,time,spline,prediction,target
507,0.008712225,0.2323431,0.2323431,0.34862363
508,0.008713866,0.33681643,0.33681643,0.3776818
509,0.008715492,0.38439283,0.009140967,0.38439283
510,0.008717094,0.35301965,0.35301965,0.26901677
511,0.008718659,0.25452635,0.25452635,0.21234283
512,0.008720212,0.112665735,0.015678229,0.112665735
513,0.008721809,-0.04196748,-0.04196748,-0.0056994944
514,0.008723417,-0.18469001,-0.18469001,-0.0068005943
515,0.00872503,-0.2908087,0.010390554,-0.2908087
516,0.008726652,-0.3451527,-0.3451527,-0.40659142
517,0.008728248,-0.36673817,-0.36673817,-0.5312143
518,0.008729792,-0.3811634,0.0137053635,-0.3811634
519,0.008731361,-0.40436867,-0.40436867,-0.31593534
520,0.008732996,-0.4161396,-0.4161396,-0.24583852
521,0.008734648,-0.38672408,0.009514569,-0.38672408
522,0.008736298,-0.29655236,-0.29655236,-0.33470923
523,0.008737965,-0.17267373,-0.17267373,-0.03742593
524,0.008739615,-0.052054342,0.0086636655,-0.052054342
525,0.008741231,0.042072963,0.042072963,-0.18785888
526,0.008742739,0.09124527,0.09124527,-0.07212033
527,0.008744206,0.07407716,-0.016276982,0.07407716
528,0.008745681,-0.0085012335,-0.0085012335,0.03929617
529,0.008747189,-0.08278204,-0.08278204,-0.016787745
530,0.00874876,-0.054260787,-0.022462,-0.054260787
531,0.008750348,0.120012335,0.120012335,0.14202783
532,0.008751918,0.30929428,0.30929428,0.34394163
533,0.008753455,0.39140692,-0.024051722,0.39140692
534,0.008754949,0.2908055,0.2908055,0.17638943
535,0.008756437,0.08209819,0.08209819,-0.0045550982
536,0.008757968,-0.111109614,-0.0123089645,-0.111109614
537,0.008759562,-0.17108281,-0.17108281,-0.08652971
538,0.00876113,-0.12813623,-0.12813623,-0.13606815
539,0.008762655,-0.0515178,-0.003959815,-0.0515178
540,0.00876418,0.0077649783,0.0077649783,0.042977255
541,0.008765733,0.05151404,0.05151404,0.06297702
542,0.008767337,0.0924707,0.008653873,0.0924707
543,0.00876893,0.13934457,0.13934457,0.049464997
544,0.008770543,0.18129428,0.18129428,0.16342074
545,0.00877218,0.20627448,0.0034801983,0.20627448
546,0.008773798,0.2074459,0.2074459,0.16122362
547,0.008775354,0.18952498,0.18952498,0.13463594
548,0.008776891,0.16020827,-0.006990727,0.16020827
549,0.008778397,0.12821177,0.12821177,0.12652414
550,0.008779902,0.09436665,0.09436665,0.079096206
551,0.008781398,0.058306903,-0.0023243637,0.058306903
552,0.008782908,0.020136114,0.020136114,-0.08247678
553,0.008784467,-0.02200603,-0.02200603,-0.09809083
554,0.008786032,-0.07230625,0.004003271,-0.07230625
555,0.008787586,-0.12959684,-0.12959684,-0.08985423
556,0.008789117,-0.17994504,-0.17994504,-0.13686107
557,0.008790665,-0.2049671,0.021067474,-0.2049671
558,0.008792163,-0.19282441,-0.19282441,-0.22081377
559,0.008793672,-0.15470736,-0.15470736,-0.16825472
560,0.008795178,-0.11142797,0.005734872,-0.11142797
561,0.008796713,-0.07902612,-0.07902612,-0.085472755
562,0.008798267,-0.050672866,-0.050672866,-0.015261318
563,0.008799791,-0.013276451,0.0036476676,-0.013276451
564,0.008801247,0.037286244,0.037286244,-0.06633298
565,0.008802712,0.085351855,0.085351855,-0.052448258
566,0.008804245,0.10749473,0.00822905,0.10749473
567,0.008805899,0.09127771,0.09127771,0.18168607
568,0.008807563,0.06931709,0.06931709,0.21385397
569,0.008809199,0.08728102,0.004178462,0.08728102
570,0.008810792,0.16379726,0.16379726,0.04251457
571,0.00881236,0.2472422,0.2472422,0.122026354
572,0.008813917,0.26449183,0.007995453,0.26449183
573,0.008815485,0.14429586,0.14429586,0.19216733
574,0.008817092,-0.05310215,-0.05310215,-0.067855164
575,0.008818748,-0.222774,-0.008516084,-0.222774
576,0.008820454,-0.28894776,-0.28894776,-0.22229435
577,0.008822133,-0.25586477,-0.25586477,-0.1483339
578,0.008823759,-0.1411254,-0.014223301,-0.1411254
579,0.008825365,0.030173445,0.030173445,-0.15368743
580,0.008826914,0.18481487,0.18481487,0.050200194
581,0.008828483,0.22313564,-0.017019093,0.22313564
582,0.008830072,0.070776194,0.070776194,0.2552212
583,0.008831652,-0.1621141,-0.1621141,-0.101183586
584,0.008833234,-0.3262315,-0.0054980465,-0.3262315
585,0.008834857,-0.33145824,-0.33145824,-0.3217558
586,0.008836505,-0.23032933,-0.23032933,-0.13410111
587,0.00883819,-0.09594466,-0.0045554303,-0.09594466
588,0.00883985,0.012407156,0.012407156,-0.14784746
589,0.008841492,0.09248544,0.09248544,-0.014982009
590,0.008843115,0.16011404,0.012689313,0.16011404
591,0.008844677,0.22565414,0.22565414,0.21841374
592,0.008846186,0.27100977,0.27100977,0.20102537
593,0.008847735,0.27008986,0.024339307,0.27008986
594,0.00884934,0.20790288,0.20790288,0.1969962
595,0.00885095,0.11402293,0.11402293,0.10632826
596,0.008852585,0.026396241,0.01671688,0.026396241
597,0.008854224,-0.02340967,-0.02340967,0.08351758
598,0.008855819,-0.028374502,-0.028374502,0.090884
599,0.008857413,0.017456705,0.014617656,0.017456705
600,0.008858968,0.11756992,0.11756992,-0.04408262
601,0.008860541,0.23359832,0.23359832,0.0184398
602,0.008862146,0.31845248,0.0024362623,0.31845248
603,0.008863682,0.3345562,0.3345562,0.4337156
604,0.008865199,0.3038903,0.3038903,0.34421498
605,0.008866752,0.2604117,-0.005332833,0.2604117
606,0.008868312,0.22955275,0.22955275,0.32837003
607,0.008869837,0.20434755,0.20434755,0.32295877
608,0.00887136,0.17118616,0.008337897,0.17118616
609,0.00887291,0.120137244,0.120137244,0.03549538
610,0.008874463,0.041951694,0.041951694,-0.028801361
611,0.008876039,-0.07541769,0.017676432,-0.07541769
612,0.008877621,-0.22313596,-0.22313596,-0.2709244
613,0.008879223,-0.32299286,-0.32299286,-0.4705893
614,0.008880827,-0.29062703,0.0058060847,-0.29062703
615,0.008882408,-0.07289361,-0.07289361,0.18877149
616,0.00888398,0.21877436,0.21877436,0.39806613
617,0.00888554,0.4311365,-0.026185652,0.4311365
618,0.008887114,0.443104,0.443104,0.48170894
619,0.008888729,0.31583807,0.31583807,0.37740335
620,0.008890367,0.16166933,-0.019803474,0.16166933
621,0.008891997,0.07513295,0.07513295,-0.02826312
622,0.008893633,0.06446392,0.06446392,0.015078771
623,0.008895255,0.119327515,-0.01467016,0.119327515
624,0.008896857,0.22609113,0.22609113,0.22639056
625,0.008898404,0.34973404,0.34973404,0.4004738
626,0.008899932,0.44190553,-0.011368048,0.44190553
627,0.008901463,0.46113786,0.46113786,0.42110857
628,0.008902984,0.4048162,0.4048162,0.38286638
629,0.008904509,0.28038943,-0.0033908046,0.28038943
630,0.008906013,0.10595745,0.10595745,0.20350093
631,0.008907473,-0.061165757,-0.061165757,-0.017665569
632,0.008908942,-0.16910028,0.0009916583,-0.16910028
633,0.008910463,-0.18781146,-0.18781146,-0.1622789
634,0.008912047,-0.17405845,-0.17405845,-0.1766017
635,0.008913655,-0.20627959,-0.0077280216,-0.20627959
636,0.008915273,-0.33234507,-0.33234507,-0.3213322
637,0.008916909,-0.48693612,-0.48693612,-0.6760662
638,0.00891855,-0.59207106,-0.021423478,-0.59207106
639,0.008920207,-0.5858435,-0.5858435,-0.4630353
640,0.008921875,-0.49585956,-0.49585956,-0.39161918
641,0.008923565,-0.38926077,-0.036253173,-0.38926077
642,0.008925246,-0.32077995,-0.32077995,-0.22660196
643,0.008926858,-0.26431596,-0.26431596,-0.20634411
644,0.008928421,-0.17254281,-0.025296802,-0.17254281
645,0.008929967,-0.015505306,-0.015505306,0.017348038
646,0.008931516,0.1542202,0.1542202,0.24076003
647,0.008933032,0.2614916,-0.02899514,0.2614916
648,0.008934524,0.24908744,0.24908744,0.047411367
649,0.008936014,0.1577376,0.1577376,0.038912438
650,0.008937486,0.0434289,-0.023434145,0.0434289
651,0.00893894,-0.050827526,-0.050827526,-0.062012628
652,0.008940407,-0.09144251,-0.09144251,-0.15633704
653,0.008941952,-0.047315452,-0.020464376,-0.047315452
654,0.008943527,0.08625821,0.08625821,0.0049447506
655,0.008945071,0.23289236,0.23289236,0.24084917
656,0.008946629,0.2958982,-0.010685356,0.2958982
657,0.008948196,0.21655655,0.21655655,0.09082118
658,0.008949735,0.055003084,0.055003084,0.033379775
659,0.008951254,-0.101942554,0.008862341,-0.101942554
660,0.008952749,-0.1671434,-0.1671434,-0.14848417
661,0.008954233,-0.16979565,-0.16979565,-0.0908976
662,0.008955716,-0.17077358,0.0066981213,-0.17077358
663,0.008957217,-0.21121155,-0.21121155,-0.24180427
664,0.008958736,-0.25521588,-0.25521588,-0.35311633
665,0.008960268,-0.25189158,0.0035807025,-0.25189158
666,0.008961819,-0.17075849,-0.17075849,-0.17784795
667,0.008963391,-0.046322927,-0.046322927,-0.023517441
668,0.008964943,0.073516846,-0.017700497,0.073516846
669,0.008966441,0.1530668,0.1530668,0.1984734
670,0.008967922,0.20131892,0.20131892,0.23411353
671,0.008969406,0.24028121,-0.021107076,0.24028121
672,0.0089709,0.28712383,0.28712383,0.26111212
673,0.008972453,0.33310726,0.33310726,0.26179978
674,0.00897401,0.36143103,-0.015627705,0.36143103
675,0.008975553,0.3613361,0.3613361,0.40690127
676,0.008977107,0.33666074,0.33666074,0.40204266
677,0.008978693,0.29254398,-0.0026225192,0.29254398
678,0.008980287,0.23253085,0.23253085,0.23425955
679,0.008981841,0.15286802,0.15286802,0.21276815
680,0.008983377,0.053326912,-0.0048458083,0.053326912
681,0.0089849,-0.062652014,-0.062652014,0.06787552
682,0.008986361,-0.17816044,-0.17816044,-0.016795386
683,0.008987801,-0.27083525,-0.014469327,-0.27083525
684,0.008989247,-0.3200131,-0.3200131,-0.56131583
685,0.008990717,-0.3316287,-0.3316287,-0.44723192
686,0.008992223,-0.31946108,-0.018663133,-0.31946108
687,0.00899376,-0.2991641,-0.2991641,-0.32609907
688,0.008995339,-0.29971015,-0.29971015,-0.28108984
689,0.008996937,-0.34879175,0.003392512,-0.34879175
690,0.00899849,-0.46318823,-0.46318823,-0.40320235
691,0.009000038,-0.61308366,-0.61308366,-0.59956056
692,0.009001605,-0.75326204,0.006674474,-0.75326204
693,0.009003202,-0.83265054,-0.83265054,-0.9382009
694,0.009004776,-0.8019039,-0.8019039,-0.90618664
695,0.00900631,-0.60930747,0.006718522,-0.60930747
696,0.009007824,-0.25893956,-0.25893956,-0.23515098
697,0.009009365,0.11119017,0.11119017,0.035339173
698,0.009010985,0.32814336,0.0014136261,0.32814336
699,0.009012612,0.26488084,0.26488084,0.36995032
700,0.009014188,0.05585082,0.05585082,0.13482781
701,0.009015745,-0.10121585,-0.01844863,-0.10121585
702,0.009017322,-0.08151837,-0.08151837,-0.11592236
703,0.009018887,0.048007376,0.048007376,0.027763912
704,0.009020462,0.17133048,-0.020843128,0.17133048
705,0.009022065,0.17843011,0.17843011,0.21845108
706,0.009023651,0.108426504,0.108426504,0.09497258
707,0.009025157,0.030471243,-0.0329526,0.030471243
708,0.009026639,-0.005009116,-0.005009116,-0.07103961
709,0.009028093,0.0028729131,0.0028729131,0.00017190425
710,0.009029545,0.040981352,-0.020386059,0.040981352
711,0.009031079,0.096662186,0.096662186,0.13026549
712,0.009032628,0.15221807,0.15221807,0.24901275
713,0.009034172,0.19012134,-0.021007964,0.19012134
714,0.009035717,0.20553373,0.20553373,0.14486079
715,0.009037275,0.21717125,0.21717125,0.22218056
716,0.009038846,0.24876146,0.005261269,0.24876146
717,0.009040423,0.31749696,0.31749696,0.15477324
718,0.009041972,0.39020672,0.39020672,0.18764746
719,0.009043497,0.42027065,0.0047260625,0.42027065
720,0.009044995,0.3766194,0.3766194,0.5072779
721,0.009046461,0.28479406,0.28479406,0.3759151
722,0.009047917,0.18603021,0.016530752,0.18603021
723,0.009049402,0.113510534,0.113510534,0.07725821
724,0.009050908,0.060508735,0.060508735,0.019382143
725,0.009052414,0.009007018,0.007210938,0.009007018
726,0.009053974,-0.05026704,-0.05026704,-0.04743176
727,0.00905557,-0.099214524,-0.099214524,-0.1471632
728,0.00905716,-0.11569399,-0.01514825,-0.11569399
729,0.009058789,-0.08421092,-0.08421092,-0.085510105
730,0.009060414,-0.021297226,-0.021297226,0.028489772
731,0.00906201,0.045063995,-0.026433613,0.045063995
732,0.009063632,0.09322113,0.09322113,-0.085302114
733,0.009065214,0.1176678,0.1176678,-0.018915236
734,0.009066788,0.11940137,-0.025284788,0.11940137
735,0.009068368,0.099052176,0.099052176,0.0820735
736,0.009069945,0.05313357,0.05313357,-0.001059086
737,0.00907154,-0.0211862,-0.011324163,-0.0211862
738,0.009073155,-0.12375454,-0.12375454,-0.018355772
739,0.009074798,-0.22090806,-0.22090806,-0.10668653
740,0.009076435,-0.27988857,-0.021528255,-0.27988857
741,0.009078056,-0.28000057,-0.28000057,-0.40482217
742,0.009079668,-0.25304776,-0.25304776,-0.3385516
743,0.009081247,-0.24444538,-0.016930517,-0.24444538
744,0.009082769,-0.28534743,-0.28534743,-0.28885356
745,0.009084281,-0.33954597,-0.33954597,-0.48389843
746,0.009085806,-0.34959826,0.013189939,-0.34959826
747,0.009087349,-0.27803087,-0.27803087,-0.18280588
748,0.009088891,-0.15804803,-0.15804803,-0.096911624
749,0.009090446,-0.040295415,-0.013647998,-0.040295415
750,0.009092008,0.03853629,0.03853629,-0.012008956
751,0.009093553,0.082834184,0.082834184,0.18848285
752,0.009095093,0.101420425,-0.01218117,0.101420425
753,0.009096692,0.10185263,0.10185263,0.14030103
754,0.009098311,0.0915188,0.0915188,0.16284683
755,0.009099899,0.07786776,-0.021453938,0.07786776
756,0.009101487,0.067525,0.067525,-0.085302114
757,0.00910306,0.0626711,0.0626711,-0.11043129
758,0.009104622,0.064072184,-0.030171318,0.064072184
759,0.009106085,0.072393656,0.072393656,0.13622095
760,0.009107513,0.085392766,0.085392766,0.18783
761,0.009108991,0.09942368,-0.040674806,0.09942368
762,0.009110543,0.11222126,0.11222126,0.002814713
763,0.009112099,0.123797745,0.123797745,-0.024322255
764,0.009113669,0.1349509,-0.03604771,0.1349509
765,0.009115282,0.14343262,0.14343262,0.17185853
766,0.009116873,0.13937606,0.13937606,0.11825782
767,0.009118359,0.10911878,-0.02645482,0.10911878
768,0.009119817,0.043068808,0.043068808,0.097775
769,0.009121294,-0.028892405,-0.028892405,0.043628406
770,0.009122767,-0.068062305,-0.036720775,-0.068062305
771,0.009124261,-0.04318699,-0.04318699,-0.11267509
772,0.009125808,0.031876512,0.031876512,0.020343164
773,0.009127336,0.12534918,-0.027599316,0.12534918
774,0.009128851,0.2144554,0.2144554,0.035833266
775,0.009130385,0.25882596,0.25882596,0.26077762
776,0.009131963,0.20900048,0.0013807623,0.20900048
777,0.009133544,0.03978514,0.03978514,-0.06634232
778,0.009135095,-0.17207041,-0.17207041,-0.13747996
779,0.009136576,-0.2997508,0.01623726,-0.2997508
780,0.009138035,-0.26521945,-0.26521945,-0.26002717
781,0.009139528,-0.13028303,-0.13028303,-0.24789216
782,0.009140993,0.0073320223,0.0073459176,0.0073320223
783,0.0091424,0.059776798,0.059776798,0.108977854
784,0.009143797,0.043128867,0.043128867,0.14009474
785,0.009145251,4.201355e-05,-0.0023085878,4.201355e-05
786,0.009146789,-0.03982462,-0.03982462,-0.184615
787,0.009148286,-0.06883637,-0.06883637,-0.15246919
788,0.009149706,-0.081645645,-0.009509735,-0.081645645
789,0.00915115,-0.07495241,-0.07495241,-0.008950158
790,0.009152651,-0.04315657,-0.04315657,-0.00179768
791,0.009154216,0.024374021,0.004587236,0.024374021
792,0.009155767,0.12790197,0.12790197,0.05843
793,0.009157318,0.19815037,0.19815037,0.037709463
794,0.009158839,0.16863334,-0.013476482,0.16863334
795,0.009160384,0.004393311,0.004393311,0.08525455
796,0.009161904,-0.22775559,-0.22775559,-0.060520157
797,0.009163428,-0.41136,-0.023874171,-0.41136
798,0.009165002,-0.44086513,-0.44086513,-0.25497842
799,0.009166609,-0.36603302,-0.36603302,-0.08109043
800,0.009168221,-0.2714881,-0.03408907,-0.2714881
801,0.009169774,-0.2174703,-0.2174703,-0.41395274
802,0.009171318,-0.19928347,-0.19928347,-0.48374563
803,0.009172838,-0.19270219,-0.03416246,-0.19270219
804,0.009174332,-0.17487498,-0.17487498,0.21108638
805,0.009175839,-0.12524433,-0.12524433,0.14919218
806,0.009177383,-0.024245,-0.0313569,-0.024245
807,0.009178955,0.12395199,0.12395199,-0.10697688
808,0.009180528,0.259716,0.259716,0.24459732
809,0.00918211,0.30791944,-0.028413234,0.30791944
810,0.009183675,0.228824,0.228824,0.16621551
811,0.009185236,0.0886869,0.0886869,-0.0083041005
812,0.009186826,-0.018607063,-0.020989574,-0.018607063
813,0.00918846,-0.014719287,-0.014719287,0.1329448
814,0.009190081,0.0635906,0.0635906,0.22179344
815,0.009191609,0.14771584,-0.02468253,0.14771584
816,0.00919312,0.18041964,0.18041964,0.018094273
817,0.00919467,0.15924352,0.15924352,-0.11079974
818,0.009196233,0.09199698,-0.011586181,0.09199698
819,0.009197827,-0.010663226,-0.010663226,0.06942062
820,0.009199456,-0.11475316,-0.11475316,-0.008796496
821,0.009201079,-0.18303424,-0.002811171,-0.18303424
822,0.009202668,-0.20157474,-0.20157474,-0.3285356
823,0.009204236,-0.1878493,-0.1878493,-0.31160226
824,0.00920581,-0.16886853,-0.0037078653,-0.16886853
825,0.009207361,-0.1651555,-0.1651555,-0.14778633
826,0.009208911,-0.16273308,-0.16273308,-0.2320353
827,0.009210473,-0.13731103,-0.002361029,-0.13731103
828,0.009212011,-0.07605408,-0.07605408,0.002383442
829,0.009213532,-0.00389923,-0.00389923,0.08210576
830,0.00921509,0.04748098,-0.0005087083,0.04748098
831,0.009216679,0.055356406,0.055356406,-0.15677765
832,0.009218303,0.037956078,0.037956078,-0.06669633
833,0.009219989,0.02214805,-0.0074231336,0.02214805
834,0.009221699,0.029279636,0.029279636,0.02872069
835,0.009223397,0.056493618,0.056493618,0.09772321
836,0.009225017,0.09721553,-0.01740866,0.09721553
837,0.00922656,0.1426895,0.1426895,-0.0029055714
838,0.009228099,0.17873482,0.17873482,0.0631171
839,0.00922968,0.18783933,-0.007682248,0.18783933
840,0.009231275,0.15795673,0.15795673,0.3339044
841,0.009232877,0.11340914,0.11340914,0.2677204
842,0.009234467,0.08687267,-0.00017887843,0.08687267
843,0.00923608,0.094296,0.094296,0.11515997
844,0.009237671,0.11835896,0.11835896,0.13736789
845,0.009239219,0.13603757,-0.0042992835,0.13603757
846,0.009240752,0.12716442,0.12716442,0.069531836
847,0.009242278,0.094665304,0.094665304,0.0405764
848,0.009243837,0.048171185,-0.004118327,0.048171185
849,0.00924538,-0.00086775527,-0.00086775527,-0.060792673
850,0.009246945,-0.025904143,-0.025904143,-0.06361716
851,0.009248557,-0.0012501017,-0.014402076,-0.0012501017
852,0.009250124,0.08239758,0.08239758,0.066134304
853,0.009251654,0.17970878,0.17970878,0.14713176
854,0.009253177,0.2330778,-0.032132953,0.2330778
855,0.009254722,0.19764768,0.19764768,0.23327816
856,0.009256275,0.10237377,0.10237377,0.12159508
857,0.0092578,-0.00611888,-0.039180774,-0.00611888
858,0.009259373,-0.07809559,-0.07809559,-0.06942573
859,0.009260912,-0.10383822,-0.10383822,0.03342477
860,0.009262387,-0.080717735,-0.028641254,-0.080717735
861,0.009263862,-0.010653146,-0.010653146,-0.24279755
862,0.009265365,0.070958376,0.070958376,-0.10294602
863,0.00926689,0.11885549,-0.023078779,0.11885549
864,0.009268396,0.10236533,0.10236533,0.14607565
865,0.009269941,0.037811868,0.037811868,0.0044285837
866,0.009271528,-0.04326422,-0.021119913,-0.04326422
867,0.009273109,-0.118546866,-0.118546866,-0.037495546
868,0.009274663,-0.16445532,-0.16445532,-0.12751065
869,0.009276235,-0.15340304,-0.03136284,-0.15340304
870,0.00927784,-0.07329604,-0.07329604,-0.1322003
871,0.009279442,0.03613756,0.03613756,-0.05122491
872,0.009281052,0.11475247,-0.024452686,0.11475247
873,0.009282704,0.11740722,0.11740722,0.1527162
874,0.00928436,0.0925528,0.0925528,-0.026679812
875,0.00928599,0.108184926,-0.027742928,0.108184926
876,0.009287593,0.2107833,0.2107833,0.23943056
877,0.009289182,0.33848795,0.33848795,0.41724667
878,0.009290787,0.40283304,-0.019052876,0.40283304
879,0.009292354,0.34002668,0.34002668,0.3427293
880,0.009293885,0.2096369,0.2096369,0.24854243
881,0.009295474,0.10805928,-0.01641703,0.10805928
882,0.009297078,0.09688912,0.09688912,0.2763526
883,0.00929871,0.13043538,0.13043538,0.21190307
884,0.009300348,0.14054298,-0.00791582,0.14054298
885,0.009301947,0.0812897,0.0812897,0.016754616
886,0.009303545,-0.008103975,-0.008103975,-0.10059696
887,0.009305164,-0.07684309,-0.011024026,-0.07684309
888,0.009306812,-0.07691767,-0.07691767,0.31403536
889,0.009308478,-0.019655922,-0.019655922,0.24996358
890,0.009310146,0.06610289,-0.0038378476,0.06610289
891,0.009311778,0.15192227,0.15192227,0.03872482
892,0.009313399,0.22952448,0.22952448,0.28030708
893,0.00931505,0.29321295,0.008869385,0.29321295
894,0.009316681,0.3335288,0.3335288,0.046027564
895,0.009318294,0.3308989,0.3308989,0.08033229
896,0.009319927,0.2638152,0.006218562,0.2638152
897,0.00932159,0.13157214,0.13157214,0.21824904
898,0.009323286,-0.006068245,-0.006068245,0.0978548
899,0.009325013,-0.07599837,-0.012166666,-0.07599837
900,0.009326683,-0.024850843,-0.024850843,-0.094439454
901,0.009328322,0.093032375,0.093032375,0.12274372
902,0.009329916,0.20420726,-0.017148074,0.20420726
903,0.009331513,0.2452009,0.2452009,0.25879106
904,0.009333068,0.20924811,0.20924811,0.15550928
905,0.009334611,0.1057221,-0.0027462442,0.1057221
906,0.009336166,-0.03662843,-0.03662843,0.11975199
907,0.009337732,-0.1618979,-0.1618979,-0.06007106
908,0.009339331,-0.21102697,0.0002904944,-0.21102697
909,0.009340965,-0.15461095,-0.15461095,-0.18014778
910,0.009342645,-0.056472246,-0.056472246,-0.11295015
911,0.009344361,0.0047876933,-0.0023747121,0.0047876933
912,0.009346019,-0.023250448,-0.023250448,-0.020986695
913,0.009347651,-0.09652568,-0.09652568,-0.004456619
914,0.009349277,-0.14378263,-0.04236103,-0.14378263
915,0.009350897,-0.111118086,-0.111118086,-0.1252626
916,0.009352536,-0.04698411,-0.04698411,-0.056492697
917,0.009354222,-0.03692165,-0.031101692,-0.03692165
918,0.009355903,-0.13489316,-0.13489316,-0.16217363
919,0.009357573,-0.2695051,-0.2695051,-0.2594278
920,0.009359215,-0.3483902,-0.02460396,-0.3483902
921,0.009360812,-0.30952486,-0.30952486,-0.21167217
922,0.009362416,-0.20544465,-0.20544465,-0.14135632
923,0.009364044,-0.1197571,-0.029365655,-0.1197571
924,0.009365719,-0.12341413,-0.12341413,-0.12934524
925,0.009367418,-0.18837899,-0.18837899,-0.1544031
926,0.009369092,-0.2632719,-0.028096534,-0.2632719
927,0.00937074,-0.30947492,-0.30947492,-0.3091216
928,0.009372372,-0.3269992,-0.3269992,-0.3389888
929,0.009373926,-0.32161233,-0.02435479,-0.32161233
930,0.009375443,-0.2969686,-0.2969686,-0.186099
931,0.009376999,-0.25123903,-0.25123903,-0.13049813
932,0.009378603,-0.18326941,-0.019033957,-0.18326941
933,0.009380174,-0.09696242,-0.09696242,-0.053666513
934,0.009381698,-0.015902363,-0.015902363,-0.021992711
935,0.00938323,0.03135501,-0.023468979,0.03135501
936,0.009384772,0.033818875,0.033818875,0.0143664945
937,0.009386222,0.010543675,0.010543675,0.1644276
938,0.00938765,-0.011008883,-0.0089095915,-0.011008883
939,0.009389097,-0.005376769,-0.005376769,0.088610485
940,0.009390619,0.028077805,0.028077805,0.10047893
941,0.009392171,0.08701105,-0.004247562,0.08701105
942,0.00939373,0.16789292,0.16789292,0.21448645
943,0.009395275,0.2545022,0.2545022,0.28793412
944,0.009396856,0.33999142,-0.01589845,0.33999142
945,0.009398449,0.414212,0.414212,0.3242373
946,0.009400059,0.45217052,0.45217052,0.29365525
947,0.009401676,0.41629753,-0.021516955,0.41629753
948,0.009403298,0.29361832,0.29361832,0.38259897
949,0.009404908,0.16478668,0.16478668,0.25885814
950,0.009406464,0.12991743,-0.00896418,0.12991743
951,0.009408014,0.26199776,0.26199776,0.17214209
952,0.009409602,0.47536933,0.47536933,0.4312078
953,0.009411142,0.6375031,-0.00608539,0.6375031
954,0.009412622,0.6499691,0.6499691,0.65620226
955,0.00941409,0.5628391,0.5628391,0.57060766
956,0.009415569,0.4645549,0.015389787,0.4645549
957,0.009417122,0.4089764,0.4089764,0.45633018
958,0.009418651,0.36507335,0.36507335,0.3470327
959,0.009420159,0.28430736,0.021026887,0.28430736
960,0.00942169,0.14198714,0.14198714,0.12091591
961,0.009423199,-0.020793619,-0.020793619,0.020338072
962,0.009424708,-0.1479298,0.018091042,-0.1479298
963,0.009426254,-0.19471131,-0.19471131,-0.21873212
964,0.009427821,-0.17319612,-0.17319612,-0.29856905
965,0.009429396,-0.12062474,0.00059568486,-0.12062474
966,0.009430991,-0.065539494,-0.065539494,0.11187366
967,0.009432623,-0.02146512,-0.02146512,0.19856933
968,0.009434273,0.004972766,-0.017620187,0.004972766
969,0.009435939,0.008818162,0.008818162,-0.03975123
970,0.009437643,-0.0048846076,-0.0048846076,-0.08328159
971,0.009439318,-0.027044015,0.010693237,-0.027044015
972,0.00944095,-0.05132981,-0.05132981,0.0727808
973,0.009442503,-0.083697274,-0.083697274,0.08109975
974,0.009443997,-0.13323347,0.015409272,-0.13323347
975,0.009445495,-0.19892384,-0.19892384,-0.17876059
976,0.009447046,-0.23560488,-0.23560488,-0.06980522
977,0.009448616,-0.18425335,0.035202853,-0.18425335
978,0.009450221,-0.029031765,-0.029031765,-0.24841766
979,0.009451792,0.11512739,0.11512739,-0.026645854
980,0.009453335,0.13420552,0.004033941,0.13420552
981,0.009454872,-0.029481435,-0.029481435,-0.006597693
982,0.009456427,-0.26236975,-0.26236975,-0.343327
983,0.009458029,-0.3763201,0.010916776,-0.3763201
984,0.009459604,-0.23243146,-0.23243146,-0.106264606
985,0.009461147,0.044363737,0.044363737,0.20465891
986,0.009462677,0.27419797,0.02628045,0.27419797
987,0.009464214,0.33670637,0.33670637,0.24179152
988,0.009465746,0.2804089,0.2804089,0.31458548
989,0.009467288,0.19619903,0.030407626,0.19619903
990,0.009468862,0.1637165,0.1637165,0.10302156
991,0.009470486,0.16452976,0.16452976,0.0611212
992,0.009472156,0.16004272,0.038497116,0.16004272
993,0.009473866,0.12212197,0.12212197,0.21454588
994,0.009475562,0.058277644,0.058277644,0.1460748
995,0.009477249,-0.016020287,0.010640673,-0.016020287
996,0.009478823,-0.08335591,-0.08335591,-0.034735583
997,0.00948041,-0.11512489,-0.11512489,-0.06193707
998,0.009482087,-0.07445921,-0.012210766,-0.07445921
999,0.009483796,0.058378693,0.058378693,-0.012304394
1000,0.009485513,0.21018179,0.21018179,0.110282704
1001,0.009487221,0.28980014,-0.021553107,0.28980014
1002,0.0094889,0.24393564,0.24393564,0.32364643
1003,0.009490584,0.12603867,0.12603867,0.1635778
1004,0.009492273,0.002295999,-0.024618942,0.002295999
1005,0.00949394,-0.056745548,-0.056745548,-0.0342313
1006,0.009495607,-0.057505134,-0.057505134,-0.013929301
1007,0.009497301,-0.028938042,-0.022301173,-0.028938042
1008,0.009498968,-0.00047594606,-0.00047594606,-0.005802219
1009,0.009500575,-0.000121985344,-0.000121985344,0.052871868
1010,0.009502171,-0.056951135,-0.029331647,-0.056951135
1011,0.009503813,-0.18024267,-0.18024267,-0.16535808
1012,0.009505521,-0.3121929,-0.3121929,-0.3765357
1013,0.009507215,-0.37759182,-0.036870055,-0.37759182
