,time,spline,prediction,target
67,0.010875348,161.07625,161.07625,428.86136
68,0.010876983,-49.25952,-49.25952,232.97974
69,0.010878601,-206.62497,-206.62497,-206.62497
70,0.010880223,-220.93712,-220.93712,-447.53262
71,0.010881851,-176.10222,-176.10222,-433.36136
72,0.010883468,-201.35498,71.716644,-201.35498
73,0.010885064,-360.0937,-360.0937,-112.95612
74,0.010886645,-478.00394,-478.00394,-179.84903
75,0.010888237,-327.05173,-327.05173,-327.05173
76,0.010889843,229.36319,229.36319,238.48798
77,0.010891408,890.63477,890.63477,982.93695
78,0.010892943,1302.216,313.10797,1302.216
79,0.010894497,1236.3052,1236.3052,796.1912
80,0.01089608,858.86865,858.86865,477.97342
81,0.010897671,469.4115,469.4115,469.4115
82,0.01089933,297.735,297.735,582.40247
83,0.010901017,272.06982,272.06982,358.81726
84,0.010902694,210.95763,147.03893,210.95763
85,0.010904364,1.7871282,1.7871282,187.29317
86,0.010906039,-187.24995,-187.24995,24.298525
87,0.010907736,-111.201866,-111.201866,-111.201866
88,0.010909423,366.30545,366.30545,9.517256
89,0.01091109,926.8611,926.8611,532.9114
90,0.010912728,1165.8962,78.01685,1165.8962
91,0.010914369,836.7341,836.7341,1168.5565
92,0.010916025,206.88147,206.88147,431.29062
93,0.010917697,-307.99307,-307.99307,-307.99307
94,0.010919372,-380.82736,-380.82736,-717.15454
95,0.010921007,-133.6748,-133.6748,-320.89737
96,0.010922669,222.78625,80.66747,222.78625
97,0.010924355,501.88443,501.88443,701.472
98,0.01092605,635.60925,635.60925,582.91144
99,0.010927757,590.36884,590.36884,590.36884
100,0.010929467,353.7634,353.7634,343.26355
101,0.010931066,24.625935,24.625935,-5.3253775
102,0.010932581,-311.02515,34.551086,-311.02515
103,0.01093408,-607.78864,-607.78864,-613.7831
104,0.010935608,-849.637,-849.637,-759.2929
105,0.010937192,-1018.4542,-1018.4542,-1018.4542
106,0.010938814,-1094.8624,-1094.8624,-1278.5504
107,0.010940452,-1097.1323,-1097.1323,-1116.4581
108,0.010942088,-1057.3259,-83.9326,-1057.3259
109,0.010943734,-1006.83966,-1006.83966,-1058.398
110,0.010945373,-972.13715,-972.13715,-1058.6577
111,0.010947011,-977.40955,-977.40955,-977.40955
112,0.010948611,-1028.6666,-1028.6666,-813.5667
113,0.010950146,-1068.6099,-1068.6099,-782.96094
114,0.010951662,-1036.0076,46.13172,-1036.0076
115,0.01095318,-891.80023,-891.80023,-1141.8733
116,0.010954725,-680.405,-680.405,-1111.0258
117,0.010956312,-472.75644,-472.75644,-472.75644
118,0.010957887,-336.71066,-336.71066,-195.09955
119,0.010959486,-258.4165,-258.4165,-343.8688
120,0.010961126,-208.85931,39.311287,-208.85931
121,0.010962764,-170.25406,-170.25406,371.83344
122,0.010964386,-171.57616,-171.57616,444.25262
123,0.010966009,-253.10207,-253.10207,-253.10207
124,0.010967656,-430.9371,-430.9371,-620.3128
125,0.010969299,-603.19653,-603.19653,-680.1057
126,0.01097096,-640.559,175.96272,-640.559
127,0.010972672,-439.34332,-439.34332,-668.1074
128,0.010974411,-65.57321,-65.57321,-238.2125
129,0.01097613,348.21228,348.21228,348.21228
130,0.010977785,684.31946,684.31946,772.00696
131,0.010979407,899.9243,899.9243,991.3437
132,0.010980975,961.6187,68.626236,961.6187
133,0.010982523,857.7302,857.7302,926.2087
134,0.010984086,621.3295,621.3295,746.98535
135,0.010985664,298.86197,298.86197,298.86197
136,0.010987251,-47.1623,-47.1623,-87.86225
137,0.010988862,-306.5283,-306.5283,-357.13403
138,0.010990448,-347.0308,129.31332,-347.0308
139,0.010992037,-103.25922,-103.25922,-114.54434
140,0.010993664,291.6787,291.6787,259.79898
141,0.010995315,628.29474,628.29474,628.29474
142,0.010996952,730.5119,730.5119,561.14197
143,0.010998578,626.977,626.977,356.3555
144,0.011000151,398.55884,-221.61194,398.55884
145,0.011001647,124.22661,124.22661,438.45203
146,0.011003165,-147.4132,-147.4132,228.24396
147,0.011004762,-354.82028,-354.82028,-354.82028
148,0.011006386,-426.8883,-426.8883,-809.60333
149,0.011007984,-382.79654,-382.79654,-669.7642
150,0.011009591,-264.54083,-221.11823,-264.54083
151,0.011011216,-118.84688,-118.84688,55.550354
152,0.011012789,-27.111738,-27.111738,-3.567507
153,0.011014326,-60.313866,-60.313866,-60.313866
154,0.011015891,-256.8093,-256.8093,-24.22158
155,0.011017473,-505.61737,-505.61737,-285.1624
156,0.011019022,-647.2079,-75.60871,-647.2079
157,0.011020568,-584.493,-584.493,-741.6997
158,0.011022141,-391.8537,-391.8537,-594.5656
159,0.011023698,-199.1784,-199.1784,-199.1784
160,0.011025233,-100.415565,-100.415565,-150.64023
161,0.01102676,-66.3122,-66.3122,-144.02386
162,0.011028292,-41.211918,109.63635,-41.211918
163,0.01102984,23.455608,23.455608,35.459373
164,0.011031415,148.64804,148.64804,168.95645
165,0.011032974,342.6102,342.6102,342.6102
166,0.011034554,605.7963,605.7963,542.0039
167,0.011036151,871.1845,871.1845,881.22955
168,0.011037731,1049.173,22.12037,1049.173
169,0.011039303,1086.8098,1086.8098,926.4433
170,0.011040865,1037.5784,1037.5784,1049.3246
171,0.011042369,980.7279,980.7279,980.7279
172,0.01104388,954.14215,954.14215,971.3033
173,0.011045453,869.54895,869.54895,842.6864
174,0.011047058,592.7331,-112.89797,592.7331
175,0.011048687,54.024845,54.024845,76.50763
176,0.011050235,-476.28055,-476.28055,-458.65735
177,0.011051731,-741.281,-741.281,-741.281
178,0.011053273,-585.7822,-585.7822,-605.066
179,0.011054851,-178.08635,-178.08635,-132.08334
180,0.011056373,170.09346,-22.511211,170.09346
181,0.011057869,260.37704,260.37704,117.5234
182,0.011059362,138.11076,138.11076,-16.085564
183,0.011060834,-95.7817,-95.7817,-95.7817
184,0.011062325,-353.18488,-353.18488,-165.69945
185,0.011063867,-545.1633,-545.1633,-431.35803
186,0.011065458,-560.5055,-86.141525,-560.5055
187,0.011067036,-339.94235,-339.94235,-349.81738
188,0.011068564,-54.087524,-54.087524,-38.677986
189,0.011070069,105.25079,105.25079,105.25079
190,0.011071589,16.874638,16.874638,-113.90906
191,0.011073144,-195.78484,-195.78484,-268.94815
192,0.011074708,-324.8571,-18.935703,-324.8571
193,0.011076277,-219.34317,-219.34317,-438.54834
194,0.011077855,18.162039,18.162039,-131.3542
195,0.01107944,216.86292,216.86292,216.86292
196,0.011081033,247.02568,247.02568,511.68338
197,0.011082647,158.45691,158.45691,294.97443
198,0.0110842,54.94755,110.85736,54.94755
199,0.011085704,8.9323635,8.9323635,-121.92235
200,0.011087206,20.929413,20.929413,-105.188286
201,0.011088733,80.492615,80.492615,80.492615
202,0.011090308,175.89746,175.89746,201.94449
203,0.01109191,278.20053,278.20053,313.8562
204,0.011093508,351.62695,120.13149,351.62695
205,0.011095078,367.92834,367.92834,363.6577
206,0.011096656,320.8235,320.8235,265.9461
207,0.011098254,205.5974,205.5974,205.5974
208,0.011099854,37.661972,37.661972,367.9423
209,0.011101447,-94.2027,-94.2027,149.5188
210,0.01110303,-86.21628,62.35475,-86.21628
211,0.011104603,114.29648,114.29648,-179.14879
212,0.01110621,378.4704,378.4704,220.67825
213,0.011107873,511.77362,511.77362,511.77362
214,0.011109513,372.4787,372.4787,303.33066
215,0.011111044,144.22145,144.22145,16.014517
216,0.011112554,20.945217,-95.23098,20.945217
217,0.011114091,131.27116,131.27116,430.56146
218,0.011115682,372.9169,372.9169,674.9018
219,0.011117282,551.04596,551.04596,551.04596
220,0.011118848,519.67957,519.67957,353.83963
221,0.011120367,345.999,345.999,191.00743
222,0.011121883,127.43172,13.512288,127.43172
223,0.011123447,-55.69507,-55.69507,-17.54745
224,0.011125059,-144.72879,-144.72879,-86.53754
225,0.011126685,-85.09731,-85.09731,-85.09731
226,0.011128251,128.77101,128.77101,40.245693
227,0.011129773,382.22614,382.22614,361.30786
228,0.011131322,555.02014,14.610928,555.02014
229,0.011132902,543.07355,543.07355,705.8721
230,0.011134536,379.72165,379.72165,589.36176
231,0.011136213,146.75026,146.75026,146.75026
232,0.011137891,-58.869465,-58.869465,-201.71594
233,0.011139499,-156.71465,-156.71465,-363.12595
234,0.011141062,-94.807106,85.163055,-94.807106
235,0.011142649,153.36574,153.36574,162.04768
236,0.011144282,478.8823,478.8823,430.93323
237,0.011145922,709.49976,709.49976,709.49976
238,0.011147569,716.2785,716.2785,636.70874
239,0.011149177,549.48816,549.48816,589.091
240,0.011150769,298.33856,-19.113997,298.33856
241,0.011152361,37.667957,37.667957,-129.05489
242,0.011154,-183.30113,-183.30113,-401.5717
243,0.011155656,-303.68683,-303.68683,-303.68683
244,0.011157291,-286.4777,-286.4777,-77.30421
245,0.011158914,-177.49614,-177.49614,106.53942
246,0.011160456,-44.225925,97.11728,-44.225925
247,0.011161961,72.60086,72.60086,-186.32465
248,0.011163471,174.20486,174.20486,-101.1275
249,0.011165013,269.1767,269.1767,269.1767
250,0.011166539,351.6902,351.6902,623.45435
251,0.011168072,379.59003,379.59003,578.7929
252,0.011169577,301.3201,113.11367,301.3201
253,0.011171021,106.82214,106.82214,95.526566
254,0.011172434,-112.399506,-112.399506,-76.62561
255,0.011173905,-254.52783,-254.52783,-254.52783
256,0.011175469,-210.14291,-210.14291,-228.52075
257,0.011177048,8.45848,8.45848,-38.515553
258,0.011178659,344.50885,233.0475,344.50885
259,0.011180287,724.62933,724.62933,780.2513
260,0.011181878,1039.8282,1039.8282,1120.8485
261,0.011183455,1199.3427,1199.3427,1199.3427
262,0.011185024,1143.0903,1143.0903,1030.3885
263,0.01118664,928.8535,928.8535,896.2599
264,0.011188296,653.1829,-50.389553,653.1829
265,0.011189905,412.13702,412.13702,414.8814
266,0.011191486,181.94676,181.94676,207.2614
267,0.011192974,-67.34535,-67.34535,-67.34535
268,0.011194486,-368.45987,-368.45987,-446.5147
269,0.011196081,-656.5786,-656.5786,-675.34827
270,0.011197659,-803.3407,-147.73642,-803.3407
271,0.011199138,-746.6025,-746.6025,-603.0518
272,0.011200591,-554.35236,-554.35236,-338.23785
273,0.011202076,-294.70258,-294.70258,-294.70258
274,0.011203599,-36.169823,-36.169823,-168.59795
275,0.011205132,167.80249,167.80249,110.690445
276,0.011206666,273.45044,-40.70526,273.45044
277,0.011208242,240.10774,240.10774,18.61342
278,0.011209876,31.567076,31.567076,-329.3041
279,0.011211527,-377.2142,-377.2142,-377.2142
280,0.011213152,-947.32117,-947.32117,-610.4298
281,0.011214748,-1470.2728,-1470.2728,-1234.9609
282,0.011216327,-1717.6101,-103.00239,-1717.6101
283,0.011217848,-1553.481,-1553.481,-1421.1509
284,0.01121935,-1128.5508,-1128.5508,-1057.102
285,0.011220868,-627.03754,-627.03754,-627.03754
286,0.011222418,-212.13495,-212.13495,-196.79967
287,0.011224015,52.829315,52.829315,125.34177
288,0.011225619,122.22308,12.415091,122.22308
289,0.011227243,-8.553816,-8.553816,-10.086426
290,0.011228881,-217.36821,-217.36821,-219.96964
291,0.011230474,-341.25906,-341.25906,-341.25906
292,0.011232025,-279.9816,-279.9816,-203.84558
293,0.011233591,-79.597626,-79.597626,-249.21452
294,0.011235195,184.58597,224.43668,184.58597
295,0.011236819,427.48087,427.48087,582.68396
296,0.01123845,574.99634,574.99634,824.0103
297,0.011239988,564.38336,564.38336,564.38336
298,0.011241469,387.15,387.15,382.10992
299,0.011242968,115.34707,115.34707,506.648
300,0.011244531,-158.09766,37.21518,-158.09766
301,0.011246101,-333.8882,-333.8882,-834.0222
302,0.011247661,-421.73785,-421.73785,-825.14624
303,0.011249209,-459.1916,-459.1916,-459.1916
304,0.01125077,-466.36694,-466.36694,-223.70917
305,0.011252314,-397.96964,-397.96964,-255.96806
306,0.011253838,-197.34111,-87.80973,-197.34111
307,0.011255376,161.32841,161.32841,121.85852
308,0.011256993,567.0812,567.0812,274.02798
309,0.011258647,815.84546,815.84546,815.84546
310,0.011260292,756.12915,756.12915,774.91266
311,0.011261959,490.5086,490.5086,399.02084
312,0.011263575,198.43236,-165.8107,198.43236
313,0.011265126,5.9380097,5.9380097,293.01804
314,0.011266728,-100.955124,-100.955124,-71.48554
315,0.011268307,-143.86143,-143.86143,-143.86143
316,0.01126983,-146.00752,-146.00752,7.405646
317,0.011271344,-98.21165,-98.21165,25.565493
318,0.01127285,17.866238,-145.06847,17.866238
319,0.011274357,197.19196,197.19196,392.54166
320,0.011275905,339.3151,339.3151,301.2876
321,0.011277511,295.94904,295.94904,295.94904
322,0.011279194,-55.520786,-55.520786,-180.58179
323,0.011280924,-570.6651,-570.6651,-847.31635
324,0.011282628,-989.6677,-238.83926,-989.6677
325,0.011284281,-1126.6094,-1126.6094,-843.5443
326,0.011285921,-987.62164,-987.62164,-667.3999
327,0.011287535,-612.4511,-612.4511,-612.4511
328,0.011289145,-45.701,-45.701,-335.62448
329,0.011290757,612.1358,612.1358,142.27075
330,0.011292377,1246.1519,123.04929,1246.1519
331,0.011294043,1748.804,1748.804,1918.1672
332,0.011295716,1991.9417,1991.9417,2119.5283
333,0.011297389,1866.1711,1866.1711,1866.1711
334,0.011299067,1331.2223,1331.2223,1474.8302
335,0.011300732,630.51776,630.51776,757.4964
336,0.011302411,58.434414,-102.033104,58.434414
337,0.011304087,-146.91438,-146.91438,-102.65074
338,0.011305706,-62.8478,-62.8478,-86.19102
339,0.011307322,166.10126,166.10126,166.10126
340,0.011308976,430.53403,430.53403,344.48358
341,0.011310568,657.8774,657.8774,465.7297
342,0.01131212,815.09106,38.97936,815.09106
343,0.011313622,873.4708,873.4708,1052.2627
344,0.011315112,816.93463,816.93463,1239.2611
345,0.011316622,622.0285,622.0285,622.0285
346,0.011318141,287.66257,287.66257,186.73729
347,0.011319708,-102.81756,-102.81756,-333.66086
348,0.011321306,-416.59122,12.992017,-416.59122
349,0.01132291,-537.32794,-537.32794,-602.3623
350,0.011324551,-462.26135,-462.26135,-491.76813
351,0.011326197,-217.68475,-217.68475,-217.68475
352,0.011327815,133.87543,133.87543,113.27491
353,0.011329427,451.69177,451.69177,425.2373
354,0.011331033,573.9307,38.351414,573.9307
355,0.011332619,409.578,409.578,111.9899
356,0.011334175,127.46528,127.46528,-67.276764
357,0.011335755,-62.782825,-62.782825,-62.782825
358,0.011337227,-13.204856,-13.204856,172.4794
359,0.011338646,159.74757,159.74757,285.39096
360,0.011340106,327.634,71.78358,327.634
361,0.011341639,380.3422,380.3422,248.98466
362,0.011343164,347.35733,347.35733,176.42828
363,0.011344695,307.53583,307.53583,307.53583
364,0.011346266,322.5833,322.5833,121.21962
365,0.011347837,379.0752,379.0752,287.97543
366,0.011349388,441.531,23.057913,441.531
367,0.01135094,478.6266,478.6266,510.57162
368,0.011352492,464.80948,464.80948,471.40756
369,0.011354061,374.69946,374.69946,374.69946
370,0.011355615,206.23418,206.23418,21.212326
371,0.011357123,41.17772,41.17772,-166.17952
372,0.011358629,-34.447548,102.70803,-34.447548
373,0.011360152,38.268,38.268,138.49512
374,0.011361712,191.88979,191.88979,246.01758
375,0.011363308,314.32907,314.32907,314.32907
376,0.011364925,303.38187,303.38187,147.99916
377,0.011366523,155.69316,155.69316,-85.89142
378,0.011368111,-105.90659,49.34657,-105.90659
379,0.011369717,-446.91162,-446.91162,-59.902374
380,0.011371305,-742.936,-742.936,-411.09378
381,0.011372915,-862.7004,-862.7004,-862.7004
382,0.011374513,-711.7042,-711.7042,-1233.972
383,0.011376058,-403.55536,-403.55536,-801.3049
384,0.011377547,-81.82702,-107.628654,-81.82702
385,0.011379066,173.86063,173.86063,635.4562
386,0.011380633,374.87326,374.87326,1003.8257
387,0.011382215,557.619,557.619,557.619
388,0.011383804,745.5649,745.5649,75.666595
389,0.011385353,877.6944,877.6944,492.0075
390,0.011386874,887.01935,-144.80156,887.01935
391,0.011388409,730.6018,730.6018,643.15906
392,0.011390012,453.5768,453.5768,349.86908
393,0.011391688,143.02876,143.02876,143.02876
394,0.01139336,-97.741646,-97.741646,-201.97943
395,0.011395012,-248.07632,-248.07632,-327.03006
396,0.011396615,-308.6789,-229.84312,-308.6789
397,0.011398224,-295.182,-295.182,-301.50305
398,0.011399833,-266.01447,-266.01447,-368.81827
399,0.011401435,-291.82214,-291.82214,-291.82214
400,0.011403035,-404.4919,-404.4919,-160.17677
401,0.011404652,-485.26187,-485.26187,-204.66136
402,0.011406289,-368.38153,19.625223,-368.38153
403,0.011407872,21.182354,21.182354,-250.99767
404,0.011409419,472.30457,472.30457,168.06848
405,0.011411008,739.13446,739.13446,739.13446
406,0.011412615,622.0251,622.0251,912.8062
407,0.011414188,309.77637,309.77637,418.491
408,0.011415729,69.7974,222.7665,69.7974
409,0.011417288,81.59047,81.59047,-27.827559
410,0.011418873,276.55505,276.55505,289.5312
411,0.011420476,509.12054,509.12054,509.12054
412,0.011422061,647.0769,647.0769,473.3712
413,0.011423618,665.8369,665.8369,527.1072
414,0.011425124,570.6136,64.89957,570.6136
415,0.011426644,370.67023,370.67023,319.60626
416,0.011428185,121.89621,121.89621,211.62901
417,0.011429731,-99.86414,-99.86414,-99.86414
418,0.011431273,-229.74123,-229.74123,-209.56317
419,0.011432826,-248.95592,-248.95592,-260.40427
420,0.011434426,-142.93376,-43.73351,-142.93376
421,0.011436055,78.92457,78.92457,204.85382
422,0.011437688,293.27457,293.27457,432.59006
423,0.01143931,349.5406,349.5406,349.5406
424,0.01144092,164.00545,164.00545,118.19478
425,0.011442541,-113.511826,-113.511826,-180.93553
426,0.011444191,-269.273,-160.23466,-269.273
427,0.01144581,-145.30919,-145.30919,-200.48506
428,0.011447411,143.87196,143.87196,241.02911
429,0.011448986,429.91898,429.91898,429.91898
430,0.011450562,587.5145,587.5145,258.39847
431,0.011452167,595.11523,595.11523,286.43774
432,0.011453829,448.40005,3.5618267,448.40005
433,0.011455507,174.37741,174.37741,576.6777
434,0.011457145,-86.551056,-86.551056,287.65057
435,0.011458748,-191.44666,-191.44666,-191.44666
436,0.011460345,-64.16498,-64.16498,-466.77173
437,0.011461981,158.70222,158.70222,-229.8924
438,0.011463623,265.68262,83.178505,265.68262
439,0.011465278,117.44478,117.44478,470.4077
440,0.01146687,-106.33094,-106.33094,154.39536
441,0.011468394,-184.805,-184.805,-184.805
442,0.011469874,-9.956458,-9.956458,138.04391
443,0.011471326,260.2668,260.2668,446.0935
444,0.011472805,425.89426,-59.996243,425.89426
445,0.011474346,316.53415,316.53415,311.5244
446,0.011475903,-1.5535085,-1.5535085,-78.1272
447,0.011477429,-371.78174,-371.78174,-371.78174
448,0.011478979,-677.7414,-677.7414,-503.0409
449,0.011480563,-852.06213,-852.06213,-532.163
450,0.011482165,-835.5996,-197.21681,-835.5996
451,0.011483714,-621.7722,-621.7722,-966.671
452,0.011485211,-349.2857,-349.2857,-521.0022
453,0.01148669,-161.0178,-161.0178,-161.0178
454,0.011488175,-147.25702,-147.25702,-232.03288
455,0.01148968,-211.67918,-211.67918,-215.99908
456,0.011491227,-200.74857,-16.181047,-200.74857
457,0.011492764,-7.3996444,-7.3996444,104.15709
458,0.011494292,244.75533,244.75533,418.72922
459,0.011495848,381.0018,381.0018,381.0018
460,0.011497452,261.39944,261.39944,99.84002
461,0.011499074,-16.48614,-16.48614,-91.388824
462,0.011500701,-277.4668,34.70542,-277.4668
463,0.011502274,-379.26688,-379.26688,-266.6308
464,0.011503825,-338.75815,-338.75815,-76.621994
465,0.011505369,-196.50368,-196.50368,-196.50368
466,0.011506936,10.119029,10.119029,-317.03873
467,0.011508523,223.72531,223.72531,-128.05864
468,0.011510064,374.1436,35.672573,374.1436
469,0.011511648,426.54095,426.54095,781.8287
470,0.011513284,406.79318,406.79318,875.2449
471,0.0115149,368.75085,368.75085,368.75085
472,0.011516479,351.3488,351.3488,4.8933716
473,0.011518029,329.05505,329.05505,77.18623
474,0.011519577,262.99347,32.628033,262.99347
475,0.011521101,136.05829,136.05829,250.12529
476,0.011522607,3.1153848,3.1153848,74.05311
477,0.011524121,-67.37784,-67.37784,-67.37784
478,0.011525672,-32.260925,-32.260925,-121.83572
479,0.011527184,25.35977,25.35977,199.50801
480,0.011528613,2.0778913,17.25576,2.0778913
481,0.011530014,-157.98964,-157.98964,-406.53128
482,0.011531474,-420.53955,-420.53955,-704.0661
483,0.011533028,-717.66345,-717.66345,-717.66345
484,0.011534607,-943.6887,-943.6887,-698.66254
485,0.011536208,-1010.7609,-1010.7609,-834.2713
486,0.011537828,-829.3297,173.24333,-829.3297
487,0.011539471,-364.27786,-364.27786,-253.6796
488,0.01154113,168.35506,168.35506,382.6586
489,0.011542707,469.86627,469.86627,469.86627
490,0.011544234,403.2085,403.2085,118.66042
491,0.011545751,111.272194,111.272194,-1.1526915
492,0.011547251,-208.7799,-30.577278,-208.7799
493,0.011548783,-414.0191,-414.0191,-335.29602
494,0.011550361,-505.5167,-505.5167,-407.31094
495,0.011551904,-527.17456,-527.17456,-527.17456
496,0.011553426,-526.14435,-526.14435,-387.53036
497,0.011554938,-525.62695,-525.62695,-440.7899
498,0.011556466,-543.3636,55.814484,-543.3636
499,0.011558023,-583.4792,-583.4792,-767.42523
500,0.01155959,-587.9368,-587.9368,-783.4843
501,0.011561194,-477.6438,-477.6438,-477.6438
502,0.011562807,-204.63818,-204.63818,-187.98145
503,0.011564409,134.16292,134.16292,-48.109844
504,0.011565963,406.89337,230.18944,406.89337
505,0.011567537,531.9689,531.9689,892.3904
506,0.011569148,506.7612,506.7612,866.109
507,0.011570779,354.23666,354.23666,354.23666
508,0.011572434,104.5897,104.5897,-57.242107
509,0.011574008,-175.95631,-175.95631,-343.3021
510,0.011575508,-439.46878,-158.7837,-439.46878
511,0.011577032,-659.007,-659.007,-565.6709
512,0.011578592,-776.409,-776.409,-793.6742
513,0.011580181,-721.13586,-721.13586,-721.13586
514,0.011581738,-467.78467,-467.78467,-469.51138
515,0.011583245,-138.36433,-138.36433,-59.129925
516,0.011584722,137.00797,14.057779,137.00797
517,0.011586217,269.96317,269.96317,135.48111
518,0.011587778,272.73953,272.73953,108.93257
519,0.011589395,185.81683,185.81683,185.81683
520,0.011591038,64.62305,64.62305,-129.44833
521,0.011592657,-27.80599,-27.80599,-243.68103
522,0.011594278,-34.667732,56.235764,-34.667732
523,0.011595908,76.14197,76.14197,176.1612
524,0.011597482,220.2771,220.2771,292.93143
525,0.011599045,302.3055,302.3055,302.3055
526,0.011600606,251.24977,251.24977,135.91064
527,0.011602194,84.12449,84.12449,7.7232895
528,0.011603823,-160.32838,7.9954886,-160.32838
529,0.011605483,-426.0844,-426.0844,-650.3446
530,0.011607168,-614.9982,-614.9982,-943.4289
531,0.011608811,-616.9956,-616.9956,-616.9956
532,0.011610397,-390.2058,-390.2058,-235.397
533,0.011611952,-42.990833,-42.990833,191.05435
534,0.011613526,303.32703,150.2024,303.32703
535,0.011615116,539.7155,539.7155,313.42667
536,0.011616732,656.1271,656.1271,415.73325
537,0.011618378,666.33984,666.33984,666.33984
538,0.011620007,583.0794,583.0794,731.4749
539,0.011621593,404.59372,404.59372,481.00546
540,0.011623117,130.0559,115.82976,130.0559
541,0.011624623,-225.21454,-225.21454,-370.439
542,0.011626168,-546.9457,-546.9457,-468.4177
543,0.011627729,-664.2632,-664.2632,-664.2632
544,0.011629282,-473.4829,-473.4829,-634.57794
545,0.011630846,-132.61743,-132.61743,-344.56543
546,0.011632428,131.04132,2.4673698,131.04132
547,0.011634042,138.77676,138.77676,408.41663
548,0.011635687,-34.505848,-34.505848,101.76032
549,0.011637317,-228.03345,-228.03345,-228.03345
550,0.011638924,-305.25323,-305.25323,-209.97107
551,0.011640581,-209.23505,-209.23505,-4.8561306
552,0.011642251,106.026855,59.06113,106.026855
553,0.011643878,610.86096,610.86096,542.6789
554,0.011645492,1092.5178,1092.5178,1098.2561
555,0.011647133,1295.2675,1295.2675,1295.2675
556,0.011648791,1031.1055,1031.1055,1098.6711
557,0.01165043,523.71783,523.71783,533.7957
558,0.011652065,84.58951,90.70595,84.58951
559,0.011653682,-70.58723,-70.58723,-124.44544
560,0.011655279,-96.53308,-96.53308,-127.423355
561,0.01165679,-213.75392,-213.75392,-213.75392
562,0.011658227,-521.3184,-521.3184,-584.6573
563,0.011659647,-841.0784,-841.0784,-944.80414
564,0.01166114,-932.6831,365.68134,-932.6831
565,0.011662749,-550.4498,-550.4498,-647.16095
566,0.01166438,122.69272,122.69272,27.446087
567,0.011666021,749.216,749.216,749.216
568,0.011667676,1055.9961,1055.9961,1006.97327
