,time,spline,prediction,target
285,0.011278072,-19.501587,-19.501587,-19.501587
286,0.011279619,-535.73425,-535.73425,-569.9547
287,0.011281202,-1297.2797,-1297.2797,-965.3922
288,0.011282808,-1737.2438,-227.7477,-1737.2438
289,0.011284398,-1430.8707,-1430.8707,-1419.1969
290,0.011285954,-647.18066,-647.18066,-568.7516
291,0.011287493,224.00232,224.00232,224.00232
292,0.01128905,875.17737,875.17737,1065.2876
293,0.011290587,1160.624,1160.624,1939.264
294,0.011292136,1005.61176,-44.49379,1005.61176
295,0.011293718,385.52744,385.52744,683.51013
296,0.011295293,-368.28183,-368.28183,-173.11877
297,0.011296887,-851.56024,-851.56024,-851.56024
298,0.011298427,-780.79517,-780.79517,-1241.2711
299,0.011299878,-447.123,-447.123,-754.529
300,0.011301314,-173.12268,-276.75174,-173.12268
301,0.011302793,-182.92305,-182.92305,-149.65393
302,0.011304258,-385.53326,-385.53326,-243.53285
303,0.011305776,-605.4391,-605.4391,-605.4391
304,0.011307379,-680.4953,-680.4953,-571.3883
305,0.011308997,-612.73206,-612.73206,-325.0133
306,0.01131061,-470.3688,-286.08478,-470.3688
307,0.01131219,-331.55057,-331.55057,-726.20087
308,0.011313738,-291.7832,-291.7832,-474.98596
309,0.01131531,-451.79065,-451.79065,-451.79065
310,0.011316941,-873.64136,-873.64136,-834.4
311,0.011318536,-1321.724,-1321.724,-976.69696
312,0.011320097,-1527.7361,-355.27762,-1527.7361
313,0.011321656,-1326.7863,-1326.7863,-1504.5212
314,0.0113232,-877.6502,-877.6502,-904.4821
315,0.011324744,-409.1774,-409.1774,-409.1774
316,0.011326316,-93.74279,-93.74279,119.25233
317,0.011327908,95.66354,95.66354,-131.09534
318,0.011329501,246.55702,-66.8608,246.55702
319,0.011331095,421.83286,421.83286,250.97107
320,0.011332686,564.5426,564.5426,350.47888
321,0.011334285,588.5609,588.5609,588.5609
322,0.011335923,440.06598,440.06598,257.06482
323,0.011337562,233.79121,233.79121,-107.47425
324,0.011339154,129.70154,-71.66983,129.70154
325,0.011340737,206.65968,206.65968,645.8148
326,0.011342265,306.1901,306.1901,684.3656
327,0.011343768,237.59999,237.59999,237.59999
328,0.011345321,-122.29366,-122.29366,-389.1266
329,0.011346921,-581.8972,-581.8972,-873.93524
330,0.011348512,-820.85315,48.461914,-820.85315
331,0.011350106,-637.26697,-637.26697,-281.4469
332,0.01135174,-236.34616,-236.34616,122.76013
333,0.011353367,36.748413,36.748413,36.748413
334,0.011354951,-44.482994,-44.482994,-31.317995
335,0.011356501,-283.8176,-283.8176,-532.86487
336,0.011358064,-416.91956,-160.34651,-416.91956
337,0.011359673,-238.78593,-238.78593,-91.74768
338,0.011361185,118.78715,118.78715,128.69373
339,0.011362634,481.6156,481.6156,481.6156
340,0.011364096,732.4725,732.4725,968.4242
341,0.01136562,775.35156,775.35156,1241.6157
342,0.011367182,497.13513,-334.21426,497.13513
343,0.011368754,-124.037605,-124.037605,-502.30237
344,0.01137035,-777.1675,-777.1675,-994.6383
345,0.01137194,-1035.4391,-1035.4391,-1035.4391
346,0.011373509,-648.0328,-648.0328,-1148.7125
347,0.011375048,27.218348,27.218348,-433.6266
348,0.011376592,534.71716,72.32929,534.71716
349,0.011378112,534.6508,534.6508,1491.2445
350,0.011379666,163.70857,163.70857,1350.9515
351,0.01138129,-334.5133,-334.5133,-334.5133
352,0.011382949,-697.94995,-697.94995,-497.95474
353,0.01138459,-852.79803,-852.79803,-778.7555
354,0.0113862,-797.8219,-139.86082,-797.8219
355,0.011387759,-565.9824,-565.9824,-567.60706
356,0.011389335,-273.23566,-273.23566,-215.05627
357,0.011390948,-65.98596,-65.98596,-65.98596
358,0.011392499,-50.98162,-50.98162,-405.46646
359,0.011393999,-107.9502,-107.9502,-880.4626
360,0.011395527,-88.857056,-58.085835,-88.857056
361,0.011397089,113.23777,113.23777,278.70544
362,0.01139864,388.27798,388.27798,820.32654
363,0.011400098,571.1625,571.1625,571.1625
364,0.011401518,575.82544,575.82544,577.84607
365,0.011402987,409.48907,409.48907,525.4945
366,0.011404513,93.68982,-188.01262,93.68982
367,0.011406043,-299.04272,-299.04272,-470.77112
368,0.011407561,-588.31805,-588.31805,-745.568
369,0.011409083,-576.0094,-576.0094,-576.0094
370,0.011410624,-142.30049,-142.30049,138.96716
371,0.011412176,460.1065,460.1065,797.6898
372,0.01141374,870.80316,179.67744,870.80316
373,0.011415297,826.465,826.465,1002.5805
374,0.011416824,509.5535,509.5535,873.7875
375,0.011418341,189.34608,189.34608,189.34608
376,0.011419828,68.92268,68.92268,-52.036743
377,0.011421283,124.20346,124.20346,-18.208618
378,0.011422801,297.13123,456.61984,297.13123
379,0.011424415,529.1563,529.1563,1015.7524
380,0.011426059,713.2694,713.2694,848.9437
381,0.011427674,736.0453,736.0453,736.0453
382,0.011429318,541.3755,541.3755,557.811
383,0.011430936,281.91364,281.91364,187.25623
384,0.011432493,150.59607,76.431984,150.59607
385,0.011434042,248.02692,248.02692,307.09607
386,0.01143556,436.39868,436.39868,586.90857
387,0.011437059,533.1273,533.1273,533.1273
388,0.011438629,411.17694,411.17694,710.561
389,0.011440197,180.82448,180.82448,475.21716
390,0.011441751,24.09607,-77.71698,24.09607
391,0.011443323,67.640015,67.640015,-324.40393
392,0.011444921,243.20918,243.20918,67.01013
393,0.011446523,420.44763,420.44763,420.44763
394,0.011448161,487.44348,487.44348,491.74844
395,0.011449807,410.4782,410.4782,412.3461
396,0.01145141,190.86171,-49.70866,190.86171
397,0.011452932,-128.24568,-128.24568,339.8578
398,0.011454409,-419.34637,-419.34637,-113.54065
399,0.011455876,-549.3922,-549.3922,-549.3922
400,0.011457364,-426.45602,-426.45602,-448.65393
401,0.011458885,-143.80396,-143.80396,-253.3805
402,0.011460433,139.4242,-23.75528,139.4242
403,0.011461992,283.93652,283.93652,216.65858
404,0.011463566,297.05496,297.05496,145.9281
405,0.011465162,223.63513,223.63513,223.63513
406,0.011466734,107.10099,107.10099,180.38904
407,0.01146829,-41.810978,-41.810978,456.23672
408,0.011469889,-227.6852,-124.321846,-227.6852
409,0.011471507,-434.26385,-434.26385,-745.4899
410,0.011473094,-588.59503,-588.59503,-931.79456
411,0.011474612,-619.3805,-619.3805,-619.3805
412,0.01147613,-493.31854,-493.31854,-112.45862
413,0.011477689,-268.01154,-268.01154,19.228882
414,0.011479286,-37.919556,94.7092,-37.919556
415,0.011480928,101.11538,101.11538,468.1508
416,0.011482559,93.63759,93.63759,438.05313
417,0.011484146,-86.60315,-86.60315,-86.60315
418,0.011485741,-421.15906,-421.15906,-701.22034
419,0.011487339,-684.6658,-684.6658,-716.5211
420,0.011488914,-603.2555,-280.42166,-603.2555
421,0.011490502,-36.781258,-36.781258,5.1898193
422,0.01149206,626.6385,626.6385,245.96716
423,0.011493557,914.72107,914.72107,914.72107
424,0.01149503,593.2102,593.2102,477.53748
425,0.011496512,5.2307277,5.2307277,-98.732056
426,0.011498038,-355.24768,-142.97374,-355.24768
427,0.011499609,-94.17944,-94.17944,381.95154
428,0.011501198,435.99048,435.99048,564.46326
429,0.011502811,646.17035,646.17035,646.17035
430,0.011504461,104.99386,104.99386,-299.57584
431,0.011506112,-740.07874,-740.07874,-725.81024
432,0.011507706,-1203.1344,-282.04892,-1203.1344
433,0.011509286,-889.6049,-889.6049,-1685.0172
434,0.011510842,-130.17772,-130.17772,-1302.8025
435,0.011512356,587.2562,587.2562,587.2562
436,0.011513862,926.1945,926.1945,982.4555
437,0.011515389,861.9726,861.9726,844.08435
438,0.01151697,423.45544,-79.1605,423.45544
439,0.011518484,-262.24493,-262.24493,205.88904
440,0.011520014,-1002.89075,-1002.89075,-603.2125
441,0.011521597,-1554.986,-1554.986,-1554.986
442,0.011523175,-1676.4657,-1676.4657,-1740.7125
443,0.011524701,-1408.5986,-1408.5986,-1230.2594
444,0.011526246,-829.736,-92.54949,-829.736
445,0.011527812,-38.306606,-38.306606,-179.04456
446,0.01152938,723.8825,723.8825,832.05707
447,0.011530947,1187.0297,1187.0297,1187.0297
448,0.011532533,1166.3984,1166.3984,988.1156
449,0.011534131,816.7102,816.7102,729.9633
450,0.011535721,398.63123,47.8855,398.63123
451,0.011537325,103.20444,103.20444,257.53748
452,0.01153898,-129.87517,-129.87517,201.07654
453,0.011540609,-415.6227,-415.6227,-415.6227
454,0.011542217,-827.9864,-827.9864,-713.6813
455,0.011543811,-1245.1853,-1245.1853,-1074.0016
456,0.011545412,-1504.9666,-405.6862,-1504.9666
457,0.011547017,-1477.929,-1477.929,-1538.0524
458,0.011548596,-1206.4872,-1206.4872,-1158.5251
459,0.011550168,-769.63446,-769.63446,-769.63446
460,0.011551741,-244.85307,-244.85307,-40.130493
461,0.011553274,257.8616,257.8616,44.158573
462,0.011554793,653.51013,-635.61914,653.51013
463,0.011556352,871.1377,871.1377,815.90466
464,0.011557956,868.6471,868.6471,646.1898
465,0.011559611,611.71716,611.71716,611.71716
466,0.011561299,121.79546,121.79546,-241.3258
467,0.011562981,-347.8809,-347.8809,-474.81018
468,0.011564535,-505.8922,-13.985948,-505.8922
469,0.01156604,-256.98447,-256.98447,-69.41565
470,0.011567589,219.82161,219.82161,568.0687
471,0.01156917,643.28357,643.28357,643.28357
472,0.011570795,758.4682,758.4682,107.74841
473,0.011572446,535.3025,535.3025,84.89685
474,0.011574125,14.646851,-243.53789,14.646851
475,0.011575788,-692.647,-692.647,-487.92737
476,0.011577458,-1323.0507,-1323.0507,-964.11884
477,0.011579128,-1558.3884,-1558.3884,-1558.3884
478,0.011580813,-1192.054,-1192.054,-1465.404
479,0.011582508,-477.6964,-477.6964,-1022.34924
480,0.011584196,195.4945,-26.159718,195.4945
481,0.011585861,527.94507,527.94507,737.55316
482,0.011587459,560.3196,560.3196,400.28357
483,0.011589048,407.84607,407.84607,407.84607
484,0.01159064,163.27759,163.27759,235.78357
485,0.011592241,-79.56433,-79.56433,-286.48206
486,0.011593876,-223.73987,-130.46242,-223.73987
487,0.011595544,-184.59291,-184.59291,252.20935
488,0.011597207,9.664346,9.664346,860.4047
489,0.011598781,282.38123,282.38123,282.38123
490,0.011600263,566.1448,566.1448,97.412476
491,0.011601754,804.6063,804.6063,505.63516
492,0.011603315,918.05316,-351.657,918.05316
493,0.011604926,829.8324,829.8324,1024.9476
494,0.011606552,608.2619,608.2619,937.09216
495,0.011608196,366.36172,366.36172,366.36172
496,0.0116099,195.62917,195.62917,214.4281
497,0.011611551,100.059685,100.059685,-173.83362
498,0.011613105,43.599976,-343.07578,43.599976
499,0.01161465,1.5890135,1.5890135,86.826546
500,0.011616226,-6.577457,-6.577457,-51.724243
501,0.011617848,53.40857,53.40857,53.40857
502,0.011619459,193.28206,193.28206,-6.7945557
503,0.011621052,340.44095,340.44095,356.88513
504,0.011622628,407.01407,-144.3105,407.01407
505,0.011624188,336.96188,336.96188,125.27576
506,0.011625766,177.88554,177.88554,-216.85706
507,0.011627356,6.092163,6.092163,6.092163
508,0.011628975,-111.51308,-111.51308,-17.87268
509,0.011630655,-150.36452,-150.36452,199.4789
510,0.011632316,-96.169556,74.63178,-96.169556
511,0.011633943,46.21944,46.21944,-644.0836
512,0.011635602,244.9322,244.9322,-140.20862
513,0.011637269,451.17813,451.17813,451.17813
514,0.011638802,599.1388,599.1388,1087.4633
515,0.011640292,639.26056,639.26056,748.8187
516,0.011641794,507.0531,-0.5290145,507.0531
517,0.011643356,163.39099,163.39099,336.20154
518,0.011644966,-218.38292,-218.38292,128.44373
519,0.011646573,-375.17737,-375.17737,-375.17737
520,0.011648149,-153.97134,-153.97134,-757.59143
521,0.01164973,240.00488,240.00488,-242.53674
522,0.011651314,515.58044,-17.272022,515.58044
523,0.011652924,463.78146,463.78146,697.6859
524,0.011654513,233.63942,233.63942,217.04921
525,0.011656054,63.490604,63.490604,63.490604
526,0.011657608,108.76845,108.76845,-29.267214
527,0.011659184,316.064,316.064,221.6781
528,0.011660734,563.1156,256.55698,563.1156
529,0.011662289,743.98785,743.98785,465.32266
530,0.011663864,766.8306,766.8306,446.4359
531,0.011665433,541.77185,541.77185,541.77185
532,0.011667017,39.588966,39.588966,210.89687
533,0.011668628,-512.06976,-512.06976,-417.5797
534,0.011670214,-790.8727,175.49496,-790.8727
535,0.011671809,-606.0688,-606.0688,-809.8532
536,0.01167343,-165.6725,-165.6725,-479.986
537,0.011675087,196.81483,196.81483,196.81483
538,0.011676781,208.28123,208.28123,874.90857
539,0.011678487,3.361081,3.361081,689.65857
540,0.011680185,-160.3883,196.45776,-160.3883
541,0.011681883,-101.50171,-101.50171,-585.66956
542,0.011683579,69.96713,69.96713,-252.64612
543,0.011685263,171.69373,171.69373,171.69373
544,0.011686943,88.560524,88.560524,609.77966
545,0.011688608,-48.04852,-48.04852,570.7211
546,0.011690278,-51.2594,-7.462576,-51.2594
547,0.011691915,181.94896,181.94896,-198.56018
548,0.011693473,442.4354,442.4354,273.66638
549,0.011695023,502.44763,502.44763,502.44763
550,0.011696587,213.49925,213.49925,472.63516
551,0.011698189,-238.00941,-238.00941,180.38513
552,0.011699757,-539.61096,132.55612,-539.61096
553,0.011701309,-501.21167,-501.21167,-701.22424
554,0.011702874,-267.17712,-267.17712,-343.98206
555,0.011704447,-68.044556,-68.044556,-68.044556
556,0.011706015,-60.883423,-60.883423,-153.54065
557,0.011707613,-84.17639,-84.17639,29.767944
558,0.011709189,107.27966,58.611744,107.27966
559,0.011710755,651.7888,651.7888,469.2367
560,0.011712326,1303.0803,1303.0803,1116.4867
561,0.011713902,1711.522,1711.522,1711.522
562,0.011715459,1617.3265,1617.3265,1436.7015
563,0.011716991,1134.9059,1134.9059,1024.7836
564,0.011718558,425.85,284.75772,425.85
