,time,spline,prediction,target
192,0.00250348,0.056815397,0.00909489,0.056815397
193,0.002505027,-0.07431625,-0.07431625,-0.06380576
194,0.002506572,-0.24196056,-0.24196056,-0.26672056
195,0.002508128,-0.3291792,-0.0009756014,-0.3291792
196,0.002509703,-0.25511348,-0.25511348,-0.32966825
197,0.002511262,-0.093508475,-0.093508475,-0.16387843
198,0.002512812,0.060308997,0.0022264458,0.060308997
199,0.002514413,0.13285121,0.13285121,0.064926766
200,0.002515986,0.14635654,0.14635654,0.13391674
201,0.00251752,0.14708747,0.0064797904,0.14708747
202,0.002519055,0.16933821,0.16933821,0.098331414
203,0.002520608,0.19513984,0.19513984,0.118298225
204,0.002522213,0.19456148,0.020502811,0.19456148
205,0.002523849,0.14635146,0.14635146,0.20850144
206,0.002525471,0.0754177,0.0754177,0.22078186
207,0.002527096,0.016199196,0.023848528,0.016199196
208,0.002528713,-0.010753175,-0.010753175,-0.17585377
209,0.002530307,-0.019925915,-0.019925915,-0.10592362
210,0.002531838,-0.03615137,0.012719274,-0.03615137
211,0.002533329,-0.07728075,-0.07728075,-0.008857849
212,0.002534857,-0.120867915,-0.120867915,-0.0725724
213,0.00253642,-0.13586198,-0.00021135248,-0.13586198
214,0.002537953,-0.10192317,-0.10192317,-0.287662
215,0.002539492,-0.043021094,-0.043021094,-0.16108759
216,0.002541012,0.007191575,-0.003823569,0.007191575
217,0.002542552,0.030975252,0.030975252,0.055449057
218,0.002544153,0.046452545,0.046452545,0.047334127
219,0.002545773,0.080394514,-0.013473312,0.080394514
220,0.002547387,0.14782856,0.14782856,0.28272292
221,0.002548973,0.22198252,0.22198252,0.43067437
222,0.002550494,0.2637853,-0.021820169,0.2637853
223,0.002551998,0.24586208,0.24586208,0.036872327
224,0.002553533,0.17486756,0.17486756,0.01393542
225,0.002555101,0.07232469,-0.013787983,0.07232469
226,0.002556715,-0.032866545,-0.032866545,0.13981418
227,0.002558404,-0.09807677,-0.09807677,-0.012618543
228,0.002560073,-0.084307946,0.0019095782,-0.084307946
229,0.002561746,0.020677945,0.020677945,0.0027981638
230,0.002563438,0.15405448,0.15405448,0.15234627
231,0.002565124,0.223987,0.0020677038,0.223987
232,0.002566756,0.1575631,0.1575631,0.1554873
233,0.002568312,0.002603972,0.002603972,-0.0599038
234,0.002569823,-0.13531354,0.003281787,-0.13531354
235,0.002571347,-0.18085977,-0.18085977,-0.045094885
236,0.002572896,-0.15358587,-0.15358587,0.040882308
237,0.002574436,-0.099083625,0.01633147,-0.099083625
238,0.002575932,-0.05559521,-0.05559521,-0.12027314
239,0.002577378,-0.023878993,-0.023878993,-0.08689224
240,0.002578867,0.0038724781,0.022444155,0.0038724781
241,0.00258045,0.03297222,0.03297222,0.036436666
242,0.002582042,0.06071008,0.06071008,0.036771424
243,0.002583629,0.08166351,0.018348014,0.08166351
244,0.00258526,0.0912077,0.0912077,0.124018796
245,0.002586881,0.08640353,0.08640353,0.08330645
246,0.002588473,0.06313426,0.016757835,0.06313426
247,0.002590041,0.01812233,0.01812233,-0.07254391
248,0.002591607,-0.030118162,-0.030118162,-0.079404086
249,0.002593151,-0.058463864,0.018707693,-0.058463864
250,0.002594677,-0.04835941,-0.04835941,-0.081222706
251,0.002596222,-0.00026617973,-0.00026617973,0.015560542
252,0.002597784,0.07779717,0.009541811,0.07779717
253,0.002599365,0.17433885,0.17433885,0.10097861
254,0.002600919,0.2626142,0.2626142,0.16625063
255,0.00260244,0.31060404,0.0019802041,0.31060404
256,0.002604001,0.29987556,0.29987556,0.39691597
257,0.002605604,0.25098297,0.25098297,0.34567297
258,0.002607223,0.19471343,0.0036931653,0.19471343
259,0.002608783,0.1544511,0.1544511,0.14349535
260,0.002610324,0.117843755,0.117843755,0.10113294
261,0.002611884,0.06344053,-0.0029729605,0.06344053
262,0.002613442,-0.020546833,-0.020546833,0.014540834
263,0.002614961,-0.09221407,-0.09221407,-0.040110305
264,0.00261648,-0.08957861,-0.009354593,-0.08957861
265,0.002618037,0.016348444,0.016348444,-0.07825261
266,0.002619603,0.15236732,0.15236732,0.054595545
267,0.002621175,0.2276931,-0.016727371,0.2276931
268,0.002622774,0.175823,0.175823,0.2221126
269,0.002624376,0.05558544,0.05558544,0.09056548
270,0.002625984,-0.053595617,-0.017847747,-0.053595617
271,0.002627616,-0.091116294,-0.091116294,-0.10431275
272,0.002629254,-0.067906156,-0.067906156,-0.09588561
273,0.002630908,-0.018208537,-0.02443963,-0.018208537
274,0.002632552,0.025027242,0.025027242,-0.019767184
275,0.00263417,0.03352903,0.03352903,0.006977899
276,0.002635753,-0.01887568,-0.01819503,-0.01887568
277,0.002637273,-0.13953666,-0.13953666,-0.1850074
278,0.002638794,-0.24734761,-0.24734761,-0.2591873
279,0.002640327,-0.23706238,-0.01622273,-0.23706238
280,0.002641879,-0.04865499,-0.04865499,-0.15174283
281,0.002643432,0.18962649,0.18962649,0.09194132
282,0.002644921,0.31658813,0.0015949402,0.31658813
283,0.002646418,0.23843557,0.23843557,0.335502
284,0.002647956,0.033793047,0.033793047,0.08066161
285,0.002649585,-0.18686281,0.0024476033,-0.18686281
286,0.002651251,-0.33070552,-0.33070552,-0.4047468
287,0.002652911,-0.3893844,-0.3893844,-0.45058027
288,0.002654547,-0.38152736,0.0053044055,-0.38152736
289,0.002656167,-0.32674244,-0.32674244,-0.28066766
290,0.002657776,-0.24202217,-0.24202217,-0.2526061
291,0.002659353,-0.14521623,-0.0027465392,-0.14521623
292,0.002660923,-0.059699997,-0.059699997,-0.07792023
293,0.00266253,0.013180634,0.013180634,0.040128507
294,0.002664151,0.07967039,0.009223621,0.07967039
295,0.002665785,0.14043021,0.14043021,0.0707981
296,0.002667387,0.17071046,0.17071046,0.1847953
297,0.002668947,0.14126955,0.018155362,0.14126955
298,0.002670514,0.040017817,0.040017817,0.033999573
299,0.002672076,-0.08746847,-0.08746847,-0.07043564
300,0.002673588,-0.1716408,0.028831143,-0.1716408
301,0.002675093,-0.16241959,-0.16241959,-0.16532667
302,0.002676616,-0.09858989,-0.09858989,-0.084687814
303,0.002678199,-0.038816378,0.013614991,-0.038816378
304,0.00267986,-0.02065182,-0.02065182,0.00908498
305,0.002681509,-0.028141608,-0.028141608,-0.023399672
306,0.002683105,-0.0315882,0.0055067744,-0.0315882
307,0.002684679,-0.011114057,-0.011114057,-0.015087685
308,0.002686219,0.025697652,0.025697652,0.084238306
309,0.002687762,0.06455046,0.0015628804,0.06455046
310,0.002689269,0.09143063,0.09143063,-0.008264305
311,0.002690773,0.105318435,0.105318435,0.0152245965
312,0.002692312,0.11153064,0.0063503627,0.11153064
313,0.002693889,0.11543167,0.11543167,0.18900709
314,0.002695464,0.121903904,0.121903904,0.25560746
315,0.002697002,0.13581133,0.0014525931,0.13581133
316,0.002698519,0.15888959,0.15888959,0.055857416
317,0.00270006,0.18456793,0.18456793,0.13025813
318,0.002701649,0.20426117,0.0040531624,0.20426117
319,0.002703237,0.20953384,0.20953384,0.29061705
320,0.002704773,0.1991529,0.1991529,0.21831866
321,0.002706333,0.17514904,-0.0024025813,0.17514904
322,0.002707891,0.13980731,0.13980731,0.18634683
323,0.002709439,0.09625726,0.09625726,0.1505419
324,0.002710944,0.048428625,-0.006874053,0.048428625
325,0.002712423,0.0021305645,0.0021305645,-0.02549132
326,0.00271388,-0.04012987,-0.04012987,-0.082192555
327,0.002715327,-0.080218434,0.0002848301,-0.080218434
328,0.002716798,-0.11445853,-0.11445853,-0.06257356
329,0.002718313,-0.12933691,-0.12933691,-0.098069854
330,0.002719846,-0.110363334,0.020112239,-0.110363334
331,0.00272144,-0.052663695,-0.052663695,-0.081391275
332,0.002722997,0.019765932,0.019765932,-0.002200662
333,0.002724509,0.07826013,0.05033188,0.07826013
334,0.002725968,0.1024292,0.1024292,0.15155329
335,0.002727429,0.09972489,0.09972489,0.12864725
336,0.002728924,0.08691282,0.04060565,0.08691282
337,0.002730407,0.08175218,0.08175218,0.114601634
338,0.002731917,0.098683484,0.098683484,0.098761134
339,0.002733429,0.14793149,0.02015479,0.14793149
340,0.002734958,0.2286085,0.2286085,0.20276187
341,0.002736493,0.3102893,0.3102893,0.28514218
342,0.002738068,0.35288692,0.019206028,0.35288692
343,0.002739622,0.32592857,0.32592857,0.37958568
344,0.002741178,0.25582835,0.25582835,0.29823458
345,0.002742718,0.18573192,0.029323373,0.18573192
346,0.002744261,0.14769837,0.14769837,0.12187492
347,0.002745862,0.12918584,0.12918584,0.12410783
348,0.002747492,0.10416832,0.030011758,0.10416832
349,0.002749117,0.054894723,0.054894723,0.03656487
350,0.002750677,-0.005986196,-0.005986196,-0.06357902
351,0.002752215,-0.057129577,0.03747858,-0.057129577
352,0.002753759,-0.08592915,-0.08592915,0.030439498
353,0.002755326,-0.10803023,-0.10803023,0.019746212
354,0.002756922,-0.14732805,0.019316595,-0.14732805
355,0.002758482,-0.21934262,-0.21934262,-0.2967337
356,0.002760051,-0.29902783,-0.29902783,-0.3362127
357,0.002761631,-0.36016455,0.004732555,-0.36016455
358,0.002763245,-0.38297457,-0.38297457,-0.41770267
359,0.002764832,-0.36906964,-0.36906964,-0.43241426
360,0.002766391,-0.32536745,-0.023346534,-0.32536745
361,0.002767958,-0.26496777,-0.26496777,-0.28405204
362,0.002769508,-0.20779422,-0.20779422,-0.26123267
363,0.002771087,-0.17788132,-0.02869011,-0.17788132
364,0.002772682,-0.19337071,-0.19337071,-0.19239227
365,0.002774281,-0.24116902,-0.24116902,-0.21083605
366,0.002775917,-0.30017033,-0.023187483,-0.30017033
367,0.002777532,-0.35023722,-0.35023722,-0.45573935
368,0.002779127,-0.3616657,-0.3616657,-0.39701292
369,0.002780722,-0.30249107,-0.013687642,-0.30249107
370,0.002782339,-0.15683746,-0.15683746,-0.36556342
371,0.002783993,0.011306537,0.011306537,-0.19544666
372,0.002785694,0.11837657,-0.007426232,0.11837657
373,0.002787359,0.101025574,0.101025574,0.14227265
374,0.00278892,0.020170016,0.020170016,0.027255729
375,0.002790451,-0.0400094,-0.009851448,-0.0400094
376,0.00279195,-0.01960628,-0.01960628,0.11616977
377,0.002793444,0.043722566,0.043722566,0.18725258
378,0.002794993,0.080170155,0.006875949,0.080170155
379,0.002796533,0.03870097,0.03870097,0.013720557
380,0.00279805,-0.027834622,-0.027834622,-0.03703337
381,0.002799559,-0.060963873,0.007046938,-0.060963873
382,0.002801082,-0.023953525,-0.023953525,-0.01278236
383,0.002802565,0.05783025,0.05783025,0.06454096
384,0.002804017,0.14858676,-0.0047615226,0.14858676
385,0.002805473,0.2077903,0.2077903,0.19327705
386,0.002807037,0.21929806,0.21929806,0.21784976
387,0.002808717,0.17337434,-0.0026368555,0.17337434
388,0.002810419,0.068757236,0.068757236,0.08031973
389,0.002812107,-0.047462743,-0.047462743,-0.039717376
390,0.002813794,-0.12548089,0.0061842687,-0.12548089
391,0.002815469,-0.13058007,-0.13058007,-0.16483048
392,0.002817128,-0.061597127,-0.061597127,-0.088662185
393,0.002818765,0.07519626,0.021804895,0.07519626
394,0.002820373,0.24320601,0.24320601,0.22583055
395,0.002821903,0.35879904,0.35879904,0.36695507
396,0.002823408,0.33295214,0.033367053,0.33295214
397,0.002824907,0.12335428,0.12335428,0.16157706
398,0.002826448,-0.13076396,-0.13076396,-0.07372862
399,0.002828062,-0.2540318,0.03694784,-0.2540318
400,0.002829697,-0.14415064,-0.14415064,-0.1683953
401,0.00283135,0.059641052,0.059641052,0.036664587
402,0.00283298,0.19923623,0.014501443,0.19923623
403,0.002834539,0.17537814,0.17537814,0.19568683
404,0.002836069,0.071173795,0.071173795,0.15187499
405,0.00283764,0.029755736,-0.012487459,0.029755736
406,0.002839269,0.16635546,0.16635546,0.14939754
407,0.002840903,0.36597875,0.36597875,0.2941142
408,0.002842578,0.44678554,-0.007107906,0.44678554
409,0.002844282,0.3048961,0.3048961,0.32566226
410,0.002845978,0.05081731,0.05081731,0.057835106
411,0.002847686,-0.18015933,-0.00034608506,-0.18015933
412,0.002849369,-0.26761037,-0.26761037,-0.16588104
413,0.002850997,-0.23688523,-0.23688523,-0.15796198
414,0.002852545,-0.1630439,0.004052531,-0.1630439
415,0.002854059,-0.11162518,-0.11162518,-0.049599882
416,0.002855588,-0.08396884,-0.08396884,0.02863275
417,0.002857154,-0.06242399,0.008846806,-0.06242399
418,0.002858735,-0.031428106,-0.031428106,-0.057656646
419,0.002860367,0.018652713,0.018652713,-0.014291149
420,0.002862051,0.0932946,0.017897546,0.0932946
421,0.002863642,0.19065861,0.19065861,0.0996194
422,0.002865151,0.27511087,0.27511087,0.19609638
423,0.002866611,0.29716384,0.024014158,0.29716384
424,0.002868097,0.22255912,0.22255912,0.23810385
425,0.002869614,0.10066316,0.10066316,0.12420755
426,0.002871197,0.013593539,0.02859207,0.013593539
427,0.002872836,0.02226057,0.02226057,0.097869635
428,0.002874475,0.06422632,0.06422632,0.15958631
429,0.002876138,0.07063428,0.027160147,0.07063428
430,0.002877797,0.0003995511,0.0003995511,-0.11137829
431,0.002879405,-0.10237792,-0.10237792,-0.2771159
432,0.002880996,-0.16421793,0.015105924,-0.16421793
433,0.002882569,-0.117346436,-0.117346436,-0.03823589
434,0.002884141,0.0058945697,0.0058945697,0.047162
435,0.002885734,0.14579117,0.006450018,0.14579117
436,0.002887344,0.24774714,0.24774714,0.210491
437,0.002888903,0.3031062,0.3031062,0.2481561
438,0.002890404,0.3187237,0.016694449,0.3187237
439,0.002891925,0.30119848,0.30119848,0.33646592
440,0.002893513,0.26617253,0.26617253,0.2291544
441,0.002895165,0.23094334,0.027371816,0.23094334
442,0.002896789,0.20609505,0.20609505,0.072805464
443,0.002898391,0.17167448,0.17167448,0.026783269
444,0.002900013,0.10305483,0.033219032,0.10305483
445,0.002901628,-0.012030133,-0.012030133,0.14135502
446,0.002903149,-0.1254189,-0.1254189,0.008599461
447,0.002904684,-0.15573263,0.030487554,-0.15573263
448,0.002906273,-0.049799934,-0.049799934,-0.057994965
449,0.002907872,0.10524158,0.10524158,0.028909342
450,0.002909451,0.19830318,0.025692357,0.19830318
451,0.00291104,0.14742137,0.14742137,0.16383134
452,0.002912616,0.022630218,0.022630218,0.043699265
453,0.002914187,-0.09543215,0.022609713,-0.09543215
454,0.002915755,-0.1436924,-0.1436924,-0.21986029
455,0.002917345,-0.13665915,-0.13665915,-0.1820207
456,0.002918964,-0.11636288,0.031894904,-0.11636288
457,0.002920624,-0.11764605,-0.11764605,-0.017497472
458,0.002922288,-0.14983523,-0.14983523,-0.09987067
459,0.002923981,-0.21566868,0.04837005,-0.21566868
460,0.002925631,-0.3070327,-0.3070327,-0.27575076
461,0.002927145,-0.37242925,-0.37242925,-0.32937506
462,0.002928634,-0.3431963,0.038305722,-0.3431963
463,0.002930146,-0.1706141,-0.1706141,-0.22477484
464,0.002931675,0.0714845,0.0714845,0.045904875
465,0.002933238,0.2794952,0.019270742,0.2794952
466,0.002934809,0.3580967,0.3580967,0.19223478
467,0.002936391,0.3139678,0.3139678,0.106660016
468,0.002937988,0.16996977,0.011053596,0.16996977
469,0.002939619,-0.056040738,-0.056040738,0.24174939
470,0.002941282,-0.28439122,-0.28439122,-0.0029853268
471,0.002942948,-0.4158069,-0.006274717,-0.4158069
472,0.00294459,-0.37249765,-0.37249765,-0.52204174
473,0.002946182,-0.2135821,-0.2135821,-0.28582555
474,0.002947738,-0.034280516,-0.011612408,-0.034280516
475,0.002949291,0.082105145,0.082105145,0.06304642
476,0.002950781,0.11047848,0.11047848,-0.05935418
477,0.002952229,0.04357937,-0.015672155,0.04357937
478,0.002953688,-0.10435782,-0.10435782,-0.017739639
479,0.002955185,-0.25736928,-0.25736928,-0.24681549
480,0.002956763,-0.33887175,-0.0104705,-0.33887175
481,0.002958415,-0.30192563,-0.30192563,-0.2021537
482,0.002960047,-0.19517563,-0.19517563,-0.113634944
483,0.002961695,-0.081220336,-0.003239179,-0.081220336
484,0.00296334,-0.0025972754,-0.0025972754,-0.06346981
485,0.00296498,0.029453535,0.029453535,0.015164055
486,0.002966579,0.008056962,0.0066897534,0.008056962
487,0.002968137,-0.070476785,-0.070476785,-0.08475786
488,0.00296967,-0.17412402,-0.17412402,-0.17522699
489,0.00297121,-0.2677866,0.033151653,-0.2677866
490,0.00297275,-0.3172311,-0.3172311,-0.31386814
491,0.002974306,-0.30688658,-0.30688658,-0.3120246
492,0.002975862,-0.22847617,0.05059427,-0.22847617
493,0.002977437,-0.08853789,-0.08853789,-0.0037118243
494,0.002979024,0.06362325,0.06362325,0.16862124
495,0.002980622,0.17322358,0.04343608,0.17322358
496,0.002982239,0.2004833,0.2004833,0.11571631
497,0.002983804,0.18057042,0.18057042,0.10352611
498,0.002985334,0.16852152,0.040834688,0.16852152
499,0.002986863,0.20248671,0.20248671,0.25157017
500,0.002988404,0.24652773,0.24652773,0.26068226
501,0.002989931,0.24364161,0.034501012,0.24364161
502,0.002991432,0.15261148,0.15261148,0.19278559
503,0.002992989,0.013415178,0.013415178,0.043430984
504,0.002994551,-0.12331327,0.012275018,-0.12331327
505,0.002996112,-0.22324386,-0.22324386,-0.26956245
506,0.002997673,-0.28636584,-0.28636584,-0.32904387
507,0.002999203,-0.320371,0.0028712843,-0.320371
