,time,spline,prediction,target
130,0.002396639,287.55063,287.55063,94.227104
131,0.002398155,187.20293,187.20293,187.20293
132,0.002399754,2.3186054,-410.52722,-78.45205
133,0.002401413,-234.9502,-234.9502,-645.8399
134,0.002403074,-467.489,-467.489,-917.00665
135,0.002404685,-638.99695,-11.171517,-757.2534
136,0.002406287,-709.264,-709.264,-709.264
137,0.002407942,-645.61096,-645.61096,-833.6107
138,0.00240964,-479.68027,34.923412,-1010.67554
139,0.002411261,-284.5926,-284.5926,-734.0799
140,0.002412853,-112.94531,-112.94531,-454.79147
141,0.002414423,-14.854694,-278.83536,-14.854694
142,0.002416037,-24.271807,-24.271807,3.998193
143,0.002417708,-119.39007,-119.39007,-414.94882
144,0.002419349,-247.5137,-219.22008,-479.32587
145,0.002420943,-357.83417,-357.83417,-462.15146
146,0.002422507,-408.44073,-408.44073,-408.44073
147,0.002424047,-373.92596,-91.054504,-78.30406
148,0.002425591,-280.6559,-280.6559,317.22754
149,0.002427138,-167.24951,-167.24951,497.51935
150,0.002428689,-72.73767,-411.45425,241.6211
151,0.002430263,-36.894848,-36.894848,-36.894848
152,0.002431842,-89.39508,-89.39508,-231.94264
153,0.002433399,-202.45172,-274.699,-321.94055
154,0.002434988,-340.86578,-340.86578,-656.94653
155,0.002436614,-464.64774,-464.64774,-765.6783
156,0.002438234,-527.26483,160.45728,-527.26483
157,0.002439801,-499.60547,-499.60547,-603.10596
158,0.002441342,-397.53937,-397.53937,-795.76776
159,0.002442884,-240.45679,534.7025,-839.8517
160,0.002444421,-48.331707,-48.331707,-397.84302
161,0.002445972,162.10182,162.10182,162.10182
162,0.002447519,368.5194,361.5561,322.2629
163,0.002449084,550.9186,550.9186,467.79077
164,0.002450655,683.4274,683.4274,644.6354
165,0.002452282,741.59717,-239.17899,612.45953
166,0.002453904,693.2385,693.2385,693.2385
167,0.002455445,535.7696,535.7696,559.54297
168,0.002456935,310.2612,-261.7209,325.06036
169,0.002458446,48.56587,48.56587,-119.36675
170,0.002460038,-218.45789,-218.45789,-469.83984
171,0.002461652,-432.01498,-108.82902,-432.01498
172,0.002463285,-549.49133,-549.49133,-276.00128
173,0.00246492,-568.8647,-568.8647,14.891935
174,0.002466564,-500.81842,470.05627,-79.5963
175,0.002468243,-352.84668,-352.84668,-40.305912
176,0.002469939,-135.44386,-135.44386,-135.44386
177,0.00247162,128.37376,333.34802,-393.68112
178,0.002473277,391.83722,391.83722,-529.6111
179,0.002474914,607.1781,607.1781,-517.8366
180,0.002476507,728.6015,-247.1528,178.22588
181,0.002478104,718.8269,718.8269,718.8269
182,0.00247971,552.429,552.429,892.7839
183,0.00248134,283.04782,-113.05064,448.25568
184,0.002482952,-2.4856791,-2.4856791,71.486694
185,0.002484511,-221.36655,-221.36655,-73.727104
186,0.00248606,-310.92767,391.56937,-310.92767
187,0.002487668,-220.69373,-220.69373,-426.66916
188,0.00248928,-2.8884783,-2.8884783,-128.24274
189,0.002490855,249.20303,51.53923,377.80008
190,0.0024924,454.7416,454.7416,652.59454
191,0.002493943,541.3289,541.3289,541.3289
192,0.002495499,456.75558,-171.23157,277.5365
193,0.002497065,250.62852,250.62852,-64.73561
194,0.002498625,4.114681,4.114681,-345.43896
195,0.002500124,-197.61162,312.1513,-329.5135
196,0.002501637,-293.72076,-293.72076,-293.72076
197,0.002503188,-229.08078,-229.08078,-255.32918
198,0.002504754,-41.80349,338.66357,-127.93231
199,0.002506333,199.45,199.45,190.90636
200,0.00250791,420.67,420.67,463.57837
201,0.0025095,550.2663,-133.76994,550.2663
202,0.002511116,531.9769,531.9769,322.13663
203,0.002512803,388.77542,388.77542,-113.89101
204,0.002514476,183.61128,-115.774445,-273.11362
205,0.002516062,-12.238763,-12.238763,-93.6376
206,0.002517637,-154.64688,-154.64688,-154.64688
207,0.002519286,-206.52011,37.70078,-659.5491
208,0.002520963,-174.33253,-174.33253,-1167.7432
209,0.002522579,-92.61365,-92.61365,-1046.8436
210,0.002524109,3.837143,127.331604,-551.76306
211,0.002525637,93.490746,93.490746,93.490746
212,0.0025272,156.10881,156.10881,474.57318
213,0.002528743,180.79121,-209.44159,96.20155
214,0.002530283,163.77005,163.77005,-480.59644
215,0.002531839,99.37455,99.37455,-451.75943
216,0.002533407,-18.550915,-636.643,-18.550915
217,0.002534977,-188.85295,-188.85295,94.57002
218,0.002536555,-386.4736,-386.4736,-625.23267
219,0.002538156,-580.5846,-440.57892,-1106.0156
220,0.002539775,-735.6749,-735.6749,-1184.2318
221,0.002541356,-813.4836,-813.4836,-813.4836
222,0.002542934,-795.09155,29.43878,-67.57997
223,0.002544491,-697.3536,-697.3536,425.32394
224,0.002546038,-545.20087,-545.20087,445.45462
225,0.002547619,-356.98224,360.20163,96.977615
226,0.002549159,-165.04973,-165.04973,-165.04973
227,0.002550627,7.3241425,7.3241425,-99.37685
228,0.002552086,160.97984,311.6176,483.0738
229,0.002553575,294.7774,294.7774,679.8397
230,0.002555103,402.72858,402.72858,629.25134
231,0.002556675,477.15042,167.6654,477.15042
232,0.00255824,509.00037,509.00037,329.2547
233,0.002559781,495.5831,495.5831,392.35034
234,0.002561316,434.9248,-399.92,445.7903
235,0.002562791,329.29123,329.29123,347.64557
236,0.002564241,177.5256,177.5256,177.5256
237,0.002565746,-27.590101,-376.92294,214.30733
238,0.002567267,-259.31393,-259.31393,419.83374
239,0.00256877,-482.36728,-482.36728,338.28952
240,0.002570311,-673.6811,-379.57727,-137.46524
241,0.002571904,-797.8722,-797.8722,-797.8722
242,0.002573521,-820.8573,-820.8573,-674.3989
243,0.002575121,-751.34656,172.91219,-122.301346
244,0.002576682,-613.21234,-613.21234,184.94331
245,0.002578223,-426.00244,-426.00244,10.221127
246,0.002579786,-201.91086,206.90334,-201.91086
247,0.002581292,26.324574,26.324574,-15.489982
248,0.002582762,226.8181,226.8181,591.8704
249,0.002584269,371.09927,-575.0032,1102.4541
250,0.002585848,413.34668,413.34668,939.83124
251,0.002587483,292.2528,292.2528,292.2528
252,0.002589004,8.022468,-573.50934,-342.887
253,0.002590478,-357.93372,-357.93372,-538.1622
254,0.002591952,-726.4344,-726.4344,-596.0239
255,0.002593462,-1017.0542,141.24785,-868.02814
256,0.002595002,-1128.1821,-1128.1821,-1128.1821
257,0.002596525,-991.0161,-991.0161,-1010.76575
258,0.002598041,-675.27014,168.02213,-609.2783
259,0.002599586,-269.31934,-269.31934,-18.919092
260,0.00260117,129.10556,129.10556,174.67764
261,0.00260277,402.385,-147.91489,402.385
262,0.002604377,464.62042,464.62042,875.1438
263,0.002606005,357.97705,357.97705,1282.9841
264,0.002607628,161.89326,106.99645,967.5745
265,0.002609276,-46.253616,-46.253616,366.82333
266,0.00261094,-180.52765,-180.52765,-180.52765
267,0.00261257,-177.86922,140.0771,-197.74538
268,0.002614172,-77.11149,-77.11149,-66.9158
269,0.002615749,65.57193,65.57193,15.89901
270,0.00261733,201.14009,-58.75181,64.57072
271,0.002618939,279.12473,279.12473,279.12473
272,0.002620553,259.55624,259.55624,58.456074
273,0.002622152,171.227,133.19986,-330.9609
274,0.002623759,57.176613,57.176613,-498.78156
275,0.002625361,-38.090317,-38.090317,-502.60413
276,0.002627022,-70.82138,331.01788,-70.82138
277,0.00262872,-1.7713538,-1.7713538,296.00317
278,0.002630407,136.7593,136.7593,575.4324
279,0.002632037,290.74713,1.355878,606.2907
280,0.00263365,418.7952,418.7952,688.56055
281,0.002635283,479.85764,479.85764,479.85764
282,0.002636907,439.50772,-407.81268,368.36102
283,0.002638551,308.18604,308.18604,94.12243
284,0.002640162,114.134544,114.134544,-35.472668
285,0.002641753,-118.87538,-903.0836,-294.5257
286,0.002643338,-370.27658,-370.27658,-370.27658
287,0.002644923,-619.02014,-619.02014,-471.48944
288,0.002646483,-838.29193,-438.74512,-552.26483
289,0.002648017,-1006.8155,-1006.8155,-919.5045
290,0.00264959,-1108.1449,-1108.1449,-1216.2273
291,0.00265122,-1111.8668,-15.350849,-1111.8668
292,0.002652856,-996.9492,-996.9492,-579.22485
293,0.002654481,-793.5543,-793.5543,-258.37207
294,0.002656062,-547.5187,280.2167,-493.84006
295,0.002657669,-286.16708,-286.16708,-524.04144
296,0.002659306,-47.113598,-47.113598,-47.113598
297,0.002660934,131.03975,18.963463,437.67957
298,0.002662543,243.94579,243.94579,709.5683
299,0.002664146,295.99136,295.99136,696.61346
300,0.002665746,289.76852,-189.98508,491.99667
301,0.002667334,228.08153,228.08153,228.08153
302,0.00266891,119.49488,119.49488,-77.00461
303,0.002670494,-8.005434,116.81293,-285.81937
304,0.002672072,-118.82518,-118.82518,-305.22815
305,0.002673653,-179.07124,-179.07124,-182.89554
306,0.002675228,-154.20291,471.82767,-154.20291
307,0.002676812,-24.588741,-24.588741,-308.8702
308,0.002678399,167.77646,167.77646,-557.4843
309,0.002680006,366.69104,-127.61056,-596.06
310,0.002681598,508.5797,508.5797,-197.98361
311,0.002683191,536.48126,536.48126,536.48126
312,0.002684819,408.06735,-236.70818,913.89996
313,0.00268651,159.51028,159.51028,722.4654
314,0.002688175,-123.4453,-123.4453,225.26605
315,0.002689808,-364.04483,-8.745368,-442.42865
316,0.002691464,-496.63025,-496.63025,-496.63025
317,0.002693084,-469.67422,-469.67422,-521.0166
318,0.002694647,-340.3358,-166.0005,-303.98645
319,0.002696209,-173.63074,-173.63074,-190.08223
320,0.002697814,-29.705294,-29.705294,-43.789165
321,0.002699431,18.443771,-648.84503,18.443771
322,0.002700982,-71.8531,-71.8531,176.91197
323,0.002702524,-258.79004,-258.79004,188.37964
324,0.002704067,-487.82104,-536.4045,-111.3282
325,0.002705601,-702.7958,-702.7958,-553.00836
326,0.002707143,-851.5034,-851.5034,-851.5034
327,0.002708717,-892.3949,-230.34016,-728.7485
328,0.002710279,-841.9221,-841.9221,-374.8102
329,0.002711826,-736.62463,-736.62463,-266.407
330,0.002713363,-610.8319,-304.36633,-396.36307
331,0.002714906,-496.60135,-496.60135,-496.60135
332,0.00271644,-419.83945,-419.83945,-386.69296
333,0.002717963,-372.20538,-100.99018,-297.92593
334,0.002719513,-336.7324,-336.7324,-397.7383
335,0.002721091,-297.11557,-297.11557,-454.10568
336,0.002722638,-238.12947,225.8514,-238.12947
337,0.002724217,-145.86098,-145.86098,309.90732
338,0.002725811,-31.073553,-31.073553,654.90826
339,0.002727406,88.48384,318.57034,659.38416
340,0.002728999,195.49141,195.49141,440.65747
341,0.002730586,272.81516,272.81516,272.81516
342,0.002732167,308.17014,44.310833,111.62533
343,0.002733723,306.33487,306.33487,234.12038
344,0.00273524,277.15854,277.15854,259.60046
345,0.002736737,229.08029,-10.449137,187.70827
346,0.002738224,169.34988,169.34988,169.34988
347,0.002739712,106.13119,106.13119,215.40465
348,0.002741206,54.042683,396.02414,361.0263
349,0.002742704,29.836414,29.836414,593.68964
350,0.002744273,52.67807,52.67807,292.7473
351,0.002745888,147.55519,680.61395,147.55519
352,0.002747481,319.29544,319.29544,181.74522
353,0.002749048,520.8111,520.8111,104.951195
354,0.002750643,702.30145,-114.170876,389.32913
355,0.002752243,802.74786,802.74786,941.98975
356,0.002753902,758.41327,758.41327,758.41327
357,0.002755576,523.4727,-251.45491,383.43826
358,0.002757199,183.41853,183.41853,125.79658
359,0.002758808,-169.75252,-169.75252,-337.14413
360,0.002760369,-441.1497,312.3495,-623.0525
361,0.002761913,-558.1413,-558.1413,-558.1413
362,0.002763456,-471.48218,-471.48218,-165.5695
363,0.002765008,-237.56468,157.03769,443.95663
364,0.002766559,56.477097,56.477097,720.61725
365,0.002768088,320.68576,320.68576,802.0929
366,0.002769611,475.50806,-444.17755,475.50806
367,0.002771157,460.77182,460.77182,-154.06573
368,0.002772721,301.38947,301.38947,-404.95026
369,0.002774284,52.66016,-492.15317,-550.821
370,0.002775921,-242.8299,-242.8299,-409.53445
371,0.002777578,-513.7036,-513.7036,-513.7036
372,0.00277916,-696.6274,-461.62598,-468.18307
373,0.002780708,-804.1882,-804.1882,-360.8014
374,0.002782304,-853.7305,-853.7305,-561.91693
375,0.002783895,-853.8992,-458.21988,-762.75806
376,0.002785423,-819.76074,-819.76074,-819.76074
377,0.002786926,-763.7984,-763.7984,-299.43475
378,0.002788429,-692.5216,-300.79938,-196.7708
379,0.002789956,-610.6287,-610.6287,-378.72662
380,0.002791524,-523.1979,-523.1979,-646.88306
381,0.002793168,-435.2997,-233.20387,-435.2997
382,0.002794829,-357.87076,-357.87076,123.78243
383,0.002796424,-299.7014,-299.7014,-36.20903
384,0.002797964,-263.12802,-239.09242,173.95934
385,0.00279951,-250.1559,-250.1559,-191.38528
386,0.002801071,-265.62012,-265.62012,-265.62012
387,0.002802652,-309.8966,35.144924,-241.8293
388,0.002804265,-362.51578,-362.51578,-327.95053
389,0.00280593,-394.95035,-394.95035,-259.98917
390,0.002807589,-374.5984,606.50024,-22.62975
391,0.0028092,-275.33713,-275.33713,-275.33713
392,0.002810818,-81.03693,-81.03693,-236.83725
393,0.002812394,165.17528,294.7286,-140.81854
394,0.002813943,417.7812,417.7812,239.17018
395,0.002815485,636.9102,636.9102,706.0056
396,0.002817054,783.01263,247.6444,783.01263
397,0.002818664,818.30304,818.30304,590.1595
398,0.002820334,747.6766,747.6766,215.48044
399,0.002821981,599.54297,-165.5994,44.15849
400,0.002823591,406.7336,406.7336,133.96869
401,0.002825114,204.78523,204.78523,204.78523
402,0.002826587,12.391922,-215.85698,389.01147
403,0.002828028,-155.66594,-155.66594,408.42386
404,0.002829483,-288.45203,-288.45203,160.49557
405,0.002830983,-368.8707,45.222874,-304.70114
406,0.002832529,-372.55423,-372.55423,-372.55423
407,0.002834091,-285.04004,-285.04004,202.80717
408,0.002835644,-139.45567,131.04146,723.86584
409,0.002837189,21.028353,21.028353,1108.132
410,0.002838752,156.31998,156.31998,959.5613
411,0.002840346,221.38213,-495.16684,221.38213
412,0.002841924,180.53625,180.53625,-127.65798
413,0.002843505,50.95669,50.95669,-54.318336
414,0.002845123,-143.52676,-1075.4347,-127.47028
415,0.002846737,-369.4136,-369.4136,-350.81003
416,0.002848313,-591.37476,-591.37476,-591.37476
417,0.002849879,-786.56915,-471.90997,-550.58636
418,0.002851465,-938.4168,-938.4168,-791.63477
419,0.002853022,-1024.7266,-1024.7266,-909.0403
420,0.002854586,-1030.9868,9.347937,-931.9576
421,0.002856174,-936.5635,-936.5635,-936.5635
422,0.002857672,-749.0538,-749.0538,-861.40814
423,0.002859148,-510.668,-195.61168,-712.5704
424,0.002860629,-268.5616,-268.5616,-676.8823
425,0.002862178,-67.057724,-67.057724,-294.62317
426,0.002863718,24.482615,-698.1788,24.482615
427,0.002865274,-31.282982,-31.282982,54.71293
428,0.002866847,-197.04395,-197.04395,-61.739655
429,0.002868425,-410.64798,-239.36737,-369.51132
430,0.002870039,-611.8719,-611.8719,-755.70135
431,0.002871694,-729.29,-729.29,-729.29
432,0.002873365,-704.3359,-42.18744,-708.88135
433,0.002875,-573.2127,-573.2127,-874.1861
434,0.002876592,-394.61942,-394.61942,-864.54486
435,0.002878182,-215.01501,-156.03726,-590.512
436,0.002879795,-81.26753,-81.26753,-81.26753
437,0.002881406,-32.149277,-32.149277,156.7091
438,0.00288298,-44.916782,157.57289,148.47202
439,0.002884526,-82.96883,-82.96883,49.51873
440,0.00288606,-113.96746,-113.96746,-14.934105
441,0.002887626,-106.105125,518.24744,-106.105125
442,0.002889231,-31.206545,-31.206545,150.69193
443,0.002890818,99.50291,99.50291,305.66965
444,0.002892348,261.5202,725.8968,250.03867
445,0.002893837,437.19766,437.19766,457.61896
446,0.002895342,617.1195,617.1195,617.1195
447,0.002896918,791.362,549.2179,523.0175
448,0.002898532,938.10944,938.10944,293.48367
449,0.002900139,1035.5952,1035.5952,339.49512
450,0.002901742,1067.7454,336.9754,696.2345
451,0.002903382,1015.94666,1015.94666,1015.94666
452,0.00290506,867.0995,867.0995,1156.7495
453,0.002906704,663.1919,276.09003,822.6784
454,0.002908345,448.27176,448.27176,214.43365
455,0.002909978,268.25793,268.25793,-92.48253
456,0.0029116,167.27798,420.2488,167.27798
457,0.0029132,172.61623,172.61623,80.27243
458,0.002914795,254.07263,254.07263,82.26854
459,0.002916426,372.68787,48.337364,42.57749
460,0.0029181,485.35397,485.35397,404.0779
461,0.002919783,541.3145,541.3145,541.3145
462,0.002921465,505.2664,-43.430275,253.64102
463,0.002923093,403.03067,403.03067,63.50589
464,0.002924681,270.742,270.742,-29.368855
465,0.002926232,139.49455,25.644417,129.82127
466,0.002927789,34.10939,34.10939,34.10939
467,0.00292937,-23.630564,-23.630564,87.66126
468,0.002930933,-36.44018,221.35033,68.38966
469,0.002932482,-16.572104,-16.572104,-90.237366
470,0.002934021,24.653378,24.653378,-13.47944
471,0.002935544,76.20442,138.30403,76.20442
472,0.002937077,128.74573,128.74573,91.43329
473,0.00293862,172.75972,172.75972,119.487015
474,0.002940178,198.5911,-41.58755,119.689156
475,0.002941777,195.50331,195.50331,218.98535
476,0.002943334,153.7709,153.7709,153.7709
477,0.00294484,74.30757,11.73732,-54.011524
478,0.002946343,-19.886717,-19.886717,-141.64154
479,0.0029479,-101.32345,-101.32345,-96.91511
480,0.002949484,-133.51181,427.27344,-160.2201
481,0.002951022,-83.00375,-83.00375,-83.00375
482,0.002952565,65.20483,65.20483,207.1098
483,0.002954131,267.07355,-72.76056,456.8104
484,0.002955734,459.07428,459.07428,472.72507
485,0.002957361,566.8687,566.8687,293.31763
486,0.002959,512.3656,-894.8143,512.3656
487,0.002960634,250.75662,250.75662,935.90045
488,0.002962232,-130.9685,-130.9685,1038.4705
489,0.002963817,-532.1928,-337.1675,460.14563
490,0.002965395,-855.87555,-855.87555,-432.0258
491,0.002966998,-1006.91797,-1006.91797,-1006.91797
492,0.002968539,-918.32355,223.25917,-1023.10333
493,0.002970003,-672.9771,-672.9771,-645.4681
494,0.002971443,-351.96747,-351.96747,-193.58714
495,0.00297292,-15.269912,93.92717,183.49948
496,0.002974458,261.62906,261.62906,261.62906
497,0.002976033,398.8537,398.8537,40.982048
498,0.002977595,399.2904,-246.47662,-40.695747
499,0.00297914,296.48856,296.48856,93.31027
500,0.002980669,122.429214,122.429214,39.04731
501,0.002982192,-94.26927,-773.5076,-94.26927
502,0.002983747,-331.4697,-331.4697,-310.76523
503,0.002985301,-557.2793,-557.2793,-581.35815
504,0.002986862,-745.48975,-286.17377,-798.2006
505,0.002988399,-866.35516,-866.35516,-935.8776
506,0.002989901,-897.4355,-897.4355,-897.4355
507,0.002991402,-826.1025,350.2973,-707.6938
508,0.00299292,-666.6271,-666.6271,-449.9438
509,0.002994473,-438.97836,-438.97836,-96.43864
510,0.002996057,-167.58319,717.01917,16.888037
511,0.002997699,124.9014,124.9014,124.9014
512,0.002999352,399.15863,399.15863,64.801735
513,0.003001028,625.5975,74.32551,-414.23053
514,0.003002656,766.5078,766.5078,-206.33621
515,0.003004173,802.4564,802.4564,462.32584
516,0.003005672,724.577,-438.00256,724.577
517,0.0030072,519.1925,519.1925,586.88916
518,0.003008767,220.51595,220.51595,67.26347
519,0.003010296,-100.59308,-552.8574,-282.90283
520,0.003011801,-391.28168,-391.28168,-662.54144
521,0.003013323,-605.69037,-605.69037,-605.69037
522,0.003014864,-703.6043,-606.5488,-684.596
523,0.003016423,-713.9353,-713.9353,-540.5806
524,0.003017989,-686.6436,-686.6436,-715.1007
525,0.003019575,-674.33514,-1240.7814,-817.08966
526,0.003021206,-735.11224,-735.11224,-735.11224
527,0.003022803,-902.58795,-902.58795,-898.6664
528,0.00302438,-1125.5592,-717.8852,-722.86847
529,0.003025933,-1335.7279,-1335.7279,-800.2761
530,0.003027429,-1469.3511,-1469.3511,-1203.3265
531,0.003028904,-1478.5939,-41.678913,-1478.5939
532,0.003030366,-1331.4343,-1331.4343,-1464.2457
533,0.003031823,-1065.5184,-1065.5184,-1385.4954
534,0.00303334,-719.50146,113.29066,-755.22845
535,0.003034893,-354.05624,-354.05624,-292.81836
536,0.003036425,-44.770973,-44.770973,-44.770973
537,0.003037932,160.95439,-119.80936,123.753555
538,0.00303944,266.89557,266.89557,168.31032
539,0.003041016,281.12497,281.12497,27.099566
540,0.003042648,203.35204,-787.983,-116.42855
541,0.00304431,39.75479,39.75479,39.75479
542,0.003045976,-193.2483,-193.2483,156.8932
543,0.003047617,-459.69757,-787.80707,-179.41228
544,0.00304925,-727.7078,-727.7078,-627.19995
545,0.00305092,-970.1138,-970.1138,-976.7815
546,0.0030526,-1146.0424,-618.85913,-1146.0424
547,0.003054273,-1225.9265,-1225.9265,-1170.8837
548,0.003055974,-1214.9967,-1214.9967,-1398.0098
549,0.003057598,-1130.6945,-174.15352,-1436.3472
550,0.003059155,-993.6163,-993.6163,-901.0306
551,0.003060659,-819.17236,-819.17236,-819.17236
552,0.00306213,-621.131,-67.23215,-307.67905
553,0.003063602,-420.5114,-420.5114,123.99539
554,0.0030651,-242.46439,-242.46439,448.9126
555,0.003066638,-117.56865,-437.0356,481.72015
556,0.003068183,-82.78717,-82.78717,-82.78717
557,0.003069664,-150.7773,-150.7773,-497.4099
558,0.003071113,-275.19595,12.834951,-281.4193
559,0.003072582,-408.0372,-408.0372,-43.0492
560,0.003074108,-497.43988,-497.43988,-182.3541
561,0.003075616,-480.60007,482.53677,-480.60007
