,time,spline,prediction,target
138,0.002407942,-52.991913,795.1889,-282.26175
139,0.00240964,174.76642,174.76642,-132.07242
140,0.002411261,410.528,410.528,204.62425
141,0.002412853,645.7368,919.6735,472.77148
142,0.002414423,868.24274,868.24274,489.14365
143,0.002416037,1073.7515,1073.7515,610.49347
144,0.002417708,1247.1001,208.95558,752.26636
145,0.002419349,1363.639,1363.639,797.87067
146,0.002420943,1412.0323,1412.0323,967.62616
147,0.002422507,1384.4534,23.332525,1384.4534
148,0.002424047,1277.201,1277.201,1781.3544
149,0.002425591,1102.1826,1102.1826,1800.7095
150,0.002427138,876.3478,-454.94604,1177.1758
151,0.002428689,616.62866,616.62866,389.2165
152,0.002430263,336.9182,336.9182,-81.352554
153,0.002431842,58.274506,-264.54636,-655.8314
154,0.002433399,-196.60693,-196.60693,-1031.7316
155,0.002434988,-417.925,-417.925,-1334.1714
156,0.002436614,-584.33636,25.858004,-1260.6202
157,0.002438234,-669.86005,-669.86005,-669.86005
158,0.002439801,-663.1721,-663.1721,70.849236
159,0.002441342,-580.35455,555.96063,460.07367
160,0.002442884,-436.69016,-436.69016,-211.30069
161,0.002444421,-247.69417,-247.69417,-472.07983
162,0.002445972,-25.556915,672.25287,-397.584
163,0.002447519,212.49202,212.49202,113.05195
164,0.002449084,454.77258,454.77258,611.1037
165,0.002450655,683.9276,412.88028,860.4996
166,0.002452282,889.72284,889.72284,1070.731
167,0.002453904,1045.8514,1045.8514,1045.8514
168,0.002455445,1136.6478,330.36365,992.39526
169,0.002456935,1173.6566,1173.6566,740.2728
170,0.002458446,1166.2324,1166.2324,447.91467
171,0.002460038,1116.0835,127.48106,313.74045
172,0.002461652,1028.0563,1028.0563,460.05746
173,0.002463285,908.406,908.406,445.83734
174,0.00246492,765.4292,-64.35847,378.6512
175,0.002466564,606.0372,606.0372,179.59865
176,0.002468243,435.18097,435.18097,102.36332
177,0.002469939,262.7317,-279.3219,262.7317
178,0.00247162,99.546936,99.546936,762.91925
179,0.002473277,-49.531277,-49.531277,1097.7463
180,0.002474914,-182.01709,-335.30194,982.8524
181,0.002476507,-293.72192,-293.72192,564.28864
182,0.002478104,-385.62204,-385.62204,34.213173
183,0.00247971,-454.71365,-64.47309,-268.91476
184,0.00248134,-497.7718,-497.7718,-238.23485
185,0.002482952,-510.4099,-510.4099,-151.85919
186,0.002484511,-491.3767,91.64903,-330.9854
187,0.00248606,-439.22195,-439.22195,-439.22195
188,0.002487668,-349.45895,-349.45895,-482.85938
189,0.00248928,-231.94365,342.50803,-716.11365
190,0.002490855,-101.35458,-101.35458,-1240.2004
191,0.0024924,31.609436,31.609436,-1446.66
192,0.002493943,159.19138,182.4235,-1429.5739
193,0.002495499,272.48038,272.48038,-1286.4734
194,0.002497065,360.63422,360.63422,-1009.6143
195,0.002498625,412.36014,-70.93532,-663.4657
196,0.002500124,418.56717,418.56717,-186.6029
197,0.002501637,372.21143,372.21143,372.21143
198,0.002503188,264.14603,-449.62598,885.05457
199,0.002504754,103.50612,103.50612,956.655
200,0.002506333,-95.75349,-95.75349,690.0366
201,0.00250791,-316.87454,-863.7434,428.59528
202,0.0025095,-546.6791,-546.6791,233.19434
203,0.002511116,-771.21466,-771.21466,241.29927
204,0.002512803,-978.2086,-320.84595,269.89856
205,0.002514476,-1137.6798,-1137.6798,-157.1175
206,0.002516062,-1230.1453,-1230.1453,-792.99835
207,0.002517637,-1249.7952,-58.00687,-1249.7952
208,0.002519286,-1182.6835,-1182.6835,-822.117
209,0.002520963,-1035.4553,-1035.4553,-33.1742
210,0.002522579,-836.26904,313.7717,399.37277
211,0.002524109,-611.7628,-611.7628,439.25797
212,0.002525637,-367.65787,-367.65787,703.3252
213,0.0025272,-112.7047,214.21797,1098.3046
214,0.002528743,128.97023,128.97023,1360.3918
215,0.002530283,345.1253,345.1253,815.13544
216,0.002531839,522.78314,85.67006,570.3129
217,0.002533407,644.7146,644.7146,644.7146
218,0.002534977,698.16187,698.16187,982.57007
219,0.002536555,690.055,19.277426,945.6256
220,0.002538156,630.9221,630.9221,345.02405
221,0.002539775,531.85114,531.85114,106.56023
222,0.002541356,409.49084,-55.84935,149.06155
223,0.002542934,274.38013,274.38013,152.02502
224,0.002544491,140.20036,140.20036,92.47642
225,0.002546038,17.598198,-9.10685,-41.886097
226,0.002547619,-84.74037,-84.74037,-160.75285
227,0.002549159,-150.56734,-150.56734,-150.56734
228,0.002550627,-174.46869,44.922714,-119.446
229,0.002552086,-164.17203,-164.17203,-251.00407
230,0.002553575,-125.14235,-125.14235,-526.0553
231,0.002555103,-62.034546,312.3041,-802.97284
232,0.002556675,19.787424,19.787424,-1304.475
233,0.00255824,110.61183,110.61183,-1617.954
234,0.002559781,201.69083,161.60178,-1627.1041
235,0.002561316,286.71536,286.71536,-1204.1649
236,0.002562791,356.30276,356.30276,-293.6093
237,0.002564241,406.81558,126.79931,406.81558
238,0.002565746,435.55698,435.55698,665.2609
239,0.002567267,441.6544,441.6544,903.67285
240,0.00256877,428.17633,50.939114,583.4847
241,0.002570311,397.51572,397.51572,654.8742
242,0.002571904,351.4492,351.4492,200.52147
243,0.002573521,293.5322,-11.748147,-236.90082
244,0.002575121,228.96124,228.96124,-403.06952
245,0.002576682,162.62057,162.62057,-247.43362
246,0.002578223,97.340706,-25.37538,8.256002
247,0.002579786,34.816902,34.816902,34.816902
248,0.002581292,-19.04068,-19.04068,-43.927746
249,0.002582762,-64.42587,-57.16453,-199.14168
250,0.002584269,-102.84096,-102.84096,166.66386
251,0.002585848,-133.45866,-133.45866,687.2614
252,0.002587483,-153.85622,24.695162,858.2665
253,0.002589004,-161.66261,-161.66261,759.52405
254,0.002590478,-158.19984,-158.19984,85.5043
255,0.002591952,-143.16364,87.84103,-573.12683
256,0.002593462,-115.016045,-115.016045,-605.0531
257,0.002595002,-72.23816,-72.23816,-72.23816
258,0.002596525,-15.793448,239.47202,266.80524
259,0.002598041,52.033264,52.033264,126.37621
260,0.002599586,130.07202,130.07202,-383.31198
261,0.00260117,216.1998,352.3922,-470.3855
262,0.00260277,306.1139,306.1139,-294.8005
263,0.002604377,395.9144,395.9144,43.57424
264,0.002606005,482.80484,205.72186,405.04984
265,0.002607628,561.74835,561.74835,137.78543
266,0.002609276,630.36383,630.36383,409.68164
267,0.00261094,684.03503,275.76947,684.03503
268,0.00261257,718.4064,718.4064,918.89264
269,0.002614172,734.57733,734.57733,336.45175
270,0.002615749,734.0804,253.03731,-412.24884
271,0.00261733,717.8598,717.8598,-466.81503
272,0.002618939,685.83374,685.83374,-246.74551
273,0.002620553,638.63904,14.867279,-313.43176
274,0.002622152,577.653,577.653,-707.1355
275,0.002623759,502.74622,502.74622,-624.736
276,0.002625361,415.13766,-128.60568,-188.62834
277,0.002627022,311.3612,311.3612,311.3612
278,0.00262872,193.18651,193.18651,-192.87392
279,0.002630407,68.312325,-299.23816,-762.3152
280,0.002632037,-54.33868,-54.33868,-1253.8721
281,0.00263365,-172.81783,-172.81783,-1599.6667
282,0.002635283,-285.00015,-177.29872,-1777.0986
283,0.002636907,-383.99664,-383.99664,-1231.1412
284,0.002638551,-466.52167,-466.52167,-191.06923
285,0.002640162,-525.33795,-50.647152,-26.711683
286,0.002641753,-557.38245,-557.38245,-393.26053
287,0.002643338,-559.06573,-559.06573,-559.06573
288,0.002644923,-528.4602,-41.79055,-387.25894
289,0.002646483,-473.96048,-473.96048,242.55215
290,0.002648017,-405.84482,-405.84482,1317.8516
291,0.00264959,-330.34445,-274.9393,1677.7463
292,0.00265122,-256.1566,-256.1566,1224.9452
293,0.002652856,-196.38449,-196.38449,691.6531
294,0.002654481,-162.15318,-422.09952,609.3477
295,0.002656062,-162.90463,-162.90463,439.23523
296,0.002657669,-208.14705,-208.14705,208.88931
297,0.002659306,-310.78964,-992.76556,-310.78964
298,0.002660934,-475.31158,-475.31158,-363.2363
299,0.002662543,-686.3228,-686.3228,-777.4766
300,0.002664146,-927.2636,-1339.6168,-838.04767
301,0.002665746,-1181.3652,-1181.3652,-605.4394
302,0.002667334,-1430.3251,-1430.3251,-469.47668
303,0.00266891,-1657.8778,-520.4392,-150.86272
304,0.002670494,-1850.6394,-1850.6394,-490.18527
305,0.002672072,-1990.5781,-1990.5781,-1155.1166
306,0.002673653,-2062.3477,-216.24611,-1661.7147
307,0.002675228,-2049.5498,-2049.5498,-2049.5498
308,0.002676812,-1941.2742,-1941.2742,-2450.515
309,0.002678399,-1749.3334,89.57248,-2173.2368
310,0.002680006,-1488.5592,-1488.5592,-1206.1935
311,0.002681598,-1182.9176,-1182.9176,-771.0726
312,0.002683191,-848.5092,377.5209,-1028.9304
313,0.002684819,-496.47574,-496.47574,-1346.6744
314,0.00268651,-140.85196,-140.85196,-389.4856
315,0.002688175,178.06842,168.67834,239.89055
316,0.002689808,440.2545,440.2545,784.3776
317,0.002691464,634.37006,634.37006,634.37006
318,0.002693084,739.81116,92.86415,230.53922
319,0.002694647,769.0479,769.0479,330.96625
320,0.002696209,738.6001,738.6001,540.89246
321,0.002697814,657.0798,-83.67751,1070.124
322,0.002699431,535.7957,535.7957,994.69336
323,0.002700982,394.1413,394.1413,1163.9586
324,0.002702524,239.84785,-139.2007,1152.3872
325,0.002704067,82.94035,82.94035,791.42444
326,0.002705601,-64.75548,-64.75548,335.29297
327,0.002707143,-194.04243,-177.86102,-194.04243
328,0.002708717,-297.17383,-297.17383,-418.53284
329,0.002710279,-370.5861,-370.5861,-165.88782
330,0.002711826,-416.9044,-90.60321,155.27739
331,0.002713363,-438.89017,-438.89017,231.62334
332,0.002714906,-438.8376,-438.8376,417.10495
333,0.00271644,-418.7641,21.723045,32.616207
334,0.002717963,-381.0063,-381.0063,-642.0495
335,0.002719513,-326.30722,-326.30722,-912.5176
336,0.002721091,-255.81584,91.94771,-632.38654
337,0.002722638,-174.23618,-174.23618,-174.23618
338,0.002724217,-80.391945,-80.391945,218.8606
339,0.002725811,22.65301,584.0542,188.70328
340,0.002727406,131.47351,131.47351,177.67708
341,0.002728999,243.21043,243.21043,459.4375
342,0.002730586,354.93158,552.08984,463.0534
343,0.002732167,464.03125,464.03125,829.9431
344,0.002733723,566.7473,566.7473,952.007
345,0.00273524,660.07324,284.22498,1338.6705
346,0.002736737,743.323,743.323,1224.2927
347,0.002738224,815.13873,815.13873,815.13873
348,0.002739712,874.20123,549.2557,628.44635
349,0.002741206,919.5067,919.5067,628.44635
350,0.002742704,949.9456,949.9456,735.7741
351,0.002744273,964.74274,354.5901,637.5445
352,0.002745888,960.62854,960.62854,160.7921
353,0.002747481,936.2409,936.2409,-316.7523
354,0.002749048,891.4834,7.032216,-203.27042
355,0.002750643,823.689,823.689,388.87244
356,0.002752243,732.0416,732.0416,871.5712
357,0.002753902,610.8245,-183.28831,610.8245
358,0.002755576,461.78998,461.78998,9.843229
359,0.002757199,297.7736,297.7736,-171.0682
360,0.002758808,123.47827,-505.00012,-610.3991
361,0.002760369,-49.978313,-49.978313,-808.6856
362,0.002761913,-219.32341,-219.32341,-1188.4127
363,0.002763456,-380.0345,-379.8537,-1429.2655
364,0.002765008,-526.72943,-526.72943,-1211.8186
365,0.002766559,-651.9683,-651.9683,-791.00543
366,0.002768088,-748.3051,-175.322,-635.03516
367,0.002769611,-811.38617,-811.38617,-811.38617
368,0.002771157,-837.57477,-837.57477,-833.09125
369,0.002772721,-828.7367,-119.408104,-477.38684
370,0.002774284,-789.8695,-789.8695,330.30084
371,0.002775921,-722.9452,-722.9452,721.4371
372,0.002777578,-634.23236,-25.094875,515.6331
373,0.00277916,-535.82855,-535.82855,160.01634
374,0.002780708,-432.1315,-432.1315,146.51355
375,0.002782304,-323.22375,55.668762,180.56265
376,0.002783895,-218.3883,-218.3883,259.70654
377,0.002785423,-126.59014,-126.59014,-126.59014
378,0.002786926,-49.11803,88.6395,-210.42754
379,0.002788429,14.289628,14.289628,175.15506
380,0.002789956,63.67393,63.67393,246.9503
381,0.002791524,97.94025,-37.282005,-162.64844
382,0.002793168,115.21972,115.21972,-661.7713
383,0.002794829,112.484795,112.484795,-742.30774
384,0.002796424,89.98762,-136.57175,-514.737
385,0.002797964,49.09492,49.09492,-217.90602
386,0.00279951,-11.576014,-11.576014,-321.88724
387,0.002801071,-93.45961,-466.87582,-93.45961
388,0.002802652,-197.03363,-197.03363,463.05014
389,0.002804265,-318.70386,-318.70386,1261.1008
390,0.00280593,-454.09546,-821.9155,1567.822
391,0.002807589,-591.5585,-591.5585,1246.5853
392,0.0028092,-720.4792,-720.4792,776.44147
393,0.002810818,-838.5463,-447.71133,491.37357
394,0.002812394,-936.0297,-936.0297,581.3132
395,0.002813943,-1008.8053,-1008.8053,251.29002
396,0.002815485,-1052.5697,-165.47424,-568.68646
397,0.002817054,-1061.5936,-1061.5936,-1061.5936
398,0.002818664,-1029.1844,-1029.1844,-1236.6171
399,0.002820334,-954.9228,-1.9858134,-593.8127
400,0.002821981,-847.29016,-847.29016,337.62027
401,0.002823591,-714.959,-714.959,848.99304
402,0.002825114,-570.3097,262.12354,729.198
403,0.002826587,-417.04208,-417.04208,786.66595
404,0.002828028,-258.6374,-258.6374,1033.5756
405,0.002829483,-94.39935,391.95523,1321.0779
406,0.002830983,74.98851,74.98851,1011.10443
407,0.002832529,244.80803,244.80803,244.80803
408,0.002834091,406.50427,638.89545,-211.62527
409,0.002835644,552.9434,552.9434,-279.6683
410,0.002837189,680.1537,680.1537,-42.00295
411,0.002838752,785.73004,369.88974,124.08139
412,0.002840346,864.8921,864.8921,-41.389477
413,0.002841924,910.3332,910.3332,-297.39072
414,0.002843505,918.43,15.443316,-213.87791
415,0.002845123,883.157,883.157,351.60342
416,0.002846737,799.2303,799.2303,782.08606
417,0.002848313,665.644,-238.5392,665.644
418,0.002849879,481.33646,481.33646,413.1028
419,0.002851465,255.55664,255.55664,328.75906
420,0.002853022,12.045415,-655.0832,567.2424
421,0.002854586,-237.97995,-237.97995,766.1975
422,0.002856174,-480.5903,-480.5903,811.92523
423,0.002857672,-683.7293,-195.44556,535.8159
424,0.002859148,-845.18005,-845.18005,170.51022
425,0.002860629,-954.6507,-954.6507,-155.7737
426,0.002862178,-997.77057,166.74231,-481.00598
427,0.002863718,-952.79224,-952.79224,-952.79224
428,0.002865274,-808.9163,-808.9163,-1687.8861
429,0.002866847,-579.6023,873.75867,-2411.707
430,0.002868425,-288.4571,-288.4571,-2832.001
431,0.002870039,47.862694,47.862694,-2686.7031
432,0.002871694,406.72336,649.8024,-2142.599
433,0.002873365,755.72205,755.72205,-1261.6946
434,0.002875,1057.1713,1057.1713,-67.11619
435,0.002876592,1287.2491,157.59291,769.45966
436,0.002878182,1429.9603,1429.9603,1163.6763
437,0.002879795,1460.8124,1460.8124,1460.8124
438,0.002881406,1360.8654,-253.1078,1024.299
439,0.00288298,1155.8087,1155.8087,521.60876
440,0.002884526,877.16583,877.16583,-285.20898
441,0.00288606,550.19055,-654.46216,270.50552
442,0.002887626,190.31483,190.31483,730.85986
443,0.002889231,-178.46889,-178.46889,818.6799
444,0.002890818,-515.48755,-217.5565,-269.93073
445,0.002892348,-788.627,-788.627,-791.84283
446,0.002893837,-981.95593,-981.95593,-1082.0846
447,0.002895342,-1081.3771,88.495384,-1081.3771
448,0.002896918,-1064.9152,-1064.9152,-753.4183
449,0.002898532,-935.5096,-935.5096,-641.75085
450,0.002900139,-717.42834,831.21967,-858.4934
451,0.002901742,-435.08255,-435.08255,-1106.5715
452,0.002903382,-104.074425,-104.074425,-902.8611
453,0.00290506,252.33879,522.2982,-255.72682
454,0.002906704,592.83136,592.83136,-411.37247
455,0.002908345,898.353,898.353,-452.5592
456,0.002909978,1142.9973,343.55954,50.734615
457,0.0029116,1302.4564,1302.4564,1302.4564
458,0.0029132,1360.7117,1360.7117,1626.465
459,0.002914795,1330.2384,34.690193,1239.9216
460,0.002916426,1224.3009,1224.3009,803.3757
461,0.0029181,1054.7152,1054.7152,903.8871
462,0.002919783,840.5478,-173.49124,525.4519
463,0.002921465,601.45685,601.45685,-60.99449
464,0.002923093,363.83023,363.83023,-630.7344
465,0.002924681,142.55391,-85.31433,-791.0216
466,0.002926232,-48.330727,-48.330727,-588.77185
467,0.002927789,-199.97261,-199.97261,-199.97261
468,0.00292937,-301.8772,-161.2875,-46.68348
469,0.002930933,-356.24368,-356.24368,-58.28744
470,0.002932482,-373.64157,-373.64157,-204.78299
471,0.002934021,-363.767,-170.86208,-257.79443
472,0.002935544,-335.9106,-335.9106,-92.7715
473,0.002937077,-298.28036,-298.28036,-90.11962
474,0.00293862,-259.38452,-121.30803,-82.07638
475,0.002940178,-227.99197,-227.99197,-187.33972
476,0.002941777,-213.46085,-213.46085,-271.07
477,0.002943334,-225.75777,-256.3735,-225.75777
478,0.00294484,-268.2119,-268.2119,-315.90512
479,0.002946343,-334.60538,-334.60538,-493.5999
480,0.0029479,-419.30893,-551.4132,-586.1427
481,0.002949484,-512.1441,-512.1441,-398.10663
482,0.002951022,-599.02203,-599.02203,8.366362
483,0.002952565,-673.38684,-205.65608,452.32904
484,0.002954131,-725.99634,-725.99634,693.99005
485,0.002955734,-745.66754,-745.66754,416.3422
486,0.002957361,-719.4004,126.181946,-170.81828
487,0.002959,-634.60345,-634.60345,-634.60345
488,0.002960634,-485.04807,-485.04807,-1126.4622
489,0.002962232,-287.05865,451.31104,-1031.7153
490,0.002963817,-55.121857,-55.121857,-1097.3337
491,0.002965395,196.32887,196.32887,-1072.7659
492,0.002966998,457.77298,378.3154,-895.6455
493,0.002968539,700.7205,700.7205,-462.8129
494,0.002970003,911.42554,911.42554,-101.12311
495,0.002971443,1088.1157,145.52174,355.96262
496,0.00297292,1226.2306,1226.2306,925.0371
497,0.002974458,1310.9183,1310.9183,1310.9183
498,0.002976033,1325.6914,212.96768,1122.9374
499,0.002977595,1276.0988,1276.0988,1174.6407
500,0.00297914,1175.7758,1175.7758,1207.6902
501,0.002980669,1037.6025,41.51111,1514.1256
502,0.002982192,872.6043,872.6043,1736.49
503,0.002983747,687.40515,687.40515,1620.5479
504,0.002985301,497.05014,-55.117653,1122.6096
505,0.002986862,312.3165,312.3165,565.4734
506,0.002988399,148.26596,148.26596,193.83499
507,0.002989901,15.95519,-11.046214,15.95519
508,0.002991402,-80.385635,-80.385635,248.82965
509,0.00299292,-142.81537,-142.81537,631.9616
510,0.002994473,-174.38136,86.734764,971.7386
511,0.002996057,-177.29489,-177.29489,1027.2365
512,0.002997699,-153.88564,-153.88564,935.09607
513,0.002999352,-108.16854,131.25731,702.2183
514,0.003001028,-44.368496,-44.368496,344.30023
515,0.003002656,29.382782,29.382782,312.34796
516,0.003004173,104.2038,166.99202,307.50513
517,0.003005672,179.94594,179.94594,179.94594
518,0.0030072,255.31564,255.31564,-6.5126762
519,0.003008767,327.96414,257.85385,-409.53207
520,0.003010296,391.9301,391.9301,-441.52655
521,0.003011801,445.92508,445.92508,-257.80093
522,0.003013323,489.19357,103.347824,272.90097
523,0.003014864,519.03656,519.03656,426.6932
524,0.003016423,532.49243,532.49243,285.6345
525,0.003017989,526.57227,4.0546074,83.60548
526,0.003019575,498.15338,498.15338,241.65955
527,0.003021206,442.6564,442.6564,442.6564
528,0.003022803,361.6816,-146.31606,196.3408
529,0.00302438,262.45245,262.45245,62.387264
530,0.003025933,154.14243,154.14243,399.03525
531,0.003027429,47.32708,-163.46904,825.0905
532,0.003028904,-53.365128,-53.365128,1349.82
533,0.003030366,-141.91176,-141.91176,1384.2554
534,0.003031823,-212.39983,26.440939,1119.156
535,0.00303334,-259.88196,-259.88196,745.7291
536,0.003034893,-273.48282,-273.48282,337.52936
537,0.003036425,-244.50912,216.59616,-244.50912
538,0.003037932,-170.31581,-170.31581,-118.76761
539,0.00303944,-57.533943,-57.533943,254.51317
540,0.003041016,91.048676,825.68024,733.2878
541,0.003042648,266.39584,266.39584,500.4133
542,0.00304431,454.90637,454.90637,524.728
543,0.003045976,641.0167,588.94324,432.50333
544,0.003047617,808.8717,808.8717,540.0615
545,0.00304925,948.2657,948.2657,674.86865
546,0.00305092,1049.4857,272.67853,996.33575
547,0.0030526,1095.9644,1095.9644,1095.9644
548,0.003054273,1078.239,1078.239,714.9584
549,0.003055974,1003.7878,116.70541,-40.230705
550,0.003057598,892.2625,892.2625,-564.574
551,0.003059155,759.5739,759.5739,-579.5666
552,0.003060659,617.56165,8.949226,-464.06256
553,0.00306213,474.80386,474.80386,107.472305
554,0.003063602,337.15494,337.15494,238.77072
555,0.0030651,211.68106,30.32995,127.999146
556,0.003066638,108.05132,108.05132,89.18187
557,0.003068183,39.877205,39.877205,39.877205
558,0.003069664,15.279873,199.56157,-135.89928
559,0.003071113,26.029312,26.029312,-348.54553
560,0.003072582,65.61832,65.61832,154.599
561,0.003074108,130.3761,394.597,420.38654
562,0.003075616,210.96979,210.96979,280.95395
563,0.003077098,299.3952,299.3952,295.22278
564,0.003078583,390.4137,127.72718,413.6319
565,0.003080112,479.55563,479.55563,579.5312
566,0.003081698,559.3323,559.3323,535.381
