,time,spline,prediction,target
202,0.002516331,-695.833,-695.833,-446.0467
203,0.002517862,-1265.8759,-1265.8759,-881.93335
204,0.002519395,-1761.7224,0.43779355,-1761.7224
205,0.002520871,-2045.4304,-2045.4304,-2217.0662
206,0.002522358,-2088.1282,-2088.1282,-1766.449
207,0.002523908,-1837.7068,-23.66292,-1837.7068
208,0.002525475,-1292.4764,-1292.4764,-1436.9257
209,0.002527069,-661.3746,-661.3746,-914.5545
210,0.002528659,-235.16388,-31.83366,-235.16388
211,0.00253023,-201.29065,-201.29065,20.183765
212,0.002531791,-386.44028,-386.44028,-82.04279
213,0.002533344,-541.33575,-19.459583,-541.33575
214,0.00253492,-485.69135,-485.69135,-469.33185
215,0.002536515,-298.7468,-298.7468,-556.14825
216,0.002538131,-136.75763,25.31706,-136.75763
217,0.002539772,-120.11415,-120.11415,184.61736
218,0.002541417,-179.77908,-179.77908,169.04704
219,0.002543066,-193.73029,36.33492,-193.73029
220,0.002544692,-81.69762,-81.69762,-222.7381
221,0.002546324,79.12829,79.12829,13.300954
222,0.002547979,171.61736,31.32447,171.61736
223,0.00254962,107.777145,107.777145,-20.320139
224,0.002551201,-51.29446,-51.29446,-268.1053
225,0.002552741,-222.83575,12.302843,-222.83575
226,0.002554293,-344.30768,-344.30768,-271.38654
227,0.00255592,-368.35785,-368.35785,-361.117
228,0.002557564,-241.1053,-21.473467,-241.1053
229,0.002559188,37.26585,37.26585,183.88689
230,0.002560774,300.7187,300.7187,371.1564
231,0.002562318,367.6486,-68.60962,367.6486
232,0.002563855,143.52336,143.52336,-4.0427957
233,0.002565427,-201.86807,-201.86807,-379.1561
234,0.002566999,-403.83966,-66.37684,-403.83966
235,0.002568513,-298.79556,-298.79556,-442.13263
236,0.002570015,-72.33902,-72.33902,-202.16388
237,0.00257152,27.31658,-147.02303,27.31658
238,0.002573055,-174.51186,-174.51186,-276.06232
239,0.002574632,-524.96173,-524.96173,-607.53107
240,0.002576279,-752.39435,-172.41212,-752.39435
241,0.002577913,-632.5822,-632.5822,-513.8045
242,0.002579448,-365.39856,-365.39856,-344.1795
243,0.002580961,-184.10919,-206.47289,-184.10919
244,0.002582473,-235.34941,-235.34941,281.9767
245,0.002583935,-384.65994,-384.65994,-83.093575
246,0.002585389,-449.84357,-102.44678,-449.84357
247,0.002586894,-300.01105,-300.01105,-326.87482
248,0.002588448,-22.605238,-22.605238,-170.56624
249,0.00258997,201.34393,-72.00357,201.34393
250,0.002591482,245.55896,245.55896,339.13687
251,0.002592995,118.490204,118.490204,-247.07013
252,0.002594506,-138.73811,-72.34482,-138.73811
253,0.002596024,-470.3582,-470.3582,-444.6209
254,0.002597551,-750.7738,-750.7738,-871.38257
255,0.002599027,-834.76935,-47.26402,-834.76935
256,0.002600492,-664.5294,-664.5294,-610.63654
257,0.002601996,-403.3938,-403.3938,-594.2459
258,0.002603495,-298.01935,-14.61351,-298.01935
259,0.002604932,-487.18808,-487.18808,-563.2576
260,0.002606343,-769.7863,-769.7863,-857.4138
261,0.002607748,-893.38257,-3.17019,-893.38257
262,0.002609175,-680.88336,-680.88336,-678.6599
263,0.002610673,-250.27701,-250.27701,-132.80841
264,0.002612252,152.03532,19.48084,152.03532
265,0.00261388,275.0429,275.0429,422.7267
266,0.002615544,166.16371,166.16371,343.1916
267,0.002617217,-26.206858,-58.586613,-26.206858
268,0.002618863,-157.22853,-157.22853,103.35564
269,0.002620475,-151.17303,-151.17303,-66.72248
270,0.002622059,45.297047,-71.83968,45.297047
271,0.002623669,456.13516,456.13516,328.37125
272,0.002625271,920.63855,920.63855,877.09393
273,0.00262688,1243.1915,-93.92294,1243.1915
274,0.00262847,1278.1394,1278.1394,1364.2579
275,0.002630063,1106.2616,1106.2616,1414.172
276,0.002631657,857.92206,-62.639366,857.92206
277,0.002633219,641.2568,641.2568,464.51187
278,0.00263477,448.69272,448.69272,301.57047
279,0.002636326,248.715,38.19611,248.715
280,0.002637906,19.83626,19.83626,487.94937
281,0.002639498,-210.49254,-210.49254,73.15251
282,0.002641058,-399.01544,-6.2319865,-399.01544
283,0.002642607,-516.9801,-516.9801,-848.3787
284,0.002644159,-545.88763,-545.88763,-1074.6249
285,0.002645742,-465.71072,-17.389719,-465.71072
286,0.002647344,-277.27402,-277.27402,-171.06624
287,0.002648946,-80.88419,-80.88419,-77.86701
288,0.002650524,-0.08576435,-23.464956,-0.08576435
289,0.002652118,-90.222084,-90.222084,-136.63263
290,0.002653715,-160.35356,-160.35356,-32.234203
291,0.002655281,38.10564,-10.8070755,38.10564
292,0.002656785,595.0721,595.0721,821.4298
293,0.00265826,1171.4822,1171.4822,1344.961
294,0.002659716,1361.1993,-32.439564,1361.1993
295,0.00266119,912.61743,912.61743,1070.1212
296,0.002662683,165.5969,165.5969,317.45718
297,0.002664207,-354.3084,-67.42216,-354.3084
298,0.002665781,-211.99942,-211.99942,289.23453
299,0.002667376,392.95337,392.95337,950.40247
300,0.002668975,1045.1368,-83.26175,1045.1368
301,0.002670574,1413.6003,1413.6003,1483.4806
302,0.002672176,1540.8767,1540.8767,1716.9337
303,0.00267373,1561.8322,-47.563725,1561.8322
304,0.002675233,1582.067,1582.067,1701.547
305,0.002676711,1604.1729,1604.1729,1325.6407
306,0.002678209,1608.254,-11.359428,1608.254
307,0.002679729,1593.737,1593.737,1668.047
308,0.002681258,1646.5552,1646.5552,1544.6681
309,0.00268276,1869.3868,38.473423,1869.3868
310,0.002684291,2320.2078,2320.2078,1955.3204
311,0.002685877,2830.833,2830.833,2558.25
312,0.002687477,3123.3518,56.487053,3123.3518
313,0.002689099,3006.114,3006.114,3625.844
314,0.002690706,2661.743,2661.743,3139.8438
315,0.002692284,2366.246,36.01298,2366.246
316,0.002693875,2313.1697,2313.1697,2411.9492
317,0.002695502,2470.383,2470.383,2167.0156
318,0.00269714,2736.2383,23.418386,2736.2383
319,0.002698764,3000.216,3000.216,2841.9805
320,0.002700381,3166.54,3166.54,3307.7617
321,0.00270199,3143.008,-45.38287,3143.008
322,0.00270362,2885.3435,2885.3435,2902.6562
323,0.002705185,2575.2026,2575.2026,2607.6328
324,0.002706694,2407.043,-30.184227,2407.043
325,0.002708143,2482.2678,2482.2678,2417.4805
326,0.002709598,2688.3958,2688.3958,2702.5352
327,0.002711148,2875.4807,-35.264614,2875.4807
328,0.002712748,2877.4214,2877.4214,2858.637
329,0.002714289,2694.7537,2694.7537,3114.1328
330,0.002715809,2371.9377,-15.346466,2371.9377
331,0.002717362,1956.3226,1956.3226,2316.4924
332,0.002718952,1609.9814,1609.9814,1488.1525
333,0.002720579,1546.7032,-19.166206,1546.7032
334,0.002722175,1882.5879,1882.5879,1501.7931
335,0.002723749,2337.8257,2337.8257,2134.2893
336,0.002725337,2565.1367,-82.6737,2565.1367
337,0.002726944,2297.752,2297.752,2531.8945
338,0.002728548,1687.3805,1687.3805,1783.3243
339,0.002730184,980.2814,-36.89506,980.2814
340,0.002731827,416.37924,416.37924,351.89078
341,0.002733456,63.235176,63.235176,188.7736
342,0.002735025,-65.488106,-40.7148,-65.488106
343,0.002736578,6.2460904,6.2460904,-198.34357
344,0.002738124,182.57281,182.57281,-337.44122
345,0.002739698,352.8361,-23.668924,352.8361
346,0.002741277,417.2947,417.2947,578.4416
347,0.002742863,365.1672,365.1672,453.07828
348,0.002744455,207.69157,-2.669762,207.69157
349,0.002746019,-20.819702,-20.819702,-262.75372
350,0.002747564,-225.8412,-225.8412,-281.6834
351,0.002749097,-303.03888,35.408543,-303.03888
352,0.002750614,-187.72626,-187.72626,-36.316235
353,0.002752129,45.14133,45.14133,139.78923
354,0.002753649,288.8908,-8.830676,288.8908
355,0.002755155,454.77725,454.77725,369.0861
356,0.002756622,542.7442,542.7442,308.51187
357,0.002758095,576.7736,99.00398,576.7736
358,0.002759641,570.46954,570.46954,790.7384
359,0.002761218,521.38794,521.38794,661.83997
360,0.00276274,431.14078,45.276096,431.14078
361,0.002764237,297.2782,297.2782,141.44939
362,0.002765751,103.80413,103.80413,220.93376
363,0.002767298,-169.6678,-14.929605,-169.6678
364,0.002768857,-518.9148,-518.9148,-966.1795
365,0.002770426,-861.13635,-861.13635,-1548.1052
366,0.002772027,-1092.2654,-60.614613,-1092.2654
367,0.00277361,-1125.1486,-1125.1486,-923.4021
368,0.0027752,-1004.42224,-1004.42224,-681.78107
369,0.002776812,-799.26544,-71.2148,-799.26544
370,0.002778453,-581.40155,-581.40155,-671.2224
371,0.002780077,-427.76224,-427.76224,-328.4295
372,0.002781714,-405.63654,-66.610176,-405.63654
373,0.002783333,-541.65204,-541.65204,-462.35138
374,0.002784947,-691.13165,-691.13165,-660.4998
375,0.002786556,-670.8787,25.941298,-670.8787
376,0.002788159,-372.96637,-372.96637,-488.32404
377,0.002789756,23.624025,23.624025,-83.65998
378,0.002791346,273.12515,25.947626,273.12515
379,0.002792957,197.91084,197.91084,215.17986
380,0.002794601,-122.368835,-122.368835,64.836105
381,0.002796203,-508.87872,10.141785,-508.87872
382,0.00279778,-827.725,-827.725,-846.4217
383,0.002799363,-1043.9467,-1043.9467,-1078.9958
384,0.00280096,-1136.6326,19.158905,-1136.6326
385,0.0028026,-1106.4054,-1106.4054,-1204.1014
386,0.002804235,-1061.7136,-1061.7136,-1285.4607
387,0.002805899,-1144.4216,-110.14776,-1144.4216
388,0.002807558,-1428.5234,-1428.5234,-1578.5466
389,0.002809228,-1702.899,-1702.899,-1603.039
390,0.002810897,-1677.1288,-122.92702,-1677.1288
391,0.002812535,-1185.9352,-1185.9352,-1165.3044
392,0.002814129,-501.98404,-501.98404,-439.83182
393,0.002815643,34.48064,-78.41178,34.48064
394,0.002817149,246.56946,246.56946,283.98846
395,0.002818703,212.52963,212.52963,341.2189
396,0.002820181,89.78923,24.145662,89.78923
397,0.002821624,-14.673596,-14.673596,321.6642
398,0.002823084,-158.74194,-158.74194,157.0158
399,0.0028246,-448.73807,39.1134,-448.73807
400,0.002826143,-949.2989,-949.2989,-1015.3123
401,0.002827719,-1538.8187,-1538.8187,-1654.117
402,0.00282929,-2018.0116,-26.63969,-2018.0116
403,0.002830752,-2240.5642,-2240.5642,-2230.5857
404,0.002832172,-2288.616,-2288.616,-2228.16
405,0.002833586,-2246.9255,-107.50461,-2246.9255
406,0.00283501,-2174.132,-2174.132,-2061.7498
407,0.002836491,-2062.9343,-2062.9343,-2147.5974
408,0.002838047,-1885.5544,-65.85775,-1885.5544
409,0.002839724,-1615.1375,-1615.1375,-1801.2771
410,0.002841404,-1315.0065,-1315.0065,-1543.9529
411,0.002843107,-1052.3083,-58.962906,-1052.3083
412,0.002844802,-884.63635,-884.63635,-885.37476
413,0.002846457,-787.1959,-787.1959,-628.3631
414,0.002848093,-714.1873,-26.23289,-714.1873
415,0.00284977,-634.29224,-634.29224,-918.69904
416,0.002851443,-571.7514,-571.7514,-827.1717
417,0.00285308,-560.83185,-46.908657,-560.83185
418,0.002854686,-619.9226,-619.9226,-297.28888
419,0.002856287,-726.6745,-726.6745,-478.46075
420,0.002857917,-852.01154,-102.54625,-852.01154
421,0.002859529,-956.03925,-956.03925,-1245.7732
422,0.002861113,-987.3662,-987.3662,-1362.113
423,0.002862741,-888.73804,-144.1806,-888.73804
424,0.00286439,-626.2523,-626.2523,-184.80061
425,0.002866072,-295.48868,-295.48868,303.82828
426,0.002867685,-49.472485,-127.51963,-49.472485
427,0.002869233,34.5476,34.5476,-100.07404
428,0.002870789,15.363853,15.363853,241.8986
429,0.002872374,-28.726389,-127.02959,-28.726389
430,0.002873986,-38.23885,-38.23885,-29.031076
431,0.002875591,-51.6267,-51.6267,-22.17561
432,0.002877173,-131.20294,-55.545425,-131.20294
433,0.002878719,-303.6525,-303.6525,-267.7967
434,0.00288033,-492.57822,-492.57822,-624.6639
435,0.002881947,-566.19904,-104.77562,-566.19904
436,0.002883539,-440.82452,-440.82452,-545.9959
437,0.002885139,-193.9536,-193.9536,-167.76155
438,0.002886716,53.285328,-85.34378,53.285328
439,0.002888296,223.00282,223.00282,-82.66779
440,0.002889876,360.9787,360.9787,207.85564
441,0.002891475,548.28534,-32.5611,548.28534
442,0.002893081,816.6858,816.6858,995.6564
443,0.002894662,999.3968,999.3968,830.4064
444,0.00289623,898.1564,6.8927336,898.1564
445,0.002897815,397.3786,397.3786,354.59
446,0.002899426,-262.06363,-262.06363,-138.07794
447,0.002901079,-720.52325,9.310658,-720.52325
448,0.00290275,-668.7968,-668.7968,-377.57404
449,0.002904365,-233.28377,-233.28377,-101.749825
450,0.002905924,360.74625,-29.115057,360.74625
451,0.002907441,947.17926,947.17926,933.0744
452,0.002908936,1443.7379,1443.7379,1153.5743
453,0.002910427,1785.6251,37.370174,1785.6251
454,0.002911904,1932.7484,1932.7484,1855.1134
455,0.002913405,1972.0583,1972.0583,2001.0353
456,0.002914938,2020.2969,57.95686,2020.2969
457,0.002916503,2159.2834,2159.2834,2271.672
458,0.002918071,2277.4126,2277.4126,2541.2227
459,0.002919636,2213.6016,34.514782,2213.6016
460,0.0029212,1873.8584,1873.8584,1672.4376
461,0.002922769,1425.2103,1425.2103,1057.9103
462,0.002924295,1109.6095,-62.11492,1109.6095
463,0.002925857,1060.5983,1060.5983,1005.0587
464,0.002927427,1129.799,1129.799,982.9259
465,0.002928982,1079.6486,-63.260845,1079.6486
466,0.002930545,763.49445,763.49445,958.4963
467,0.002932134,387.91812,387.91812,384.4611
468,0.002933743,274.39078,-66.17449,274.39078
469,0.002935374,651.2351,651.2351,693.7228
470,0.002937052,1293.7092,1293.7092,1161.8907
471,0.002938745,1803.7462,-48.125,1803.7462
472,0.002940357,1886.6384,1886.6384,2208.8518
473,0.002941929,1717.9059,1717.9059,1827.7228
474,0.002943532,1522.2775,-16.179377,1522.2775
475,0.002945169,1481.8994,1481.8994,1313.1056
476,0.002946827,1565.6606,1565.6606,1441.3673
477,0.002948439,1674.5665,13.925179,1674.5665
478,0.002950037,1726.4548,1726.4548,1925.836
479,0.002951591,1671.9031,1671.9031,1978.3439
480,0.00295313,1472.8947,-22.896376,1472.8947
481,0.002954665,1115.6484,1115.6484,1634.8282
482,0.00295618,698.2919,698.2919,1151.215
483,0.00295771,329.46503,-55.24166,329.46503
484,0.002959295,97.25952,97.25952,-6.1209207
485,0.002960943,-15.539785,-15.539785,-305.96857
486,0.002962635,-66.843575,-54.47593,-66.843575
487,0.002964325,-102.67976,-102.67976,-54.781075
488,0.002966004,-76.16979,-76.16979,-241.1717
489,0.002967622,74.062675,-85.59173,74.062675
490,0.002969129,344.51553,344.51553,483.43375
491,0.002970619,610.62573,610.62573,878.4025
492,0.0029721,716.91034,-46.04459,716.91034
493,0.002973569,567.2411,567.2411,644.5431
494,0.002975075,274.36267,274.36267,318.6564
495,0.002976614,21.039234,43.462452,21.039234
496,0.002978167,-33.60615,-33.60615,-33.105293
497,0.002979757,89.6895,89.6895,64.156425
498,0.002981368,318.60562,43.505775,318.60562
499,0.00298299,570.7612,570.7612,841.3009
500,0.002984646,760.1811,760.1811,906.3674
501,0.002986259,790.16815,32.96368,790.16815
502,0.002987877,626.10223,626.10223,101.11345
503,0.002989456,417.93497,417.93497,379.3244
504,0.002991055,343.633,-41.114464,343.633
505,0.002992686,539.018,539.018,274.46112
506,0.002994301,888.80396,888.80396,605.1915
507,0.002995885,1215.9572,-43.789253,1215.9572
508,0.00299746,1396.1581,1396.1581,1504.8634
509,0.002999069,1434.1602,1434.1602,1361.2657
510,0.003000674,1362.6798,-46.219997,1362.6798
511,0.003002272,1222.8063,1222.8063,1115.5079
512,0.003003844,1065.478,1065.478,986.3478
513,0.003005427,936.51184,43.860004,936.51184
514,0.003007006,873.5005,873.5005,965.94543
515,0.003008525,860.7019,860.7019,968.14856
516,0.003010055,869.52356,-61.452717,869.52356
517,0.003011648,884.48456,884.48456,618.2228
518,0.00301333,930.9968,930.9968,680.48456
519,0.003015017,1046.2423,-7.31138,1046.2423
520,0.003016671,1253.1605,1253.1605,1418.6017
521,0.003018277,1533.8864,1533.8864,1742.9688
522,0.003019896,1878.6406,45.82991,1878.6406
523,0.003021505,2242.6138,2242.6138,1912.711
524,0.003023117,2498.0269,2498.0269,2098.2307
525,0.003024735,2490.1133,57.05466,2490.1133
526,0.003026363,2139.187,2139.187,2379.3672
527,0.003027903,1712.2394,1712.2394,1813.0353
528,0.003029365,1478.5745,48.032185,1478.5745
529,0.003030819,1568.0077,1568.0077,1494.9884
530,0.003032294,1799.6874,1799.6874,1696.4103
531,0.003033794,1896.9493,48.872074,1896.9493
532,0.003035279,1654.9722,1654.9722,1725.9805
533,0.003036721,1223.2489,1223.2489,1530.0197
534,0.003038172,795.89856,-43.039425,795.89856
535,0.003039705,518.70447,518.70447,809.96497
536,0.003041297,368.1912,368.1912,90.80095
537,0.003042929,240.94157,-143.47118,240.94157
538,0.003044601,64.11817,64.11817,-107.39045
539,0.00304628,-27.240051,-27.240051,-621.2967
540,0.003047943,151.15251,-143.09326,151.15251
541,0.003049596,685.872,685.872,741.4494
542,0.00305125,1314.528,1314.528,921.8712
543,0.003052911,1685.6643,-137.88728,1685.6643
544,0.00305454,1576.8583,1576.8583,1688.4883
545,0.003056116,1289.9269,1289.9269,1394.3906
546,0.003057669,1194.754,60.579563,1194.754
547,0.003059224,1518.6205,1518.6205,1101.8204
548,0.003060817,2015.3175,2015.3175,1256.1447
549,0.00306244,2274.2424,105.134224,2274.2424
550,0.003064064,1979.9392,1979.9392,2388.418
551,0.003065667,1336.6747,1336.6747,1621.3477
552,0.003067254,658.66815,103.279854,658.66815
553,0.003068823,195.60027,195.60027,35.164234
554,0.003070361,-2.664479,-2.664479,121.77751
