,time,spline,prediction,target
44,0.010870874,811.1418,811.1418,1272.0746
45,0.010872479,1564.2386,24.382492,1564.2386
46,0.010874118,1658.6653,1658.6653,1457.7855
47,0.010875775,1206.3739,1206.3739,1055.6958
48,0.01087743,517.434,35.786957,517.434
49,0.010879076,-147.9329,-147.9329,-411.54645
50,0.010880729,-764.04877,-764.04877,-960.7105
51,0.010882364,-1345.6207,-49.382137,-1345.6207
52,0.010884017,-1895.1011,-1895.1011,-1827.5933
53,0.010885681,-2260.63,-2260.63,-2330.6362
54,0.010887307,-2259.4722,-29.779205,-2259.4722
55,0.010888873,-1824.3422,-1824.3422,-1368.3942
56,0.010890412,-1136.1096,-1136.1096,-684.2769
57,0.01089198,-389.83157,-5.11168,-389.83157
58,0.010893599,230.70268,230.70268,249.66058
59,0.010895263,655.2655,655.2655,723.5434
60,0.010896952,848.0512,130.63583,848.0512
61,0.010898627,808.5873,808.5873,755.5629
62,0.010900311,638.9548,638.9548,34.070744
63,0.010901967,467.08636,105.6705,467.08636
64,0.010903581,381.27795,381.27795,1703.1722
65,0.010905189,345.36514,345.36514,1538.977
66,0.010906755,301.39105,76.00871,301.39105
67,0.010908298,220.13458,220.13458,-324.3511
68,0.010909823,171.47092,171.47092,-138.13239
69,0.010911313,242.41058,113.10055,242.41058
70,0.010912809,480.69513,480.69513,667.44183
71,0.010914373,798.6458,798.6458,1162.9144
72,0.010915989,1035.5981,100.78617,1035.5981
73,0.010917606,1050.6868,1050.6868,229.20744
74,0.010919257,883.5574,883.5574,-232.24565
75,0.010920947,618.9731,102.310265,618.9731
76,0.010922584,361.4759,361.4759,980.6019
77,0.01092413,176.16254,176.16254,402.84418
78,0.010925609,98.211365,88.13496,98.211365
79,0.010927137,140.08318,140.08318,480.97305
80,0.010928744,225.1628,225.1628,708.7153
81,0.010930376,224.16057,23.712654,224.16057
82,0.010932007,49.877068,49.877068,-425.9566
83,0.010933579,-179.98222,-179.98222,-665.99176
84,0.010935124,-325.7027,-60.862732,-325.7027
85,0.010936734,-285.72238,-285.72238,83.01605
86,0.010938357,-92.194084,-92.194084,149.80902
87,0.010939981,171.52386,-31.54608,171.52386
88,0.01094161,433.661,433.661,152.37152
89,0.01094318,659.9035,659.9035,425.7348
90,0.010944733,845.8598,42.38072,845.8598
91,0.010946315,973.3513,973.3513,963.60974
92,0.01094794,969.47687,969.47687,931.81287
93,0.010949585,741.5434,26.466219,741.5434
94,0.010951235,248.7153,248.7153,229.52388
95,0.01095288,-348.75687,-348.75687,-345.8863
96,0.010954498,-840.273,-26.55259,-840.273
97,0.01095616,-1097.0503,-1097.0503,-689.9566
98,0.010957825,-1180.1816,-1180.1816,-831.2886
99,0.010959473,-1223.312,-101.75585,-1223.312
100,0.010961059,-1312.6256,-1312.6256,-1683.2886
101,0.010962601,-1376.1726,-1376.1726,-1449.4448
102,0.01096413,-1315.1598,-74.352425,-1315.1598
103,0.010965672,-1075.8124,-1075.8124,-1954.3159
104,0.010967248,-793.4671,-793.4671,-1501.0073
105,0.010968872,-674.4644,41.96908,-674.4644
106,0.010970533,-869.9281,-869.9281,-543.1285
107,0.010972181,-1163.1273,-1163.1273,-1034.6948
108,0.010973826,-1250.1323,52.35844,-1250.1323
109,0.010975429,-950.1349,-950.1349,-1426.2495
110,0.010977025,-500.36798,-500.36798,-578.8003
111,0.010978657,-225.68317,47.078293,-225.68317
112,0.010980313,-373.87436,-373.87436,-635.8003
113,0.010981953,-708.5898,-708.5898,-852.92535
114,0.010983541,-879.6441,-34.63056,-879.6441
115,0.010985089,-695.1051,-695.1051,-619.30035
116,0.010986615,-374.4548,-374.4548,-171.23004
117,0.010988148,-212.84332,-37.74409,-212.84332
118,0.010989725,-426.28958,-426.28958,-909.76904
119,0.010991337,-842.8189,-842.8189,-1418.5112
120,0.010992987,-1153.109,-44.61626,-1153.109
121,0.010994643,-1096.5764,-1096.5764,-604.74176
122,0.010996271,-763.98346,-763.98346,11.184022
123,0.010997849,-332.84723,-5.644033,-332.84723
124,0.010999403,61.76095,61.76095,-540.7222
125,0.011000926,331.12393,331.12393,-116.55035
126,0.011002422,408.0512,27.028173,408.0512
127,0.011003922,268.99762,268.99762,611.559
128,0.01100545,56.21368,56.21368,341.70746
129,0.011007022,-27.358946,60.43102,-27.358946
130,0.011008638,177.70584,177.70584,-274.1402
131,0.011010277,518.83795,518.83795,29.40668
132,0.011011905,741.76996,-17.731394,741.76996
133,0.01101355,674.37946,674.37946,858.4379
134,0.011015206,445.4588,445.4588,494.61758
135,0.011016889,269.14886,-22.282417,269.14886
136,0.011018571,314.25168,314.25168,959.13715
137,0.01102021,498.20975,498.20975,1019.6137
138,0.011021761,683.44574,-41.134167,683.44574
139,0.011023281,787.73956,787.73956,352.0473
140,0.011024776,804.66144,804.66144,520.2153
141,0.011026282,742.934,-31.910593,742.934
142,0.011027775,611.3521,611.3521,550.06683
143,0.011029279,418.30835,418.30835,154.01996
144,0.011030814,170.1723,16.28056,170.1723
145,0.011032382,-108.76838,-108.76838,-1.2066023
146,0.011034002,-327.5945,-327.5945,-293.85504
147,0.011035657,-357.4683,29.40917,-357.4683
148,0.011037229,-138.4024,-138.4024,47.828556
149,0.011038765,186.8521,186.8521,399.91058
150,0.011040308,458.33636,62.25392,458.33636
151,0.011041872,557.3629,557.3629,405.5082
152,0.011043473,555.7985,555.7985,385.07074
153,0.011045115,586.87933,-9.141023,586.87933
154,0.011046711,729.8188,729.8188,497.30118
155,0.011048296,835.45746,835.45746,680.06683
156,0.011049898,699.8403,-19.122215,699.8403
157,0.011051552,187.63881,187.63881,424.75824
158,0.01105319,-410.4642,-410.4642,-341.00348
159,0.011054861,-720.1324,-16.953894,-720.1324
160,0.011056528,-449.84497,-449.84497,-701.80817
161,0.011058155,178.61537,178.61537,-67.48395
162,0.01105975,851.9691,-42.7929,851.9691
163,0.01106134,1321.8418,1321.8418,1162.434
164,0.011062948,1437.6616,1437.6616,1178.5199
165,0.011064547,1066.2191,-24.411001,1066.2191
166,0.011066102,207.49004,207.49004,500.1215
167,0.011067648,-805.44165,-805.44165,-466.64798
168,0.011069208,-1567.6401,-104.26877,-1567.6401
169,0.011070788,-1742.1189,-1742.1189,-1894.3862
170,0.011072365,-1385.5455,-1385.5455,-1109.7261
171,0.011073898,-691.0581,-127.87387,-691.0581
172,0.011075415,150.07063,150.07063,203.74652
173,0.011076975,856.7783,856.7783,865.0395
174,0.011078544,1045.0707,-87.49627,1045.0707
175,0.011080115,501.2979,501.2979,880.6019
176,0.011081724,-366.0807,-366.0807,305.13715
177,0.011083371,-925.35114,-51.08853,-925.35114
178,0.011084985,-702.002,-702.002,-616.85504
179,0.011086602,-67.473,-67.473,331.7387
180,0.01108822,420.95355,-106.92269,420.95355
181,0.011089807,366.45593,366.45593,-296.65192
182,0.011091359,3.4775476,3.4775476,-649.0191
183,0.011092912,-325.78864,-74.31679,-325.78864
184,0.011094465,-362.44397,-362.44397,281.4145
185,0.011096011,-166.80531,-166.80531,483.1801
186,0.011097562,124.46918,-46.072563,124.46918
187,0.011099159,392.38422,392.38422,-208.39801
188,0.011100814,551.52563,551.52563,-22.444883
189,0.011102523,512.00824,42.219376,512.00824
190,0.011104236,227.23936,227.23936,1288.555
191,0.011105895,-155.71716,-155.71716,668.31683
192,0.0111075,-472.51126,85.799225,-472.51126
193,0.011109104,-616.8611,-616.8611,-235.48784
194,0.011110724,-584.38617,-584.38617,-113.062065
195,0.011112389,-391.3941,132.95776,-391.3941
196,0.011114073,-83.89342,-83.89342,-787.7612
197,0.011115736,185.77599,185.77599,-461.78082
198,0.011117347,257.40668,23.765778,257.40668
199,0.011118938,60.87631,60.87631,149.95746
200,0.011120587,-230.53122,-230.53122,104.55121
201,0.011122263,-340.71442,10.6430025,-340.71442
202,0.011123955,-60.290813,-60.290813,61.457462
203,0.011125634,462.4977,462.4977,1118.7583
204,0.011127279,989.7504,2.1261988,989.7504
205,0.011128887,1343.2804,1343.2804,172.92621
206,0.011130475,1492.7585,1492.7585,892.9887
207,0.011132046,1435.4535,41.289234,1435.4535
208,0.0111336,1195.4548,1195.4548,1330.7621
209,0.011135165,897.3119,897.3119,712.94574
210,0.011136764,696.4692,16.66903,696.4692
211,0.011138361,709.2926,709.2926,716.48083
212,0.011139958,819.12445,819.12445,826.56683
213,0.011141562,852.8949,47.71296,852.8949
214,0.011143167,680.02264,680.02264,325.25824
215,0.011144766,352.1571,352.1571,-417.3941
216,0.011146357,-34.61285,62.919254,-34.61285
217,0.011147981,-401.8603,-401.8603,446.51996
218,0.01114961,-678.0582,-678.0582,-143.60114
219,0.011151239,-803.8746,25.599508,-803.8746
220,0.011152833,-739.47906,-739.47906,-671.8902
221,0.011154402,-509.3538,-509.3538,-131.35503
222,0.011155963,-143.83942,-49.345154,-143.83942
223,0.011157537,298.6427,298.6427,-158.98785
224,0.011159112,606.49066,606.49066,-5.702696
225,0.011160668,537.64886,-98.5618,537.64886
226,0.011162248,-31.30395,-31.30395,458.46918
227,0.011163839,-729.44556,-729.44556,-453.87845
228,0.011165434,-1041.1089,-185.08311,-1041.1089
229,0.011167002,-645.5701,-645.5701,-739.66754
230,0.01116854,37.26225,37.26225,56.355896
231,0.011170076,465.68793,-72.090164,465.68793
232,0.011171627,272.25745,272.25745,150.14886
233,0.011173203,-204.73875,-204.73875,-499.8355
234,0.011174817,-404.90973,-27.924557,-404.90973
235,0.011176459,101.02002,101.02002,484.54733
236,0.011178092,923.78864,923.78864,1129.8403
237,0.01117971,1474.1841,82.04958,1474.1841
238,0.011181307,1347.1705,1347.1705,1143.9496
239,0.011182916,739.1579,739.1579,816.6879
240,0.011184522,-2.4019148,112.230965,-2.4019148
241,0.011186166,-596.8917,-596.8917,-690.7222
242,0.011187814,-943.2868,-943.2868,-1368.8395
243,0.011189439,-1013.8238,-19.661283,-1013.8238
244,0.011191024,-824.11884,-824.11884,267.7895
245,0.011192602,-485.2656,-485.2656,399.12152
246,0.011194182,-124.88629,-25.172298,-124.88629
247,0.011195763,154.9122,154.9122,-233.19879
248,0.011197363,361.94083,361.94083,160.69965
249,0.011198983,528.2817,-30.129759,528.2817
250,0.011200602,662.0476,662.0476,814.352
251,0.011202192,679.1713,679.1713,547.45746
252,0.011203731,489.3637,22.652628,489.3637
253,0.011205278,52.180202,52.180202,485.38715
254,0.011206895,-476.4739,-476.4739,-119.569885
255,0.011208545,-821.71826,95.793274,-821.71826
256,0.011210181,-777.25543,-777.25543,-996.2925
257,0.011211826,-476.5117,-476.5117,-544.691
258,0.011213469,-134.61285,113.305336,-134.61285
259,0.011215138,76.31777,76.31777,294.52777
260,0.011216821,137.1388,137.1388,549.4184
261,0.011218474,77.00433,33.09552,77.00433
262,0.011220098,-67.061905,-67.061905,-531.1363
263,0.011221698,-248.97098,-248.97098,-774.0699
264,0.011223307,-426.50735,34.73493,-426.50735
265,0.011224926,-553.40546,-553.40546,436.46527
266,0.011226524,-580.8186,-580.8186,1051.977
267,0.011228089,-468.3238,25.702614,-468.3238
268,0.011229678,-206.25246,-206.25246,-723.8785
269,0.011231312,63.266052,63.266052,-2.9097273
270,0.011232891,135.6098,102.03911,135.6098
271,0.01123445,-84.48766,-84.48766,-223.62067
272,0.011235987,-415.04227,-415.04227,-740.3472
273,0.011237503,-621.26514,79.31778,-621.26514
274,0.011239064,-533.49817,-533.49817,-159.91754
275,0.011240683,-198.34926,-198.34926,278.5551
276,0.011242385,260.4262,59.304886,260.4262
277,0.011244099,654.9433,654.9433,20.816835
278,0.011245813,779.53644,779.53644,181.33636
279,0.011247545,419.45355,23.718788,419.45355
280,0.011249243,-469.8652,-469.8652,-169.42145
281,0.011250905,-1357.5654,-1357.5654,-942.54645
282,0.01125255,-1639.5934,64.16622,-1639.5934
283,0.011254167,-964.957,-964.957,-1617.5895
284,0.011255798,177.57661,177.57661,-296.53864
285,0.011257458,1078.3716,101.98276,1078.3716
286,0.011259128,1176.2448,1176.2448,1701.3988
287,0.011260817,780.9868,780.9868,1361.3872
288,0.01126246,448.97702,87.96818,448.97702
289,0.011264067,538.03827,538.03827,251.63715
290,0.011265687,847.4174,847.4174,911.98096
291,0.011267335,1042.059,44.488297,1042.059
292,0.011268988,852.3932,852.3932,1238.6488
293,0.011270643,374.09686,374.09686,643.14886
294,0.011272324,-212.77301,-4.02072,-212.77301
295,0.011273982,-709.5325,-709.5325,-1079.4487
296,0.011275612,-982.939,-982.939,-766.60114
297,0.011277163,-932.8394,-4.8103843,-932.8394
298,0.011278674,-563.5804,-563.5804,-819.0425
299,0.011280218,-136.88538,-136.88538,-233.3394
300,0.011281839,-27.632385,18.823013,-27.632385
301,0.011283391,-487.8698,-487.8698,-544.6519
302,0.011284909,-1154.7611,-1154.7611,-1824.8628
303,0.01128647,-1593.0894,40.423534,-1593.0894
304,0.011288079,-1432.8864,-1432.8864,-609.7808
305,0.01128969,-907.5172,-907.5172,-97.312065
306,0.011291315,-426.05817,73.779945,-426.05817
307,0.01129294,-316.84058,-316.84058,-1104.4644
308,0.011294547,-509.05933,-509.05933,-1426.6948
309,0.01129615,-838.1597,106.39127,-838.1597
310,0.011297741,-1147.3695,-1147.3695,-623.91364
311,0.011299336,-1302.9468,-1302.9468,-903.7027
312,0.011300944,-1168.3276,85.879944,-1168.3276
313,0.011302533,-687.35077,-687.35077,-1088.3237
314,0.011304105,-97.71586,-97.71586,-648.89404
315,0.011305697,312.43793,53.394848,312.43793
316,0.011307309,321.0239,321.0239,1606.5708
317,0.011308917,86.92189,86.92189,903.3442
318,0.011310529,-129.86284,0.40457594,-129.86284
319,0.011312151,-127.29393,-127.29393,151.31683
320,0.011313768,52.83987,52.83987,782.07855
321,0.01131539,307.31683,19.375067,307.31683
322,0.011317046,539.57574,539.57574,-418.3394
323,0.011318743,657.9746,657.9746,-234.31596
324,0.011320404,571.7153,13.684051,571.7153
325,0.011322033,249.99998,249.99998,249.07855
326,0.011323616,-181.25966,-181.25966,-71.980034
327,0.011325145,-577.6558,46.6489,-577.6558
328,0.011326657,-840.99664,-840.99664,-655.48
329,0.011328173,-927.6465,-927.6465,-699.1988
330,0.011329723,-797.0269,24.84964,-797.0269
331,0.011331318,-420.0871,-420.0871,-830.66754
332,0.011332933,114.273476,114.273476,-423.6402
333,0.011334537,671.7817,38.76884,671.7817
334,0.011336156,1154.351,1154.351,1457.2855
335,0.011337767,1526.9253,1526.9253,1702.9965
336,0.011339368,1782.8638,87.14093,1782.8638
337,0.011340957,1910.6301,1910.6301,1888.8011
338,0.011342576,1873.6088,1873.6088,1525.1019
339,0.011344248,1611.1254,84.575516,1611.1254
340,0.011345893,1128.1697,1128.1697,1362.3011
341,0.011347519,605.6563,605.6563,650.0942
342,0.011349136,255.17622,61.55859,255.17622
343,0.011350747,219.70795,219.70795,377.6684
344,0.011352366,385.5478,385.5478,648.25433
345,0.011354011,575.82855,7.8611345,575.82855
346,0.011355686,639.5142,639.5142,365.63715
347,0.011357293,585.4899,585.4899,439.91446
348,0.011358829,469.90668,-3.5065813,469.90668
349,0.011360314,331.9276,331.9276,-131.16364
350,0.011361769,187.51584,187.51584,-246.57379
351,0.011363223,45.660587,-12.211428,45.660587
352,0.011364687,-79.16482,-79.16482,283.5512
353,0.011366191,-155.8326,-155.8326,216.18793
354,0.011367786,-138.0308,-17.893486,-138.0308
355,0.011369443,4.2262726,4.2262726,-359.92532
356,0.011371084,162.19618,162.19618,-83.67145
357,0.011372725,199.5473,-12.039247,199.5473
358,0.011374321,42.85272,42.85272,-24.132383
359,0.011375885,-162.06766,-162.06766,-210.01518
360,0.011377439,-236.07378,-17.000095,-236.07378
361,0.011378967,-69.391655,-69.391655,-211.53473
362,0.011380544,218.0444,218.0444,-27.07379
363,0.011382179,424.96918,-5.514311,424.96918
364,0.011383816,381.46765,381.46765,1081.9496
365,0.011385431,194.75484,194.75484,835.6176
366,0.011387065,29.215271,-48.309467,29.215271
367,0.011388646,10.6168585,10.6168585,-288.98004
368,0.011390206,82.876366,82.876366,-149.94879
369,0.011391757,159.21918,-31.700052,159.21918
370,0.011393291,167.09969,167.09969,-76.96832
371,0.011394811,78.879814,78.879814,-215.92143
372,0.011396376,-132.10504,6.182888,-132.10504
373,0.011397968,-462.37155,-462.37155,-519.7261
374,0.011399546,-775.1307,-775.1307,-811.52295
375,0.011401137,-914.2691,49.157486,-914.2691
376,0.011402687,-788.73126,-788.73126,-571.6597
377,0.011404221,-574.6259,-574.6259,-403.33942
378,0.011405789,-497.62457,23.282877,-497.62457
379,0.011407408,-713.3106,-713.3106,-441.5894
380,0.011409011,-952.90076,-952.90076,-604.9644
381,0.011410593,-852.4019,-14.321707,-852.4019
382,0.011412219,-192.07333,-192.07333,-696.11285
383,0.011413814,568.64264,568.64264,51.11371
384,0.01141536,857.6215,-47.13657,857.6215
385,0.011416886,380.37408,380.37408,793.7973
386,0.011418427,-398.3121,-398.3121,-100.54254
387,0.01142001,-798.023,-38.417515,-798.023
388,0.011421585,-306.4086,-306.4086,-515.55426
389,0.011423135,605.1455,605.1455,520.2504
390,0.011424721,1288.6605,-3.318985,1288.6605
391,0.011426348,1212.1072,1212.1072,1191.3207
392,0.011427999,662.22925,662.22925,546.0395
393,0.011429644,194.13715,30.465382,194.13715
394,0.01143126,216.65685,216.65685,169.07855
395,0.011432814,569.5886,569.5886,529.01215
396,0.011434385,1014.309,42.16821,1014.309
397,0.011435992,1346.2472,1346.2472,1535.3755
398,0.011437615,1481.699,1481.699,1709.1606
399,0.011439258,1375.6488,66.15301,1375.6488
400,0.011440859,1035.0195,1035.0195,690.50824
401,0.011442398,617.52,617.52,179.65668
402,0.011443873,281.39886,83.10339,281.39886
403,0.011445358,104.847145,104.847145,667.1762
404,0.011446894,13.209213,13.209213,516.3442
405,0.011448504,-123.71441,-8.376443,-123.71441
406,0.011450153,-398.35303,-398.35303,-478.23785
407,0.011451827,-657.0689,-657.0689,-437.78864
408,0.011453519,-667.6324,-58.045113,-667.6324
409,0.011455203,-302.6084,-302.6084,-728.66754
410,0.011456858,129.80862,129.80862,-397.69095
411,0.011458521,244.88322,-79.00417,244.88322
412,0.011460187,-196.21367,-196.21367,355.19965
413,0.011461854,-798.0225,-798.0225,-252.75346
414,0.011463443,-1011.9839,-86.61646,-1011.9839
415,0.011464985,-582.76215,-582.76215,-784.5035
416,0.011466501,95.25247,95.25247,-86.87457
417,0.011468022,519.50824,-74.42838,519.50824
418,0.011469599,319.7784,319.7784,244.80904
419,0.011471174,-216.26266,-216.26266,-112.60504
420,0.011472757,-604.60114,-92.476204,-604.60114
421,0.011474325,-490.96832,-490.96832,-787.2574
422,0.011475884,-70.506195,-70.506195,-481.4527
423,0.011477436,339.70355,-65.3863,339.70355
424,0.011478975,495.06726,495.06726,382.34808
425,0.011480519,412.01892,412.01892,-4.0894146
426,0.011482089,161.55511,-37.3996,161.55511
427,0.011483707,-176.43274,-176.43274,223.57465
428,0.011485239,-446.13766,-446.13766,-217.55817
429,0.011486763,-537.8433,22.849344,-537.8433
430,0.011488272,-388.16037,-388.16037,-549.60504
431,0.011489803,-154.56012,-154.56012,-415.93317
432,0.011491377,-63.00348,52.950832,-63.00348
433,0.011492955,-276.34732,-276.34732,94.55902
434,0.011494486,-590.4438,-590.4438,-207.14801
435,0.011496007,-747.6363,24.103733,-747.6363
436,0.011497567,-573.02185,-573.02185,-959.73004
437,0.011499176,-234.5183,-234.5183,-613.04645
438,0.011500745,-36.605038,17.967545,-36.605038
439,0.011502306,-156.77527,-156.77527,226.102
440,0.011503896,-405.67148,-405.67148,174.36371
441,0.011505514,-480.3511,18.63709,-480.3511
442,0.011507102,-173.39523,-173.39523,-1000.3706
443,0.011508689,309.64127,309.64127,-528.6363
444,0.0115103,670.67224,19.430988,670.67224
445,0.011511897,672.4963,672.4963,1106.1136
446,0.011513526,410.51224,410.51224,821.19965
447,0.011515169,67.75433,35.1447,67.75433
448,0.011516831,-199.21909,-199.21909,-615.4097
449,0.011518495,-376.20752,-376.20752,-815.4996
450,0.011520128,-488.88235,47.654232,-488.88235
451,0.011521683,-561.9947,-561.9947,-392.99564
