,time,spline,prediction,target
175,0.011103306,54.340466,54.340466,54.340466
176,0.011104912,81.12817,81.12817,117.231094
177,0.01110653,278.3073,21.692919,-398.6908
178,0.011108136,593.52344,593.52344,-61.854847
179,0.011109775,986.8449,986.8449,1195.1998
180,0.011111409,1399.4186,942.6224,1399.4186
181,0.011113022,1781.1819,1781.1819,1622.153
182,0.011114639,2113.605,2113.605,1394.6608
183,0.011116227,2372.058,1679.1455,1167.7076
184,0.011117809,2543.9165,2543.9165,1596.4342
185,0.011119402,2611.95,2611.95,2611.95
186,0.011121013,2561.457,1940.7906,2744.0593
187,0.011122627,2406.363,2406.363,1547.6608
188,0.011124208,2175.0183,2175.0183,933.3795
189,0.011125777,1889.0552,2016.2706,1240.1686
190,0.011127395,1557.6217,1557.6217,1557.6217
191,0.011129024,1210.0841,1210.0841,252.51234
192,0.011130653,874.8377,846.7751,125.629524
193,0.011132281,578.8393,578.8393,-14.667348
194,0.011133903,349.31458,349.31458,7.5748396
195,0.011135511,212.25453,485.28528,212.25453
196,0.011137135,177.52464,177.52464,314.33264
197,0.01113876,203.23044,203.23044,651.9498
198,0.011140416,231.66017,-18.822754,184.69984
199,0.011142042,202.82959,202.82959,-304.53455
200,0.011143625,65.12171,65.12171,65.12171
201,0.011145171,-205.34134,-98.21437,1192.0826
202,0.011146685,-551.5099,-551.5099,1110.2311
203,0.011148198,-910.4389,-910.4389,934.08264
204,0.011149747,-1221.5287,-919.8583,-560.9252
205,0.011151359,-1408.0736,-1408.0736,-1408.0736
206,0.011152975,-1393.8959,-1393.8959,-1316.558
207,0.011154616,-1189.7068,-1127.7467,-927.1752
208,0.01115626,-830.15186,-830.15186,-151.6439
209,0.011157899,-354.08228,-354.08228,-220.5111
210,0.01115947,178.44202,-318.03177,178.44202
211,0.011160947,709.0381,709.0381,1545.9108
212,0.011162374,1182.0985,1182.0985,1951.1295
213,0.011163869,1556.9553,877.3314,2318.6685
214,0.011165422,1728.4003,1728.4003,2066.0671
215,0.011166985,1584.3405,1584.3405,1584.3405
216,0.011168586,1060.3423,977.4891,-179.09703
217,0.011170226,290.60696,290.60696,-446.98767
218,0.011171877,-500.55878,-500.55878,-2022.9642
219,0.011173525,-1082.4103,-652.10205,-2087.308
220,0.011175173,-1232.2611,-1232.2611,-1232.2611
221,0.011176787,-817.4645,-817.4645,513.3639
222,0.011178368,-19.695257,-273.18652,1547.1451
223,0.011179941,945.4867,945.4867,1830.2781
224,0.011181536,1882.6877,1882.6877,2413.5513
225,0.0111831,2550.575,2508.4365,2550.575
226,0.01118464,2813.75,2813.75,2087.3562
227,0.011186173,2742.2544,2742.2544,2495.5515
228,0.011187696,2446.4077,1881.5425,2568.0515
229,0.011189261,2018.2181,2018.2181,2879.4578
230,0.011190804,1581.4655,1581.4655,1581.4655
231,0.011192276,1233.412,1038.4048,1086.1373
232,0.011193729,963.4427,963.4427,911.317
233,0.011195224,751.3636,751.3636,-945.2298
234,0.011196786,589.2149,462.63702,-65.682976
235,0.011198367,474.37952,474.37952,474.37952
236,0.011199994,399.02493,399.02493,421.1139
237,0.011201634,376.28412,506.05524,-463.95642
238,0.011203245,419.48096,419.48096,-902.5189
239,0.011204797,534.9965,534.9965,-803.65173
240,0.011206312,729.20764,451.74344,729.20764
241,0.011207837,1004.1113,1004.1113,1848.2623
242,0.01120943,1317.2833,1317.2833,664.40295
243,0.011211023,1581.2471,503.67395,697.8795
244,0.011212622,1719.3068,1719.3068,1385.8951
245,0.011214214,1653.4264,1653.4264,1653.4264
246,0.011215832,1331.7643,1604.8744,482.46542
247,0.011217448,835.3697,835.3697,-711.71423
248,0.011219018,292.83807,292.83807,-413.5111
249,0.011220557,-195.62962,413.6078,-867.183
250,0.011222121,-546.7455,-546.7455,-546.7455
251,0.011223696,-674.30475,-674.30475,-649.2455
252,0.011225303,-593.6217,-360.24313,-120.05797
253,0.011226959,-340.19864,-340.19864,121.16859
254,0.011228623,33.8635,33.8635,-412.12045
255,0.011230239,459.15295,115.10266,459.15295
256,0.011231833,893.67737,893.67737,932.317
257,0.011233462,1329.5386,1329.5386,1554.7311
258,0.011235065,1732.5535,1009.7085,2479.786
259,0.011236694,2097.5818,2097.5818,2543.9812
260,0.011238348,2403.4106,2403.4106,2403.4106
261,0.011240016,2626.4492,1798.7799,2077.2
262,0.011241686,2745.4167,2745.4167,2367.8328
263,0.01124336,2741.5657,2741.5657,2774.7078
264,0.011245027,2597.0222,2120.903,2870.4575
265,0.011246619,2311.184,2311.184,2311.184
266,0.011248171,1901.1632,1901.1632,1958.6843
267,0.011249723,1461.8104,1123.7476,1787.6139
268,0.011251317,1109.4009,1109.4009,1756.8326
269,0.011252915,989.51245,989.51245,1336.6295
270,0.01125448,1227.9108,798.5816,1227.9108
271,0.011256085,1907.0028,1907.0028,1997.5201
272,0.011257696,2844.1294,2844.1294,2057.5278
273,0.011259268,3764.1677,1965.5929,3072.559
274,0.011260862,4460.065,4460.065,3563.4656
275,0.011262464,4673.262,4673.262,4673.262
276,0.011264054,4241.0073,4465.6924,4029.6763
277,0.011265632,3345.1755,3345.1755,3095.825
278,0.011267221,2224.0706,2224.0706,2163.3638
279,0.011268756,1168.6859,1960.8506,948.77014
280,0.011270277,376.00455,376.00455,376.00455
281,0.011271813,-3.947413,-3.947413,-336.8861
282,0.011273344,-39.683357,-58.3542,-958.62054
283,0.011274903,133.57056,133.57056,-904.5268
284,0.011276518,382.19934,382.19934,-872.972
285,0.011278072,539.27014,349.48666,539.27014
286,0.011279619,511.74496,511.74496,531.4342
287,0.011281202,357.43015,357.43015,128.77797
288,0.011282808,181.29749,399.82816,92.96546
289,0.011284398,98.45009,98.45009,262.04358
290,0.011285954,211.82484,211.82484,211.82484
291,0.011287493,579.4374,230.10876,974.9733
292,0.01128905,1129.7245,1129.7245,2800.3328
293,0.011290587,1733.872,1733.872,3532.5515
294,0.011292136,2288.0933,1242.2544,3006.2935
295,0.011293718,2676.77,2676.77,2676.77
296,0.011295293,2794.566,2794.566,2455.3328
297,0.011296887,2673.9438,2427.6487,2823.9656
298,0.011298427,2390.2183,2390.2183,2206.5981
299,0.011299878,2026.8024,2026.8024,1899.8639
300,0.011301314,1625.3951,1997.6191,1625.3951
301,0.011302793,1210.897,1210.897,1545.0358
302,0.011304258,806.81104,806.81104,1123.2076
303,0.011305776,393.951,476.124,213.68422
304,0.011307379,-36.66821,-36.66821,-268.84705
305,0.011308997,-466.91733,-466.91733,-466.91733
306,0.01131061,-888.87854,-432.46967,-507.49545
307,0.01131219,-1278.5243,-1278.5243,-262.6283
308,0.011313738,-1618.0503,-1618.0503,-858.22205
309,0.01131531,-1900.4885,-1078.5724,-961.9486
310,0.011316941,-2106.0344,-2106.0344,-2106.0344
311,0.011318536,-2207.3494,-2207.3494,-2248.0813
312,0.011320097,-2226.8628,-1489.3386,-1070.5032
313,0.011321656,-2190.3467,-2190.3467,-1092.6752
314,0.0113232,-2121.0662,-2121.0662,-1400.8627
315,0.011324744,-2040.6909,-1876.0087,-2040.6909
316,0.011326316,-1960.3634,-1960.3634,-2099.4094
317,0.011327908,-1854.7902,-1854.7902,-1999.347
318,0.011329501,-1688.8112,-1505.9895,-2559.1204
319,0.011331095,-1426.1611,-1426.1611,-2433.2065
320,0.011332686,-1031.6283,-1031.6283,-1031.6283
321,0.011334285,-489.703,-1109.1411,-1341.2063
322,0.011335923,128.18828,128.18828,-1346.7924
323,0.011337562,694.1231,694.1231,-896.8002
324,0.011339154,1082.8767,865.1586,-1130.8392
325,0.011340737,1205.0905,1205.0905,1205.0905
326,0.011342265,1012.2947,1012.2947,1386.0983
327,0.011343768,617.5232,533.0408,570.6686
328,0.011345321,132.50227,132.50227,420.27014
329,0.011346921,-301.70334,-301.70334,-242.30017
330,0.011348512,-516.34705,-460.28168,-516.34705
331,0.011350106,-406.3518,-406.3518,-84.018906
332,0.01135174,-30.02113,-30.02113,522.4811
333,0.011353367,487.9357,-193.03192,1503.7701
334,0.011354951,1012.9089,1012.9089,2063.8562
335,0.011356501,1436.9498,1436.9498,1436.9498
336,0.011358064,1694.8438,1321.4802,120.27796
337,0.011359673,1817.4404,1817.4404,-1018.4954
338,0.011361185,1859.4722,1859.4722,-636.35486
339,0.011362634,1885.5074,1766.7578,849.61395
340,0.011364096,1947.8405,1947.8405,1947.8405
341,0.01136562,2089.2588,2089.2588,1336.6608
342,0.011367182,2290.4604,1274.4646,1318.4811
343,0.011368754,2508.3152,2508.3152,1694.1295
344,0.01137035,2701.3555,2701.3555,2637.8796
345,0.01137194,2821.2234,2558.482,2821.2234
346,0.011373509,2826.5242,2826.5242,2571.1375
347,0.011375048,2687.0845,2687.0845,3361.184
348,0.011376592,2369.3074,2097.0447,3998.6921
349,0.011378112,1849.5704,1849.5704,2834.739
350,0.011379666,1072.1764,1072.1764,1072.1764
351,0.01138129,-4.589118,699.13293,917.87164
352,0.011382949,-1223.6661,-1223.6661,1252.5045
353,0.01138459,-2348.3525,-2348.3525,-1092.5814
354,0.0113862,-3180.9841,-1845.101,-3304.0735
355,0.011387759,-3553.7534,-3553.7534,-3553.7534
356,0.011389335,-3377.1711,-3377.1711,-2726.691
357,0.011390948,-2727.5935,-2420.22,-2017.5266
358,0.011392499,-1811.8208,-1811.8208,-534.96423
359,0.011393999,-797.8981,-797.8981,473.4889
360,0.011395527,222.4186,-563.823,222.4186
361,0.011397089,1118.481,1118.481,-386.96423
362,0.01139864,1783.7576,1783.7576,-584.83923
363,0.011400098,2148.545,772.7063,392.5436
364,0.011401518,2209.951,2209.951,2181.2
365,0.011402987,1916.1998,1916.1998,1916.1998
366,0.011404513,1214.4135,1521.2074,218.76234
367,0.011406043,271.04483,271.04483,-1922.5969
368,0.011407561,-693.3126,-693.3126,-2489.175
369,0.011409083,-1479.929,-140.10698,-2244.589
370,0.011410624,-1879.0657,-1879.0657,-1879.0657
371,0.011412176,-1728.2677,-1728.2677,-1207.5266
372,0.01141374,-1145.5114,-1211.8495,-541.433
373,0.011415297,-336.28622,-336.28622,507.33264
374,0.011416824,486.10492,486.10492,1144.5358
375,0.011418341,1143.7389,372.15298,1143.7389
376,0.011419828,1495.7676,1495.7676,732.59827
377,0.011421283,1584.8353,1584.8353,1392.2545
378,0.011422801,1477.216,1058.8038,2257.231
379,0.011424415,1217.3098,1217.3098,2215.9656
380,0.011426059,885.74664,885.74664,885.74664
381,0.011427674,570.0532,679.97687,20.629526
382,0.011429318,287.10712,287.10712,1397.7545
383,0.011430936,61.867928,61.867928,1193.8561
384,0.011432493,-90.77857,-89.84571,-240.20642
385,0.011434042,-166.66734,-166.66734,-166.66734
386,0.01143556,-157.00697,-157.00697,-601.6439
387,0.011437059,-65.03127,-359.20993,-546.683
388,0.011438629,117.44451,117.44451,-1032.8861
389,0.011440197,385.91626,385.91626,-282.8236
390,0.011441751,735.27795,306.3324,735.27795
391,0.011443323,1161.1503,1161.1503,782.64514
392,0.011444921,1614.7085,1614.7085,-174.58142
393,0.011446523,2024.5917,992.7541,-252.10483
394,0.011448161,2328.3386,2328.3386,1079.0905
395,0.011449807,2445.153,2445.153,2445.153
396,0.01145141,2336.4524,1980.8336,2713.2546
397,0.011452932,2093.8464,2093.8464,2617.3718
398,0.011454409,1809.5979,1809.5979,1812.2233
399,0.011455876,1556.3263,1524.9873,2043.6921
400,0.011457364,1406.4498,1406.4498,1406.4498
401,0.011458885,1418.5944,1418.5944,870.34045
402,0.011460433,1546.9808,924.14465,1639.5826
403,0.011461992,1708.7534,1708.7534,2532.5435
404,0.011463566,1816.7675,1816.7675,2388.364
405,0.011465162,1777.942,1614.1537,1777.942
406,0.011466734,1536.0565,1536.0565,2324.3406
407,0.01146829,1170.6472,1170.6472,2310.1218
408,0.011469889,774.57446,458.38644,1376.3248
409,0.011471507,467.196,467.196,643.02014
410,0.011473094,369.70767,369.70767,369.70767
411,0.011474612,528.7525,445.96912,322.15295
412,0.01147613,834.6418,834.6418,196.07484
413,0.011477689,1154.7245,1154.7245,332.06705
414,0.011479286,1331.8268,1100.9,1199.278
415,0.011480928,1184.7311,1184.7311,1184.7311
416,0.011482559,599.0097,599.0097,583.70764
417,0.011484146,-252.4618,287.79208,-231.70642
418,0.011485741,-1190.0659,-1190.0659,-1054.4564
419,0.011487339,-2014.0529,-2014.0529,-1950.4016
420,0.011488914,-2520.066,-1779.4417,-2520.066
421,0.011490502,-2583.37,-2583.37,-1913.9408
422,0.01149206,-2284.8843,-2284.8843,-2383.097
423,0.011493557,-1778.9873,-1356.8635,-2203.2532
424,0.01149503,-1181.0953,-1181.0953,-1430.8547
425,0.011496512,-587.09705,-587.09705,-587.09705
426,0.011498038,-81.17859,-372.1682,-701.66736
427,0.011499609,288.12787,288.12787,-1918.8003
428,0.011501198,480.34686,480.34686,-1456.1361
429,0.011502811,462.84222,302.78677,-215.66734
430,0.011504461,195.60608,195.60608,195.60608
431,0.011506112,-324.06125,-324.06125,-6.7532854
432,0.011507706,-958.7314,-246.74962,2025.2545
433,0.011509286,-1589.1416,-1589.1416,2746.6765
434,0.011510842,-2089.5625,-2089.5625,839.33264
435,0.011512356,-2347.8237,-1906.4929,-2347.8237
436,0.011513862,-2308.651,-2308.651,-2017.0581
437,0.011515389,-2048.521,-2048.521,164.91077
438,0.01151697,-1674.0756,-1709.5164,424.44202
439,0.011518484,-1338.2316,-1338.2316,-481.3939
440,0.011520014,-1143.7377,-1143.7377,-1143.7377
441,0.011521597,-1180.749,-818.45447,-409.99545
442,0.011523175,-1371.0414,-1371.0414,-622.3783
443,0.011524701,-1577.5104,-1577.5104,-299.5814
444,0.011526246,-1686.6073,-1181.9401,-1212.4955
445,0.011527812,-1569.183,-1569.183,-1569.183
446,0.01152938,-1134.9199,-1134.9199,-1035.0736
447,0.011530947,-460.4563,-998.07263,-1772.3939
448,0.011532533,347.46793,347.46793,-162.5033
449,0.011534131,1166.6078,1166.6078,1491.778
450,0.011535721,1864.2312,862.79956,1864.2312
451,0.011537325,2346.2258,2346.2258,1640.6061
452,0.01153898,2589.985,2589.985,902.17645
453,0.011540609,2580.2507,1814.6666,1142.817
454,0.011542217,2329.5032,2329.5032,1661.3561
455,0.011543811,1846.2076,1846.2076,1846.2076
456,0.011545412,1147.6688,1501.8646,1479.0123
457,0.011547017,337.2058,337.2058,182.41078
458,0.011548596,-446.45663,-446.45663,-33.940784
459,0.011550168,-1094.3674,-568.50433,-1317.1908
460,0.011551741,-1492.722,-1492.722,-1492.722
461,0.011553274,-1568.7632,-1568.7632,-1594.3783
462,0.011554793,-1432.7234,-946.79205,502.59048
463,0.011556352,-1212.9218,-1212.9218,726.97327
464,0.011557956,-1050.8224,-1050.8224,-356.22983
465,0.011559611,-1114.4641,-816.0617,-1114.4641
466,0.011561299,-1525.0602,-1525.0602,-864.35486
467,0.011562981,-2109.0796,-2109.0796,-438.34702
468,0.011564535,-2594.5583,-1450.9116,-202.1361
469,0.01156604,-2830.7588,-2830.7588,-1105.3783
470,0.011567589,-2649.2378,-2649.2378,-2649.2378
471,0.01156917,-1905.8428,-2342.1833,-2694.339
472,0.011570795,-764.8695,-764.8695,-1973.4407
473,0.011572446,476.59424,476.59424,112.99672
474,0.011574125,1498.2074,653.8699,1105.8795
475,0.011575788,1944.1608,1944.1608,1944.1608
476,0.011577458,1612.7949,1612.7949,1659.528
477,0.011579128,750.91473,1061.9205,1842.5514
478,0.011580813,-284.46292,-284.46292,82.84047
479,0.011582508,-1115.17,-1115.17,-836.8236
480,0.011584196,-1353.4017,-831.2094,-1353.4017
481,0.011585861,-769.5231,-769.5231,-1934.4408
482,0.011587459,310.0267,310.0267,-2021.2454
483,0.011589048,1538.8026,466.0476,-142.90172
484,0.01159064,2581.5413,2581.5413,2557.7546
485,0.011592241,3092.9106,3092.9106,3092.9106
486,0.011593876,2813.2583,2380.472,2258.6216
487,0.011595544,1915.2668,1915.2668,1753.403
488,0.011597207,749.1295,749.1295,1265.8248
489,0.011598781,-290.1044,566.0644,-210.94861
490,0.011600263,-943.0736,-943.0736,-943.0736
491,0.011601754,-1097.6626,-1097.6626,-349.90952
492,0.011603315,-825.9416,-808.1562,616.90295
493,0.011604926,-278.80902,-278.80902,722.3717
494,0.011606552,337.9214,337.9214,837.1842
495,0.011608196,808.9498,489.03696,808.9498
496,0.0116099,964.1088,964.1088,58.660774
497,0.011611551,865.63696,865.63696,-1290.1361
498,0.011613105,666.95245,725.1675,-1445.4955
499,0.01161465,477.02048,477.02048,-512.4486
500,0.011616226,401.80142,401.80142,401.80142
501,0.011617848,523.23804,373.65414,462.08267
502,0.011619459,744.6212,744.6212,60.981087
503,0.011621052,923.45184,923.45184,-595.28455
504,0.011622628,926.6032,791.9412,413.75452
505,0.011624188,629.1139,629.1139,629.1139
506,0.011625766,-56.940144,-56.940144,-457.97986
507,0.011627356,-1017.31323,-166.79187,-939.83923
508,0.011628975,-2092.0183,-2092.0183,-818.03455
509,0.011630655,-3113.5776,-3113.5776,-1736.7064
510,0.011632316,-3829.7922,-3142.4954,-3829.7922
511,0.011633943,-4099.217,-4099.217,-4689.6514
512,0.011635602,-3967.545,-3967.545,-4632.3623
513,0.011637269,-3504.3274,-2448.091,-3968.48
514,0.011638802,-2857.0986,-2857.0986,-3276.7297
515,0.011640292,-2088.2766,-2088.2766,-2088.2766
516,0.011641794,-1237.83,-1537.888,-1264.0502
517,0.011643356,-354.45932,-354.45932,507.84824
518,0.011644966,462.40442,462.40442,-202.61266
519,0.011646573,1087.1658,360.4924,1099.192
520,0.011648149,1421.7389,1421.7389,1421.7389
521,0.01164973,1420.212,1420.212,1456.6061
522,0.011651314,1147.191,1128.576,881.942
523,0.011652924,693.3461,693.3461,-652.28455
524,0.011654513,172.23367,172.23367,-802.29236
525,0.011656054,-307.48767,169.29404,-307.48767
526,0.011657608,-689.68964,-689.68964,418.08264
527,0.011659184,-968.1947,-968.1947,911.71545
528,0.011660734,-1147.657,-533.14526,7.692027
529,0.011662289,-1246.2625,-1246.2625,-1023.0268
530,0.011663864,-1275.933,-1275.933,-1275.933
531,0.011665433,-1248.1349,-1155.7819,-334.34705
532,0.011667017,-1174.6779,-1174.6779,602.817
533,0.011668628,-1066.232,-1066.232,-69.31578
534,0.011670214,-939.13165,-970.1035,-590.933
535,0.011671809,-803.8939,-803.8939,-803.8939
536,0.01167343,-666.5366,-666.5366,81.94984
537,0.011675087,-511.08188,-531.19556,488.19205
538,0.011676781,-314.2536,-314.2536,641.65295
539,0.011678487,-54.254063,-54.254063,-112.66734
540,0.011680185,289.23892,229.12198,289.23892
541,0.011681883,723.0771,723.0771,1162.8873
542,0.011683579,1183.3883,1183.3883,1460.4889
543,0.011685263,1587.7869,1234.8835,1651.7076
544,0.011686943,1860.4463,1860.4463,1997.6998
