,time,spline,prediction,target
50,0.002278937,-0.14327724,-0.14327724,-0.08231456
51,0.0022805,-0.19534042,-0.19534042,-0.20027493
52,0.002282093,-0.19535585,-0.00979002,-0.19535585
53,0.002283682,-0.12412886,-0.12412886,-0.16771656
54,0.00228528,-0.0036843522,-0.0036843522,-0.024918476
55,0.002286932,0.123162635,-0.014832884,0.123162635
56,0.0022886,0.21861169,0.21861169,0.18701674
57,0.002290256,0.26434007,0.26434007,0.30696583
58,0.002291883,0.25204852,-0.0172303,0.25204852
59,0.002293498,0.18296176,0.18296176,0.16201001
60,0.002295121,0.08955923,0.08955923,-0.04185133
61,0.002296736,0.014370648,-0.010969995,0.014370648
62,0.002298372,-0.0075637274,-0.0075637274,0.038922213
63,0.002300001,-0.005508113,-0.005508113,0.0035828385
64,0.002301629,-0.024364062,-0.01791196,-0.024364062
65,0.002303256,-0.09348659,-0.09348659,-0.09356199
66,0.002304883,-0.19610019,-0.19610019,-0.15581635
67,0.002306491,-0.31175312,-0.0050680786,-0.31175312
68,0.002308114,-0.41629395,-0.41629395,-0.39974836
69,0.002309769,-0.47487357,-0.47487357,-0.42702907
70,0.002311398,-0.4472571,-0.0011055879,-0.4472571
71,0.002313017,-0.3317733,-0.3317733,-0.33405933
72,0.00231466,-0.17258799,-0.17258799,-0.07620528
73,0.002316297,-0.018355832,-0.0033361726,-0.018355832
74,0.00231792,0.0772289,0.0772289,-0.028647352
75,0.002319533,0.11269404,0.11269404,0.051821265
76,0.002321151,0.11030471,-0.011652164,0.11030471
77,0.00232273,0.08572875,0.08572875,0.10168448
78,0.002324269,0.050161466,0.050161466,0.030682918
79,0.002325794,0.012222744,-0.011478049,0.012222744
80,0.002327346,-0.022427898,-0.022427898,-0.06704673
81,0.002328921,-0.049892046,-0.049892046,-0.08871893
82,0.002330539,-0.06589141,-0.005662784,-0.06589141
83,0.002332148,-0.063691,-0.063691,-0.11351014
84,0.002333722,-0.036570847,-0.036570847,-0.06636176
85,0.00233528,0.017292943,0.0033302754,0.017292943
86,0.002336827,0.09174116,0.09174116,0.09433493
87,0.002338406,0.15587743,0.15587743,0.14371526
88,0.002339954,0.17611536,0.0104768835,0.17611536
89,0.002341537,0.1294067,0.1294067,0.2140739
90,0.002343172,0.066026874,0.066026874,0.18747905
91,0.002344802,0.051629905,0.007310277,0.051629905
92,0.002346469,0.12457617,0.12457617,0.0023103706
93,0.002348142,0.22728027,0.22728027,0.06422224
94,0.002349782,0.2733836,-0.0030024499,0.2733836
95,0.002351341,0.21080984,0.21080984,0.2276892
96,0.002352839,0.09238062,0.09238062,0.06357572
97,0.00235434,-0.007831816,-0.0060103405,-0.007831816
98,0.002355859,-0.038796958,-0.038796958,-0.05418792
99,0.002357352,-0.008696261,-0.008696261,0.002029587
100,0.002358869,0.05979498,-0.0035609994,0.05979498
101,0.002360446,0.1397283,0.1397283,0.14051308
102,0.00236203,0.19425721,0.19425721,0.18907253
103,0.002363575,0.18193759,-0.0015051737,0.18193759
104,0.002365137,0.086658314,0.086658314,0.12494301
105,0.002366717,-0.06540203,-0.06540203,0.024640707
106,0.002368316,-0.24182016,0.0021886453,-0.24182016
107,0.002369992,-0.38726652,-0.38726652,-0.31724092
108,0.002371682,-0.4685287,-0.4685287,-0.39409065
109,0.002373328,-0.45648628,0.0040830355,-0.45648628
110,0.002374945,-0.33996058,-0.33996058,-0.34518516
111,0.002376548,-0.16222839,-0.16222839,-0.16031156
112,0.002378206,0.02457364,0.0078509785,0.02457364
113,0.00237989,0.17069745,0.17069745,0.1959553
114,0.002381539,0.24928167,0.24928167,0.24376003
115,0.002383149,0.23127411,-0.0015731324,0.23127411
116,0.002384732,0.10422735,0.10422735,0.02371877
117,0.002386315,-0.0772432,-0.0772432,0.022053743
118,0.00238791,-0.22661671,-0.004684087,-0.22661671
119,0.002389523,-0.26974833,-0.26974833,-0.3457941
120,0.002391171,-0.23121718,-0.23121718,-0.33910805
121,0.002392832,-0.16292357,0.0050813127,-0.16292357
122,0.002394452,-0.10163406,-0.10163406,-0.06145163
123,0.002395985,-0.054183464,-0.054183464,0.026262812
124,0.002397483,-0.021050995,0.0060682427,-0.021050995
125,0.002398995,-0.00070299563,-0.00070299563,-0.03221259
126,0.002400548,0.0007532961,0.0007532961,-0.033058513
127,0.00240213,-0.026264269,0.005192319,-0.026264269
128,0.002403712,-0.083881915,-0.083881915,-0.11331699
129,0.00240529,-0.14609116,-0.14609116,-0.19128002
130,0.002406867,-0.17938785,-0.0039893426,-0.17938785
131,0.002408442,-0.15894477,-0.15894477,-0.14599071
132,0.002410034,-0.107554756,-0.107554756,-0.15584674
133,0.002411665,-0.06624104,-0.006354844,-0.06624104
134,0.002413304,-0.061683692,-0.061683692,-0.14959618
135,0.002414961,-0.05732809,-0.05732809,-0.02055113
136,0.00241663,-0.010163034,-0.0038849004,-0.010163034
137,0.002418245,0.10260652,0.10260652,0.21089853
138,0.002419793,0.235402,0.235402,0.36851913
139,0.002421326,0.31388885,0.0018498097,0.31388885
140,0.002422876,0.2731824,0.2731824,0.27957425
141,0.002424413,0.16300972,0.16300972,0.08675377
142,0.002425917,0.06014462,-0.0010840427,0.06014462
143,0.00242746,0.016144888,0.016144888,0.02874873
144,0.00242901,0.026402827,0.026402827,0.10698897
145,0.002430517,0.07245707,0.0022568312,0.07245707
146,0.00243201,0.13645115,0.13645115,0.09322342
147,0.002433532,0.18894817,0.18894817,0.10352567
148,0.002435089,0.1938083,0.0013270527,0.1938083
149,0.002436639,0.12724859,0.12724859,0.19215222
150,0.002438236,0.017866338,0.017866338,0.081680894
151,0.002439846,-0.09446694,-0.0013425164,-0.09446694
152,0.002441465,-0.17173918,-0.17173918,-0.15856248
153,0.002443075,-0.1990494,-0.1990494,-0.23930831
154,0.002444679,-0.16404581,-0.0066105165,-0.16404581
155,0.00244627,-0.07297789,-0.07297789,-0.0613327
156,0.002447869,0.034736168,0.034736168,0.008988368
157,0.002449451,0.114660434,-0.0032868255,0.114660434
158,0.00245098,0.13464476,0.13464476,0.11850109
159,0.002452439,0.102108486,0.102108486,0.032372985
160,0.002453899,0.034312535,0.0018974245,0.034312535
161,0.002455331,-0.057537936,-0.057537936,-0.04357627
162,0.002456772,-0.15964398,-0.15964398,-0.1838938
163,0.002458237,-0.24740542,0.013029035,-0.24740542
164,0.002459774,-0.29902655,-0.29902655,-0.3483319
165,0.00246139,-0.30148456,-0.30148456,-0.37732503
166,0.002462985,-0.24006303,0.011666486,-0.24006303
167,0.002464575,-0.112646855,-0.112646855,-0.089805394
168,0.002466128,0.0054091522,0.0054091522,0.057538874
169,0.002467627,0.006268166,0.005370442,0.006268166
170,0.002469114,-0.15870585,-0.15870585,-0.17055033
171,0.002470649,-0.3363544,-0.3363544,-0.3847166
172,0.0024722,-0.32768714,-0.0031833127,-0.32768714
173,0.00247374,-0.03007263,-0.03007263,0.044338476
174,0.002475278,0.36714917,0.36714917,0.31033793
175,0.002476825,0.629215,-0.002924515,0.629215
176,0.002478408,0.5937651,0.5937651,0.2922998
177,0.002479996,0.36113307,0.36113307,0.16845462
178,0.002481581,0.108952664,-0.0036773514,0.108952664
179,0.002483125,-0.002972954,-0.002972954,0.00851354
180,0.002484629,0.013211782,0.013211782,0.14405775
181,0.002486142,0.09166391,0.013396876,0.09166391
182,0.002487692,0.17969058,0.17969058,0.049827166
183,0.002489219,0.24668987,0.24668987,0.12997924
184,0.00249077,0.26267716,0.01045922,0.26267716
185,0.002492381,0.20971468,0.20971468,0.26595983
186,0.002494005,0.128319,0.128319,0.2684645
187,0.002495614,0.06972166,0.0020911526,0.06972166
188,0.002497209,0.06936191,0.06936191,0.032706525
189,0.002498816,0.100524664,0.100524664,0.017565679
190,0.002500394,0.12013213,-0.0072316397,0.12013213
191,0.002501934,0.09884062,0.09884062,0.08499038
192,0.00250348,0.047507312,0.047507312,0.069671586
193,0.002505027,-0.013349122,-0.023686672,-0.013349122
194,0.002506572,-0.06505147,-0.06505147,-0.1463779
195,0.002508128,-0.08496793,-0.08496793,-0.21054141
196,0.002509703,-0.05205611,-0.025395062,-0.05205611
197,0.002511262,0.04120297,0.04120297,0.15073843
198,0.002512812,0.14585322,0.14585322,0.26707134
199,0.002514413,0.19678514,-0.015923047,0.19678514
200,0.002515986,0.14586781,0.14586781,0.13207169
201,0.00251752,0.042865213,0.042865213,0.0387389
202,0.002519055,-0.03547826,-0.009600699,-0.03547826
203,0.002520608,-0.03846305,-0.03846305,-0.04834959
204,0.002522213,-0.010685447,-0.010685447,0.08916547
205,0.002523849,-0.026029091,-0.011257695,-0.026029091
206,0.002525471,-0.13512282,-0.13512282,-0.23695384
207,0.002527096,-0.26323757,-0.26323757,-0.4087835
208,0.002528713,-0.29500538,0.0015783086,-0.29500538
209,0.002530307,-0.16629522,-0.16629522,-0.14693768
210,0.002531838,0.027054064,0.027054064,0.04754692
211,0.002533329,0.16834731,0.007372346,0.16834731
212,0.002534857,0.1713581,0.1713581,0.1807456
213,0.00253642,0.073279135,0.073279135,0.085398145
214,0.002537953,-0.057403516,-0.0028510354,-0.057403516
215,0.002539492,-0.1523448,-0.1523448,-0.18713444
216,0.002541012,-0.18822703,-0.18822703,-0.12812966
217,0.002542552,-0.15254441,-0.0005754791,-0.15254441
218,0.002544153,-0.05654106,-0.05654106,-0.089952946
219,0.002545773,0.048142947,0.048142947,-0.014498188
220,0.002547387,0.098577976,0.006004108,0.098577976
221,0.002548973,0.05017451,0.05017451,0.1627844
222,0.002550494,-0.048127674,-0.048127674,0.06021526
223,0.002551998,-0.118038446,0.0075690653,-0.118038446
224,0.002553533,-0.09356928,-0.09356928,-0.12685362
225,0.002555101,-0.0015790501,-0.0015790501,0.0033539194
226,0.002556715,0.096544534,0.008029707,0.096544534
227,0.002558404,0.16773312,0.16773312,0.14165768
228,0.002560073,0.19711645,0.19711645,0.15972798
229,0.002561746,0.16878101,0.0149941,0.16878101
230,0.002563438,0.07013589,0.07013589,0.06524522
231,0.002565124,-0.0556655,-0.0556655,-0.040609267
232,0.002566756,-0.1487145,0.0047983453,-0.1487145
233,0.002568312,-0.16682874,-0.16682874,-0.22896224
234,0.002569823,-0.12659924,-0.12659924,-0.1826893
235,0.002571347,-0.059710592,-0.0052838605,-0.059710592
236,0.002572896,0.0017570981,0.0017570981,0.08872909
237,0.002574436,0.04205637,0.04205637,0.0974003
238,0.002575932,0.05293188,-0.0094761625,0.05293188
239,0.002577378,0.03305559,0.03305559,0.0023783308
240,0.002578867,-0.0042956704,-0.0042956704,-0.023299051
241,0.00258045,-0.043568224,-0.0072647277,-0.043568224
242,0.002582042,-0.07157963,-0.07157963,-0.03266059
243,0.002583629,-0.078859955,-0.078859955,-0.055029377
244,0.00258526,-0.05539064,-0.013142947,-0.05539064
245,0.002586881,-0.000890833,-0.000890833,0.0008089836
246,0.002588473,0.050005443,0.050005443,0.0984206
247,0.002590041,0.055436578,-0.015908066,0.055436578
248,0.002591607,-0.008017318,-0.008017318,-0.11043583
249,0.002593151,-0.10328405,-0.10328405,-0.1463636
250,0.002594677,-0.178237,-0.005385153,-0.178237
251,0.002596222,-0.18925071,-0.18925071,-0.1687449
252,0.002597784,-0.14536352,-0.14536352,-0.19093843
253,0.002599365,-0.067025274,0.0003891345,-0.067025274
254,0.002600919,0.023456732,0.023456732,-0.061722577
255,0.00260244,0.09339718,0.09339718,0.09352566
256,0.002604001,0.11878545,0.0076073054,0.11878545
257,0.002605604,0.08908713,0.08908713,0.04896604
258,0.002607223,0.03431728,0.03431728,0.068394646
259,0.002608783,-0.0022349244,0.0035355613,-0.0022349244
260,0.002610324,0.0078686625,0.0078686625,-0.06826287
261,0.002611884,0.041563604,0.041563604,-0.04292439
262,0.002613442,0.06326364,7.4885786e-05,0.06326364
263,0.002614961,0.05201393,0.05201393,-0.040937442
264,0.00261648,0.032462385,0.032462385,0.018975856
265,0.002618037,0.045174565,0.0017071906,0.045174565
266,0.002619603,0.11787799,0.11787799,0.07441986
267,0.002621175,0.19988942,0.19988942,0.1401393
268,0.002622774,0.20673776,0.0063694045,0.20673776
269,0.002624376,0.09517158,0.09517158,0.08052736
270,0.002625984,-0.052041363,-0.052041363,-0.065959364
271,0.002627616,-0.14959082,0.014819583,-0.14959082
272,0.002629254,-0.13699526,-0.13699526,-0.13316856
273,0.002630908,-0.05282895,-0.05282895,-0.026421651
274,0.002632552,0.023609677,0.016037645,0.023609677
275,0.00263417,0.033293396,0.033293396,0.0032001145
276,0.002635753,0.011232392,0.011232392,0.015619867
277,0.002637273,0.016419295,0.009823414,0.016419295
278,0.002638794,0.0814452,0.0814452,0.13761047
279,0.002640327,0.14725266,0.14725266,0.15002038
280,0.002641879,0.13288453,0.015679894,0.13288453
281,0.002643432,-0.013732625,-0.013732625,0.09092618
282,0.002644921,-0.21704029,-0.21704029,-0.1588379
283,0.002646418,-0.36309,0.019180134,-0.36309
284,0.002647956,-0.3778652,-0.3778652,-0.37072483
285,0.002649585,-0.2823496,-0.2823496,-0.26312393
286,0.002651251,-0.12586997,0.015775375,-0.12586997
287,0.002652911,0.045196578,0.045196578,0.055082466
288,0.002654547,0.17898265,0.17898265,0.19520685
289,0.002656167,0.24116145,0.009619864,0.24116145
290,0.002657776,0.21197356,0.21197356,0.3070955
291,0.002659353,0.11983267,0.11983267,0.17721525
292,0.002660923,0.015269334,0.0103770625,0.015269334
293,0.00266253,-0.06090239,-0.06090239,-0.092021264
294,0.002664151,-0.10172143,-0.10172143,-0.1583747
295,0.002665785,-0.11155271,0.015777282,-0.11155271
296,0.002667387,-0.0964479,-0.0964479,-0.11040364
297,0.002668947,-0.068447046,-0.068447046,-0.08518767
298,0.002670514,-0.044026956,0.009797603,-0.044026956
299,0.002672076,-0.03607826,-0.03607826,0.069575906
300,0.002673588,-0.04336777,-0.04336777,-0.027559092
301,0.002675093,-0.061434638,-0.0029721763,-0.061434638
302,0.002676616,-0.08584598,-0.08584598,-0.12345381
303,0.002678199,-0.1120701,-0.1120701,-0.15045911
304,0.00267986,-0.13675168,-0.009644436,-0.13675168
305,0.002681509,-0.1585346,-0.1585346,-0.080100484
306,0.002683105,-0.18512495,-0.18512495,-0.109574705
307,0.002684679,-0.22624293,-0.01753819,-0.22624293
308,0.002686219,-0.28690138,-0.28690138,-0.40858766
309,0.002687762,-0.34585264,-0.34585264,-0.552846
310,0.002689269,-0.37454402,-0.017398693,-0.37454402
311,0.002690773,-0.35011858,-0.35011858,-0.23796609
312,0.002692312,-0.26243925,-0.26243925,-0.24520923
313,0.002693889,-0.10840239,-0.014441395,-0.10840239
314,0.002695464,0.10892694,0.10892694,0.051846303
315,0.002697002,0.33822048,0.33822048,0.32935518
316,0.002698519,0.50528127,-0.01821775,0.50528127
317,0.00270006,0.55949694,0.55949694,0.5672781
318,0.002701649,0.5323626,0.5323626,0.38644367
319,0.002703237,0.4780667,-0.015523307,0.4780667
320,0.002704773,0.43677732,0.43677732,0.55478054
321,0.002706333,0.41847876,0.41847876,0.54551023
322,0.002707891,0.42794687,-0.002162546,0.42794687
323,0.002709439,0.45816076,0.45816076,0.30305186
324,0.002710944,0.44953325,0.44953325,0.29393354
325,0.002712423,0.32625046,0.0003346037,0.32625046
326,0.00271388,0.056216314,0.056216314,0.08470245
327,0.002715327,-0.24447946,-0.24447946,-0.14513585
328,0.002716798,-0.44623145,0.0032105912,-0.44623145
329,0.002718313,-0.45654562,-0.45654562,-0.3958022
330,0.002719846,-0.34132627,-0.34132627,-0.31683496
331,0.00272144,-0.19349857,-0.0024281666,-0.19349857
332,0.002722997,-0.075701155,-0.075701155,-0.061824515
333,0.002724509,0.010133089,0.010133089,0.0006802166
334,0.002725968,0.07215482,-0.008754462,0.07215482
335,0.002727429,0.12436663,0.12436663,0.08269136
336,0.002728924,0.16186991,0.16186991,0.08057207
337,0.002730407,0.1763416,-0.009302465,0.1763416
338,0.002731917,0.16684946,0.16684946,0.12289169
339,0.002733429,0.15824282,0.15824282,0.22488496
340,0.002734958,0.17979237,-0.0013980735,0.17979237
341,0.002736493,0.24316886,0.24316886,0.28458005
342,0.002738068,0.29523882,0.29523882,0.3253348
343,0.002739622,0.25991493,0.00063433684,0.25991493
344,0.002741178,0.095818624,0.095818624,-0.08035354
345,0.002742718,-0.0890347,-0.0890347,-0.14671235
346,0.002744261,-0.18764324,0.0038137361,-0.18764324
347,0.002745862,-0.13483073,-0.13483073,0.015576944
348,0.002747492,0.0033098687,0.0033098687,0.16059446
349,0.002749117,0.13341302,0.0023067035,0.13341302
350,0.002750677,0.17440063,0.17440063,0.12819795
351,0.002752215,0.15303805,0.15303805,0.056268197
352,0.002753759,0.119002745,0.00020269863,0.119002745
353,0.002755326,0.11433459,0.11433459,0.098265
354,0.002756922,0.12260386,0.12260386,0.06907157
355,0.002758482,0.1163049,-0.00085288286,0.1163049
356,0.002760051,0.07765573,0.07765573,0.054581705
357,0.002761631,0.02443107,0.02443107,0.017859874
358,0.002763245,-0.011042047,-0.0040747654,-0.011042047
359,0.002764832,-0.0018968661,-0.0018968661,0.05755229
360,0.002766391,0.03767202,0.03767202,0.09862626
361,0.002767958,0.0798245,-0.012123628,0.0798245
362,0.002769508,0.09911313,0.09911313,0.15682803
363,0.002771087,0.08837673,0.08837673,0.13788052
364,0.002772682,0.047798194,-0.015565444,0.047798194
365,0.002774281,-0.019652398,-0.019652398,-0.050488554
366,0.002775917,-0.092043616,-0.092043616,-0.03574742
367,0.002777532,-0.14069964,-0.012648186,-0.14069964
368,0.002779127,-0.14905965,-0.14905965,-0.14094824
369,0.002780722,-0.13837717,-0.13837717,-0.036155183
370,0.002782339,-0.1425596,-0.0025038365,-0.1425596
371,0.002783993,-0.18687938,-0.18687938,-0.13627239
372,0.002785694,-0.25057042,-0.25057042,-0.21651566
373,0.002787359,-0.31024727,0.001822127,-0.31024727
374,0.00278892,-0.34543407,-0.34543407,-0.36807168
375,0.002790451,-0.332178,-0.332178,-0.38340837
376,0.00279195,-0.24729186,-0.013584677,-0.24729186
377,0.002793444,-0.07994146,-0.07994146,-0.11594867
378,0.002794993,0.12151903,0.12151903,0.00033862647
379,0.002796533,0.27956173,-0.019814793,0.27956173
380,0.00279805,0.33861455,0.33861455,0.40870962
381,0.002799559,0.29969355,0.29969355,0.3201698
382,0.002801082,0.17441367,-0.010503011,0.17441367
383,0.002802565,-0.0043416563,-0.0043416563,0.008018144
384,0.002804017,-0.1722527,-0.1722527,-0.09890046
385,0.002805473,-0.25450012,-0.0029847622,-0.25450012
386,0.002807037,-0.18685353,-0.18685353,-0.18805638
387,0.002808717,-0.036370452,-0.036370452,-0.009418153
388,0.002810419,0.10381092,0.00082634576,0.10381092
389,0.002812107,0.1553798,0.1553798,0.14769006
390,0.002813794,0.14170119,0.14170119,0.17834464
391,0.002815469,0.11403001,0.0032982957,0.11403001
392,0.002817128,0.10870537,0.10870537,-0.0035914483
393,0.002818765,0.11637948,0.11637948,-0.008828865
394,0.002820373,0.11663844,0.012612794,0.11663844
395,0.002821903,0.093624726,0.093624726,0.26059094
396,0.002823408,0.055208683,0.055208683,0.2843556
397,0.002824907,0.016787712,0.019885177,0.016787712
398,0.002826448,-0.010779027,-0.010779027,-0.06492834
399,0.002828062,-0.037360832,-0.037360832,-0.05945127
400,0.002829697,-0.07771114,0.018912833,-0.07771114
401,0.00283135,-0.13907085,-0.13907085,0.007711429
402,0.00283298,-0.20275316,-0.20275316,-0.015210878
403,0.002834539,-0.24037242,0.010503162,-0.24037242
404,0.002836069,-0.23287494,-0.23287494,-0.16851331
405,0.00283764,-0.17703417,-0.17703417,-0.18038222
406,0.002839269,-0.070524335,0.0064224415,-0.070524335
407,0.002840903,0.07766465,0.07766465,0.10309287
408,0.002842578,0.20035617,0.20035617,0.33485818
409,0.002844282,0.21086098,0.010600323,0.21086098
410,0.002845978,0.05818257,0.05818257,0.15952857
411,0.002847686,-0.16765335,-0.16765335,-0.123288386
412,0.002849369,-0.35735095,0.0019378811,-0.35735095
413,0.002850997,-0.42965788,-0.42965788,-0.43842047
414,0.002852545,-0.4147447,-0.4147447,-0.34468976
415,0.002854059,-0.36768538,-0.0040512886,-0.36768538
416,0.002855588,-0.32588163,-0.32588163,-0.2747344
417,0.002857154,-0.26937148,-0.26937148,-0.25345924
418,0.002858735,-0.16478711,-0.0038281512,-0.16478711
419,0.002860367,0.0065362826,0.0065362826,0.0031697112
420,0.002862051,0.19168322,0.19168322,0.17245176
421,0.002863642,0.3119001,-0.019730102,0.3119001
422,0.002865151,0.31345385,0.31345385,0.32521856
423,0.002866611,0.24841125,0.24841125,0.3231708
424,0.002868097,0.18711689,-0.020598518,0.18711689
425,0.002869614,0.17729068,0.17729068,0.030147282
426,0.002871197,0.190101,0.190101,0.08978874
427,0.002872836,0.17657588,-0.0107628945,0.17657588
428,0.002874475,0.10219792,0.10219792,0.14220941
429,0.002876138,-0.014472535,-0.014472535,-0.025387045
430,0.002877797,-0.13500707,0.0044381637,-0.13500707
431,0.002879405,-0.2199256,-0.2199256,-0.11704587
432,0.002880996,-0.25677505,-0.25677505,-0.1696114
433,0.002882569,-0.24081953,0.019396711,-0.24081953
434,0.002884141,-0.16958377,-0.16958377,-0.09695107
435,0.002885734,-0.06533996,-0.06533996,-0.006555771
436,0.002887344,0.03806377,0.016811391,0.03806377
437,0.002888903,0.10039169,0.10039169,0.0068619247
438,0.002890404,0.11057777,0.11057777,0.005290789
439,0.002891925,0.062102057,0.018022481,0.062102057
440,0.002893513,-0.042593986,-0.042593986,0.05673766
441,0.002895165,-0.15689375,-0.15689375,-0.05453845
442,0.002896789,-0.21743312,0.005620314,-0.21743312
443,0.002898391,-0.19595736,-0.19595736,-0.2796669
444,0.002900013,-0.13222104,-0.13222104,-0.24695474
445,0.002901628,-0.09147043,-0.0105958,-0.09147043
446,0.002903149,-0.12778464,-0.12778464,-0.019112337
447,0.002904684,-0.19476978,-0.19476978,0.014516405
448,0.002906273,-0.22037867,-0.01182919,-0.22037867
449,0.002907872,-0.1603924,-0.1603924,-0.0770521
450,0.002909451,-0.057076227,-0.057076227,-0.049385093
451,0.00291104,0.039811064,-0.0024428423,0.039811064
452,0.002912616,0.09461355,0.09461355,0.11447086
453,0.002914187,0.10894908,0.10894908,0.12462646
454,0.002915755,0.094198115,0.007336654,0.094198115
455,0.002917345,0.06584813,0.06584813,0.1792469
456,0.002918964,0.04715067,0.04715067,0.11405684
457,0.002920624,0.059982765,0.012366764,0.059982765
458,0.002922288,0.11365876,0.11365876,0.08416055
459,0.002923981,0.16102123,0.16102123,0.08906711
460,0.002925631,0.14503513,0.0114145,0.14503513
461,0.002927145,0.034252416,0.034252416,0.07188119
462,0.002928634,-0.0961612,-0.0961612,0.030757137
463,0.002930146,-0.14101888,-0.004334824,-0.14101888
464,0.002931675,-0.032752518,-0.032752518,-0.03742139
465,0.002933238,0.1505495,0.1505495,0.05056668
466,0.002934809,0.29237583,-0.0076136887,0.29237583
467,0.002936391,0.29896918,0.29896918,0.29413027
468,0.002937988,0.19818377,0.19818377,0.17966807
469,0.002939619,0.054985892,-0.01507899,0.054985892
470,0.002941282,-0.0706495,-0.0706495,-0.07100542
471,0.002942948,-0.15258613,-0.15258613,-0.10989662
472,0.00294459,-0.17222162,-0.0065152906,-0.17222162
473,0.002946182,-0.12964001,-0.12964001,-0.22653623
474,0.002947738,-0.06613298,-0.06613298,-0.1478784
475,0.002949291,-0.027998151,-0.0048924275,-0.027998151
476,0.002950781,-0.04642795,-0.04642795,-0.047665518
477,0.002952229,-0.09179207,-0.09179207,-0.086949274
478,0.002953688,-0.12282608,-0.003362855,-0.12282608
479,0.002955185,-0.10893202,-0.10893202,-0.16528608
480,0.002956763,-0.06818723,-0.06818723,-0.14723098
481,0.002958415,-0.02680974,-0.017305285,-0.02680974
482,0.002960047,-0.00848855,-0.00848855,0.04432059
483,0.002961695,-0.012744912,-0.012744912,0.06850195
484,0.00296334,-0.03129065,-0.00935615,-0.03129065
485,0.00296498,-0.055480015,-0.055480015,-0.054239783
486,0.002966579,-0.06884713,-0.06884713,-0.054040376
487,0.002968137,-0.05165193,-0.0025822278,-0.05165193
488,0.00296967,0.007877544,0.007877544,-0.0229673
489,0.00297121,0.07599116,0.07599116,0.098655775
490,0.00297275,0.11031455,0.0020667892,0.11031455
491,0.002974306,0.08240968,0.08240968,-0.019009503
492,0.002975862,0.022441009,0.022441009,-0.036401983
493,0.002977437,-0.03021044,0.0027587414,-0.03021044
494,0.002979024,-0.04623375,-0.04623375,-0.030663807
495,0.002980622,-0.0415043,-0.0415043,-0.040161263
496,0.002982239,-0.042724084,-0.00043474697,-0.042724084
497,0.002983804,-0.06603521,-0.06603521,-0.036106892
498,0.002985334,-0.092131354,-0.092131354,-0.046610344
499,0.002986863,-0.095722415,-0.0005378127,-0.095722415
500,0.002988404,-0.06143641,-0.06143641,-0.124384694
501,0.002989931,-0.0131834755,-0.0131834755,-0.08290832
502,0.002991432,0.01526218,0.003310483,0.01526218
