,time,spline,prediction,target
78,0.010944733,-17.252672,505.93433,-17.252672
79,0.010946315,-188.53659,-188.53659,-164.5222
80,0.01094794,-241.23079,-241.23079,-106.31518
81,0.010949585,-125.432365,-125.432365,-125.432365
82,0.010951235,172.20273,172.20273,515.21606
83,0.01095288,531.67377,531.67377,965.24347
84,0.010954498,800.71606,500.6023,800.71606
85,0.01095616,878.9963,878.9963,552.6927
86,0.010957825,802.21204,802.21204,657.3059
87,0.010959473,657.07153,657.07153,657.07153
88,0.010961059,513.77454,513.77454,357.88016
89,0.010962601,364.96957,364.96957,209.62624
90,0.01096413,186.78249,524.91925,186.78249
91,0.010965672,-33.4315,-33.4315,-208.6433
92,0.010967248,-261.60825,-261.60825,-620.6824
93,0.010968872,-445.04956,-445.04956,-445.04956
94,0.010970533,-535.642,-535.642,179.65358
95,0.010972181,-549.16797,-549.16797,-348.03784
96,0.010973826,-523.0183,-523.9365,-523.0183
97,0.010975429,-487.44534,-487.44534,-793.1511
98,0.010977025,-443.84674,-443.84674,-946.13153
99,0.010978657,-385.823,-385.823,-385.823
100,0.010980313,-307.60233,-307.60233,-256.0652
101,0.010981953,-204.59358,-204.59358,-359.66284
102,0.010983541,-74.46361,-93.14487,-74.46361
103,0.010985089,78.604324,78.604324,59.86842
104,0.010986615,219.86743,219.86743,-0.36204684
105,0.010988148,309.30594,309.30594,309.30594
106,0.010989725,312.5885,312.5885,476.64578
107,0.010991337,233.28726,233.28726,684.0051
108,0.010992987,88.62233,249.97832,88.62233
109,0.010994643,-75.596214,-75.596214,-709.67456
110,0.010996271,-127.116005,-127.116005,-306.04172
111,0.010997849,66.43092,66.43092,66.43092
112,0.010999403,535.2673,535.2673,387.93875
113,0.011000926,965.1744,965.1744,626.6458
114,0.011002422,995.1848,945.7698,995.1848
115,0.011003922,419.54788,419.54788,275.02078
116,0.01100545,-422.36417,-422.36417,111.07936
117,0.011007022,-1007.3933,-1007.3933,-1007.3933
118,0.011008638,-889.14484,-889.14484,-987.6159
119,0.011010277,-282.8121,-282.8121,-445.67453
120,0.011011905,371.4309,15.471211,371.4309
121,0.01101355,731.1004,731.1004,666.52466
122,0.011015206,777.288,777.288,552.8723
123,0.011016889,579.0013,579.0013,579.0013
124,0.011018571,214.02058,214.02058,6.9660783
125,0.01102021,-227.08107,-227.08107,-154.0847
126,0.011021761,-656.2449,-449.67065,-656.2449
127,0.011023281,-1012.45593,-1012.45593,-375.30347
128,0.011024776,-1169.9574,-1169.9574,-1089.2957
129,0.011026282,-990.2058,-990.2058,-990.2058
130,0.011027775,-420.5499,-420.5499,-277.53784
131,0.011029279,251.74702,251.74702,196.9153
132,0.011030814,639.4114,-99.1191,639.4114
133,0.011032382,448.57785,448.57785,218.77858
134,0.011034002,-42.252205,-42.252205,-344.7839
135,0.011035657,-334.47144,-334.47144,-334.47144
136,0.011037229,-79.15614,-79.15614,-368.45972
137,0.011038765,410.0342,410.0342,392.45047
138,0.011040308,736.04816,453.56934,736.04816
139,0.011041872,597.8019,597.8019,618.3801
140,0.011043473,121.188614,121.188614,119.20827
141,0.011045115,-431.8933,-431.8933,-431.8933
142,0.011046711,-785.77203,-785.77203,-837.53
143,0.011048296,-858.5604,-858.5604,-1124.7566
144,0.011049898,-586.5925,-698.961,-586.5925
145,0.011051552,50.565636,50.565636,-140.69408
146,0.01105319,736.1529,736.1529,1003.38403
147,0.011054861,1103.2551,1103.2551,1103.2551
148,0.011056528,878.1681,878.1681,432.7825
149,0.011058155,356.6279,356.6279,179.84499
150,0.01105975,-68.13548,287.79572,-68.13548
151,0.01106134,-151.33519,-151.33519,-200.86595
152,0.011062948,-81.59463,-81.59463,-206.99095
153,0.011064547,-161.87376,-161.87376,-161.87376
154,0.011066102,-557.7878,-557.7878,-374.4519
155,0.011067648,-979.26355,-979.26355,-967.5496
156,0.011069208,-1032.1316,-537.4041,-1032.1316
157,0.011070788,-450.1253,-450.1253,-424.03003
158,0.011072365,398.30566,398.30566,298.5911
159,0.011073898,979.4388,979.4388,979.4388
160,0.011075415,972.4103,972.4103,935.07935
161,0.011076975,568.14667,568.14667,570.8372
162,0.011078544,113.80592,356.4239,113.80592
163,0.011080115,-107.42062,-107.42062,-74.20971
164,0.011081724,-141.88307,-141.88307,360.17313
165,0.011083371,-120.36986,-120.36986,-120.36986
166,0.011084985,-146.21217,-146.21217,-20.408922
167,0.011086602,-157.45308,-157.45308,-343.5183
168,0.01108822,-51.369858,254.50293,-51.369858
169,0.011089807,217.8093,217.8093,275.06766
170,0.011091359,502.01276,502.01276,238.96999
171,0.011092912,626.46216,626.46216,626.46216
172,0.011094465,470.9523,470.9523,752.5599
173,0.011096011,154.85414,154.85414,226.64577
174,0.011097562,-147.75267,-358.36508,-147.75267
175,0.011099159,-295.1573,-295.1573,-148.67845
176,0.011100814,-266.70538,-266.70538,90.938736
177,0.011102523,-79.182365,-79.182365,-79.182365
178,0.011104236,210.86516,210.86516,417.5481
179,0.011105895,449.45847,449.45847,915.8801
180,0.0111075,493.14575,448.90112,493.14575
181,0.011109104,271.51163,271.51163,-265.16675
182,0.011110724,-56.73128,-56.73128,-307.23706
183,0.011112389,-263.698,-263.698,-263.698
184,0.011114073,-169.57822,-169.57822,160.00124
185,0.011115736,71.92665,71.92665,242.95045
186,0.011117347,230.80983,-20.40809,230.80983
187,0.011118938,165.34015,165.34015,-11.205796
188,0.011120587,-56.48604,-56.48604,-117.21752
189,0.011122263,-296.60422,-296.60422,-296.60422
190,0.011123955,-436.16925,-436.16925,-289.27612
191,0.011125634,-490.0006,-490.0006,-356.42453
192,0.011127279,-509.98703,266.54138,-509.98703
193,0.011128887,-527.64,-527.64,-570.5925
194,0.011130475,-505.5763,-505.5763,-586.448
195,0.011132046,-392.55344,-392.55344,-392.55344
196,0.0111336,-176.57242,-176.57242,-313.0652
197,0.011135165,14.314502,14.314502,74.86842
198,0.011136764,6.3410783,213.48927,6.3410783
199,0.011138361,-299.98032,-299.98032,108.59889
200,0.011139958,-658.96094,-658.96094,-378.7683
201,0.011141562,-739.29956,-739.29956,-739.29956
202,0.011143167,-324.6804,-324.6804,-801.0613
203,0.011144766,313.77142,313.77142,160.0442
204,0.011146357,789.84106,405.78387,789.84106
205,0.011147981,828.0388,828.0388,640.4974
206,0.01114961,565.7732,565.7732,318.06763
207,0.011151239,266.9348,266.9348,266.9348
208,0.011152833,125.11601,125.11601,160.50905
209,0.011154402,40.95319,40.95319,279.06763
210,0.011155963,-142.60814,-37.65579,-142.60814
211,0.011157537,-508.3997,-508.3997,-399.55734
212,0.011159112,-835.20233,-835.20233,-753.4206
213,0.011160668,-829.698,-829.698,-829.698
214,0.011162248,-314.37097,-314.37097,-434.09253
215,0.011163839,421.20935,421.20935,550.0676
216,0.011165434,950.09894,364.651,950.09894
217,0.011167002,956.68225,956.68225,692.78644
218,0.01116854,583.10913,583.10913,59.930923
219,0.011170076,48.84889,48.84889,48.84889
220,0.011171627,-456.81058,-456.81058,-452.42065
221,0.011173203,-810.9396,-810.9396,-844.88934
222,0.011174817,-894.95575,-879.7372,-894.95575
223,0.011176459,-629.9357,-629.9357,-958.78394
224,0.011178092,-178.5456,-178.5456,-565.05347
225,0.01117971,238.77078,238.77078,238.77078
226,0.011181307,457.78244,457.78244,704.72
227,0.011182916,500.16986,500.16986,1018.54425
228,0.011184522,424.77075,411.58484,424.77075
229,0.011186166,289.92905,289.92905,10.07936
230,0.011187814,164.61554,164.61554,-26.447983
231,0.011189439,118.688736,118.688736,118.688736
232,0.011191024,189.11104,189.11104,386.32938
233,0.011192602,318.57663,318.57663,504.23172
234,0.011194182,430.59888,368.509,430.59888
235,0.011195763,464.05795,464.05795,431.8489
236,0.011197363,420.89325,420.89325,226.68874
237,0.011198983,318.2239,318.2239,318.2239
238,0.011200602,181.28445,181.28445,319.66922
239,0.011202192,55.751476,55.751476,206.7239
240,0.011203731,-13.748766,112.218285,-13.748766
241,0.011205278,-8.0873,-8.0873,-157.88939
242,0.011206895,23.659828,23.659828,70.39577
243,0.011208545,2.6067033,2.6067033,2.6067033
244,0.011210181,-115.59375,-115.59375,-157.87376
245,0.011211826,-223.19432,-223.19432,-179.31908
246,0.011213469,-171.80345,-198.27745,-171.80345
247,0.011215138,126.06994,126.06994,-78.38158
248,0.011216821,483.92297,483.92297,123.969986
249,0.011218474,635.5481,635.5481,635.5481
250,0.011220098,424.24005,424.24005,609.845
251,0.011221698,10.707328,10.707328,-137.28001
252,0.011223307,-390.8269,316.1502,-390.8269
253,0.011224926,-593.2416,-593.2416,-685.6902
254,0.011226524,-547.6885,-547.6885,-465.78
255,0.011228089,-254.59642,-254.59642,-254.59642
256,0.011229678,260.04446,260.04446,436.43875
257,0.011231312,783.7951,783.7951,999.66534
258,0.011232891,1012.88794,824.603,1012.88794
259,0.01123445,806.14545,806.14545,1109.2864
260,0.011235987,394.16916,394.16916,793.18097
261,0.011237503,80.30202,80.30202,80.30202
262,0.011239064,73.49765,73.49765,-91.905014
263,0.011240683,280.96558,280.96558,43.083267
264,0.011242385,493.37625,334.0159,493.37625
265,0.011244099,506.65906,506.65906,1053.1458
266,0.011245813,369.75113,369.75113,595.88403
267,0.011247545,194.75514,194.75514,194.75514
268,0.011249243,85.669235,85.669235,169.61061
269,0.011250905,75.963394,75.963394,141.13405
270,0.01125255,182.63014,79.53985,182.63014
271,0.011254167,391.25934,391.25934,-18.740953
272,0.011255798,575.51105,575.51105,301.24344
273,0.011257458,569.2317,569.2317,569.2317
274,0.011259128,263.74506,263.74506,710.29425
275,0.011260817,-171.45541,-171.45541,256.23563
276,0.01126246,-476.8933,-32.889126,-476.8933
277,0.011264067,-502.06372,-502.06372,-994.0222
278,0.011265687,-360.11182,-360.11182,-853.36206
279,0.011267335,-223.01439,-223.01439,-223.01439
280,0.011268988,-232.3086,-232.3086,86.509056
281,0.011270643,-352.32315,-352.32315,40.032486
282,0.011272324,-504.27222,-91.271034,-504.27222
283,0.011273982,-600.03796,-600.03796,-1106.4207
284,0.011275612,-555.6724,-555.6724,-1122.2839
285,0.011277163,-307.47534,-307.47534,-307.47534
286,0.011278674,141.98221,141.98221,632.98175
287,0.011280218,587.40283,587.40283,974.763
288,0.011281839,723.4661,616.3283,723.4661
289,0.011283391,343.25494,343.25494,251.11452
290,0.011284909,-250.0217,-250.0217,-265.68625
291,0.01128647,-701.9167,-701.9167,-701.9167
292,0.011288079,-700.8224,-700.8224,-872.8074
293,0.01128969,-374.8932,-374.8932,-433.67456
294,0.011291315,14.774672,-2.5119917,14.774672
295,0.01129294,250.8132,250.8132,591.82935
296,0.011294547,339.75177,339.75177,669.97
297,0.01129615,345.79028,345.79028,345.79028
298,0.011297741,311.65994,311.65994,438.802
299,0.011299336,207.13748,207.13748,279.86453
300,0.011300944,-18.416735,612.1926,-18.416735
301,0.011302533,-365.50024,-365.50024,-414.58862
302,0.011304105,-668.4756,-668.4756,-698.5652
303,0.011305697,-727.72925,-727.72925,-727.72925
304,0.011307309,-408.77948,-408.77948,-274.16675
305,0.011308917,67.908,67.908,385.25125
306,0.011310529,395.44263,244.55261,395.44263
307,0.011312151,346.6882,346.6882,79.251236
308,0.011313768,38.204987,38.204987,-182.86986
309,0.01131539,-327.41672,-327.41672,-327.41672
310,0.011317046,-581.5325,-581.5325,-190.47923
311,0.011318743,-676.21375,-676.21375,-278.40894
312,0.011320404,-601.4363,-376.03293,-601.4363
313,0.011322033,-388.54538,-388.54538,-536.30347
314,0.011323616,-168.79425,-168.79425,-291.72534
315,0.011325145,-76.77611,-76.77611,-76.77611
316,0.011326657,-180.3453,-180.3453,-39.135483
317,0.011328173,-368.1947,-368.1947,-125.34643
318,0.011329723,-483.41672,-348.89496,-483.41672
319,0.011331318,-402.36096,-402.36096,-528.28784
320,0.011332933,-221.89102,-221.89102,-303.25656
321,0.011334537,-109.893295,-109.893295,-109.893295
322,0.011336156,-167.73848,-167.73848,169.28639
323,0.011337767,-241.79727,-241.79727,68.044205
324,0.011339368,-116.9519,88.7104,-116.9519
325,0.011340957,327.77423,327.77423,-208.3933
326,0.011342576,883.96246,883.96246,683.0403
327,0.011344248,1229.7239,1229.7239,1229.7239
328,0.011345893,1114.2208,1114.2208,783.38403
329,0.011347519,763.4346,763.4346,722.4231
330,0.011349136,491.54028,865.95624,491.54028
331,0.011350747,514.26056,514.26056,397.07156
332,0.011352366,693.65,693.65,891.5598
333,0.011354011,801.13794,801.13794,801.13794
334,0.011355686,656.76984,656.76984,1013.9114
335,0.011357293,370.33438,370.33438,330.60278
336,0.011358829,102.161385,405.2081,102.161385
337,0.011360314,-53.81746,-53.81746,339.8059
338,0.011361769,-126.214195,-126.214195,5.7004538
339,0.011363223,-164.0808,-164.0808,-164.0808
340,0.011364687,-201.80243,-201.80243,-186.84642
341,0.011366191,-230.84578,-230.84578,17.216078
342,0.011367786,-227.49486,-77.47672,-227.49486
343,0.011369443,-175.70184,-175.70184,-194.01048
344,0.011371084,-124.24791,-124.24791,-306.2566
345,0.011372725,-135.7097,-135.7097,-135.7097
346,0.011374321,-237.81265,-237.81265,-402.06516
347,0.011375885,-340.47067,-340.47067,6.020766
348,0.011377439,-335.38547,-99.84279,-335.38547
349,0.011378967,-167.9327,-167.9327,-407.23315
350,0.011380544,35.174225,35.174225,407.3528
351,0.011382179,72.22389,72.22389,72.22389
352,0.011383816,-190.8925,-190.8925,-1609.0183
353,0.011385431,-510.33606,-510.33606,-1481.866
354,0.011387065,-566.3894,-470.0598,-566.3894
355,0.011388646,-177.82115,-177.82115,451.21216
356,0.011390206,325.959,325.959,332.54028
357,0.011391757,526.15356,526.15356,526.15356
358,0.011393291,157.11891,157.11891,277.30203
359,0.011394811,-496.99567,-496.99567,-132.67065
360,0.011396376,-1050.0183,-283.30414,-1050.0183
361,0.011397968,-1154.6342,-1154.6342,-1372.7722
362,0.011399546,-899.03174,-899.03174,-1297.4441
363,0.011401137,-484.8152,-484.8152,-484.8152
364,0.011402687,-102.06659,-102.06659,505.82544
365,0.011404221,189.4183,189.4183,740.30206
366,0.011405789,355.01294,481.95557,355.01294
367,0.011407408,363.95908,363.95908,188.62624
368,0.011409011,282.45947,282.45947,-304.5183
369,0.011410593,206.4036,206.4036,206.4036
370,0.011412219,209.88474,209.88474,-12.3347025
371,0.011413814,297.64294,297.64294,249.28639
372,0.01141536,449.6614,661.8493,449.6614
373,0.011416886,634.5816,634.5816,601.6692
374,0.011418427,754.1462,754.1462,568.1926
375,0.01142001,679.43097,679.43097,679.43097
376,0.011421585,344.99503,344.99503,234.00514
377,0.011423135,-34.018047,-34.018047,-201.96751
378,0.011424721,-195.40892,47.669697,-195.40892
379,0.011426348,56.67408,56.67408,228.19655
380,0.011427999,465.09683,465.09683,859.1458
381,0.011429644,626.17316,626.17316,626.17316
382,0.01143126,291.2479,291.2479,233.93483
383,0.011432814,-229.76318,-229.76318,-371.73706
384,0.011434385,-571.61597,156.88321,-571.61597
385,0.011435992,-439.6832,-439.6832,-494.16284
386,0.011437615,50.807457,50.807457,-83.6472
387,0.011439258,659.9973,659.9973,659.9973
388,0.011440859,1139.9303,1139.9303,1212.5872
389,0.011442398,1373.6038,1373.6038,1725.9153
390,0.011443873,1298.9348,1486.7946,1298.9348
391,0.011445358,896.6921,896.6921,333.95438
392,0.011446894,333.26242,333.26242,-349.8191
393,0.011448504,-132.26439,-132.26439,-132.26439
394,0.011450153,-246.9607,-246.9607,550.138
395,0.011451827,-88.70437,-88.70437,757.6067
396,0.011453519,161.32155,482.85995,161.32155
397,0.011455203,338.60724,338.60724,-186.86205
398,0.011456858,405.78616,405.78616,-173.41673
399,0.011458521,359.07156,359.07156,359.07156
400,0.011460187,201.8655,201.8655,491.16528
401,0.011461854,-14.69459,-14.69459,115.82155
402,0.011463443,-218.45581,58.48957,-218.45581
403,0.011464985,-373.216,-373.216,-412.71362
404,0.011466501,-494.0934,-494.0934,-513.8894
405,0.011468022,-606.16675,-606.16675,-606.16675
406,0.011469599,-719.251,-719.251,-836.5535
407,0.011471174,-769.6955,-769.6955,-1062.3152
408,0.011472757,-680.7371,-153.7255,-680.7371
409,0.011474325,-424.59595,-424.59595,257.23172
410,0.011475884,-155.89243,-155.89243,338.4153
411,0.011477436,-69.0183,-69.0183,-69.0183
412,0.011478975,-275.18137,-275.18137,-413.80734
413,0.011480519,-581.2489,-581.2489,-926.4675
414,0.011482089,-715.26434,23.26628,-715.26434
415,0.011483707,-471.69855,-471.69855,-76.9558
416,0.011485239,-75.66352,-75.66352,301.30594
417,0.011486763,206.55983,206.55983,206.55983
418,0.011488272,192.19202,192.19202,263.6497
419,0.011489803,7.422768,7.422768,-66.45189
420,0.011491377,-140.53783,143.75934,-140.53783
421,0.011492955,-89.050674,-89.050674,-6.139391
422,0.011494486,35.610535,35.610535,94.731705
423,0.011496007,54.876236,54.876236,54.876236
424,0.011497567,-155.97913,-155.97913,-135.19798
425,0.011499176,-494.54742,-494.54742,-654.53394
426,0.011500745,-760.59644,-160.22859,-760.59644
427,0.011502306,-813.15076,-813.15076,-618.0261
428,0.011503896,-619.5905,-619.5905,-265.10812
429,0.011505514,-167.73705,-167.73705,-167.73705
430,0.011507102,474.30273,474.30273,305.2825
431,0.011508689,1059.4722,1059.4722,834.7903
432,0.0115103,1284.6458,640.4151,1284.6458
433,0.011511897,945.9723,945.9723,852.16144
434,0.011513526,300.28738,300.28738,13.22389
435,0.011515169,-250.27222,-250.27222,-250.27222
436,0.011516831,-391.41037,-391.41037,-307.28784
437,0.011518495,-232.5277,-232.5277,-45.697987
438,0.011520128,-4.3581405,-108.788284,-4.3581405
439,0.011521683,113.99752,113.99752,229.49733
440,0.011523229,111.00135,111.00135,-166.09642
441,0.011524782,-3.5495467,-3.5495467,-3.5495467
442,0.011526288,-191.17482,-191.17482,80.700455
443,0.011527826,-340.98987,-340.98987,254.31764
444,0.011529359,-305.68628,156.0718,-305.68628
445,0.011530893,-6.090826,-6.090826,-235.56128
446,0.011532392,374.94373,374.94373,-49.697983
447,0.011533922,621.07153,621.07153,621.07153
448,0.01153549,551.5665,551.5665,873.0013
449,0.01153705,273.1708,273.1708,632.89966
450,0.011538599,-26.97142,28.456713,-26.97142
451,0.011540134,-201.58473,-201.58473,-674.1472
452,0.01154168,-238.74051,-238.74051,-695.49097
453,0.011543258,-151.81517,-151.81517,-151.81517
454,0.01154486,24.685661,24.685661,-304.0105
455,0.011546452,164.02351,164.02351,85.01295
456,0.011547988,128.9192,57.145924,128.9192
457,0.011549491,-129.26591,-129.26591,-253.27611
458,0.011551002,-414.44492,-414.44492,-738.7605
459,0.011552535,-460.09644,-460.09644,-460.09644
460,0.011554128,-63.41466,-63.41466,13.110609
461,0.011555747,554.0665,554.0665,749.95435
462,0.011557339,1018.10284,950.222,1018.10284
463,0.011558926,1082.7382,1082.7382,855.4739
464,0.011560502,866.8192,866.8192,702.638
465,0.011562103,570.89575,570.89575,570.89575
466,0.011563721,372.9267,372.9267,178.44264
467,0.011565228,314.27866,314.27866,223.6692
468,0.011566713,377.2747,317.40723,377.2747
469,0.011568241,551.5789,551.5789,674.89185
470,0.011569815,755.3423,755.3423,950.0286
471,0.011571371,869.71216,869.71216,869.71216
472,0.011572929,818.4158,818.4158,904.927
473,0.011574472,653.9629,653.9629,929.09503
474,0.011575975,462.38013,513.97833,462.38013
475,0.011577504,291.3606,291.3606,-391.17456
476,0.011579062,108.21685,108.21685,-613.9636
477,0.0115806,-137.10423,-137.10423,-137.10423
478,0.011582142,-465.41406,-465.41406,-488.86984
479,0.011583663,-740.3795,-740.3795,-572.29956
480,0.01158515,-804.1902,-799.31085,-804.1902
481,0.011586607,-580.7512,-580.7512,-375.2097
482,0.011588057,-228.42482,-228.42482,-72.50267
483,0.011589526,46.09108,46.09108,46.09108
484,0.011591046,75.7531,75.7531,120.20435
485,0.011592582,-76.57603,-76.57603,124.58717
486,0.011594142,-269.88937,-483.3022,-269.88937
487,0.01159576,-387.6798,-387.6798,-1037.2644
488,0.011597353,-442.86655,-442.86655,-637.7136
489,0.011598897,-492.38547,-492.38547,-492.38547
490,0.011600432,-572.028,-572.028,-606.948
491,0.011601991,-647.94476,-647.94476,-795.35815
492,0.011603606,-663.41284,-145.48996,-663.41284
493,0.011605207,-568.36664,-568.36664,-604.48315
494,0.011606787,-367.7822,-367.7822,-209.3933
495,0.011608345,-78.53783,-78.53783,-78.53783
496,0.011609881,255.85692,255.85692,10.966079
497,0.011611427,489.24805,489.24805,404.3489
498,0.011612996,433.9973,799.38885,433.9973
499,0.011614563,-13.369714,-13.369714,363.4661
500,0.011616156,-600.2695,-600.2695,-273.07687
501,0.011617788,-955.9948,-955.9948,-955.9948
502,0.011619435,-787.5051,-787.5051,-776.405
503,0.011621078,-306.86755,-306.86755,-331.42065
504,0.011622681,139.51295,47.448277,139.51295
505,0.011624192,312.5743,312.5743,672.27856
506,0.011625715,262.75912,262.75912,886.9349
507,0.011627303,58.489517,58.489517,58.489517
508,0.01162893,-217.23268,-217.23268,-735.7605
509,0.011630588,-465.97745,-465.97745,-864.9324
510,0.011632219,-578.2097,-523.2153,-578.2097
511,0.011633703,-508.99832,-508.99832,-360.29956
512,0.011635137,-342.4761,-342.4761,-456.04175
513,0.01163658,-156.95189,-156.95189,-156.95189
514,0.011638062,-13.241591,-13.241591,-38.385487
515,0.011639626,95.647224,95.647224,107.13014
516,0.011641239,193.57545,-83.95418,193.57545
517,0.011642824,290.3271,290.3271,176.76295
518,0.011644386,333.16318,333.16318,50.83717
519,0.011645961,253.43874,253.43874,253.43874
520,0.011647496,15.511294,15.511294,-115.79173
521,0.011649026,-316.9814,-316.9814,-295.59253
522,0.011650604,-666.98315,-208.42854,-666.98315
523,0.01165216,-927.4959,-927.4959,-1250.5066
524,0.011653706,-1016.15576,-1016.15576,-1251.237
525,0.011655262,-847.8737,-847.8737,-847.8737
526,0.011656796,-395.12155,-395.12155,-441.61597
527,0.011658301,163.40414,163.40414,-32.54564
528,0.011659816,629.4192,223.40894,629.4192
529,0.011661335,831.6123,831.6123,732.48566
530,0.011662836,774.53766,774.53766,830.96606
531,0.011664294,518.0403,518.0403,518.0403
532,0.011665752,132.40506,132.40506,77.919205
533,0.011667232,-210.31133,-210.31133,21.73561
534,0.011668747,-290.17847,-469.21722,-290.17847
535,0.011670314,46.319283,46.319283,-423.8152
536,0.011671877,512.09314,512.09314,-34.061264
537,0.011673414,707.5052,707.5052,707.5052
538,0.011674975,397.61566,397.61566,988.0208
539,0.01167653,-57.61287,-57.61287,-55.776108
540,0.011678075,-148.48314,-129.76767,-148.48314
541,0.011679611,441.8632,441.8632,-321.3152
542,0.011681167,1345.6984,1345.6984,-27.48314
543,0.011682767,1995.8295,1995.8295,1995.8295
544,0.011684339,1929.3192,1929.3192,2752.7004
545,0.011685869,1426.2506,1426.2506,2001.9622
546,0.011687381,883.1224,1242.1588,883.1224
547,0.011688882,576.7091,576.7091,959.6067
548,0.011690415,418.1553,418.1553,846.45435
549,0.011691947,235.45045,235.45045,235.45045
550,0.011693477,-96.5165,-96.5165,-304.42065
551,0.011694975,-473.17453,-473.17453,-462.62378
552,0.011696434,-751.5222,-300.05603,-751.5222
553,0.011697858,-838.8141,-838.8141,-789.9988
554,0.011699252,-761.7509,-761.7509,-1116.1785
555,0.011700645,-564.73706,-564.73706,-564.73706
556,0.011702028,-293.76776,-293.76776,-523.0613
557,0.011703426,-1.9168978,-1.9168978,-160.94798
558,0.01170485,249.32936,61.763603,249.32936
559,0.01170634,405.27383,405.27383,390.3997
560,0.011707922,447.69284,447.69284,323.13797
561,0.011709475,377.51297,377.51297,377.51297
562,0.011711038,230.5478,230.5478,309.23953
563,0.011712629,137.35686,137.35686,359.9895
564,0.011714205,260.32156,616.387,260.32156
565,0.01171579,672.4579,672.4579,-210.87767
566,0.011717385,1096.0842,1096.0842,251.18481
567,0.011718999,1151.5833,1151.5833,1151.5833
568,0.011720606,597.5223,597.5223,1063.0872
