,time,spline,prediction,target
94,0.010951235,172.20273,-125.88725,515.21606
95,0.01095288,531.67377,177.98364,965.24347
96,0.010954498,800.71606,415.85706,800.71606
97,0.01095616,878.9963,517.8061,552.6927
98,0.010957825,802.21204,614.1509,657.3059
99,0.010959473,657.07153,639.75824,657.07153
100,0.010961059,513.77454,633.8221,357.88016
101,0.010962601,364.96957,474.689,209.62624
102,0.01096413,186.78249,148.6846,186.78249
103,0.010965672,-33.4315,-86.9637,-208.6433
104,0.010967248,-261.60825,-147.64072,-620.6824
105,0.010968872,-445.04956,-337.92203,-445.04956
106,0.010970533,-535.642,-352.25293,179.65358
107,0.010972181,-549.16797,-482.92755,-348.03784
108,0.010973826,-523.0183,-555.8941,-523.0183
109,0.010975429,-487.44534,-352.88037,-793.1511
110,0.010977025,-443.84674,-221.11435,-946.13153
111,0.010978657,-385.823,-175.98412,-385.823
112,0.010980313,-307.60233,-259.69208,-256.0652
113,0.010981953,-204.59358,-248.3782,-359.66284
114,0.010983541,-74.46361,-342.80493,-74.46361
115,0.010985089,78.604324,-184.59314,59.86842
116,0.010986615,219.86743,-154.39594,-0.36204684
117,0.010988148,309.30594,-176.92088,309.30594
118,0.010989725,312.5885,-98.52938,476.64578
119,0.010991337,233.28726,69.07971,684.0051
120,0.010992987,88.62233,150.93402,88.62233
121,0.010994643,-75.596214,100.61068,-709.67456
122,0.010996271,-127.116005,114.49072,-306.04172
123,0.010997849,66.43092,88.965546,66.43092
124,0.010999403,535.2673,-23.36605,387.93875
125,0.011000926,965.1744,430.18045,626.6458
126,0.011002422,995.1848,1129.5626,995.1848
127,0.011003922,419.54788,837.35425,275.02078
128,0.01100545,-422.36417,263.25674,111.07936
129,0.011007022,-1007.3933,-87.536606,-1007.3933
130,0.011008638,-889.14484,-471.959,-987.6159
131,0.011010277,-282.8121,-566.5413,-445.67453
132,0.011011905,371.4309,-524.17053,371.4309
133,0.01101355,731.1004,-303.18185,666.52466
134,0.011015206,777.288,303.9723,552.8723
135,0.011016889,579.0013,271.8301,579.0013
136,0.011018571,214.02058,181.0986,6.9660783
137,0.01102021,-227.08107,85.3764,-154.0847
138,0.011021761,-656.2449,-92.98791,-656.2449
139,0.011023281,-1012.45593,-338.45282,-375.30347
140,0.011024776,-1169.9574,-534.6718,-1089.2957
141,0.011026282,-990.2058,-670.5726,-990.2058
142,0.011027775,-420.5499,-644.567,-277.53784
143,0.011029279,251.74702,-169.98422,196.9153
144,0.011030814,639.4114,298.48822,639.4114
145,0.011032382,448.57785,526.8813,218.77858
146,0.011034002,-42.252205,300.15097,-344.7839
147,0.011035657,-334.47144,-168.95853,-334.47144
148,0.011037229,-79.15614,-297.25873,-368.45972
149,0.011038765,410.0342,-367.89816,392.45047
150,0.011040308,736.04816,-36.75523,736.04816
151,0.011041872,597.8019,131.46696,618.3801
152,0.011043473,121.188614,180.40927,119.20827
153,0.011045115,-431.8933,182.21484,-431.8933
154,0.011046711,-785.77203,-160.45285,-837.53
155,0.011048296,-858.5604,-619.9275,-1124.7566
156,0.011049898,-586.5925,-752.08765,-586.5925
157,0.011051552,50.565636,-771.5202,-140.69408
158,0.01105319,736.1529,-221.38293,1003.38403
159,0.011054861,1103.2551,271.69504,1103.2551
160,0.011056528,878.1681,518.46875,432.7825
161,0.011058155,356.6279,462.24326,179.84499
162,0.01105975,-68.13548,162.43706,-68.13548
163,0.01106134,-151.33519,-160.79707,-200.86595
164,0.011062948,-81.59463,-163.13345,-206.99095
165,0.011064547,-161.87376,110.9678,-161.87376
166,0.011066102,-557.7878,312.95142,-374.4519
167,0.011067648,-979.26355,235.56883,-967.5496
168,0.011069208,-1032.1316,-292.92786,-1032.1316
169,0.011070788,-450.1253,-508.23026,-424.03003
170,0.011072365,398.30566,-604.58105,298.5911
171,0.011073898,979.4388,-294.5427,979.4388
172,0.011075415,972.4103,216.67458,935.07935
173,0.011076975,568.14667,550.6997,570.8372
174,0.011078544,113.80592,307.44308,113.80592
175,0.011080115,-107.42062,178.68471,-74.20971
176,0.011081724,-141.88307,-48.981598,360.17313
177,0.011083371,-120.36986,-69.46281,-120.36986
178,0.011084985,-146.21217,-21.335268,-20.408922
179,0.011086602,-157.45308,122.38971,-343.5183
180,0.01108822,-51.369858,79.41341,-51.369858
181,0.011089807,217.8093,39.380116,275.06766
182,0.011091359,502.01276,25.175663,238.96999
183,0.011092912,626.46216,120.337524,626.46216
184,0.011094465,470.9523,341.57767,752.5599
185,0.011096011,154.85414,421.4146,226.64577
186,0.011097562,-147.75267,358.28497,-147.75267
187,0.011099159,-295.1573,96.47924,-148.67845
188,0.011100814,-266.70538,94.76069,90.938736
189,0.011102523,-79.182365,-58.14935,-79.182365
190,0.011104236,210.86516,-253.8995,417.5481
191,0.011105895,449.45847,-264.57208,915.8801
192,0.0111075,493.14575,220.60118,493.14575
193,0.011109104,271.51163,488.9925,-265.16675
194,0.011110724,-56.73128,355.08847,-307.23706
195,0.011112389,-263.698,56.597443,-263.698
196,0.011114073,-169.57822,-111.42322,160.00124
197,0.011115736,71.92665,-338.42886,242.95045
198,0.011117347,230.80983,-100.754555,230.80983
199,0.011118938,165.34015,20.615366,-11.205796
200,0.011120587,-56.48604,46.82256,-117.21752
201,0.011122263,-296.60422,107.41051,-296.60422
202,0.011123955,-436.16925,-79.73215,-289.27612
203,0.011125634,-490.0006,-210.56001,-356.42453
204,0.011127279,-509.98703,-359.7182,-509.98703
205,0.011128887,-527.64,-353.90717,-570.5925
206,0.011130475,-505.5763,-406.76416,-586.448
207,0.011132046,-392.55344,-606.5532,-392.55344
208,0.0111336,-176.57242,-614.1862,-313.0652
209,0.011135165,14.314502,-485.53497,74.86842
210,0.011136764,6.3410783,-352.7854,6.3410783
211,0.011138361,-299.98032,-306.63382,108.59889
212,0.011139958,-658.96094,-370.69046,-378.7683
213,0.011141562,-739.29956,-318.94156,-739.29956
214,0.011143167,-324.6804,-191.73775,-801.0613
215,0.011144766,313.77142,10.222094,160.0442
216,0.011146357,789.84106,415.1911,789.84106
217,0.011147981,828.0388,551.3342,640.4974
218,0.01114961,565.7732,581.702,318.06763
219,0.011151239,266.9348,573.68536,266.9348
220,0.011152833,125.11601,407.19955,160.50905
221,0.011154402,40.95319,198.71552,279.06763
222,0.011155963,-142.60814,50.553703,-142.60814
223,0.011157537,-508.3997,-111.624596,-399.55734
224,0.011159112,-835.20233,-254.98888,-753.4206
225,0.011160668,-829.698,-463.70337,-829.698
226,0.011162248,-314.37097,-374.79465,-434.09253
227,0.011163839,421.20935,-232.88026,550.0676
228,0.011165434,950.09894,-1.5523865,950.09894
229,0.011167002,956.68225,273.0044,692.78644
230,0.01116854,583.10913,415.62103,59.930923
231,0.011170076,48.84889,490.64014,48.84889
232,0.011171627,-456.81058,332.61517,-452.42065
233,0.011173203,-810.9396,75.23984,-844.88934
234,0.011174817,-894.95575,-414.42822,-894.95575
235,0.011176459,-629.9357,-800.5182,-958.78394
236,0.011178092,-178.5456,-802.0853,-565.05347
237,0.01117971,238.77078,-496.2361,238.77078
238,0.011181307,457.78244,10.5103035,704.72
239,0.011182916,500.16986,492.28848,1018.54425
240,0.011184522,424.77075,533.76654,424.77075
241,0.011186166,289.92905,268.29218,10.07936
242,0.011187814,164.61554,87.298225,-26.447983
243,0.011189439,118.688736,45.213406,118.688736
244,0.011191024,189.11104,-45.467823,386.32938
245,0.011192602,318.57663,-63.698437,504.23172
246,0.011194182,430.59888,152.46016,430.59888
247,0.011195763,464.05795,325.0862,431.8489
248,0.011197363,420.89325,322.234,226.68874
249,0.011198983,318.2239,315.20056,318.2239
250,0.011200602,181.28445,234.09163,319.66922
251,0.011202192,55.751476,46.676678,206.7239
252,0.011203731,-13.748766,-118.3294,-13.748766
253,0.011205278,-8.0873,-1.4487239,-157.88939
254,0.011206895,23.659828,69.939735,70.39577
255,0.011208545,2.6067033,-42.531208,2.6067033
256,0.011210181,-115.59375,-48.93224,-157.87376
257,0.011211826,-223.19432,-67.739456,-179.31908
258,0.011213469,-171.80345,-124.0487,-171.80345
259,0.011215138,126.06994,-44.444187,-78.38158
260,0.011216821,483.92297,79.13813,123.969986
261,0.011218474,635.5481,-0.94732696,635.5481
262,0.011220098,424.24005,149.82619,609.845
263,0.011221698,10.707328,165.14099,-137.28001
264,0.011223307,-390.8269,22.497591,-390.8269
265,0.011224926,-593.2416,-394.35324,-685.6902
266,0.011226524,-547.6885,-504.11194,-465.78
267,0.011228089,-254.59642,-421.68118,-254.59642
268,0.011229678,260.04446,-201.63054,436.43875
269,0.011231312,783.7951,274.23657,999.66534
270,0.011232891,1012.88794,591.8136,1012.88794
271,0.01123445,806.14545,732.6711,1109.2864
272,0.011235987,394.16916,714.8923,793.18097
273,0.011237503,80.30202,566.6551,80.30202
274,0.011239064,73.49765,126.82268,-91.905014
275,0.011240683,280.96558,78.75494,43.083267
276,0.011242385,493.37625,128.19695,493.37625
277,0.011244099,506.65906,175.62325,1053.1458
278,0.011245813,369.75113,226.04807,595.88403
279,0.011247545,194.75514,174.56705,194.75514
280,0.011249243,85.669235,20.716465,169.61061
281,0.011250905,75.963394,26.24398,141.13405
282,0.01125255,182.63014,18.77047,182.63014
283,0.011254167,391.25934,-59.704838,-18.740953
284,0.011255798,575.51105,45.405727,301.24344
285,0.011257458,569.2317,37.65251,569.2317
286,0.011259128,263.74506,24.574644,710.29425
287,0.011260817,-171.45541,68.36454,256.23563
288,0.01126246,-476.8933,60.1437,-476.8933
289,0.011264067,-502.06372,0.62704384,-994.0222
290,0.011265687,-360.11182,-145.0436,-853.36206
291,0.011267335,-223.01439,-257.13293,-223.01439
292,0.011268988,-232.3086,-289.16824,86.509056
293,0.011270643,-352.32315,-312.5359,40.032486
294,0.011272324,-504.27222,-448.40594,-504.27222
295,0.011273982,-600.03796,-401.03506,-1106.4207
296,0.011275612,-555.6724,-375.76495,-1122.2839
297,0.011277163,-307.47534,-416.66785,-307.47534
298,0.011278674,141.98221,-181.88873,632.98175
299,0.011280218,587.40283,140.5433,974.763
300,0.011281839,723.4661,317.25946,723.4661
301,0.011283391,343.25494,455.60318,251.11452
302,0.011284909,-250.0217,333.73062,-265.68625
303,0.01128647,-701.9167,-22.399689,-701.9167
304,0.011288079,-700.8224,-341.13837,-872.8074
305,0.01128969,-374.8932,-506.3915,-433.67456
306,0.011291315,14.774672,-342.92908,14.774672
307,0.01129294,250.8132,24.915487,591.82935
308,0.011294547,339.75177,178.06023,669.97
309,0.01129615,345.79028,230.09802,345.79028
310,0.011297741,311.65994,270.9618,438.802
311,0.011299336,207.13748,383.10745,279.86453
312,0.011300944,-18.416735,323.48138,-18.416735
313,0.011302533,-365.50024,99.70236,-414.58862
314,0.011304105,-668.4756,-295.23245,-698.5652
315,0.011305697,-727.72925,-487.67355,-727.72925
316,0.011307309,-408.77948,-404.00916,-274.16675
317,0.011308917,67.908,-201.78423,385.25125
318,0.011310529,395.44263,167.17577,395.44263
319,0.011312151,346.6882,415.34,79.251236
320,0.011313768,38.204987,413.3204,-182.86986
321,0.01131539,-327.41672,317.37677,-327.41672
322,0.011317046,-581.5325,120.63967,-190.47923
323,0.011318743,-676.21375,-340.70782,-278.40894
324,0.011320404,-601.4363,-735.745,-601.4363
325,0.011322033,-388.54538,-677.6098,-536.30347
326,0.011323616,-168.79425,-670.61786,-291.72534
327,0.011325145,-76.77611,-482.2661,-76.77611
328,0.011326657,-180.3453,3.8111303,-39.135483
329,0.011328173,-368.1947,93.66682,-125.34643
330,0.011329723,-483.41672,140.42223,-483.41672
331,0.011331318,-402.36096,168.9511,-528.28784
332,0.011332933,-221.89102,223.28816,-303.25656
333,0.011334537,-109.893295,311.3685,-109.893295
334,0.011336156,-167.73848,320.47104,169.28639
335,0.011337767,-241.79727,170.04916,68.044205
336,0.011339368,-116.9519,-1.0905002,-116.9519
337,0.011340957,327.77423,-76.488686,-208.3933
338,0.011342576,883.96246,-111.094124,683.0403
339,0.011344248,1229.7239,234.47046,1229.7239
340,0.011345893,1114.2208,763.49524,783.38403
341,0.011347519,763.4346,855.12225,722.4231
342,0.011349136,491.54028,409.38223,491.54028
343,0.011350747,514.26056,112.06234,397.07156
344,0.011352366,693.65,-92.061165,891.5598
345,0.011354011,801.13794,-183.52838,801.13794
346,0.011355686,656.76984,-104.66355,1013.9114
347,0.011357293,370.33438,19.024757,330.60278
348,0.011358829,102.161385,158.26929,102.161385
349,0.011360314,-53.81746,172.63318,339.8059
350,0.011361769,-126.214195,75.872536,5.7004538
351,0.011363223,-164.0808,-31.732485,-164.0808
352,0.011364687,-201.80243,-78.0781,-186.84642
353,0.011366191,-230.84578,-181.03166,17.216078
354,0.011367786,-227.49486,-249.50493,-227.49486
355,0.011369443,-175.70184,-97.369225,-194.01048
356,0.011371084,-124.24791,152.92902,-306.2566
357,0.011372725,-135.7097,-228.4175,-135.7097
358,0.011374321,-237.81265,-504.18433,-402.06516
359,0.011375885,-340.47067,-815.0582,6.020766
360,0.011377439,-335.38547,-540.5503,-335.38547
361,0.011378967,-167.9327,-527.5411,-407.23315
362,0.011380544,35.174225,-494.06686,407.3528
363,0.011382179,72.22389,-288.85236,72.22389
364,0.011383816,-190.8925,-9.829296,-1609.0183
365,0.011385431,-510.33606,3.3561897,-1481.866
366,0.011387065,-566.3894,-258.73962,-566.3894
367,0.011388646,-177.82115,-354.7666,451.21216
368,0.011390206,325.959,-169.5192,332.54028
369,0.011391757,526.15356,-97.90518,526.15356
370,0.011393291,157.11891,-58.731373,277.30203
371,0.011394811,-496.99567,-59.123768,-132.67065
372,0.011396376,-1050.0183,-116.09298,-1050.0183
373,0.011397968,-1154.6342,-183.8842,-1372.7722
374,0.011399546,-899.03174,-438.98755,-1297.4441
375,0.011401137,-484.8152,-543.7939,-484.8152
376,0.011402687,-102.06659,-562.5586,505.82544
377,0.011404221,189.4183,-211.64662,740.30206
378,0.011405789,355.01294,127.626945,355.01294
379,0.011407408,363.95908,219.69125,188.62624
380,0.011409011,282.45947,198.06969,-304.5183
381,0.011410593,206.4036,17.75513,206.4036
382,0.011412219,209.88474,-323.56808,-12.3347025
383,0.011413814,297.64294,-105.54992,249.28639
384,0.01141536,449.6614,116.21086,449.6614
385,0.011416886,634.5816,253.25366,601.6692
386,0.011418427,754.1462,291.31308,568.1926
387,0.01142001,679.43097,334.99887,679.43097
388,0.011421585,344.99503,194.5273,234.00514
389,0.011423135,-34.018047,-41.61863,-201.96751
390,0.011424721,-195.40892,-220.53842,-195.40892
391,0.011426348,56.67408,-408.4874,228.19655
392,0.011427999,465.09683,-230.93613,859.1458
393,0.011429644,626.17316,15.230936,626.17316
394,0.01143126,291.2479,52.233986,233.93483
395,0.011432814,-229.76318,7.4690084,-371.73706
396,0.011434385,-571.61597,-84.3989,-571.61597
397,0.011435992,-439.6832,-203.10233,-494.16284
398,0.011437615,50.807457,-134.65707,-83.6472
399,0.011439258,659.9973,-37.34534,659.9973
400,0.011440859,1139.9303,13.268283,1212.5872
401,0.011442398,1373.6038,82.62403,1725.9153
402,0.011443873,1298.9348,417.81296,1298.9348
403,0.011445358,896.6921,605.44794,333.95438
404,0.011446894,333.26242,449.08154,-349.8191
405,0.011448504,-132.26439,27.117598,-132.26439
406,0.011450153,-246.9607,-125.04335,550.138
407,0.011451827,-88.70437,-175.13289,757.6067
408,0.011453519,161.32155,-191.39539,161.32155
409,0.011455203,338.60724,-156.16864,-186.86205
410,0.011456858,405.78616,-73.906746,-173.41673
411,0.011458521,359.07156,81.11522,359.07156
412,0.011460187,201.8655,157.87431,491.16528
413,0.011461854,-14.69459,-43.066166,115.82155
414,0.011463443,-218.45581,-264.00485,-218.45581
415,0.011464985,-373.216,-283.63892,-412.71362
416,0.011466501,-494.0934,-301.2777,-513.8894
417,0.011468022,-606.16675,-290.3548,-606.16675
418,0.011469599,-719.251,-325.03345,-836.5535
419,0.011471174,-769.6955,-326.6539,-1062.3152
420,0.011472757,-680.7371,-236.86763,-680.7371
421,0.011474325,-424.59595,-125.40262,257.23172
422,0.011475884,-155.89243,-43.481926,338.4153
423,0.011477436,-69.0183,-3.786904,-69.0183
424,0.011478975,-275.18137,-37.65422,-413.80734
425,0.011480519,-581.2489,-50.72747,-926.4675
426,0.011482089,-715.26434,-127.43076,-715.26434
427,0.011483707,-471.69855,-157.4244,-76.9558
428,0.011485239,-75.66352,-271.70047,301.30594
429,0.011486763,206.55983,-204.36928,206.55983
430,0.011488272,192.19202,-83.89271,263.6497
431,0.011489803,7.422768,-63.30729,-66.45189
432,0.011491377,-140.53783,-93.921135,-140.53783
433,0.011492955,-89.050674,-308.55014,-6.139391
434,0.011494486,35.610535,-479.742,94.731705
435,0.011496007,54.876236,-441.5482,54.876236
436,0.011497567,-155.97913,-181.99527,-135.19798
437,0.011499176,-494.54742,-107.8456,-654.53394
438,0.011500745,-760.59644,-230.37257,-760.59644
439,0.011502306,-813.15076,-210.86484,-618.0261
440,0.011503896,-619.5905,-226.36998,-265.10812
441,0.011505514,-167.73705,-261.7096,-167.73705
442,0.011507102,474.30273,-82.52825,305.2825
443,0.011508689,1059.4722,274.04086,834.7903
444,0.0115103,1284.6458,660.02905,1284.6458
445,0.011511897,945.9723,773.038,852.16144
446,0.011513526,300.28738,840.42,13.22389
447,0.011515169,-250.27222,786.6471,-250.27222
448,0.011516831,-391.41037,316.45148,-307.28784
449,0.011518495,-232.5277,121.11019,-45.697987
450,0.011520128,-4.3581405,32.305035,-4.3581405
451,0.011521683,113.99752,151.88829,229.49733
452,0.011523229,111.00135,280.74356,-166.09642
453,0.011524782,-3.5495467,37.946514,-3.5495467
454,0.011526288,-191.17482,-98.63977,80.700455
455,0.011527826,-340.98987,-230.82812,254.31764
456,0.011529359,-305.68628,-280.40182,-305.68628
457,0.011530893,-6.090826,-285.82465,-235.56128
458,0.011532392,374.94373,-185.94977,-49.697983
459,0.011533922,621.07153,124.913414,621.07153
460,0.01153549,551.5665,232.22496,873.0013
461,0.01153705,273.1708,299.19855,632.89966
462,0.011538599,-26.97142,286.66986,-26.97142
463,0.011540134,-201.58473,-138.9859,-674.1472
464,0.01154168,-238.74051,-261.2522,-695.49097
465,0.011543258,-151.81517,-327.84314,-151.81517
466,0.01154486,24.685661,-155.97723,-304.0105
467,0.011546452,164.02351,-23.259716,85.01295
468,0.011547988,128.9192,128.23883,128.9192
469,0.011549491,-129.26591,117.38384,-253.27611
470,0.011551002,-414.44492,113.14257,-738.7605
471,0.011552535,-460.09644,-257.5082,-460.09644
472,0.011554128,-63.41466,-457.40854,13.110609
473,0.011555747,554.0665,-499.58115,749.95435
474,0.011557339,1018.10284,-162.28156,1018.10284
475,0.011558926,1082.7382,160.25673,855.4739
476,0.011560502,866.8192,244.19456,702.638
477,0.011562103,570.89575,507.1506,570.89575
478,0.011563721,372.9267,448.78058,178.44264
479,0.011565228,314.27866,336.05774,223.6692
480,0.011566713,377.2747,393.2544,377.2747
481,0.011568241,551.5789,334.5614,674.89185
482,0.011569815,755.3423,306.47046,950.0286
483,0.011571371,869.71216,499.1984,869.71216
484,0.011572929,818.4158,809.6036,904.927
485,0.011574472,653.9629,752.6285,929.09503
486,0.011575975,462.38013,556.8412,462.38013
487,0.011577504,291.3606,377.42944,-391.17456
488,0.011579062,108.21685,348.05695,-613.9636
489,0.0115806,-137.10423,267.44553,-137.10423
490,0.011582142,-465.41406,94.998726,-488.86984
491,0.011583663,-740.3795,-181.4923,-572.29956
492,0.01158515,-804.1902,-327.10666,-804.1902
493,0.011586607,-580.7512,-265.92978,-375.2097
494,0.011588057,-228.42482,-198.71602,-72.50267
495,0.011589526,46.09108,-99.56636,46.09108
496,0.011591046,75.7531,-3.808668,120.20435
497,0.011592582,-76.57603,74.45184,124.58717
498,0.011594142,-269.88937,-8.995078,-269.88937
499,0.01159576,-387.6798,-287.80057,-1037.2644
500,0.011597353,-442.86655,-428.68436,-637.7136
501,0.011598897,-492.38547,-410.4734,-492.38547
502,0.011600432,-572.028,-362.27237,-606.948
503,0.011601991,-647.94476,-320.80734,-795.35815
504,0.011603606,-663.41284,-264.92743,-663.41284
505,0.011605207,-568.36664,-247.0835,-604.48315
506,0.011606787,-367.7822,-216.96022,-209.3933
507,0.011608345,-78.53783,-228.21413,-78.53783
508,0.011609881,255.85692,-167.33574,10.966079
509,0.011611427,489.24805,-53.64297,404.3489
510,0.011612996,433.9973,140.75032,433.9973
511,0.011614563,-13.369714,146.60062,363.4661
512,0.011616156,-600.2695,122.48634,-273.07687
513,0.011617788,-955.9948,-158.34663,-955.9948
514,0.011619435,-787.5051,-508.6927,-776.405
515,0.011621078,-306.86755,-657.15454,-331.42065
516,0.011622681,139.51295,-375.90176,139.51295
517,0.011624192,312.5743,48.007977,672.27856
518,0.011625715,262.75912,207.52008,886.9349
519,0.011627303,58.489517,342.71768,58.489517
520,0.01162893,-217.23268,246.5943,-735.7605
521,0.011630588,-465.97745,87.39255,-864.9324
522,0.011632219,-578.2097,19.902584,-578.2097
523,0.011633703,-508.99832,-217.6878,-360.29956
524,0.011635137,-342.4761,-359.75983,-456.04175
525,0.01163658,-156.95189,-331.939,-156.95189
526,0.011638062,-13.241591,-252.16176,-38.385487
527,0.011639626,95.647224,-56.61033,107.13014
528,0.011641239,193.57545,194.53484,193.57545
529,0.011642824,290.3271,112.50548,176.76295
530,0.011644386,333.16318,29.075657,50.83717
531,0.011645961,253.43874,70.39016,253.43874
532,0.011647496,15.511294,204.90138,-115.79173
533,0.011649026,-316.9814,47.77925,-295.59253
534,0.011650604,-666.98315,-135.23717,-666.98315
535,0.01165216,-927.4959,-300.0322,-1250.5066
536,0.011653706,-1016.15576,-420.22684,-1251.237
537,0.011655262,-847.8737,-794.568,-847.8737
538,0.011656796,-395.12155,-715.39825,-441.61597
539,0.011658301,163.40414,-347.68106,-32.54564
540,0.011659816,629.4192,-4.2543683,629.4192
541,0.011661335,831.6123,286.50403,732.48566
542,0.011662836,774.53766,552.03143,830.96606
543,0.011664294,518.0403,614.3916,518.0403
544,0.011665752,132.40506,526.7133,77.919205
545,0.011667232,-210.31133,365.97516,21.73561
546,0.011668747,-290.17847,-66.46689,-290.17847
547,0.011670314,46.319283,-237.32964,-423.8152
548,0.011671877,512.09314,-135.63834,-34.061264
549,0.011673414,707.5052,146.45546,707.5052
550,0.011674975,397.61566,155.41318,988.0208
551,0.01167653,-57.61287,155.71101,-55.776108
552,0.011678075,-148.48314,-86.11958,-148.48314
553,0.011679611,441.8632,-17.507788,-321.3152
554,0.011681167,1345.6984,221.23366,-27.48314
555,0.011682767,1995.8295,859.0299,1995.8295
556,0.011684339,1929.3192,1127.6658,2752.7004
557,0.011685869,1426.2506,1195.4424,2001.9622
558,0.011687381,883.1224,1166.4739,883.1224
559,0.011688882,576.7091,958.38477,959.6067
560,0.011690415,418.1553,547.75323,846.45435
561,0.011691947,235.45045,421.18207,235.45045
562,0.011693477,-96.5165,310.88254,-304.42065
563,0.011694975,-473.17453,161.24432,-462.62378
564,0.011696434,-751.5222,-36.733227,-751.5222
565,0.011697858,-838.8141,-161.96432,-789.9988
566,0.011699252,-761.7509,-379.2514,-1116.1785
567,0.011700645,-564.73706,-531.4337,-564.73706
