,time,spline,prediction,target
195,0.011087893,2135.0981,-1140.3716,2135.0981
196,0.011089415,4074.547,4074.547,4717.262
197,0.011090984,5582.5947,5582.5947,4792.239
198,0.011092593,6347.4336,-1278.6635,6347.4336
199,0.011094207,6127.1357,6127.1357,7293.544
200,0.011095837,5032.601,5032.601,6049.3643
201,0.011097481,3260.106,-1471.5082,3260.106
202,0.011099115,1027.6836,1027.6836,1664.7935
203,0.011100753,-1584.1454,-1584.1454,-1592.191
204,0.01110235,-4421.941,-1408.586,-4421.941
205,0.011103909,-7309.1147,-7309.1147,-9277.511
206,0.011105466,-9766.289,-9766.289,-14065.152
207,0.01110703,-11165.566,-1216.6906,-11165.566
208,0.0111086,-11129.62,-11129.62,-4528.4956
209,0.011110159,-10423.033,-10423.033,-7574.644
210,0.011111679,-10075.426,-1023.72174,-10075.426
211,0.011113185,-10713.842,-10713.842,-12482.378
212,0.01111473,-11808.604,-11808.604,-8041.5815
213,0.011116294,-12445.628,-982.98254,-12445.628
214,0.011117798,-11978.376,-11978.376,-14052.965
215,0.011119216,-10900.993,-10900.993,-13060.207
216,0.011120663,-9720.121,-711.1052,-9720.121
217,0.011122153,-8832.359,-8832.359,-6886.0894
218,0.011123585,-8065.055,-8065.055,-7086.5894
219,0.011125008,-7017.379,-562.07684,-7017.379
220,0.011126476,-5395.6504,-5395.6504,-8738.285
221,0.011127966,-3503.083,-3503.083,-6037.097
222,0.011129494,-1788.4878,-3.1549382,-1788.4878
223,0.01113105,-623.6838,-623.6838,1011.5747
224,0.011132594,259.9072,259.9072,-685.7066
225,0.01113415,1351.5513,-68.20741,1351.5513
226,0.011135724,2921.3745,2921.3745,3303.5278
227,0.011137343,4345.448,4345.448,5199.2466
228,0.01113895,4642.9575,162.9991,4642.9575
229,0.011140571,3307.2297,3307.2297,6898.27
230,0.011142209,1530.7908,1530.7908,3533.0435
231,0.011143771,992.50433,403.6791,992.50433
232,0.011145264,2434.2214,2434.2214,633.34814
233,0.011146739,4660.4487,4660.4487,1711.9341
234,0.011148228,6149.137,312.05414,6149.137
235,0.01114976,5738.3916,5738.3916,3858.4106
236,0.011151268,4227.979,4227.979,5532.1685
237,0.01115278,2909.2231,1037.4456,2909.2231
238,0.01115435,2705.9282,2705.9282,2735.7388
239,0.011155989,2998.5264,2998.5264,2139.0435
240,0.011157647,2540.1763,1460.0133,2540.1763
241,0.011159264,585.2153,585.2153,325.26218
242,0.011160854,-1680.9857,-1680.9857,-119.06596
243,0.01116245,-2735.4722,1378.9108,-2735.4722
244,0.011164063,-1617.1448,-1617.1448,-4515.277
245,0.011165672,63.04135,63.04135,-1107.4722
246,0.011167229,95.89497,-144.36159,95.89497
247,0.011168771,-2663.8083,-2663.8083,-1237.4645
248,0.011170326,-6289.3086,-6289.3086,-4377.2847
249,0.011171849,-7974.8086,-241.55135,-7974.8086
250,0.011173354,-6071.7295,-6071.7295,-7735.4727
251,0.011174822,-2349.8035,-2349.8035,-4678.097
252,0.011176278,883.66846,-45.770344,883.66846
253,0.011177759,1976.4315,1976.4315,2279.9731
254,0.011179305,1397.5709,1397.5709,2929.1294
255,0.011180943,321.10593,861.4,321.10593
256,0.011182582,17.939056,17.939056,-998.26135
257,0.011184191,567.8124,567.8124,-558.0972
258,0.011185802,1768.4965,946.7829,1768.4965
259,0.011187468,3524.8774,3524.8774,2821.2075
260,0.011189139,5767.0464,5767.0464,7418.4263
261,0.011190772,8409.63,878.02075,8409.63
262,0.011192375,11271.621,11271.621,9723.73
263,0.011193942,13578.867,13578.867,13808.121
264,0.011195477,14524.403,941.227,14524.403
265,0.011196959,13650.872,13650.872,10587.324
266,0.011198456,11356.018,11356.018,10496.5205
267,0.011200053,8022.723,1107.6782,8022.723
268,0.011201655,4492.378,4492.378,3641.0356
269,0.011203276,1526.9796,1526.9796,3091.5903
270,0.011204874,-6.1518965,1179.4205,-6.1518965
271,0.011206476,355.4979,355.4979,1334.3013
272,0.011208046,1981.7231,1981.7231,3097.9966
273,0.011209638,4068.059,975.8346,4068.059
274,0.01121123,5826.7056,5826.7056,4228.9185
275,0.011212847,6830.4863,6830.4863,4854.387
276,0.011214471,6676.5435,-674.6715,6676.5435
277,0.011216091,5135.1304,5135.1304,5608.0903
278,0.011217666,2631.4622,2631.4622,2082.7153
279,0.011219234,-399.32376,-1235.7278,-399.32376
280,0.011220843,-3577.0618,-3577.0618,-394.9644
281,0.011222502,-6273.9385,-6273.9385,-4220.0425
282,0.011224145,-7673.2065,-1694.3508,-7673.2065
283,0.011225747,-7398.702,-7398.702,-8089.488
284,0.011227289,-6129.379,-6129.379,-6235.4253
285,0.01122882,-4614.043,-1024.1423,-4614.043
286,0.011230397,-3415.2688,-3415.2688,-5531.144
287,0.011232,-2749.8875,-2749.8875,-3275.9724
288,0.011233585,-2700.7769,-384.7497,-2700.7769
289,0.011235191,-3232.5913,-3232.5913,-4439.7456
290,0.011236812,-3930.2673,-3930.2673,-4365.0425
291,0.011238439,-4253.222,440.38568,-4253.222
292,0.011240024,-3952.0725,-3952.0725,-5943.886
293,0.011241546,-3852.832,-3852.832,-3864.7612
294,0.011243021,-4858.738,1481.3075,-4858.738
295,0.011244482,-7404.1875,-7404.1875,-5513.2695
296,0.011245961,-10413.589,-10413.589,-12371.207
297,0.011247461,-12314.667,1364.6453,-12314.667
298,0.011248942,-11977.103,-11977.103,-7678.5815
299,0.011250452,-10365.867,-10365.867,-4872.832
300,0.01125202,-8998.137,645.16046,-8998.137
301,0.01125366,-9131.027,-9131.027,-8911.684
302,0.011255338,-9637.564,-9637.564,-12307.84
303,0.011256998,-8576.378,133.79243,-8576.378
304,0.011258644,-4817.2583,-4817.2583,-5574.636
305,0.011260338,8.173992,8.173992,580.98096
306,0.011262009,3103.731,283.1499,3103.731
307,0.011263671,2756.6436,2756.6436,475.4106
308,0.011265293,487.05435,487.05435,-1295.5815
309,0.01126686,-1552.066,286.6055,-1552.066
310,0.011268413,-1930.8301,-1930.8301,2360.481
311,0.011269974,-685.21124,-685.21124,1246.5122
312,0.011271508,1741.2076,-136.17651,1741.2076
313,0.011272999,4853.709,4853.709,702.5434
314,0.011274502,8253.693,8253.693,2441.77
315,0.011276045,11476.56,12.484921,11476.56
316,0.01127761,14036.801,14036.801,13744.872
317,0.011279212,16032.464,16032.464,15859.224
318,0.01128087,17709.178,201.58217,17709.178
319,0.011282568,19172.318,19172.318,15883.754
320,0.011284215,19958.305,19958.305,17209.988
321,0.011285762,19671.85,955.99,19671.85
322,0.01128727,18220.055,18220.055,15879.224
323,0.011288766,16198.588,16198.588,12236.0205
324,0.01129027,14338.512,1349.8129,14338.512
325,0.011291825,13156.545,13156.545,13682.81
326,0.011293463,12288.207,12288.207,10566.435
327,0.011295042,11135.527,1383.3656,11135.527
328,0.011296568,9308.91,9308.91,10048.458
329,0.011298149,7177.0435,7177.0435,6518.0903
330,0.011299805,5499.6685,513.0534,5499.6685
331,0.011301439,5033.7334,5033.7334,8079.684
332,0.011303054,5549.2285,5549.2285,9288.177
333,0.011304663,6644.809,336.06137,6644.809
334,0.011306253,7843.8364,7843.8364,4763.364
335,0.011307798,8380.722,8380.722,5213.7153
336,0.011309322,7526.778,-230.69266,7526.778
337,0.011310853,5002.777,5002.777,6907.6294
338,0.011312393,2452.913,2452.913,5982.9263
339,0.011313936,2067.731,80.83737,2067.731
340,0.011315511,5172.4434,5172.4434,5405.223
341,0.011317073,9036.492,9036.492,7859.544
342,0.01131859,10052.06,766.46124,10052.06
343,0.011320076,6401.5835,6401.5835,2848.1138
344,0.011321546,1217.5245,1217.5245,-4386.0425
345,0.011323023,-1392.5426,1289.0898,-1392.5426
346,0.011324521,1437.1991,1437.1991,1223.106
347,0.011326048,6888.9907,6888.9907,1394.27
348,0.011327502,10204.27,978.94855,10204.27
349,0.011328957,8740.959,8740.959,4074.3638
350,0.011330452,4260.886,4260.886,-868.652
351,0.011332012,-35.589394,349.74344,-35.589394
352,0.011333642,-1058.231,-1058.231,11645.926
353,0.011335281,678.9597,678.9597,10329.113
354,0.01133693,3401.2698,-392.93765,3401.2698
355,0.011338544,5506.63,5506.63,2286.184
356,0.01134017,6628.6934,6628.6934,5415.5513
357,0.011341836,6563.012,-1679.7714,6563.012
358,0.011343531,5363.5605,5363.5605,13968.513
359,0.01134519,4410.788,4410.788,13321.833
360,0.0113468,5214.989,-2328.0393,5214.989
361,0.011348365,8346.362,8346.362,-2987.8003
362,0.011349924,11726.836,11726.836,236.22311
363,0.011351538,12610.239,-2586.617,12610.239
364,0.011353177,9006.358,9006.358,16267.332
365,0.011354833,4082.1047,4082.1047,7513.466
366,0.011356488,2523.684,-2152.9922,2523.684
367,0.011358081,7121.244,7121.244,11458.747
368,0.011359623,14496.195,14496.195,23879.613
369,0.011361172,20720.6,-2018.0525,20720.6
370,0.011362706,22643.254,22643.254,11947.974
371,0.011364249,20917.852,20917.852,8376.052
372,0.011365811,16998.52,-589.43604,16998.52
373,0.011367403,12262.045,12262.045,18402.582
374,0.011369023,7713.4272,7713.4272,8434.988
375,0.011370662,4335.739,820.3731,4335.739
376,0.011372316,2748.939,2748.939,3485.8247
377,0.011373944,1978.4526,1978.4526,4268.098
378,0.011375561,636.84814,870.92896,636.84814
379,0.011377165,-2136.2087,-2136.2087,-3928.8628
380,0.011378745,-5383.178,-5383.178,-9086.605
381,0.011380326,-7834.2695,-623.5387,-7834.2695
382,0.011381887,-8543.868,-8543.868,-7123.4097
383,0.011383404,-8052.2295,-8052.2295,-5538.113
384,0.011384935,-7152.301,-1020.4847,-7152.301
385,0.011386467,-6434.6064,-6434.6064,-7250.0117
386,0.011388,-5741.5605,-5741.5605,-6143.019
387,0.011389516,-4742.3315,-975.7589,-4742.3315
388,0.011391053,-3226.412,-3226.412,-5134.1987
389,0.011392599,-1647.5459,-1647.5459,-3942.1675
390,0.011394187,-621.1988,-668.19946,-621.1988
391,0.011395789,-618.85254,-618.85254,-383.39407
392,0.011397394,-1060.5116,-1060.5116,-1221.5425
393,0.011399,-1091.6284,-636.4287,-1091.6284
394,0.01140055,-125.17616,-125.17616,417.8325
395,0.01140209,1602.6835,1602.6835,4423.8247
396,0.011403672,3754.6294,-1405.4617,3754.6294
397,0.011405221,5796.577,5796.577,2006.356
398,0.01140674,7230.4053,7230.4053,58.590294
399,0.011408305,7572.731,-2164.211,7572.731
400,0.01140995,6331.3984,6331.3984,10057.552
401,0.011411539,4138.273,4138.273,4124.5747
402,0.01141304,1868.184,-2244.5293,1868.184
403,0.011414524,-65.42483,-65.42483,4129.2075
404,0.011416028,-1809.4625,-1809.4625,1284.7544
405,0.0114176,-3673.066,-2082.412,-3673.066
406,0.01141924,-5860.6206,-5860.6206,-9406.223
407,0.01142086,-8054.3696,-8054.3696,-13118.934
408,0.011422447,-9934.621,-1444.1091,-9934.621
409,0.011424029,-11342.433,-11342.433,-11184.793
410,0.011425655,-12477.46,-12477.46,-10337.059
411,0.011427329,-13605.082,-1405.5789,-13605.082
412,0.011428992,-14749.715,-14749.715,-16884.777
413,0.011430643,-15067.638,-15067.638,-16539.996
414,0.011432242,-13594.949,-783.7108,-13594.949
415,0.011433814,-9944.58,-9944.58,-10598.996
416,0.0114354,-5404.232,-5404.232,-4668.761
417,0.011437025,-1768.8237,-895.4155,-1768.8237
418,0.011438638,-504.07663,-504.07663,992.1841
419,0.011440211,-493.08362,-493.08362,2122.9497
420,0.011441772,-122.07378,-952.2099,-122.07378
421,0.011443342,1630.7557,1630.7557,-1982.1598
422,0.011444949,3713.2075,3713.2075,-1067.3862
423,0.011446584,4351.778,-684.3091,4351.778
424,0.011448216,2420.4775,2420.4775,3642.7156
425,0.011449886,-281.01297,-281.01297,2582.1763
426,0.011451473,-1028.7614,-6.403892,-1028.7614
427,0.011452973,1289.7946,1289.7946,-4047.066
428,0.011454481,4667.873,4667.873,2421.2075
429,0.011456066,6352.1216,-248.74481,6352.1216
430,0.011457715,3885.4353,3885.4353,3989.1528
431,0.01145931,-410.86694,-410.86694,-3831.7068
432,0.011460878,-3371.6128,-132.2082,-3371.6128
433,0.011462435,-2939.9111,-2939.9111,3336.8093
434,0.011464025,-371.13083,-371.13083,6092.497
435,0.011465644,2123.6528,84.664154,2123.6528
436,0.011467238,2757.1113,2757.1113,353.05905
437,0.011468812,2350.3948,2350.3948,3246.286
438,0.011470396,2256.4497,-14.256885,2256.4497
439,0.011472021,3413.095,3413.095,-3809.4177
440,0.011473688,4856.9985,4856.9985,-3843.9175
441,0.011475363,4955.2075,1254.6914,4955.2075
442,0.011477042,2697.226,2697.226,6057.0825
443,0.011478737,-360.6528,-360.6528,4002.2231
444,0.011480386,-1910.1128,1204.0826,-1910.1128
445,0.011482005,-746.46295,-746.46295,-5635.2383
446,0.011483628,1359.3307,1359.3307,-4082.0347
447,0.011485241,1922.0122,866.30615,1922.0122
448,0.011486835,-520.0932,-520.0932,2031.3794
449,0.011488408,-3776.1934,-3776.1934,-1512.1989
450,0.011489959,-4955.871,509.82825,-4955.871
451,0.011491498,-2363.444,-2363.444,-2396.6987
