,time,spline,prediction,target
198,0.008227199,0.18435842,0.18435842,0.17193796
199,0.008228815,0.12983215,0.12983215,0.13248274
200,0.008230473,0.06572093,0.01318654,0.06572093
201,0.008232101,0.029826563,0.029826563,0.028936645
202,0.008233657,0.025361048,0.025361048,0.030609252
203,0.008235226,0.04704804,0.0042606574,0.04704804
204,0.008236852,0.08850928,0.08850928,-0.008485104
205,0.00823851,0.12466952,0.12466952,0.024360422
206,0.008240073,0.12333503,0.009856442,0.12333503
207,0.00824154,0.06210961,0.06210961,0.04481869
208,0.008243006,-0.035614748,-0.035614748,-0.08169873
209,0.008244512,-0.14791091,0.0019707605,-0.14791091
210,0.008246011,-0.25434756,-0.25434756,-0.08127138
211,0.008247508,-0.3344716,-0.3344716,-0.18719758
212,0.008249057,-0.3689395,-0.0030661225,-0.3689395
213,0.008250613,-0.36045313,-0.36045313,-0.44219705
214,0.008252183,-0.34123984,-0.34123984,-0.39561453
215,0.008253733,-0.34899285,-0.0021132212,-0.34899285
216,0.008255217,-0.40669185,-0.40669185,-0.3187257
217,0.008256683,-0.469169,-0.469169,-0.47181964
218,0.008258134,-0.47321445,0.0040343143,-0.47321445
219,0.008259604,-0.36899152,-0.36899152,-0.3442101
220,0.008261103,-0.1948432,-0.1948432,-0.21613047
221,0.008262633,-0.01708199,-0.000590384,-0.01708199
222,0.008264176,0.10857301,0.10857301,0.17453887
223,0.00826566,0.17080565,0.17080565,0.21991174
224,0.008267122,0.16054548,0.008762354,0.16054548
225,0.008268576,0.07652441,0.07652441,0.11783526
226,0.008270049,-0.042055633,-0.042055633,0.071567334
227,0.008271572,-0.13991113,0.021757683,-0.13991113
228,0.008273168,-0.17340715,-0.17340715,-0.31889546
229,0.008274789,-0.17213084,-0.17213084,-0.35161278
230,0.008276403,-0.18151024,0.014019733,-0.18151024
231,0.008277976,-0.22780305,-0.22780305,-0.13676654
232,0.008279528,-0.27847335,-0.27847335,-0.19262375
233,0.008281059,-0.28229398,0.0030644499,-0.28229398
234,0.008282574,-0.19613121,-0.19613121,-0.26613653
235,0.008284086,-0.06292033,-0.06292033,-0.14486603
236,0.008285519,0.04430468,-0.01655323,0.04430468
237,0.008286945,0.07375897,0.07375897,0.093951054
238,0.008288437,0.050177492,0.050177492,0.06807017
239,0.008290014,0.011671644,-0.0006595887,0.011671644
240,0.008291571,-0.015737789,-0.015737789,-0.03747853
241,0.008293066,-0.04395,-0.04395,-0.048412792
242,0.008294515,-0.09018285,0.017317537,-0.09018285
243,0.008295952,-0.1637702,-0.1637702,-0.30102858
244,0.008297414,-0.24016224,-0.24016224,-0.36881012
245,0.00829893,-0.2746242,0.014665177,-0.2746242
246,0.008300526,-0.23110652,-0.23110652,-0.20507868
247,0.008302131,-0.14879861,-0.14879861,-0.11322896
248,0.008303733,-0.07455721,0.00014468096,-0.07455721
249,0.008305356,-0.03631214,-0.03631214,-0.030418921
250,0.008306967,-0.017908985,-0.017908985,0.058087956
251,0.008308522,0.008718169,-0.01170034,0.008718169
252,0.008310053,0.070955984,0.070955984,0.023422623
253,0.008311599,0.16649668,0.16649668,0.077029124
254,0.008313182,0.2851232,-0.009389285,0.2851232
255,0.008314785,0.41498223,0.41498223,0.49102947
256,0.008316386,0.5234402,0.5234402,0.61893815
257,0.008318003,0.57695085,0.012995327,0.57695085
258,0.008319584,0.5610003,0.5610003,0.5765425
259,0.00832104,0.49941507,0.49941507,0.5302449
260,0.008322467,0.42514256,0.029564187,0.42514256
261,0.008323883,0.3632668,0.3632668,0.32761976
262,0.008325287,0.28883183,0.28883183,0.30745113
263,0.008326706,0.16129097,0.025537394,0.16129097
264,0.00832819,-0.030339634,-0.030339634,-0.10879994
265,0.008329699,-0.20250991,-0.20250991,-0.27087894
266,0.008331241,-0.2930383,0.012726672,-0.2930383
267,0.008332798,-0.25840572,-0.25840572,-0.27581367
268,0.008334383,-0.1420169,-0.1420169,-0.13938406
269,0.008335994,-0.004314865,0.0045908354,-0.004314865
270,0.008337617,0.103343494,0.103343494,0.073803805
271,0.008339284,0.15656605,0.15656605,0.14074367
272,0.008340944,0.14406633,0.0098229395,0.14406633
273,0.008342538,0.06455456,0.06455456,0.03802024
274,0.008344102,-0.04100192,-0.04100192,0.011425916
275,0.008345651,-0.11614089,0.0037390776,-0.11614089
276,0.008347193,-0.11622019,-0.11622019,-0.023279777
277,0.008348717,-0.061755735,-0.061755735,0.03924294
278,0.008350236,0.005050069,0.00086443126,0.005050069
279,0.008351744,0.047491144,0.047491144,0.05861621
280,0.008353265,0.060813054,0.060813054,0.10861159
281,0.008354766,0.04500625,-0.0065835137,0.04500625
282,0.008356255,0.002465838,0.002465838,-0.11766511
283,0.008357741,-0.051572263,-0.051572263,-0.1923258
284,0.008359243,-0.100166254,-0.012420725,-0.100166254
285,0.008360791,-0.13141426,-0.13141426,0.0152400285
286,0.008362317,-0.15427285,-0.15427285,-0.022720657
287,0.008363838,-0.18165626,-0.009438193,-0.18165626
288,0.008365393,-0.21920936,-0.21920936,-0.33873048
289,0.008366976,-0.2429903,-0.2429903,-0.33352274
290,0.008368586,-0.22116253,-0.013185298,-0.22116253
291,0.008370205,-0.13125573,-0.13125573,-0.01285596
292,0.0083718,-0.013817933,-0.013817933,0.05081942
293,0.00837337,0.08000159,-0.016262133,0.08000159
294,0.008374928,0.10973645,0.10973645,0.03171799
295,0.008376456,0.073070236,0.073070236,0.004249972
296,0.008378003,-0.019828912,-0.019899221,-0.019828912
297,0.008379554,-0.1507779,-0.1507779,-0.18431415
298,0.00838105,-0.27876762,-0.27876762,-0.31360698
299,0.008382573,-0.362807,-0.007140076,-0.362807
300,0.008384121,-0.37628463,-0.37628463,-0.34430268
301,0.008385692,-0.33646965,-0.33646965,-0.31415185
302,0.008387329,-0.2680596,0.008746142,-0.2680596
303,0.008389008,-0.19224624,-0.19224624,-0.29932868
304,0.008390675,-0.11557075,-0.11557075,-0.1320265
305,0.008392354,-0.033021018,0.009467613,-0.033021018
306,0.008394039,0.053642593,0.053642593,0.04730564
307,0.008395691,0.13092762,0.13092762,0.14387877
308,0.008397333,0.18210062,0.004705012,0.18210062
309,0.008398914,0.1875254,0.1875254,0.13044688
310,0.00840047,0.143499,0.143499,0.08839786
311,0.008402051,0.050564192,0.005483974,0.050564192
312,0.008403639,-0.08683988,-0.08683988,0.14689991
313,0.00840521,-0.24550465,-0.24550465,-0.0817842
314,0.008406681,-0.40474918,0.010270413,-0.40474918
315,0.008408114,-0.5308105,-0.5308105,-0.39135882
316,0.00840958,-0.56852865,-0.56852865,-0.51858616
317,0.008411091,-0.44992855,0.01795033,-0.44992855
318,0.00841264,-0.14336683,-0.14336683,-0.17995515
319,0.008414221,0.20817381,0.20817381,0.14512284
320,0.008415843,0.42431515,0.017830854,0.42431515
321,0.008417432,0.42788193,0.42788193,0.47877872
322,0.008419028,0.28304315,0.28304315,0.32007107
323,0.008420672,0.08840617,0.044253826,0.08840617
324,0.008422357,-0.0637146,-0.0637146,-0.104190476
325,0.008423974,-0.17340128,-0.17340128,-0.2254028
326,0.00842557,-0.2697619,0.04209414,-0.2697619
327,0.008427177,-0.36833015,-0.36833015,-0.33403558
328,0.00842877,-0.44562632,-0.44562632,-0.4705981
329,0.008430365,-0.462907,0.026385384,-0.462907
330,0.008431984,-0.38449797,-0.38449797,-0.21949467
331,0.00843361,-0.23273215,-0.23273215,-0.059259214
332,0.008435205,-0.034075152,0.0061056633,-0.034075152
333,0.008436803,0.18105322,0.18105322,-0.081259504
334,0.008438394,0.338038,0.338038,-0.016624963
335,0.008439984,0.3586906,0.0028719213,0.3586906
336,0.008441556,0.19702746,0.19702746,0.39253208
337,0.008443099,-0.035553563,-0.035553563,0.18253034
338,0.008444689,-0.182213,0.0060593896,-0.182213
339,0.008446305,-0.14638695,-0.14638695,-0.41247475
340,0.008447905,-0.0125261005,-0.0125261005,-0.2782116
341,0.008449513,0.09020936,0.013186811,0.09020936
342,0.00845109,0.0748634,0.0748634,0.21783908
343,0.008452629,0.017491572,0.017491572,0.16373281
344,0.008454183,0.028448753,0.016035527,0.028448753
345,0.008455777,0.18849999,0.18849999,0.16782945
346,0.008457332,0.40168393,0.40168393,0.40000477
347,0.008458886,0.53487575,0.035892956,0.53487575
348,0.008460473,0.49191895,0.49191895,0.4652946
349,0.008462065,0.33567306,0.33567306,0.30167595
350,0.008463629,0.15026055,0.039198853,0.15026055
351,0.008465176,0.0066073486,0.0066073486,0.13238421
352,0.008466741,-0.07365946,-0.07365946,-0.07192069
353,0.008468346,-0.0949027,0.036205936,-0.0949027
354,0.008469925,-0.061341137,-0.061341137,-0.013892287
355,0.008471497,0.00079391827,0.00079391827,-0.019522645
356,0.008473095,0.057375703,0.020152206,0.057375703
357,0.008474688,0.08775036,0.08775036,0.096490234
358,0.008476238,0.11195318,0.11195318,0.097829275
359,0.008477804,0.1611782,0.012692794,0.1611782
360,0.008479401,0.25093034,0.25093034,0.2374925
361,0.008481044,0.34286875,0.34286875,0.35064924
362,0.008482663,0.38563627,0.012760639,0.38563627
363,0.008484238,0.34129462,0.34129462,0.3351708
364,0.008485814,0.24702899,0.24702899,0.22674817
365,0.008487411,0.1495115,0.03120501,0.1495115
366,0.00848904,0.08925798,0.08925798,0.19711965
367,0.008490693,0.07491468,0.07491468,0.19710897
368,0.008492344,0.10512274,0.03428412,0.10512274
369,0.00849399,0.16898191,0.16898191,0.13507296
370,0.008495621,0.23915972,0.23915972,0.20489864
371,0.008497273,0.28320485,0.02444861,0.28320485
372,0.008498933,0.2754052,0.2754052,0.2766818
373,0.008500572,0.2298695,0.2298695,0.2411879
374,0.008502221,0.17419699,0.030752575,0.17419699
375,0.008503838,0.12929767,0.12929767,0.21516457
376,0.008505398,0.08866026,0.08866026,0.2197408
377,0.008506934,0.037836242,0.030810751,0.037836242
378,0.008508462,-0.027258668,-0.027258668,-0.20682251
379,0.008510025,-0.072232746,-0.072232746,-0.29046944
380,0.008511569,-0.0556291,0.043392524,-0.0556291
381,0.008513093,0.04323819,0.04323819,0.19177301
382,0.00851465,0.1664849,0.1664849,0.32739183
383,0.00851625,0.25095764,0.05146042,0.25095764
384,0.008517887,0.25452378,0.25452378,0.029967038
385,0.008519533,0.20197721,0.20197721,0.04013444
386,0.008521173,0.13889776,0.04273993,0.13889776
387,0.008522796,0.09794023,0.09794023,0.18173262
388,0.008524383,0.063736334,0.063736334,0.06523778
389,0.008525962,0.008838066,0.03150109,0.008838066
390,0.008527535,-0.081979215,-0.081979215,-0.06578463
391,0.008529058,-0.15934205,-0.15934205,-0.0327005
392,0.008530563,-0.15734589,0.034538493,-0.15734589
393,0.008532056,-0.038073532,-0.038073532,-0.073867515
394,0.008533558,0.1356691,0.1356691,0.19262652
395,0.008535098,0.2875033,0.0398808,0.2875033
396,0.008536646,0.35881415,0.35881415,0.25381258
397,0.0085382,0.3587972,0.3587972,0.21600384
398,0.008539768,0.31376168,0.024371263,0.31376168
399,0.008541337,0.244415,0.244415,0.39636993
400,0.008542926,0.16363402,0.16363402,0.26889098
401,0.008544532,0.08227249,0.009646341,0.08227249
402,0.008546131,0.013083592,0.013083592,-0.126795
403,0.008547719,-0.041410066,-0.041410066,-0.14216185
404,0.008549313,-0.08118947,-0.003224995,-0.08118947
405,0.008550891,-0.10803133,-0.10803133,-0.13182469
406,0.008552456,-0.13394737,-0.13394737,-0.17448269
407,0.008554057,-0.17361017,-0.0018325336,-0.17361017
408,0.008555654,-0.23097631,-0.23097631,-0.18644853
409,0.008557222,-0.26882377,-0.26882377,-0.18674055
410,0.008558698,-0.2405073,-0.0021464135,-0.2405073
411,0.008560124,-0.12016534,-0.12016534,-0.0956019
412,0.00856155,0.03940011,0.03940011,0.047995336
413,0.008563039,0.17184418,0.00673436,0.17184418
414,0.008564585,0.21903852,0.21903852,0.21680157
415,0.008566179,0.2044531,0.2044531,0.18346815
416,0.008567752,0.1711165,0.010918336,0.1711165
417,0.008569303,0.14685175,0.14685175,0.19646437
418,0.008570853,0.13263358,0.13263358,0.20512538
419,0.008572374,0.12467051,0.018804915,0.12467051
420,0.008573881,0.11806053,0.11806053,0.05768553
421,0.00857538,0.10027563,0.10027563,0.05178808
422,0.008576875,0.057375703,0.013593508,0.057375703
423,0.008578403,-0.017699007,-0.017699007,0.0049479795
424,0.008579978,-0.10938308,-0.10938308,-0.09229467
425,0.008581585,-0.19448748,0.0020402092,-0.19448748
426,0.008583175,-0.2544383,-0.2544383,-0.27519518
427,0.008584761,-0.2738429,-0.2738429,-0.27812493
428,0.008586328,-0.23801917,-0.0025790613,-0.23801917
429,0.008587898,-0.13856834,-0.13856834,-0.15394725
430,0.008589499,-0.004830413,-0.004830413,-0.056572836
431,0.008591078,0.115787536,0.006892618,0.115787536
432,0.008592667,0.18332592,0.18332592,0.20982742
433,0.008594268,0.21458949,0.21458949,0.22709717
434,0.00859589,0.23747826,0.028223986,0.23747826
435,0.008597502,0.271517,0.271517,0.2658544
436,0.008599071,0.3036272,0.3036272,0.3030162
437,0.008600598,0.31051502,0.022554377,0.31051502
438,0.008602126,0.2751266,0.2751266,0.2806289
439,0.008603678,0.19858396,0.19858396,0.20058595
440,0.008605206,0.08634895,0.01664912,0.08634895
441,0.008606745,-0.04727588,-0.04727588,-0.060624365
442,0.008608284,-0.16630211,-0.16630211,-0.18474862
443,0.008609863,-0.23701727,0.002624182,-0.23701727
444,0.008611475,-0.2410108,-0.2410108,-0.24713126
445,0.008613079,-0.20117399,-0.20117399,-0.21542889
446,0.008614697,-0.15433899,0.006190611,-0.15433899
447,0.008616316,-0.12596421,-0.12596421,0.060799263
448,0.008617925,-0.105524085,-0.105524085,0.017956086
449,0.008619514,-0.071587116,0.018700812,-0.071587116
450,0.008621085,-0.008057106,-0.008057106,-0.07325023
451,0.008622649,0.071554534,0.071554534,-0.026325842
452,0.008624223,0.14859508,0.023052452,0.14859508
453,0.008625777,0.20166592,0.20166592,0.1745555
454,0.008627373,0.20702039,0.20702039,0.1731025
455,0.008628986,0.14227027,0.013977217,0.14227027
456,0.008630486,-0.0014893535,-0.0014893535,0.056408226
457,0.008631931,-0.18831441,-0.18831441,-0.13452056
458,0.008633399,-0.3734172,0.006253876,-0.3734172
459,0.008634932,-0.5099477,-0.5099477,-0.5415349
460,0.00863653,-0.5685662,-0.5685662,-0.57950866
461,0.008638098,-0.511663,-0.016398454,-0.511663
462,0.008639673,-0.34530634,-0.34530634,-0.33375302
463,0.008641263,-0.15023011,-0.15023011,-0.12311622
464,0.008642868,-0.004266194,-0.02190689,-0.004266194
465,0.008644496,0.02659532,0.02659532,-0.016465893
466,0.00864606,-0.022765527,-0.022765527,0.024388913
467,0.008647592,-0.071265414,-0.022082834,-0.071265414
468,0.008649133,-0.059565783,-0.059565783,-0.004735094
469,0.008650691,-0.009848812,-0.009848812,0.102174014
470,0.008652302,0.033254083,-0.01509965,0.033254083
471,0.008653938,0.03340274,0.03340274,-0.040611256
472,0.008655595,-0.0009975256,-0.0009975256,-0.03731946
473,0.008657241,-0.051559765,-0.0016721357,-0.051559765
474,0.008658841,-0.10215724,-0.10215724,0.011700134
475,0.008660422,-0.129643,-0.129643,-0.03880688
476,0.008662001,-0.10627857,0.004704885,-0.10627857
477,0.008663526,-0.015703017,-0.015703017,-0.029780267
478,0.00866502,0.095514454,0.095514454,0.12725717
479,0.008666506,0.16061434,0.009746335,0.16061434
480,0.008668021,0.13799694,0.13799694,0.10651994
481,0.008669608,0.06650126,0.06650126,0.033363294
482,0.008671212,-0.0014278679,0.013047852,-0.0014278679
483,0.008672808,-0.02647692,-0.02647692,-6.271718e-05
484,0.008674419,-0.022337414,-0.022337414,0.016452044
485,0.008676064,-0.010964929,0.02541218,-0.010964929
486,0.008677733,-0.008976037,-0.008976037,0.0675894
487,0.008679442,-0.017189993,-0.017189993,0.06008226
488,0.008681152,-0.031246321,0.020341568,-0.031246321
489,0.008682831,-0.044364993,-0.044364993,-0.08673079
490,0.00868449,-0.04355704,-0.04355704,-0.051070683
491,0.008686136,-0.0127028255,0.033606328,-0.0127028255
492,0.008687763,0.058742777,0.058742777,0.014593066
493,0.008689393,0.1540829,0.1540829,0.08669795
494,0.008691002,0.24435742,0.028045483,0.24435742
495,0.008692597,0.3056454,0.3056454,0.2361962
496,0.008694215,0.33586982,0.33586982,0.26164618
497,0.008695845,0.33689564,0.023458613,0.33689564
498,0.008697446,0.31244364,0.31244364,0.36002842
499,0.008699058,0.27377987,0.27377987,0.3214006
500,0.008700691,0.23470166,0.022049101,0.23470166
501,0.008702325,0.20473756,0.20473756,0.15002076
502,0.008703954,0.18073884,0.18073884,0.09201017
503,0.008705567,0.1573261,0.015766028,0.1573261
504,0.008707213,0.13198704,0.13198704,0.19276422
505,0.008708881,0.11137536,0.11137536,0.16940828
