,time,spline,prediction,target
41,0.010941836,7915.549,7915.549,10965.707
42,0.010943411,7736.4385,7515.639,8655.246
43,0.010945011,7472.309,7472.309,6558.1133
44,0.010946641,7100.0273,7100.0273,3107.504
45,0.01094827,6605.5234,3400.3093,3498.7146
46,0.010949924,5959.165,5959.165,8735.402
47,0.010951619,5125.829,5125.829,8645.488
48,0.010953286,4117.4346,2756.8003,2454.5193
49,0.010954957,2898.6821,2898.6821,-2276.4258
50,0.010956569,1506.996,1506.996,1506.996
51,0.010958122,-37.1628,1323.7195,3010.0427
52,0.010959656,-1705.0394,-1705.0394,2050.4414
53,0.010961202,-3461.9321,-3461.9321,-481.43375
54,0.010962774,-5256.8765,-1934.8094,-6134.559
55,0.010964395,-7041.7783,-7041.7783,-8291.074
56,0.010966023,-8689.006,-8689.006,-7177.879
57,0.010967676,-10131.2,-7264.842,-3099.293
58,0.010969317,-11252.039,-11252.039,-9761.379
59,0.010970911,-11967.161,-11967.161,-14157.573
60,0.010972485,-12238.73,-10160.153,-12238.73
61,0.010974075,-12026.939,-12026.939,-3393.3242
62,0.01097562,-11403.963,-11403.963,4207.965
63,0.010977155,-10450.318,-5155.497,416.80847
64,0.010978734,-9196.472,-9196.472,-5187.895
65,0.010980366,-7691.402,-7691.402,-10839.52
66,0.010981972,-6085.036,-3785.5518,-5067.7773
67,0.010983624,-4389.432,-4389.432,6293.1836
68,0.010985211,-2801.045,-2801.045,8764.644
69,0.010986718,-1402.1351,-2269.7463,5290.957
70,0.010988252,-158.51965,-158.51965,-158.51965
71,0.010989865,891.4125,891.4125,1761.785
72,0.010991532,1697.7808,897.1822,4849.2383
73,0.010993225,2242.4458,2242.4458,112.62097
74,0.010994886,2523.7095,2523.7095,-1933.3556
75,0.010996507,2571.1653,1192.8988,-2785.8164
76,0.010998101,2412.99,2412.99,-2859.1055
77,0.010999713,2060.286,2060.286,-5905.3477
78,0.011001263,1551.284,822.34125,1228.7303
79,0.011002736,924.68335,924.68335,2908.8552
80,0.011004234,155.79283,155.79283,155.79283
81,0.011005741,-733.6266,-225.42165,1039.8553
82,0.011007257,-1699.7589,-1699.7589,-1294.8009
83,0.011008794,-2697.9495,-2697.9495,-131.62903
84,0.011010373,-3685.0217,-1490.8853,-4633.129
85,0.011012013,-4605.1587,-4605.1587,-3516.3008
86,0.011013635,-5344.736,-5344.736,-6386.0117
87,0.01101524,-5845.571,-6203.927,-10468.566
88,0.011016843,-6053.2515,-6053.2515,-6285.793
89,0.011018482,-5897.808,-5897.808,-2546.7385
90,0.011020166,-5280.6445,-5902.2563,-5280.6445
91,0.011021839,-4167.491,-4167.491,-11815.465
92,0.011023506,-2642.881,-2642.881,-10540.324
93,0.011025103,-895.33966,-1436.0114,-4797.6523
94,0.011026667,993.6472,993.6472,2192.7615
95,0.011028252,2993.3718,2993.3718,2183.082
96,0.011029854,5005.7397,1366.0679,-1645.1837
97,0.011031437,6890.23,6890.23,404.62878
98,0.011033005,8561.865,8561.865,15808.145
99,0.011034554,9932.752,8447.253,17486.91
100,0.01103611,10939.676,10939.676,10939.676
101,0.011037715,11523.6,11523.6,8360.223
102,0.011039309,11691.582,8897.603,14929.144
103,0.011040887,11524.704,11524.704,15008.395
104,0.011042423,11110.937,11110.937,5579.5977
105,0.011043967,10511.083,4212.438,3027.1677
106,0.011045543,9776.777,9776.777,12407.871
107,0.011047143,8976.599,8976.599,17274.05
108,0.011048747,8192.248,5019.8413,14186.152
109,0.011050371,7491.6567,7491.6567,7271.0977
110,0.011052019,6955.207,6955.207,6955.207
111,0.011053673,6650.4746,6272.6987,12533.262
112,0.011055348,6544.467,6544.467,18427.191
113,0.011056998,6580.85,6580.85,21254.879
114,0.011058625,6696.999,4195.276,17746.629
115,0.011060225,6835.01,6835.01,6718.847
116,0.01106184,6944.3726,6944.3726,4955.676
117,0.011063473,6969.2783,5309.8535,13057.301
118,0.011065102,6852.7656,6852.7656,13300.012
119,0.011066684,6551.7637,6551.7637,13939.988
120,0.011068233,6028.2305,6346.1006,6028.2305
121,0.011069809,5231.192,5231.192,2743.6677
122,0.011071427,4175.553,4175.553,2630.7146
123,0.011073046,2938.18,3036.9336,5345.832
124,0.011074646,1596.2543,1596.2543,7409.1523
125,0.011076233,205.7567,205.7567,2829.0583
126,0.011077824,-1190.597,322.90787,266.6366
127,0.011079419,-2535.492,-2535.492,-2343.4648
128,0.011081034,-3782.341,-3782.341,-8928.324
129,0.011082641,-4849.2905,-2208.3894,-9207.387
130,0.011084212,-5668.262,-5668.262,-5668.262
131,0.011085697,-6201.521,-6201.521,-3323.762
132,0.011087133,-6510.503,-3392.3376,-4977.3555
133,0.011088578,-6644.4824,-6644.4824,-4764.934
134,0.011090063,-6626.7017,-6626.7017,-3447.5977
135,0.011091609,-6473.286,-2633.729,-2245.8167
136,0.011093148,-6217.5283,-6217.5283,-4092.8164
137,0.011094712,-5887.287,-5887.287,-3331.082
138,0.011096276,-5521.5586,-2950.4724,-1504.254
139,0.011097855,-5152.5527,-5152.5527,987.3788
140,0.011099395,-4827.7695,-4827.7695,-4827.7695
141,0.01110096,-4560.5894,-3622.7603,-7378.449
142,0.011102572,-4347.1646,-4347.1646,-8098.1055
143,0.011104162,-4185.42,-4185.42,-11788.27
144,0.011105813,-4055.1904,-2508.6543,-9440.926
145,0.011107456,-3949.966,-3949.966,-3899.9963
146,0.011109084,-3856.0247,-3856.0247,-7071.9653
147,0.011110691,-3760.1553,-3229.6262,-7711.199
148,0.011112235,-3652.9866,-3652.9866,-8346.73
149,0.011113787,-3518.6143,-3518.6143,-3184.5898
150,0.011115395,-3338.7542,-3174.2935,-3338.7542
151,0.011116982,-3111.6592,-3111.6592,-11733.543
152,0.011118561,-2841.8118,-2841.8118,-16016.011
153,0.011120127,-2539.2827,-1568.8226,-10651.66
154,0.011121717,-2205.0635,-2205.0635,-5777.176
155,0.011123337,-1845.3945,-1845.3945,-2242.2854
156,0.011124975,-1471.3472,-1163.648,-6838.0117
157,0.011126602,-1098.7687,-1098.7687,-10527.16
158,0.01112825,-729.8159,-729.8159,-5738.1055
159,0.011129916,-375.22928,-2214.5242,-1554.0275
160,0.011131574,-50.519657,-50.519657,-50.519657
161,0.011133246,242.53647,242.53647,4550.3315
162,0.011134902,508.6626,-935.728,8624.48
163,0.011136541,761.9266,761.9266,5116.207
164,0.011138205,1022.47235,1022.47235,7054.9487
165,0.011139876,1301.542,114.81314,9243.887
166,0.011141526,1607.9999,1607.9999,8716.003
167,0.011143118,1945.5576,1945.5576,7087.269
168,0.01114467,2326.003,966.388,6079.801
169,0.011146181,2755.9724,2755.9724,4648.59
170,0.011147673,3248.488,3248.488,3248.488
171,0.011149183,3818.3684,1873.8578,-1118.84
172,0.011150714,4441.0366,4441.0366,-937.0119
173,0.011152259,5077.863,5077.863,2300.7927
174,0.011153806,5686.158,1964.5276,7245.8477
175,0.011155362,6229.925,6229.925,4129.41
176,0.011156926,6668.6885,6668.6885,767.05066
177,0.011158496,6960.9146,2855.89,3076.4958
178,0.011160047,7064.9404,7064.9404,9394.004
179,0.011161599,6946.7725,6946.7725,10256.832
180,0.01116317,6561.449,6095.4375,6561.449
181,0.011164754,5878.057,5878.057,2475.629
182,0.011166384,4907.5117,4907.5117,1692.4491
183,0.011168056,3693.0715,2051.4658,2032.4258
184,0.011169712,2335.381,2335.381,902.4334
185,0.011171319,930.76843,930.76843,-3838.3245
186,0.011172925,-500.17245,-414.42004,-1468.6525
187,0.0111745,-1874.0446,-1874.0446,2160.5896
188,0.011176022,-3122.358,-3122.358,3436.9258
189,0.011177542,-4241.504,-3928.0713,522.98816
190,0.011179075,-5191.2773,-5191.2773,-5191.2773
191,0.011180606,-5923.0063,-5923.0063,-3824.879
192,0.011182113,-6444.1943,-4010.384,-59.73059
193,0.011183643,-6796.5244,-6796.5244,-628.90247
194,0.011185219,-7000.024,-7000.024,-5153.504
195,0.011186847,-7069.7104,-2991.913,-12954.332
196,0.011188462,-7027.739,-7027.739,-17012.863
197,0.011190089,-6904.0986,-6904.0986,-15683.317
198,0.011191724,-6728.5083,-5771.179,-14522.074
199,0.011193322,-6537.004,-6537.004,-7730.832
200,0.011194883,-6359.051,-6359.051,-6359.051
201,0.011196431,-6213.865,-5546.349,-4353.8247
202,0.01119794,-6105.994,-6105.994,-6392.9966
203,0.011199471,-6029.747,-6029.747,-7989.395
204,0.011201096,-5984.5483,-2879.442,-6711.1606
205,0.011202754,-5975.4214,-5975.4214,-11560.371
206,0.011204413,-6002.7188,-6002.7188,-10129.02
207,0.011206093,-6066.4985,-2958.5422,-11943.676
208,0.011207768,-6165.29,-6165.29,1696.6288
209,0.011209419,-6296.0854,-6296.0854,-3206.918
210,0.011210987,-6450.1445,-3940.911,-6450.1445
211,0.011212513,-6623.406,-6623.406,-8183.6367
212,0.011214025,-6798.3584,-6798.3584,-9748.418
213,0.011215597,-6959.099,-2404.3809,-1970.293
214,0.011217131,-7070.9272,-7070.9272,-2180.84
215,0.011218627,-7114.1685,-7114.1685,954.6522
216,0.011220113,-7070.7393,-2149.4614,2766.1677
217,0.0112216,-6919.338,-6919.338,1764.0663
218,0.01122307,-6642.26,-6642.26,-3504.1213
219,0.01122454,-6217.4326,-6369.93,-3909.223
220,0.011226063,-5599.043,-5599.043,-5599.043
221,0.011227639,-4757.5854,-4757.5854,-8029.34
222,0.011229242,-3737.146,-3529.227,-7388.1294
223,0.011230857,-2602.9814,-2602.9814,-7161.4727
224,0.011232486,-1414.591,-1414.591,-4393.574
225,0.011234139,-228.95601,-382.49463,4571.5503
226,0.011235776,859.43146,859.43146,4788.5586
227,0.011237407,1793.9412,1793.9412,-553.2462
228,0.011238984,2494.5017,2020.7412,-575.4806
229,0.011240508,2926.4539,2926.4539,1507.8241
230,0.011242017,3064.535,3064.535,3064.535
231,0.011243537,2878.1733,3003.4565,3675.8005
232,0.011245063,2399.8738,2399.8738,5716.7773
233,0.011246595,1682.0338,1682.0338,4255.746
234,0.011248128,781.5276,870.36664,-583.0509
235,0.011249656,-241.47795,-241.47795,-6466.8247
236,0.011251207,-1350.6133,-1350.6133,-10550.309
237,0.011252792,-2497.3252,-717.54065,-12736.074
238,0.011254365,-3587.7083,-3587.7083,-10611.723
239,0.011255938,-4569.6714,-4569.6714,-10405.348
240,0.011257484,-5370.2305,-5069.408,-5370.2305
241,0.011258997,-5954.8794,-5954.8794,-3206.543
242,0.011260536,-6368.8516,-6368.8516,-2871.6135
243,0.011262067,-6636.6074,-2786.675,-293.68372
244,0.011263612,-6798.593,-6798.593,-1021.379
245,0.011265188,-6890.8906,-6890.8906,-4573.707
246,0.011266767,-6949.469,-2264.932,-2517.0823
247,0.011268366,-7015.4624,-7015.4624,-2722.6526
248,0.011270001,-7133.3364,-7133.3364,-7164.699
249,0.011271682,-7354.43,-8189.1494,-7313.0273
250,0.011273375,-7728.3325,-7728.3325,-7728.3325
251,0.011275033,-8267.862,-8267.862,-12290.871
252,0.0112767,-8922.068,-7007.5767,-13435.473
253,0.011278334,-9591.738,-9591.738,-17400.809
254,0.011279893,-10184.237,-10184.237,-18607.121
255,0.0112814,-10648.653,-3502.5596,-13811.457
256,0.011282932,-10947.335,-10947.335,-6160.965
257,0.011284502,-11004.589,-11004.589,-1753.4337
258,0.011286019,-10755.673,-4025.6506,-2746.801
259,0.01128758,-10120.319,-10120.319,-7108.1367
260,0.011289136,-9036.707,-9036.707,-9036.707
261,0.011290657,-7507.9424,-4353.6616,-4998.324
262,0.011292188,-5588.8154,-5588.8154,-912.8166
263,0.011293755,-3354.4092,-3354.4092,-653.90247
264,0.011295365,-908.2515,-1156.9403,-3681.426
265,0.011296972,1547.5625,1547.5625,-6626.004
266,0.011298618,3932.583,3932.583,-248.7306
267,0.011300156,5911.1074,5421.185,5892.832
268,0.011301617,7453.461,7453.461,10284.184
269,0.011303072,8557.725,8557.725,11464.316
270,0.011304588,9138.691,9606.884,9138.691
271,0.011306182,9041.637,9041.637,5964.4727
272,0.011307713,8349.457,8349.457,1092.2382
273,0.011309204,7227.0938,5651.745,573.80066
274,0.011310714,5753.9634,5753.9634,1375.4803
275,0.011312257,4018.0618,4018.0618,1372.1678
276,0.011313802,2168.5432,1320.0972,3684.8708
277,0.011315327,353.9454,353.9454,4666.6367
278,0.011316842,-1320.3644,-1320.3644,694.9647
279,0.01131836,-2752.7844,-384.94424,-3254.1602
280,0.011319909,-3840.2227,-3840.2227,-3840.2227
281,0.011321485,-4467.918,-4467.918,-7203.012
282,0.011323043,-4665.2354,-1929.9796,-2935.2073
283,0.011324536,-4539.177,-4539.177,1062.8788
284,0.011325987,-4193.8203,-4193.8203,1031.1132
285,0.011327438,-3698.7537,-1883.2865,-6981.0977
286,0.011328917,-3111.8228,-3111.8228,-14318.457
287,0.011330434,-2499.8826,-2499.8826,-8648.34
288,0.011331966,-1951.6345,-2102.0974,3869.4727
289,0.011333506,-1553.2219,-1553.2219,4884.7617
290,0.011335024,-1390.8712,-1390.8712,-1390.8712
291,0.01133652,-1511.1167,-1117.2787,-2089.9495
292,0.011338002,-1875.5743,-1875.5743,-2771.168
293,0.011339485,-2435.0142,-2435.0142,-587.2228
294,0.011341006,-3159.214,-1368.7786,1014.36316
295,0.011342604,-4026.0576,-4026.0576,1272.8475
296,0.011344249,-4967.4443,-4967.4443,-813.52747
297,0.011345875,-5881.251,-5024.3486,-5591.8867
298,0.011347528,-6725.59,-6725.59,-6076.0664
299,0.011349197,-7422.018,-7422.018,-7519.2075
300,0.011350836,-7885.1523,-7550.8486,-7885.1523
301,0.011352423,-8079.773,-8079.773,-7559.2856
302,0.011353973,-8056.9907,-8056.9907,-5774.0586
303,0.011355528,-7868.198,-3586.7473,-4940.332
304,0.011357103,-7553.824,-7553.824,-3548.957
305,0.011358609,-7180.451,-7180.451,-4634.7773
306,0.011360095,-6783.0317,-2502.304,-4345.4414
307,0.011361625,-6385.5923,-6385.5923,-5526.504
308,0.011363178,-6038.242,-6038.242,-5915.3633
309,0.011364711,-5794.559,-6048.206,-4308.4805
310,0.011366235,-5693.0664,-5693.0664,-5693.0664
311,0.011367744,-5757.576,-5757.576,-9413.473
312,0.0113692,-5943.268,-4257.6846,-8695.605
313,0.011370653,-6204.3423,-6204.3423,-2644.8167
314,0.011372123,-6500.047,-6500.047,-2353.1917
315,0.011373613,-6785.1787,-2435.981,-1911.4883
316,0.011375138,-7011.9854,-7011.9854,-3346.1836
317,0.011376664,-7122.036,-7122.036,-6945.59
318,0.011378179,-7064.8047,-3662.325,-5555.5195
319,0.011379737,-6779.753,-6779.753,-5465.2383
320,0.011381304,-6206.824,-6206.824,-6206.824
321,0.01138283,-5341.147,-3878.7341,-9626.708
322,0.011384321,-4253.784,-4253.784,-8814.793
323,0.011385816,-2995.134,-2995.134,-5588.41
324,0.011387367,-1587.057,-1362.5212,75.97253
325,0.011388903,-166.88298,-166.88298,2251.1523
326,0.011390393,1162.1299,1162.1299,-1941.1837
327,0.011391927,2405.446,873.95337,-7062.8945
328,0.011393558,3503.2454,3503.2454,-7357.1445
329,0.01139518,4276.4434,4276.4434,-497.12125
330,0.011396814,4642.09,3348.6262,4642.09
331,0.011398437,4535.307,4535.307,-1400.629
332,0.011400069,4025.3982,4025.3982,-6354.621
333,0.011401642,3247.8035,2203.5933,-7949.1836
334,0.011403156,2321.0242,2321.0242,650.0116
335,0.011404661,1308.5759,1308.5759,2725.4177
336,0.011406217,252.09439,232.98686,-2171.832
337,0.011407807,-746.0197,-746.0197,-10548.16
338,0.011409401,-1569.2152,-1569.2152,-14120.848
339,0.011411013,-2123.375,-1664.6378,-9858.559
340,0.011412651,-2298.168,-2298.168,-2298.168
341,0.011414316,-2000.6885,-2000.6885,-2106.7695
342,0.011415944,-1297.8893,-1654.8627,-9239.684
343,0.011417535,-295.0439,-295.0439,-10474.145
344,0.011419107,928.8257,928.8257,-1959.1133
345,0.011420701,2331.9238,306.15137,4804.035
346,0.011422323,3849.8337,3849.8337,2746.8474
347,0.011423941,5376.0938,5376.0938,-896.6838
348,0.011425585,6858.097,4024.296,2792.824
349,0.011427242,8198.296,8198.296,9865.215
350,0.011428877,9287.309,9287.309,9287.309
351,0.011430492,10075.91,6353.7676,8673.238
352,0.011432104,10601.459,10601.459,11669.465
353,0.011433678,10903.923,10903.923,12138.684
354,0.011435255,11038.96,3841.5642,7930.308
355,0.011436852,11045.794,11045.794,8735.762
356,0.01143845,10963.751,10963.751,7811.332
357,0.011440012,10838.079,8697.113,7008.7847
358,0.011441567,10707.6875,10707.6875,7938.551
359,0.011443135,10610.389,10610.389,11087.605
360,0.011444686,10586.871,9770.535,10586.871
361,0.01144616,10657.925,10657.925,10160.355
362,0.01144762,10807.174,10807.174,8033.199
363,0.011449106,11019.198,6610.62,7897.644
364,0.011450625,11277.034,11277.034,6147.629
365,0.011452166,11558.373,11558.373,7055.2305
366,0.011453659,11828.103,4969.3066,8019.7534
367,0.011455148,12073.057,12073.057,9294.285
368,0.011456659,12275.513,12275.513,11961.496
369,0.011458199,12411.468,7835.3003,13251.449
370,0.011459771,12453.02,12453.02,12453.02
371,0.011461323,12378.739,12378.739,7290.2227
372,0.011462807,12201.594,7532.7695,3721.0896
373,0.011464292,11926.044,11926.044,6993.7305
374,0.011465843,11539.215,11539.215,10475.168
375,0.01146747,11031.416,4884.444,10995.386
376,0.011469062,10440.253,10440.253,5591.824
377,0.011470621,9777.509,9777.509,-529.76965
378,0.011472173,9041.68,8435.694,-2651.7776
379,0.011473727,8235.146,8235.146,4872.254
380,0.011475265,7374.3555,7374.3555,7374.3555
381,0.011476812,6455.2744,5915.524,1128.8788
382,0.011478382,5491.531,5491.531,-817.33997
383,0.011479943,4529.46,4529.46,1473.746
384,0.011481483,3603.016,2210.945,7763.3555
385,0.011483008,2733.4346,2733.4346,11181.4795
386,0.011484545,1930.8562,1930.8562,15446.973
387,0.011486144,1202.295,1394.019,5429.332
388,0.011487732,614.47034,614.47034,164.0194
389,0.01148929,196.7722,196.7722,724.5038
390,0.011490846,-36.175907,762.0671,-36.175907
391,0.011492428,-67.1979,-67.1979,-1352.8712
392,0.011494014,85.20573,85.20573,-1469.2775
393,0.011495546,373.6373,528.5547,-605.52747
394,0.011497036,756.5568,756.5568,2899.8396
395,0.011498514,1206.92,1206.92,8062.504
396,0.01150001,1704.8925,815.2641,8993.237
397,0.011501553,2231.5457,2231.5457,2540.0273
398,0.011503184,2766.831,2766.831,6876.551
399,0.011504831,3246.5078,2810.1062,14174.465
400,0.011506457,3621.4336,3621.4336,3621.4336
401,0.011508094,3871.41,3871.41,-4525.3164
402,0.011509721,4005.7585,3441.1162,-3022.668
403,0.011511327,4049.0085,4049.0085,-712.2306
404,0.011512931,4025.445,4025.445,576.34753
405,0.011514532,3957.0615,1616.9004,125.11316
406,0.011516115,3866.5598,3866.5598,923.8709
407,0.011517707,3773.7803,3773.7803,122.24597
408,0.011519335,3699.1716,1959.0931,4134.9023
409,0.011520988,3667.5845,3667.5845,5908.4097
410,0.011522669,3705.5117,3705.5117,3705.5117
411,0.011524369,3831.0908,3319.1433,3119.2305
412,0.011526066,4019.7905,4019.7905,5337.3086
413,0.011527739,4234.6133,4234.6133,9916.559
414,0.011529417,4445.865,1862.2548,10608.832
415,0.011531056,4616.665,4616.665,4266.9253
416,0.011532687,4721.152,4721.152,-734.254
417,0.011534306,4730.428,2256.3872,-3948.0898
418,0.011535905,4618.2896,4618.2896,-5494.2617
419,0.01153744,4370.7104,4370.7104,2413.0508
420,0.011538911,3981.2148,2874.21,3981.2148
421,0.011540372,3438.3267,3438.3267,2083.2305
422,0.011541873,2767.608,2767.608,1167.3319
423,0.011543469,2001.2446,1210.1292,6262.183
424,0.011545054,1261.762,1261.762,8478.363
425,0.011546603,633.66046,633.66046,2863.2617
426,0.011548162,168.98346,47.874252,-2389.9417
427,0.01154972,-54.722435,-54.722435,-3416.0276
428,0.011551316,41.82328,41.82328,-545.33997
429,0.011552976,575.5791,-416.73053,1214.4725
430,0.011554632,1634.9882,1634.9882,1634.9882
431,0.011556299,3278.5227,3278.5227,4113.488
432,0.01155797,5379.8887,1231.7102,2798.8865
433,0.011559675,7815.1504,7815.1504,5542.2065
434,0.011561408,10405.88,10405.88,12865.324
435,0.011563044,12787.652,3922.3962,18036.77
436,0.01156464,14894.951,14894.951,10640.792
437,0.011566228,16630.908,16630.908,9140.738
438,0.011567788,17843.584,18239.152,9286.559
439,0.011569354,18428.898,18428.898,16055.129
440,0.011570879,18256.426,18256.426,18256.426
441,0.011572402,17267.059,16933.996,13196.301
442,0.011573943,15531.89,15531.89,7242.4253
443,0.011575506,13165.531,13165.531,8845.215
444,0.011577101,10277.057,4717.471,9914.84
445,0.011578741,6975.8794,6975.8794,6437.9097
446,0.011580408,3454.2314,3454.2314,1874.4257
447,0.011582121,-147.58656,906.8538,-4250.7153
448,0.011583841,-3548.3848,-3548.3848,-9324.863
449,0.011585531,-6484.8115,-6484.8115,-10254.809
450,0.011587135,-8725.918,-4439.9727,-8725.918
451,0.011588658,-10245.497,-10245.497,-4490.2305
452,0.011590185,-11207.243,-11207.243,-5355.582
453,0.011591733,-11679.575,-3801.3386,-8282.23
454,0.011593311,-11715.245,-11715.245,-4211.0273
455,0.011594934,-11363.086,-11363.086,5452.465
456,0.011596599,-10679.183,-5155.8657,2766.324
457,0.011598282,-9747.419,-9747.419,-4019.207
458,0.011599978,-8658.422,-8658.422,-3970.4336
459,0.011601669,-7517.652,-9213.671,-3002.5664
460,0.011603395,-6395.2695,-6395.2695,-6395.2695
461,0.011605131,-5393.502,-5393.502,-6971.207
462,0.011606832,-4552.739,-4503.6143,-5428.918
463,0.011608468,-3876.3628,-3876.3628,-3697.207
464,0.011610054,-3345.158,-3345.158,-451.69934
465,0.011611631,-2939.1611,-1416.5719,3957.371
466,0.011613233,-2652.1624,-2652.1624,1879.8319
467,0.011614873,-2490.025,-2490.025,378.25378
468,0.011616511,-2461.784,-1635.3284,-6415.207
469,0.011618155,-2568.5322,-2568.5322,-2301.1917
470,0.011619766,-2805.1448,-2805.1448,-2805.1448
471,0.01162128,-3141.2832,-2168.64,4541.801
472,0.011622794,-3558.2717,-3558.2717,10593.895
473,0.011624425,-4057.572,-4057.572,4797.0195
474,0.011626082,-4573.83,-1765.2732,-5365.0117
475,0.011627707,-5044.6587,-5044.6587,-8531.629
476,0.011629345,-5439.291,-5439.291,-4868.3633
477,0.011630992,-5710.265,-1915.8905,5710.636
478,0.011632548,-5809.5996,-5809.5996,5635.879
479,0.011634096,-5718.8086,-5718.8086,842.42566
480,0.011635663,-5395.7617,-2952.4539,-5395.7617
481,0.011637231,-4814.818,-4814.818,-3540.2617
482,0.011638791,-4011.5251,-4011.5251,-972.23834
483,0.011640359,-3022.2285,-1714.8448,-600.3556
484,0.011641922,-1899.044,-1899.044,-1287.6447
485,0.011643516,-658.68713,-658.68713,-4589.2695
486,0.011645138,653.5703,-320.268,-5013.949
487,0.011646742,1952.698,1952.698,3297.8005
488,0.011648342,3202.1167,3202.1167,4697.886
489,0.011649969,4375.93,3759.7207,5866.0195
490,0.01165161,5410.5503,5410.5503,5410.5503
491,0.011653256,6255.888,6255.888,3082.0508
492,0.011654878,6896.889,4446.887,1419.121
493,0.011656498,7352.691,7352.691,-1.8868444
494,0.01165811,7629.059,7629.059,10831.137
495,0.011659724,7734.435,2781.5698,15969.112
496,0.01166137,7671.2715,7671.2715,8499.363
497,0.011662993,7446.1733,7446.1733,-1677.7775
498,0.011664615,7065.545,5255.5684,-3945.0823
499,0.011666205,6546.995,6546.995,919.8397
500,0.011667744,5913.152,5913.152,5913.152
501,0.011669309,5147.2285,4917.3174,6482.0586
502,0.011670905,4279.288,4279.288,4230.7695
503,0.0116724,3428.245,3428.245,1119.6835
504,0.011673792,2637.5315,1867.1194,1409.3632
505,0.011675166,1889.8961,1889.8961,2429.6602
506,0.01167656,1195.7104,1195.7104,2271.2458
507,0.011677972,590.5782,897.2939,4797.3086
508,0.011679385,116.26762,116.26762,7616.0815
509,0.011680871,-205.06206,-205.06206,5533.3706
510,0.011682492,-304.15247,-780.65826,-304.15247
511,0.011684088,-115.954834,-115.954834,-3477.9417
512,0.011685653,306.79123,306.79123,-2741.473
513,0.011687176,894.1975,-132.40428,-1738.2384
514,0.011688657,1585.3463,1585.3463,-151.0978
515,0.011690114,2336.9648,2336.9648,1895.2771
516,0.011691553,3107.2952,377.8036,646.67566
517,0.011692997,3866.891,3866.891,-2250.676
518,0.011694478,4588.6978,4588.6978,-1527.6915
519,0.011696031,5235.0005,3424.1035,4988.676
520,0.011697603,5722.082,5722.082,5722.082
521,0.011699188,6001.8013,6001.8013,-190.82434
522,0.011700831,6078.015,5913.133,-2144.1838
523,0.011702476,5960.8604,5960.8604,7005.7695
524,0.01170412,5675.1816,5675.1816,10148.527
525,0.011705755,5248.462,2690.4338,1223.6288
526,0.011707426,4690.839,4690.839,2596.402
527,0.011709104,4033.3308,4033.3308,5963.9253
528,0.011710761,3313.8599,2270.3237,10487.957
529,0.01171241,2553.8923,2553.8923,6601.019
530,0.011714095,1758.1053,1758.1053,1758.1053
531,0.011715872,926.7231,1271.6387,-3074.1445
532,0.011717628,141.5532,141.5532,155.90222
533,0.011719333,-559.31506,-559.31506,7578.5273
534,0.011721014,-1165.5406,-167.89326,99.464714
535,0.011722679,-1658.54,-1658.54,-2855.2617
536,0.0117243,-2012.7563,-2012.7563,-2020.4181
537,0.011725938,-2221.793,-917.038,-5641.7227
538,0.011727571,-2258.4746,-2258.4746,5283.7773
539,0.011729204,-2100.95,-2100.95,4241.363
540,0.011730812,-1733.9728,-1629.8041,-1733.9728
