,time,prediction,target
148,0.01101321,359.6519,790.3026
149,0.01101483,933.42084,1075.2909
150,0.01101645,514.1045,874.8417
151,0.011018069,196.6288,269.1893
152,0.011019695,-71.21062,-319.38492
153,0.011021324,-88.23048,-615.5295
154,0.011022909,13.3688,-893.299
155,0.011024483,-359.26944,-400.59195
156,0.01102605,687.5622,566.0252
157,0.011027618,999.7074,743.98224
158,0.011029211,720.2864,667.6815
159,0.011030844,609.5216,1403.197
160,0.011032528,320.2961,2156.0137
161,0.011034166,2163.7878,2203.916
162,0.011035793,2119.1685,1867.5214
163,0.011037398,2254.2783,1684.6464
164,0.011038978,2046.6136,1399.0251
165,0.011040539,1588.2311,966.7088
166,0.011042105,1089.7335,393.369
167,0.011043668,921.59186,243.15804
168,0.011045222,676.8361,719.0448
169,0.011046778,1015.45966,1124.0487
170,0.01104832,341.66754,989.3338
171,0.011049851,862.2509,803.1854
172,0.011051382,-85.9009,58.93539
173,0.011052927,-517.1464,-727.7638
174,0.011054471,232.19997,-597.33026
175,0.011056009,4.9245524,77.43148
176,0.01105758,473.88208,774.24005
177,0.011059187,846.3393,821.50964
178,0.011060764,577.0149,166.5135
179,0.011062321,472.43362,274.40805
180,0.011063927,-1062.3308,-578.9435
181,0.011065569,-455.39325,-1203.8693
182,0.011067181,-1726.1819,-1780.2755
183,0.011068795,-1966.8331,-1947.0996
184,0.011070429,-1227.9928,-1130.553
185,0.011072074,-696.4477,-217.57634
186,0.011073703,-23.805294,581.2752
187,0.011075279,1062.7047,1318.3181
188,0.011076834,344.61362,2220.0684
189,0.011078402,1943.1698,2209.2441
190,0.011080014,1388.989,1201.9198
191,0.011081649,520.98663,185.04866
192,0.011083246,112.27776,-85.63492
193,0.01108477,175.1691,-74.91226
194,0.011086334,-240.05473,-114.32633
195,0.011087893,230.08498,162.15805
196,0.011089415,173.47232,623.5877
197,0.011090984,550.16766,543.29474
198,0.011092593,160.39331,83.66976
199,0.011094207,-57.06723,-60.396645
200,0.011095837,-176.62303,-213.85759
201,0.011097481,207.93456,74.15024
202,0.011099115,522.5833,315.8768
203,0.011100753,925.14185,842.9041
204,0.01110235,900.16425,695.9784
205,0.011103909,455.4598,68.56039
206,0.011105466,170.06967,-29.955236
207,0.01110703,-120.706184,-207.83414
208,0.0111086,364.98938,6.251796
209,0.011110159,-383.45538,-409.66226
210,0.011111679,-92.83224,-1196.92
211,0.011113185,-1699.6456,-1727.5919
212,0.01111473,-1722.7878,-1613.1271
213,0.011116294,-870.43176,-626.63104
214,0.011117798,-528.4196,-296.52554
215,0.011119216,-592.0059,-299.8615
216,0.011120663,-275.7273,-408.90836
217,0.011122153,-55.59449,-5.0060167
218,0.011123585,1009.00085,1000.37683
219,0.011125008,1664.545,1779.826
220,0.011126476,1500.9865,1487.8885
221,0.011127966,1150.9928,802.3104
222,0.011129494,161.34076,610.49786
223,0.01113105,186.22554,808.5018
224,0.011132594,1010.72876,1181.1697
225,0.01113415,1014.5324,1034.037
226,0.011135724,997.3254,766.9784
227,0.011137343,300.07034,810.6502
228,0.01113895,35.22988,806.20886
229,0.011140571,279.70004,217.06429
230,0.011142209,-394.77554,-297.58414
231,0.011143771,178.52603,-30.38883
232,0.011145264,263.62753,157.35727
233,0.011146739,-119.79624,-212.09586
234,0.011148228,-725.12976,-709.39276
235,0.01114976,-868.7963,-1036.9513
236,0.011151268,-365.6619,-625.3107
237,0.01115278,139.09044,133.54477
238,0.01115435,182.84933,368.41196
239,0.011155989,152.27272,456.30255
240,0.011157647,239.354,286.34943
241,0.011159264,679.8922,570.26355
242,0.011160854,332.62073,404.34946
243,0.01116245,37.38711,-7.5685163
244,0.011164063,39.786957,-522.37714
245,0.011165672,-142.34119,-315.73648
246,0.011167229,232.31528,57.01742
247,0.011168771,320.6336,281.16196
248,0.011170326,69.772835,258.45883
249,0.011171849,-158.88058,-183.1232
250,0.011173354,-459.6112,-327.73257
251,0.011174822,-83.32946,-384.33804
252,0.011176278,620.4672,376.03305
253,0.011177759,311.8184,867.71277
254,0.011179305,1070.6731,1041.7323
255,0.011180943,1188.8236,1304.3456
256,0.011182582,202.31534,908.4979
257,0.011184191,319.29025,-443.29117
258,0.011185802,-2073.0515,-1720.8147
259,0.011187468,-2122.3765,-2143.6858
260,0.011189139,-806.35486,-1484.0958
261,0.011190772,-768.5444,-176.49039
262,0.011192375,-270.9065,240.72835
263,0.011193942,-340.61035,-37.69352
264,0.011195477,-184.78917,-99.1232
265,0.011196959,-82.59372,344.6268
266,0.011198456,178.98381,157.076
267,0.011200053,-8.347933,-715.1818
268,0.011201655,-682.40063,-793.68964
269,0.011203276,-649.90375,-551.99817
270,0.011204874,-596.30914,-516.3341
271,0.011206476,-720.29755,-628.07245
272,0.011208046,-852.2822,-631.838
273,0.011209638,-138.77124,85.28305
274,0.01121123,-135.4994,392.30255
275,0.011212847,-156.23283,72.48227
276,0.011214471,-589.8323,-664.11926
277,0.011216091,-52.76378,-315.44742
278,0.011217666,182.3248,300.32993
279,0.011219234,449.13672,302.92365
280,0.011220843,-78.04523,-375.1271
281,0.011222502,320.21878,-1007.3927
282,0.011224145,-431.51166,-626.5607
283,0.011225747,-137.32268,-6.810704
284,0.011227289,-30.031546,-114.0568
285,0.01122882,-448.15457,-677.7287
286,0.011230397,-556.11957,-865.2951
287,0.011232,-268.3427,-495.96304
288,0.011233585,506.73068,142.77914
289,0.011235191,1094.6926,852.244
290,0.011236812,92.517914,497.79477
291,0.011238439,28.925688,-284.33023
292,0.011240024,-167.6996,-588.89276
293,0.011241546,181.85553,67.54867
294,0.011243021,21.314262,156.8143
295,0.011244482,70.33841,-343.26382
296,0.011245961,21.51115,-418.0568
297,0.011247461,-143.20334,36.79476
298,0.011248942,-84.28509,39.189297
299,0.011250452,-313.62616,-455.24823
300,0.01125202,15.713805,-757.9631
301,0.01125366,-136.1804,-233.08415
302,0.011255338,646.6153,577.25183
303,0.011256998,189.49277,-3.2989855
304,0.011258644,358.085,198.02132
305,0.011260338,447.95065,271.54868
306,0.011262009,493.6807,187.22446
307,0.011263671,1374.6128,891.50574
308,0.011265293,1605.2761,1289.3143
309,0.01126686,1495.9762,1296.5643
310,0.011268413,1556.5994,1194.6307
311,0.011269974,1004.8921,575.04865
312,0.011271508,1492.7013,1029.4001
313,0.011272999,1632.5963,1455.1462
314,0.011274502,573.3684,1759.4862
315,0.011276045,623.0001,1456.1034
316,0.01127761,449.85342,1044.4745
317,0.011279212,543.3956,337.23227
318,0.01128087,-395.044,-484.06464
319,0.011282568,-1229.8339,-1383.1272
320,0.011284215,-261.24835,-1516.7872
321,0.011285762,-1023.39923,-1130.6974
322,0.01128727,-22.922554,-1274.1583
323,0.011288766,-298.07593,-1165.7834
324,0.01129027,-834.1343,-1060.0919
325,0.011291825,-298.3227,-632.4201
326,0.011293463,-637.62067,-498.09192
327,0.011295042,-948.9038,-959.588
328,0.011296568,-947.94055,-1077.2249
329,0.011298149,-540.71234,-134.97868
330,0.011299805,174.13448,376.7557
331,0.011301439,89.78955,-114.728676
332,0.011303054,59.804474,-620.70526
333,0.011304663,90.11242,-240.53336
334,0.011306253,224.61803,279.33774
335,0.011307798,252.0075,315.86508
336,0.011309322,-56.4818,44.751793
337,0.011310853,-61.33669,-390.7404
338,0.011312393,88.98119,-362.1935
339,0.011313936,250.3,-10.6739855
340,0.011315511,270.15424,265.67758
341,0.011317073,86.369316,-45.197422
342,0.01131859,215.9704,136.9471
343,0.011320076,-64.289024,-292.78336
344,0.011321546,-208.39905,-365.44745
345,0.011323023,29.932064,-192.799
346,0.011324521,-37.06543,129.39633
347,0.011326048,405.83423,594.5096
348,0.011327502,1151.2261,1093.3416
349,0.011328957,1022.8893,809.3963
350,0.011330452,1200.5844,961.5838
351,0.011332012,1379.3878,1065.4705
352,0.011333642,891.8773,806.9627
353,0.011335281,775.17816,708.10333
354,0.01133693,309.98007,399.8768
355,0.011338544,-240.24596,-153.73259
356,0.01134017,-223.61809,161.69711
357,0.011341836,135.15479,448.9002
358,0.011343531,544.05756,510.4315
359,0.01134519,450.5283,348.29477
360,0.0113468,-523.61115,-396.5021
361,0.011348365,-872.18317,-729.4279
362,0.011349924,-1079.8995,-791.9982
363,0.011351538,-239.12631,26.790857
364,0.011353177,-109.11289,500.79477
365,0.011354833,-57.872078,509.8885
366,0.011356488,343.4914,372.7479
367,0.011358081,209.01611,119.46273
368,0.011359623,247.46228,154.34555
369,0.011361172,2.5784316,-89.67789
370,0.011362706,-54.95532,-84.8068
371,0.011364249,-501.17172,-647.2834
372,0.011365811,59.72708,-538.98645
373,0.011367403,529.5242,470.326
374,0.011369023,1173.8073,1049.0565
375,0.011370662,928.0817,772.3182
376,0.011372316,788.16846,361.36115
377,0.011373944,487.89078,-394.8146
378,0.011375561,-1457.7722,-1268.7716
379,0.011377165,-1928.1633,-2044.7677
380,0.011378745,-272.7127,-1933.545
381,0.011380326,-333.04144,-536.7443
382,0.011381887,-238.20543,475.0213
383,0.011383404,-163.19493,139.29866
384,0.011384935,-815.9145,-827.20526
385,0.011386467,-570.0052,-1047.0021
386,0.011388,-1076.0361,-953.7795
387,0.011389516,-860.8568,-592.006
388,0.011391053,-233.05014,169.94711
389,0.011392599,506.2198,912.83386
390,0.011394187,250.58313,938.4119
391,0.011395789,-305.20676,656.7557
392,0.011397394,-519.07904,-465.27164
393,0.011399,-1364.9219,-1330.9044
394,0.01140055,-1919.6516,-2194.3733
395,0.01140209,-1632.09,-1436.4357
396,0.011403672,-576.9173,-537.5881
397,0.011405221,-176.05324,-59.572426
398,0.01140674,-188.0867,-39.670082
399,0.011408305,-716.53503,-617.3381
400,0.01140995,-1046.4125,-865.91614
401,0.011411539,-1208.641,-1137.0256
402,0.01141304,-412.17374,89.79086
403,0.011414524,194.86653,566.4745
404,0.011416028,-189.91754,-16.088047
405,0.0114176,-833.1486,-796.92395
406,0.01141924,-1063.6475,-1137.92
407,0.01142086,-1143.6442,-1085.2716
408,0.011422447,-598.8162,-583.6466
409,0.011424029,-162.84871,-475.17792
410,0.011425655,-104.274864,-435.85757
411,0.011427329,78.38147,280.24005
412,0.011428992,129.7225,1115.162
413,0.011430643,1016.67725,1267.8534
414,0.011432242,-177.9594,1347.6112
415,0.011433814,132.51303,499.93933
416,0.0114354,-438.72342,-210.65837
417,0.011437025,-760.236,-757.7756
418,0.011438638,-1002.7612,-1162.256
419,0.011440211,-305.50592,-729.86145
420,0.011441772,557.6375,384.76743
421,0.011443342,1106.6895,885.7792
422,0.011444949,489.59885,494.99008
423,0.011446584,-277.95282,-357.5021
424,0.011448216,-1077.6478,-975.2834
425,0.011449886,-530.756,-759.82245
426,0.011451473,-9.430205,69.58383
427,0.011452973,-497.49103,383.83774
428,0.011454481,-643.7242,-483.75992
429,0.011456066,-1010.05225,-1032.9005
430,0.011457715,-447.76926,-712.26776
431,0.01145931,-412.39017,-80.23648
432,0.011460878,533.4286,630.3456
433,0.011462435,53.13676,799.04474
434,0.011464025,182.18402,634.42755
435,0.011465644,420.8541,629.36896
436,0.011467238,697.54877,647.8416
437,0.011468812,605.0236,523.98615
438,0.011470396,45.61108,30.318201
439,0.011472021,136.24278,-12.463048
440,0.011473688,-50.766235,741.9588
441,0.011475363,823.73486,1010.908
442,0.011477042,292.29868,273.41196
443,0.011478737,-157.43831,-267.13104
444,0.011480386,67.13254,-144.91226
445,0.011482005,-139.99806,299.27914
446,0.011483628,166.70735,178.90024
447,0.011485241,193.20703,132.09164
448,0.011486835,39.485504,241.51741
449,0.011488408,118.02037,536.951
450,0.011489959,174.98434,270.5213
451,0.011491498,419.4268,476.62292
452,0.011493026,470.02576,683.3495
453,0.011494547,-31.924843,-6.248204
454,0.011496078,-786.01154,-1019.68964
455,0.011497615,-770.6401,-1000.5295
456,0.011499115,11.107272,65.78696
457,0.011500642,230.72014,974.4979
458,0.01150226,624.54913,740.4119
459,0.011503879,40.51084,148.72836
460,0.011505536,117.76182,-10.935704
461,0.01150724,310.1196,62.6932
462,0.011508912,-166.65141,-195.55289
463,0.011510583,85.489456,90.95492
464,0.011512229,427.777,420.09555
465,0.011513825,534.76526,959.2909
466,0.011515385,864.54144,649.1346
467,0.011516958,400.0897,558.5604
468,0.011518563,-258.57047,144.09946
469,0.011520177,98.079605,472.13068
470,0.011521799,-36.540947,677.66583
471,0.011523388,32.564594,208.91196
472,0.011524973,-666.0962,-730.8029
473,0.011526627,-1697.091,-1528.1232
474,0.011528298,-1218.8336,-1261.3536
475,0.011529875,-439.6979,-349.83807
476,0.011531397,-339.74387,-284.86148
477,0.011532915,-84.085785,-41.955235
478,0.011534472,258.61856,366.24786
479,0.01153606,-82.34159,298.6268
480,0.011537683,278.89957,-69.37711
481,0.011539326,36.94332,-290.96695
482,0.011540989,412.3556,573.92755
483,0.011542643,712.369,780.9119
484,0.011544246,1357.9779,1306.2205
485,0.011545845,1018.4194,1033.58
486,0.011547471,442.6943,525.7869
487,0.011549128,65.208626,18.583826
488,0.011550789,-385.4914,-191.14665
489,0.011552433,322.8515,358.97446
490,0.011554054,40.73453,251.10335
491,0.011555656,-255.80434,-539.1544
492,0.011557207,-38.972668,-211.78728
493,0.011558711,304.32803,733.7557
494,0.01156018,1567.1793,1653.0253
495,0.011561633,2196.973,2009.8612
496,0.011563103,2047.9904,1937.3416
497,0.011564598,883.49756,1562.455
498,0.011566097,726.15265,1057.0017
499,0.011567589,146.07997,137.93147
500,0.011569099,-842.25305,-1022.88104
501,0.011570657,-1470.7974,-1600.8927
502,0.011572269,-1237.0016,-1006.51385
503,0.0115739,-415.1316,-236.27164
504,0.011575537,-21.1053,-30.966953
505,0.011577189,6.6275706,-2.6700792
506,0.011578827,-27.836067,-625.463
507,0.011580473,-1142.7363,-1335.42
508,0.011582101,-995.8179,-1087.1975
509,0.011583731,-641.40063,-439.26773
510,0.01158535,-90.371704,-79.982574
511,0.011586957,-225.1431,159.77522
512,0.011588566,-346.55716,-315.16226
513,0.011590198,-192.93427,-164.10367
514,0.011591831,68.8456,247.5018
515,0.01159345,-79.3475,1069.3181
516,0.011595068,1051.6888,1069.3846
517,0.011596682,485.6502,662.4549
518,0.011598289,931.2888,484.52133
519,0.011599905,1001.85187,746.3416
520,0.01160154,1750.2057,1728.8142
521,0.011603185,1547.1588,1566.3182
522,0.011604796,310.97983,549.0448
523,0.011606383,445.52383,234.43149
524,0.011607991,637.6816,597.8221
525,0.011609557,582.3396,434.83383
526,0.011611086,-424.02063,-570.3107
527,0.011612595,-1213.9215,-1852.9435
528,0.011614117,-3099.2188,-2764.1543
529,0.011615644,-3221.5178,-3187.8772
530,0.011617175,-943.983,-2791.7363
531,0.011618779,-1555.0514,-1730.6935
532,0.011620411,-337.9854,-610.7248
533,0.011622027,-770.95825,-388.47086
534,0.011623636,-412.5279,-412.3732
535,0.011625254,-168.38968,-217.66226
536,0.011626858,21.68422,-93.48649
537,0.011628467,889.0619,1135.5134
538,0.011630104,831.0131,959.5682
539,0.011631715,-61.445282,-247.35757
540,0.01163334,-921.41077,-1205.6349
541,0.011634934,-29.823338,-1203.9397
542,0.011636504,-61.364532,-532.63495
543,0.011638077,342.7212,300.3768
544,0.011639667,896.6816,1043.2322
545,0.011641259,1387.3365,1545.1034
546,0.011642877,-138.67525,878.6346
547,0.011644504,317.04428,335.26352
548,0.011646163,139.49365,-244.27946
549,0.011647842,257.10355,-357.52945
550,0.011649505,61.877068,-144.4396
551,0.011651149,164.81793,-274.83804
552,0.011652765,-286.41608,-238.35368
553,0.011654369,-426.42926,-320.98648
554,0.01165595,-486.28714,-600.588
555,0.011657554,-457.9826,-350.0607
556,0.011659198,-402.88388,308.29086
557,0.011660812,-95.15729,134.43147
558,0.011662403,-75.679535,-162.78336
559,0.011664026,629.8807,862.1932
560,0.011665674,1460.8381,1555.0253
561,0.011667261,1048.0193,1093.4159
562,0.011668844,262.1368,-199.49821
563,0.011670462,-357.6113,-753.58026
564,0.011672074,7.1325154,-170.6818
565,0.011673667,731.3654,565.63074
566,0.011675195,1309.6824,1369.1542
567,0.011676707,1376.8062,1281.955
568,0.011678242,1441.959,1061.0564
569,0.011679797,1472.9628,1221.3104
570,0.011681361,1814.0243,1555.9939
571,0.011682932,2192.7964,1739.3846
572,0.011684509,674.12067,1709.787
573,0.011686116,643.79663,1296.7714
574,0.011687728,1000.27594,806.49005
575,0.01168932,987.5316,588.45886
576,0.011690946,308.66223,233.04477
577,0.011692584,-47.64138,52.615074
578,0.011694173,-262.33582,-102.35367
579,0.011695731,-122.06783,-188.21695
580,0.0116973,-205.13608,-13.369298
581,0.011698882,77.68163,15.939297
582,0.011700473,232.56908,236.89633
583,0.011702098,62.91298,535.50574
584,0.011703719,367.5316,750.20496
585,0.011705371,354.11456,826.9081
586,0.011706992,94.17381,354.86508
587,0.01170858,-255.7486,-678.75995
588,0.011710146,-792.4043,-1006.2834
589,0.011711723,-266.10236,-385.1193
590,0.01171334,161.9911,220.89243
591,0.011715007,405.09503,644.494
592,0.011716694,127.657715,591.99396
593,0.011718401,548.6125,698.77136
594,0.011720124,-195.7854,-192.21695
595,0.01172183,-1686.6857,-1434.1427
596,0.011723509,-1927.8551,-2095.4316
597,0.011725144,-2061.122,-1742.7247
598,0.011726711,-1122.0432,-1267.6075
599,0.011728242,-1306.4491,-941.9318
600,0.011729769,-113.90738,-1191.131
601,0.011731305,-1565.9724,-1549.9514
602,0.011732873,-967.9196,-758.62714
603,0.011734503,-483.91495,477.0877
604,0.011736179,-228.52649,599.74786
605,0.011737862,-306.56848,107.35726
606,0.0117395,76.06467,-191.39664
607,0.011741043,77.15308,-487.53333
608,0.011742563,34.603046,-219.88882
609,0.011744113,73.58873,-1.7052355
610,0.011745697,354.14276,564.7362
611,0.011747254,1247.675,1346.2635
612,0.011748789,748.0537,1969.3417
613,0.011750344,2238.577,1902.2556
614,0.01175189,1931.2981,1601.5643
615,0.011753455,1762.2341,1465.9979
616,0.01175501,1879.1344,1553.1932
617,0.011756563,2014.693,1652.4001
618,0.011758145,1434.5171,1461.8456
619,0.011759794,462.30966,335.74008
620,0.011761448,-447.86484,-633.1662
621,0.011763068,-802.8972,-1121.3341
622,0.011764616,-63.1637,-1045.2013
623,0.011766158,-15.671171,-1048.8029
624,0.011767696,-1321.2815,-1452.5763
625,0.011769247,-347.3407,-2237.7874
626,0.011770847,78.42289,-1747.9045
627,0.011772504,-912.6045,-1277.6741
628,0.011774138,-315.13324,-624.5021
629,0.011775704,-87.88785,91.0682
630,0.011777244,543.17676,385.86118
631,0.011778788,886.2455,815.96277
632,0.011780366,782.77374,506.6229
633,0.011781942,517.84985,231.96664
634,0.011783469,941.53174,408.0213
635,0.011784979,1124.378,851.9745
636,0.011786503,458.55502,401.60333
637,0.011788073,-154.3107,-335.96695
638,0.011789703,27.373898,-1043.7208
639,0.01179136,99.8615,-584.9045
640,0.011792989,329.8177,491.326
641,0.011794625,-194.09395,1143.6229
642,0.011796279,472.50882,365.70883
643,0.011797942,256.89908,-51.86149
644,0.011799597,254.75699,258.119
645,0.01180122,719.7084,869.04865
646,0.011802823,780.6238,900.5956
647,0.011804386,762.8118,781.8495
648,0.011805934,-282.28967,258.59946
649,0.01180749,-548.1745,-342.01382
650,0.011809072,-793.0156,-809.9123
651,0.011810693,-1622.9912,-1220.4631
652,0.011812323,-1499.4813,-1252.0685
653,0.011813929,-639.6082,-1178.5256
654,0.011815534,-140.99374,-1015.8029
655,0.011817161,-566.9921,-760.10754
656,0.011818789,53.80355,21.943201
657,0.011820398,967.53503,919.24005
658,0.011821981,1090.7134,1284.1775
659,0.011823559,1216.7404,959.076
660,0.011825178,237.33932,351.22443
661,0.011826839,-125.83646,203.53305
662,0.011828515,72.30765,276.0057
663,0.011830147,49.314373,-373.04898
664,0.011831761,-565.8728,-693.6583
665,0.011833382,-919.1568,-1063.799
666,0.011835024,-797.02246,-609.2677
667,0.011836682,-203.68912,-96.81461
668,0.011838333,-173.154,553.1971
669,0.011839968,-68.11088,24.076015
670,0.011841598,-1218.5991,-959.55286
671,0.011843236,-1355.4313,-1468.0294
672,0.011844865,234.75201,-1092.0294
673,0.011846491,265.2697,-678.2091
674,0.011848123,198.97322,-255.32242
675,0.011849754,101.883385,391.27914
676,0.01185134,167.34306,918.3612
677,0.011852911,614.2413,734.033
678,0.011854485,1417.0419,851.2166
679,0.011856028,938.1472,639.2518
680,0.011857598,585.98486,320.08383
681,0.011859183,547.24695,233.69711
682,0.011860772,1073.2573,1105.658
683,0.011862401,623.5046,1915.9354
684,0.011864026,1874.6034,1548.4198
685,0.011865654,1354.2069,978.9588
686,0.011867285,1094.7255,621.94324
687,0.011868949,798.9044,505.69318
688,0.01187063,261.06952,-76.396645
689,0.011872305,302.6655,-984.44745
690,0.011873981,-767.0277,-956.1506
691,0.011875571,-653.723,-750.87714
692,0.011877103,-346.49945,-319.32632
693,0.011878623,-80.04401,-54.52164
694,0.011880161,145.76271,534.0057
695,0.011881732,681.2738,1207.6034
696,0.01188333,1512.7555,1510.158
697,0.011884923,1887.1401,1799.4159
698,0.011886503,1115.9374,2216.0095
699,0.011888094,2325.7893,2045.615
700,0.011889664,2076.33,1739.4237
701,0.011891222,1801.1655,1280.2557
702,0.011892812,-74.929405,669.7713
703,0.011894446,375.42487,220.22446
704,0.0118961,517.3089,377.1268
705,0.011897725,627.80756,709.994
706,0.011899319,97.38852,621.787
707,0.011900832,-258.22406,-351.8107
708,0.01190235,-884.2787,-1280.9904
709,0.011903959,-753.4993,-1397.8029
710,0.011905638,-155.91333,-784.23645
711,0.011907307,106.89925,42.345547
712,0.011908943,207.45503,97.86899
713,0.011910564,111.41153,106.92367
714,0.011912174,378.11542,202.15805
715,0.011913801,539.97,368.1893
716,0.011915437,596.99915,403.0018
717,0.01191703,691.51636,404.1307
718,0.011918542,756.4493,459.16583
719,0.011920039,524.2499,253.76353
720,0.011921542,585.4383,382.5643
721,0.011923069,1747.9445,1339.0643
722,0.011924623,2175.0952,1798.7206
723,0.01192618,2042.4769,1714.2909
724,0.011927766,1715.9196,1275.0214
725,0.011929344,1491.171,632.29083
