,time,prediction,target
1261,0.004184538,669.27606,646.453
1262,0.004186052,-74.3572,-146.7892
1263,0.004187589,-479.2575,-648.9298
1264,0.004189201,-484.66278,-605.83997
1265,0.004190865,154.71294,77.45688
1266,0.004192451,546.8233,832.02716
1267,0.004193971,637.7836,656.9334
1268,0.004195503,-51.862736,-24.797018
1269,0.004197066,-677.02606,-622.672
1270,0.004198638,-338.37012,-756.6134
1271,0.00420018,-308.3087,-461.81262
1272,0.004201769,-52.06811,-4.144676
1273,0.004203356,-90.88862,-56.10561
1274,0.004204927,-842.4007,-557.9962
1275,0.004206521,-897.58154,-668.64465
1276,0.004208094,-117.82274,-201.33607
1277,0.004209677,303.6299,265.4061
1278,0.004211291,227.99696,193.17563
1279,0.004212903,16.339787,48.765476
1280,0.004214486,-51.726852,-17.543112
1281,0.004216074,-40.928547,-94.53139
1282,0.004217702,-376.3205,-393.14465
1283,0.004219325,-556.55914,-699.9337
1284,0.004220885,-551.3928,-687.63293
1285,0.00422238,-372.0508,-387.76965
1286,0.004223835,-118.24946,-106.57826
1287,0.004225292,9.19637,-4.785301
1288,0.004226762,-74.52837,-76.93764
1289,0.004228265,-47.03251,-57.75014
1290,0.004229805,173.46393,232.4842
1291,0.004231399,278.06516,233.34749
1292,0.004233019,-47.081264,14.456885
1293,0.004234633,-17.65787,-30.816551
1294,0.004236246,-37.81604,-43.36733
1295,0.00423787,-258.6111,-234.2306
1296,0.0042395,-326.48932,-448.21887
1297,0.004241141,-218.02448,-357.25406
1298,0.004242784,-254.27501,-229.23842
1299,0.004244395,116.298706,85.47251
1300,0.00424597,32.352028,51.331882
1301,0.004247503,4.880165,20.570168
1302,0.004249031,192.52362,189.98032
1303,0.004250567,309.95596,344.11313
1304,0.004252111,338.45398,284.19125
1305,0.004253621,-79.33606,-137.1642
1306,0.004255109,-165.40991,-276.74234
1307,0.004256627,-198.44635,-218.31264
1308,0.004258207,-5.768302,-24.136864
1309,0.004259813,-105.84558,-83.37904
1310,0.004261376,-219.80627,-239.23451
1311,0.004262847,-586.76764,-543.0314
1312,0.004264336,-769.6629,-718.92194
1313,0.004265922,-495.52142,-508.2345
1314,0.004267598,-112.75795,-108.75404
1315,0.004269253,416.04727,306.5389
1316,0.004270861,603.77045,498.01938
1317,0.004272456,748.5586,651.21857
1318,0.00427407,885.23334,802.1287
1319,0.004275678,881.50214,1044.2302
1320,0.004277275,1034.7314,1036.0115
1321,0.004278903,785.6095,798.01544
1322,0.004280492,547.0537,442.40997
1323,0.00428202,172.95605,219.05452
1324,0.004283557,-90.70915,-162.21889
1325,0.004285092,-183.79787,-378.83997
1326,0.004286633,-667.1067,-529.2189
1327,0.004288244,-952.883,-734.2892
1328,0.004289879,-883.34973,-721.08215
1329,0.00429149,-271.04724,-105.06654
1330,0.004293066,712.46655,681.4959
1331,0.004294628,985.4076,905.5506
1332,0.004296186,409.7178,490.39825
1333,0.004297751,50.479847,56.976414
1334,0.00429938,-314.7828,-370.35168
1335,0.004300995,-623.1209,-570.0626
1336,0.004302595,-589.2157,-513.5392
1337,0.004304186,-116.23248,-147.38687
1338,0.004305765,35.684635,51.238132
1339,0.004307296,-41.26843,-22.793114
1340,0.004308817,98.89653,7.8865733
1341,0.004310354,112.18973,96.55845
1342,0.004311908,397.0555,436.62094
1343,0.004313496,705.09955,829.96466
1344,0.004315104,788.3661,820.8475
1345,0.004316728,521.6256,469.2264
1346,0.004318343,-244.03633,-246.76967
1347,0.004319968,14.314848,-72.80093
1348,0.004321607,100.73377,23.02329
1349,0.004323225,-292.26276,-377.78918
1350,0.004324849,-391.1428,-352.18375
1351,0.004326459,-421.84,-381.37515
1352,0.004328051,-384.87476,-346.87122
1353,0.004329628,-378.52994,-512.2501
1354,0.004331158,-331.5883,-296.41028
1355,0.00433268,-113.693794,-80.48843
1356,0.004334168,-68.966644,-160.80092
1357,0.004335635,-225.1302,-221.01576
1358,0.004337116,6.577212,-48.35952
1359,0.00433863,610.95404,522.03107
1360,0.004340084,772.4479,751.242
1361,0.004341595,873.65906,841.70294
1362,0.004343149,809.74316,742.33185
1363,0.004344715,691.2624,540.08575
1364,0.004346288,302.38147,339.19125
1365,0.004347871,127.16188,93.367035
1366,0.004349519,-121.96528,-115.66421
1367,0.0043512,-251.59085,-332.50015
1368,0.004352862,-337.91428,-438.93372
1369,0.004354479,-285.3554,-262.15637
1370,0.004356095,-41.73166,-20.933737
1371,0.004357706,-81.022194,-52.726704
1372,0.004359308,-226.92296,-163.65639
1373,0.004360922,-19.541323,4.402199
1374,0.004362531,180.22188,204.62875
1375,0.004364115,194.05374,140.42172
1376,0.004365704,-125.92378,-184.94545
1377,0.004367302,-336.25653,-466.43375
1378,0.004368876,-883.75366,-913.7267
1379,0.004370444,-1058.2509,-1187.9532
1380,0.004372044,-769.1958,-1088.8478
1381,0.004373643,-339.8692,-364.12512
1382,0.004375194,327.90927,350.94516
1383,0.004376738,298.6292,312.48032
1384,0.004378294,315.0724,209.9725
1385,0.004379862,150.05467,96.07016
1386,0.004381444,224.01836,323.9608
1387,0.004382986,42.466557,133.02328
1388,0.004384503,-67.953545,-56.703266
1389,0.004386036,6.2436943,-53.140766
1390,0.004387571,97.73231,196.33969
1391,0.004389142,469.35913,422.8397
1392,0.004390722,289.98502,278.20688
1393,0.004392248,-22.281893,-172.70717
1394,0.004393809,-547.42865,-544.3673
1395,0.004395344,-101.15618,-206.77357
1396,0.004396841,222.46043,135.50766
1397,0.004398338,457.47134,440.26547
1398,0.004399868,259.67816,318.32797
1399,0.004401452,-251.69542,-234.74232
1400,0.004403069,-818.9238,-789.3595
1401,0.004404627,-955.9777,-898.5274
1402,0.00440615,-866.8768,-827.63684
1403,0.004407681,-584.3726,-669.0314
1404,0.004409261,-861.0854,-719.6017
1405,0.004410809,-1192.1984,-1016.9845
1406,0.004412349,-1119.9071,-1103.1056
1407,0.004413881,-1172.4725,-1014.7462
1408,0.004415413,-794.75885,-818.4376
1409,0.00441697,-683.919,-636.8751
1410,0.004418497,-142.56369,-237.44153
1411,0.004420068,248.48703,267.56235
1412,0.004421656,540.7438,496.1014
1413,0.004423217,201.2873,285.7147
1414,0.004424814,113.02645,169.91782
1415,0.004426419,139.8166,155.14438
1416,0.004428032,-261.636,-154.35953
1417,0.004429601,-55.36366,-85.980606
1418,0.004431146,-196.967,-267.25012
1419,0.004432693,-329.75668,-279.26578
1420,0.004434229,-583.0394,-452.59
1421,0.004435767,-526.99506,-564.56647
1422,0.004437314,-1099.0471,-748.8204
1423,0.004438827,-1285.7026,-1330.1055
1424,0.004440296,-1870.3959,-1642.0626
1425,0.004441741,-1803.103,-1931.5118
1426,0.004443214,-1450.9432,-1069.8986
1427,0.004444758,-572.977,-437.25012
1428,0.00444633,170.42593,322.04282
1429,0.004447902,508.19016,392.73813
1430,0.004449473,593.83386,542.5662
1431,0.00445108,582.3935,571.26544
1432,0.004452687,607.9918,555.58575
1433,0.004454304,330.56207,277.51157
1434,0.004455965,390.43683,393.66782
1435,0.004457639,375.0876,341.82797
1436,0.004459289,-47.835922,-27.882957
1437,0.004460931,-271.05856,-369.7306
1438,0.004462584,-167.98372,-147.17201
1439,0.00446426,22.33725,84.05063
1440,0.00446588,218.85797,156.12096
1441,0.004467373,145.43842,80.85532
1442,0.004468869,387.60065,250.12875
1443,0.004470447,578.3293,640.32794
1444,0.004472076,749.44763,815.4373
1445,0.004473705,643.5252,621.1248
1446,0.004475303,81.91023,102.83969
1447,0.004476911,-242.62111,-265.18762
1448,0.00447853,-239.70631,-147.55873
1449,0.004480134,249.27766,216.94516
1450,0.004481724,231.98935,220.50375
1451,0.004483315,111.03185,45.363136
1452,0.004484916,-114.35222,-148.87123
1453,0.004486544,-4.242163,-30.222801
1454,0.004488187,184.83289,192.28499
1455,0.004489771,116.749146,155.57797
1456,0.004491261,-436.81525,-351.79312
1457,0.00449275,-572.76917,-554.2228
1458,0.004494295,-66.17559,-63.359516
1459,0.004495868,662.4925,557.45294
1460,0.004497463,490.08997,359.73813
1461,0.004499078,375.8236,236.31625
1462,0.004500665,229.87001,126.17172
1463,0.004502232,255.46404,191.57407
1464,0.004503775,157.83093,250.535
1465,0.004505353,-176.46834,-53.83608
1466,0.004506954,-663.1242,-590.70715
1467,0.004508539,-923.6798,-888.8673
1468,0.004510127,-684.6062,-833.71497
1469,0.004511751,-209.15756,-355.81265
1470,0.004513413,686.2286,450.4842
1471,0.004515008,827.6461,802.4334
1472,0.004516564,734.34766,626.0663
1473,0.004518116,258.16348,335.83575
1474,0.004519728,341.05273,277.25763
1475,0.004521406,777.4269,743.2147
1476,0.004523112,943.20087,794.6717
1477,0.004524806,375.52206,393.0389
1478,0.004526432,-46.418194,-54.339985
1479,0.004527968,-532.52527,-396.50793
1480,0.004529502,-488.12704,-494.81265
1481,0.004531088,-616.6595,-477.55872
1482,0.004532702,-113.95856,-194.28139
1483,0.004534309,-4.3433294,-15.8829565
1484,0.004535914,153.2995,102.64047
1485,0.004537538,-39.121223,-34.582172
1486,0.004539171,149.37544,148.87485
1487,0.004540776,245.27303,147.06625
1488,0.004542321,259.92383,326.3983
1489,0.004543839,323.4063,339.9022
1490,0.004545364,259.18234,302.49594
1491,0.004546884,333.40933,410.50763
1492,0.004548365,668.9206,762.0506
1493,0.004549878,920.43945,900.992
1494,0.004551391,846.09143,828.8162
1495,0.004552924,380.47678,386.01157
1496,0.004554485,23.782673,60.29282
1497,0.004556053,-359.80072,-271.70715
1498,0.004557591,-899.8171,-718.8673
1499,0.004559123,-974.75543,-932.6095
1500,0.004560688,-462.11502,-491.53528
1501,0.004562282,-227.43448,-169.42982
1502,0.004563898,-629.7572,-527.64075
1503,0.004565483,-759.8985,-954.8126
1504,0.004566984,-555.65173,-688.0587
1505,0.004568451,-207.29733,-243.1681
1506,0.004569924,11.987919,23.882666
1507,0.004571438,183.15887,164.51547
1508,0.004573023,207.71544,182.33188
1509,0.00457461,225.72322,250.5936
1510,0.004576192,-64.99405,-110.39076
1511,0.004577767,-433.11493,-376.42984
1512,0.00457935,-824.4675,-683.83997
1513,0.004580931,-561.36786,-569.1642
1514,0.004582505,-197.04765,-199.08998
1515,0.00458408,208.37646,213.18735
1516,0.004585664,326.685,302.5975
1517,0.004587255,442.10065,508.93344
1518,0.004588854,324.0743,440.70685
1519,0.004590475,93.60121,105.79672
1520,0.004592122,-323.06314,-422.12903
1521,0.004593744,-417.4136,-450.8556
1522,0.004595339,-342.18384,-303.03918
1523,0.004596944,-263.93088,-255.86732
1524,0.004598534,-127.503204,-204.52748
1525,0.00460014,4.4829865,-102.7853
1526,0.004601761,341.3763,314.9764
1527,0.004603401,660.3634,756.5624
1528,0.00460503,1071.9496,827.40216
1529,0.004606626,846.8898,592.73425
1530,0.004608213,524.50354,468.8436
1531,0.004609766,615.8461,561.41785
1532,0.00461128,355.2868,370.91782
1533,0.004612821,-104.04159,-38.40249
1534,0.004614416,-227.50223,-349.86734
1535,0.004616024,-424.03516,-370.9298
1536,0.004617572,-723.41785,-481.38687
1537,0.00461907,-620.2495,-472.10168
1538,0.004620565,-1563.7057,-1178.4415
1539,0.004622076,-1894.4581,-1876.4648
1540,0.004623625,-1827.934,-2245.0273
1541,0.004625147,-1919.5826,-1728.1564
1542,0.004626697,-1183.493,-1306.0314
1543,0.004628307,-1330.1263,-1210.3047
1544,0.00462991,-826.37335,-756.2774
1545,0.004631541,-1077.8052,-851.6446
1546,0.004633196,-453.3149,-453.08997
1547,0.004634859,244.4684,302.0897
1548,0.004636567,657.9398,645.8436
1549,0.004638282,57.458755,36.128757
1550,0.004639952,-273.86053,-369.4923
1551,0.004641594,-653.49,-588.6212
1552,0.004643272,9.37888,1.831886
1553,0.004644947,812.96423,590.078
1554,0.004646563,576.34515,474.50375
1555,0.004648148,190.3443,138.84752
1556,0.004649741,4.0138426,-1.6290512
1557,0.004651314,56.861965,119.2225
1558,0.004652874,349.38443,333.53107
1559,0.004654438,225.62581,245.82014
1560,0.004656001,302.2744,178.46469
1561,0.004657557,96.706535,116.38267
1562,0.004659113,363.8545,318.9647
1563,0.004660681,144.00238,264.1483
1564,0.004662229,52.697384,91.54672
1565,0.004663754,-85.505554,-65.50796
1566,0.00466529,30.081207,25.656103
1567,0.004666827,258.23462,338.13657
1568,0.004668402,223.59393,352.38266
1569,0.004670023,258.93777,257.99203
1570,0.004671669,281.49594,183.42953
1571,0.004673314,261.7431,309.47638
1572,0.004674989,626.2333,497.45685
1573,0.004676651,586.4869,486.61703
1574,0.004678316,354.38846,396.01547
1575,0.004679956,213.55392,173.11703
1576,0.004681537,-83.5247,-128.58607
1577,0.004683102,-185.61134,-242.25795
1578,0.004684662,-20.014046,-67.97279
1579,0.004686268,163.14256,132.7225
1580,0.004687897,292.8248,404.25375
1581,0.004689548,378.16925,466.92563
1582,0.004691178,548.29425,441.42953
1583,0.004692803,113.98432,166.49203
1584,0.004694486,-279.62918,-220.93764
1585,0.004696157,-686.2143,-665.20715
1586,0.004697826,-447.38675,-605.08997
1587,0.004699443,-18.726166,-77.42202
1588,0.004701062,995.73914,899.4217
1589,0.004702668,1430.1418,1377.656
1590,0.004704242,1367.8176,1450.8749
1591,0.004705815,1537.4576,1199.6249
1592,0.004707398,538.1478,480.89825
1593,0.004708962,253.80902,156.50766
1594,0.004710481,107.31078,-4.730613
1595,0.004711984,160.72404,71.7225
1596,0.004713471,294.46085,445.26938
1597,0.00471494,354.367,407.89438
1598,0.004716407,77.70102,134.51157
1599,0.004717893,-209.30266,-252.19936
1600,0.004719406,-735.1042,-698.26575
1601,0.004720917,-689.8315,-732.3634
1602,0.004722424,-406.64612,-432.21106
1603,0.004723936,36.675014,55.722507
1604,0.004725467,534.0322,495.95685
1605,0.004727014,493.24023,641.6912
1606,0.004728585,909.2726,815.7303
1607,0.004730194,513.3076,701.1287
1608,0.004731837,247.37285,284.19907
1609,0.004733535,9.450301,-28.332174
1610,0.004735209,-375.40024,-235.96498
1611,0.004736847,-539.3625,-453.31653
1612,0.004738435,-858.66895,-879.0665
1613,0.004740004,-1075.4615,-1127.6407
1614,0.004741577,-684.1456,-922.35944
1615,0.004743113,-616.3913,-539.6876
1616,0.004744615,-322.4341,-273.70718
1617,0.004746081,-330.66983,-413.12122
1618,0.00474758,-500.652,-604.0431
1619,0.004749154,-648.70294,-563.57825
1620,0.004750727,-11.310938,-30.33608
1621,0.004752279,294.2205,288.55844
1622,0.004753863,371.48346,407.33188
1623,0.004755481,593.68256,421.9178
1624,0.004757097,372.31567,336.96466
1625,0.004758681,178.21072,208.56625
1626,0.004760283,263.29147,236.77718
1627,0.004761879,359.08878,296.82016
1628,0.004763457,150.90613,192.06625
1629,0.004764979,78.222664,8.550636
1630,0.004766497,196.01724,297.41
1631,0.004768045,301.48685,331.2928
1632,0.004769596,308.2302,438.92563
1633,0.004771156,240.89636,268.5233
1634,0.00477277,-64.139435,-83.86343
1635,0.00477442,-84.43596,-107.87905
1636,0.004776074,-28.695206,-98.13296
1637,0.004777606,89.36514,86.00376
1638,0.004779081,385.09735,270.78888
1639,0.004780544,595.5565,554.8162
1640,0.004782037,643.51355,825.21466
1641,0.0047836,952.4934,897.7537
1642,0.004785141,631.37787,726.01544
1643,0.004786676,699.97455,715.7577
1644,0.004788221,707.5035,676.91
1645,0.004789821,352.38474,278.57404
1646,0.004791413,-141.41971,-222.02357
1647,0.004793017,-112.021614,-209.76186
1648,0.004794613,253.2483,188.56235
1649,0.004796219,584.7662,519.65216
1650,0.004797821,300.8184,351.4139
1651,0.004799395,174.29686,179.53891
1652,0.004800965,-441.53345,-384.172
1653,0.004802566,-780.5376,-809.2305
1654,0.004804159,-697.6766,-739.39075
1655,0.004805759,-412.29123,-660.96497
1656,0.004807376,-405.43686,-342.06653
1657,0.004808971,166.9982,148.2186
1658,0.004810536,124.94954,123.48423
1659,0.004812065,-322.36948,-319.13293
1660,0.00481358,-390.76328,-603.047
1661,0.004815123,-976.8135,-834.4649
1662,0.004816665,-522.5141,-525.0939
1663,0.004818229,-200.34927,-385.0275
1664,0.004819815,303.7794,272.32016
1665,0.004821406,589.53687,552.09753
1666,0.004822976,524.33374,574.617
1667,0.004824557,259.27786,294.42172
1668,0.004826157,-161.72229,-108.2267
1669,0.004827701,-420.2783,-301.32434
1670,0.004829205,-339.43713,-244.48451
1671,0.004830694,-465.7199,-349.44937
1672,0.004832201,-541.9055,-548.0353
1673,0.004833777,-675.0441,-792.39075
1674,0.004835383,-694.88293,-643.69934
1675,0.004836936,-335.4723,-318.0353
1676,0.004838471,-126.80242,-96.54311
1677,0.004839971,-270.023,-198.15639
1678,0.004841462,-206.10176,-162.74623
1679,0.004842964,-30.07571,20.566261
1680,0.00484446,-57.94324,-0.96498877
1681,0.004845975,-104.26132,-67.73452
1682,0.004847489,-81.07576,-117.87123
1683,0.004848995,-340.15417,-281.00403
1684,0.004850553,-619.0027,-611.14856
1685,0.004852132,-1204.185,-1087.8204
1686,0.004853721,-1156.9895,-1325.3634
1687,0.004855306,-960.263,-994.0743
1688,0.004856895,-169.50417,-202.57826
1689,0.004858485,274.58398,483.99985
1690,0.004860058,533.99896,591.703
1691,0.004861611,515.9686,564.22644
1692,0.004863127,405.44305,469.54282
1693,0.004864622,452.76166,477.94125
1694,0.004866138,556.32715,545.4335
1695,0.004867691,479.2469,485.49985
1696,0.004869282,365.28406,314.51157
1697,0.004870853,250.05812,236.92952
1698,0.004872404,498.8023,338.14047
1699,0.004873949,470.63925,318.10922
1700,0.004875505,74.34767,68.68345
1701,0.004877088,218.4674,56.05454
1702,0.004878714,339.03403,326.92953
1703,0.004880377,682.12335,813.13654
1704,0.00488204,991.3644,1009.03107
1705,0.004883655,233.18272,361.33188
1706,0.00488526,-814.9594,-652.9415
1707,0.004886829,-1078.6765,-1154.6486
1708,0.004888361,-1227.5374,-1087.5431
1709,0.004889936,-680.5789,-843.2853
1710,0.004891547,-277.63065,-311.25793
1711,0.004893155,420.37775,312.3983
1712,0.004894734,780.3919,956.83575
1713,0.004896246,1185.5846,1380.5702
1714,0.004897728,1215.398,1295.2927
1715,0.004899208,1387.9506,1278.2771
1716,0.004900719,1199.1565,1028.7185
1717,0.004902246,628.3275,659.3866
1718,0.004903762,634.4946,631.496
1719,0.004905319,352.12708,529.0467
1720,0.004906951,380.03632,418.99594
1721,0.004908611,339.7959,356.69907
1722,0.004910305,57.185974,92.867035
1723,0.004911992,-486.7433,-441.76575
1724,0.004913663,-678.7999,-647.3751
1725,0.004915312,-510.4134,-482.37512
1726,0.004916921,-247.36719,-190.40639
1727,0.004918501,-88.37716,-85.011856
1728,0.004920029,-37.036713,-103.44155
1729,0.00492152,12.243315,25.726416
1730,0.004923022,325.6783,287.2186
1731,0.004924547,441.14154,402.82794
1732,0.004926131,356.5261,291.09747
1733,0.004927787,-18.22137,-84.83218
1734,0.00492939,-137.66165,-168.73842
1735,0.004930929,165.63483,186.14828
1736,0.004932499,839.1402,702.6951
1737,0.004934054,935.42535,847.3514
1738,0.004935593,1036.0807,841.28107
1739,0.004937149,348.2632,456.19516
1740,0.004938755,125.95265,146.5311
1741,0.004940358,-254.47964,-282.65247
1742,0.004941966,-724.28577,-680.21106
1743,0.004943576,-652.7302,-795.0548
1744,0.004945172,-713.07214,-668.71497
1745,0.004946773,-578.6674,-423.20718
1746,0.004948361,17.389414,-32.42202
1747,0.004949911,516.4742,469.7108
1748,0.004951477,934.01904,831.9725
1749,0.004953099,1227.7369,933.57794
1750,0.004954719,835.039,783.7889
1751,0.004956328,701.3146,530.64435
1752,0.004957914,316.0073,289.92563
1753,0.004959455,122.43707,111.25375
1754,0.00496096,-167.46033,-149.4181
1755,0.004962462,-280.07162,-400.52747
1756,0.004963983,-429.35272,-393.06262
1757,0.004965569,31.464975,44.2147
1758,0.004967213,660.7696,641.3123
1759,0.004968795,524.9677,872.5701
1760,0.00497034,706.75006,738.6092
1761,0.004971912,608.9202,538.7342
1762,0.004973463,336.4743,332.75766
1763,0.004975029,310.00177,292.0897
1764,0.004976631,175.87036,277.7811
1765,0.004978244,818.0392,520.9412
1766,0.004979853,669.6663,960.64044
1767,0.00498146,885.9751,1063.6482
1768,0.004983075,494.94818,500.33188
1769,0.004984673,-116.58333,-128.44154
1770,0.004986271,-719.7877,-584.01575
1771,0.004987834,-1341.3654,-837.4376
1772,0.004989368,-1686.1584,-1363.6486
1773,0.004990905,-1866.2864,-1745.5978
1774,0.004992437,-1616.9518,-1896.7891
1775,0.004993983,-1104.9066,-1830.7657
1776,0.004995548,-1314.5016,-1324.4883
1777,0.00499713,-604.1258,-684.40247
1778,0.004998739,-163.79887,-248.4767
1779,0.005000295,-10.414027,-25.937645
1780,0.005001818,156.74693,182.41
1781,0.005003338,408.2425,337.96075
1782,0.005004845,574.93225,446.07016
1783,0.005006304,644.0334,507.50375
1784,0.005007753,698.3373,662.9373
1785,0.005009199,406.98746,461.117
1786,0.005010711,283.73608,244.16782
1787,0.005012308,351.78198,299.9608
1788,0.005013915,551.9347,569.83575
1789,0.005015515,991.2093,694.82404
1790,0.005017098,843.31775,626.4491
1791,0.005018673,533.3616,554.83966
1792,0.005020178,683.2505,562.5584
1793,0.005021654,428.3824,352.8983
1794,0.005023145,-306.58246,-133.64857
1795,0.005024666,-619.0274,-533.1056
1796,0.005026203,-529.3457,-572.1798
1797,0.005027746,-552.05035,-658.39075
1798,0.005029321,-959.31494,-858.879
1799,0.005030892,-1239.1377,-907.3829
1800,0.005032465,-97.935165,-347.23843
1801,0.005034075,729.9964,482.24985
1802,0.005035745,698.7082,883.8201
1803,0.005037406,906.22485,855.5076
1804,0.00503905,860.5395,804.2889
1805,0.005040708,751.4326,730.9022
1806,0.005042375,380.65582,268.7225
1807,0.005043998,6.831627,10.714698
1808,0.005045607,285.8162,167.56625
1809,0.005047244,387.46182,367.38657
1810,0.005048932,1111.6816,729.6287
1811,0.00505067,1203.6766,910.6912
1812,0.005052399,749.1392,835.52325
1813,0.005054122,334.3401,239.72641
1814,0.005055826,-300.62723,-398.51965
1815,0.00505748,-189.93036,-350.67203
1816,0.005059134,-301.65628,-295.44153
1817,0.005060775,-455.08426,-437.07434
1818,0.005062416,-558.96454,-496.9884
1819,0.005064024,-678.91864,-579.422
1820,0.005065662,-600.4905,-582.14856
1821,0.005067353,-564.7073,-478.90247
1822,0.005069061,-181.7747,-202.14857
1823,0.005070738,-113.02606,-45.289204
1824,0.005072401,-265.1194,-198.30873
1825,0.005074015,-244.87053,-234.08607
1826,0.005075569,-85.59523,-14.804832
1827,0.005077096,13.698438,-16.668114
1828,0.00507865,-194.53685,-236.7306
1829,0.00508027,-309.209,-310.67203
1830,0.005081899,-230.40248,-227.49231
1831,0.005083538,-393.55444,-428.33997
1832,0.005085172,-748.06586,-917.918
1833,0.005086804,-564.03894,-717.8556
1834,0.005088425,-58.373535,-29.566551
1835,0.005089993,470.07162,433.54282
1836,0.005091548,395.41013,377.2147
1837,0.005093077,556.17554,336.3983
1838,0.005094617,845.5413,771.8162
1839,0.005096157,1147.7844,1038.2263
1840,0.005097756,792.79315,809.96075
1841,0.005099421,547.5221,521.3592
1842,0.00510107,488.31552,411.26938
1843,0.005102663,222.15268,199.44907
1844,0.005104238,57.913353,108.32798
1845,0.005105795,-49.871304,-64.77749
1846,0.005107373,-94.0524,-73.69546
1847,0.005108978,75.81639,-17.925926
1848,0.00511055,200.55815,252.65219
1849,0.005112053,126.3374,251.44125
1850,0.005113547,-257.62625,-301.1642
1851,0.005115134,-632.6831,-589.38684
1852,0.005116811,-283.80936,-235.62122
1853,0.005118482,-11.571623,21.261572
1854,0.005120114,138.64848,55.148293
1855,0.005121692,244.6655,210.57797
1856,0.00512325,659.4376,603.16
1857,0.005124833,1118.2109,1067.5349
1858,0.005126442,891.08154,849.1287
1859,0.00512806,377.58466,404.0936
1860,0.005129652,25.397497,9.734229
1861,0.005131206,-19.414896,-59.195457
1862,0.005132732,346.568,303.7733
1863,0.005134256,385.38406,387.62875
1864,0.00513581,392.4917,340.86313
1865,0.005137355,64.29699,-5.4610825
1866,0.005138899,-224.66661,-230.4142
1867,0.005140468,-98.59337,-186.05873
1868,0.005142005,-66.099365,-58.625145
1869,0.005143496,-91.27976,-135.32436
1870,0.005144905,-131.08441,-151.98453
1871,0.005146316,-60.628613,-6.382957
1872,0.005147762,53.89222,88.56625
1873,0.005149294,-131.50092,-105.98452
1874,0.005150891,-345.70663,-444.88293
1875,0.005152491,-634.32306,-775.9689
1876,0.00515411,-944.28754,-996.44543
1877,0.005155738,-518.9954,-479.12512
1878,0.005157405,-106.67738,-96.4728
1879,0.005159073,-204.1179,-195.00014
1880,0.005160709,-114.34791,-125.00405
1881,0.005162288,413.41953,265.10532
1882,0.005163848,634.04895,542.95685
1883,0.005165463,457.6467,424.02716
1884,0.005167137,469.9899,337.26935
1885,0.005168782,958.7402,565.8202
1886,0.005170434,678.5667,606.8162
1887,0.005172069,680.59033,648.785
1888,0.00517366,670.64825,646.19904
1889,0.005175186,480.8716,518.5389
1890,0.005176695,197.14629,182.85141
1891,0.005178215,78.19541,143.63266
1892,0.005179722,287.16873,213.67172
1893,0.005181251,201.47487,198.60922
1894,0.00518284,235.36345,315.74982
1895,0.005184476,651.66656,717.242
1896,0.005186142,935.0514,782.6639
1897,0.005187793,674.7217,545.8202
1898,0.005189405,276.86932,217.24203
1899,0.005190984,71.54156,59.10532
1900,0.005192509,-252.03459,-241.50404
1901,0.005194048,-435.34854,-397.3595
1902,0.00519561,-569.7673,-633.46497
1903,0.00519723,-485.76974,-497.50403
1904,0.005198874,-257.28458,-249.09389
1905,0.005200527,-296.58554,-206.38686
1906,0.005202155,-194.13303,-130.62904
1907,0.005203747,-145.93175,-148.4806
1908,0.005205312,-33.53047,-36.226707
1909,0.005206852,171.07938,75.13266
1910,0.005208414,188.558,127.7186
1911,0.00521004,237.25246,177.68344
1912,0.005211648,102.216156,125.86313
1913,0.005213238,75.99762,69.01548
1914,0.005214834,-126.734795,-130.02748
1915,0.005216455,-362.80978,-360.2345
1916,0.00521808,-487.85632,-398.54312
1917,0.005219726,-209.21213,-161.15248
1918,0.005221381,-79.98283,18.46079
1919,0.005222971,-32.053528,-1.5743637
1920,0.005224529,96.37129,26.972511
1921,0.005226066,59.250824,22.09751
1922,0.005227556,164.20154,141.91782
1923,0.005229027,399.14426,365.3983
1924,0.005230439,206.75142,356.23813
1925,0.005231856,6.2703342,-4.7228007
1926,0.00523334,-393.53754,-437.922
1927,0.005234919,-572.88635,-757.58215
1928,0.00523651,-485.04932,-817.6212
1929,0.005238114,-560.1951,-557.2306
1930,0.005239712,-164.21764,-126.95717
1931,0.005241324,-69.856606,-139.43373
1932,0.00524292,-226.55577,-160.83217
1933,0.005244531,-423.43564,-480.53528
1934,0.005246148,-97.68598,-50.453266
1935,0.005247759,160.82954,166.92172
1936,0.005249376,-14.899181,-41.08999
1937,0.005251036,-508.96484,-508.83606
1938,0.00525269,-596.55164,-545.58997
1939,0.005254272,-364.07916,-272.69937
1940,0.005255811,-147.56148,-178.57045
1941,0.005257327,-351.81396,-281.99625
1942,0.005258869,-339.98886,-277.41418
1943,0.005260458,-252.88138,-218.83607
1944,0.005262029,-3.7060928,12.566261
1945,0.00526363,116.09417,191.23422
1946,0.005265273,-64.56312,-100.37123
1947,0.005266896,-331.1766,-500.88293
1948,0.005268502,-724.20135,-825.3126
1949,0.00527013,-376.84924,-675.68756
1950,0.005271767,-246.57558,-189.5978
1951,0.0052734,-158.95454,-99.77358
1952,0.005274987,-142.96568,-189.76576
1953,0.005276556,47.900307,37.72251
1954,0.005278113,283.4145,295.12094
1955,0.005279695,244.98299,378.1717
1956,0.005281285,-237.26633,-257.12906
1957,0.005282871,-830.8616,-640.50793
