,time,spline,prediction,target
43,0.0051322,0.19351302,-0.02052596,0.19351302
44,0.005133844,0.26824883,0.26824883,0.20756456
45,0.005135506,0.31099078,0.31099078,0.27590197
46,0.005137132,0.31302923,-0.024475342,0.31302923
47,0.005138743,0.27197114,0.27197114,0.11970796
48,0.005140368,0.20183218,0.20183218,0.10686116
49,0.005142048,0.115952164,0.023332866,0.115952164
50,0.005143613,0.029522948,0.029522948,0.16797613
51,0.005145096,-0.036004726,-0.036004726,0.12063866
52,0.005146613,-0.059635747,0.02096875,-0.059635747
53,0.00514822,-0.03184622,-0.03184622,0.06795962
54,0.005149876,0.03134541,0.03134541,0.17840987
55,0.005151534,0.10864937,-0.005196522,0.10864937
56,0.005153185,0.16728811,0.16728811,0.155049
57,0.00515479,0.18427283,0.18427283,0.13018943
58,0.005156356,0.13533771,-0.01393883,0.13533771
59,0.00515789,-0.0024585535,-0.0024585535,-0.02150581
60,0.005159442,-0.17760026,-0.17760026,-0.07468281
61,0.005161042,-0.306661,-0.013136867,-0.306661
62,0.005162637,-0.33191672,-0.33191672,-0.3750414
63,0.005164243,-0.2908495,-0.2908495,-0.22354779
64,0.005165853,-0.24004579,-0.016175568,-0.24004579
65,0.005167398,-0.21638913,-0.21638913,-0.17316805
66,0.005168903,-0.20610799,-0.20610799,-0.07578374
67,0.005170424,-0.18328917,-0.018636223,-0.18328917
68,0.005171978,-0.12966849,-0.12966849,-0.19714224
69,0.005173605,-0.06083811,-0.06083811,-0.07784201
70,0.005175132,-0.002258282,-0.008606292,-0.002258282
71,0.005176569,0.025543058,0.025543058,0.084974274
72,0.005177996,0.028126245,0.028126245,0.06868628
73,0.005179489,0.013455383,-0.002811499,0.013455383
74,0.005181039,-0.010146688,-0.010146688,0.03522176
75,0.005182544,-0.026210196,-0.026210196,-0.0113345655
76,0.005184089,-0.0147952465,0.011845595,-0.0147952465
77,0.00518568,0.027379422,0.027379422,0.120614
78,0.005187222,0.07479347,0.07479347,0.17666383
79,0.005188693,0.09517336,0.031182865,0.09517336
80,0.005190121,0.061055377,0.061055377,-0.020034593
81,0.005191545,0.007624835,0.007624835,-0.0646464
82,0.005193028,-0.018845767,0.049492754,-0.018845767
83,0.005194597,0.020099504,0.020099504,0.09171427
84,0.005196272,0.09622007,0.09622007,0.14037143
85,0.005197914,0.1672976,0.012572082,0.1672976
86,0.005199518,0.20792037,0.20792037,0.22266492
87,0.005201086,0.2197271,0.2197271,0.22488865
88,0.005202678,0.20746711,0.0027006026,0.20746711
89,0.00520432,0.17418799,0.17418799,0.115334086
90,0.00520594,0.12479689,0.12479689,0.051887996
91,0.00520752,0.07219071,-0.004942443,0.07219071
92,0.005209128,0.02371953,0.02371953,0.09279173
93,0.00521075,-0.023787722,-0.023787722,0.0010043278
94,0.005212336,-0.077492006,0.0010074023,-0.077492006
95,0.005213921,-0.14293467,-0.14293467,-0.14836815
96,0.005215478,-0.21637999,-0.21637999,-0.25756437
97,0.005217003,-0.29417774,-0.047300015,-0.29417774
98,0.005218527,-0.37126738,-0.37126738,-0.2644201
99,0.005220043,-0.4140879,-0.4140879,-0.2669461
100,0.005221566,-0.3843754,-0.06508337,-0.3843754
101,0.005223073,-0.27084717,-0.27084717,-0.50946105
102,0.005224588,-0.15768781,-0.15768781,-0.41886368
103,0.005226097,-0.14319801,-0.029584602,-0.14319801
104,0.005227505,-0.28100997,-0.28100997,-0.17471802
105,0.005228942,-0.4724759,-0.4724759,-0.35688445
106,0.005230482,-0.58401746,-0.01749729,-0.58401746
107,0.005232045,-0.5206899,-0.5206899,-0.6799723
108,0.005233625,-0.34726483,-0.34726483,-0.4912918
109,0.005235209,-0.16892742,-0.0405845,-0.16892742
110,0.005236769,-0.06897765,-0.06897765,-0.1575208
111,0.005238314,-0.01836295,-0.01836295,-0.20199738
112,0.005239858,0.0205951,-0.051818658,0.0205951
113,0.005241381,0.078183055,0.078183055,0.13594623
114,0.005242915,0.14186169,0.14186169,0.35970607
115,0.005244484,0.1856383,-0.052610133,0.1856383
116,0.005246049,0.19074252,0.19074252,0.03881011
117,0.005247668,0.16698472,0.16698472,0.097497314
118,0.005249329,0.1294417,-0.038264524,0.1294417
119,0.005251,0.093414456,0.093414456,0.30757034
120,0.005252668,0.07307792,0.07307792,0.04033781
121,0.005254282,0.08453994,-0.032290116,0.08453994
122,0.005255901,0.13509634,0.13509634,0.24795999
123,0.005257524,0.19575992,0.19575992,0.36197394
124,0.005259075,0.22091569,-0.032276858,0.22091569
125,0.005260604,0.17373882,0.17373882,-0.08906606
126,0.00526216,0.0722662,0.0722662,-0.07327125
127,0.005263743,-0.048117775,-0.026789889,-0.048117775
128,0.005265328,-0.16115214,-0.16115214,-0.13529465
129,0.005266918,-0.23399603,-0.23399603,-0.23555298
130,0.005268533,-0.23481598,-0.01786513,-0.23481598
131,0.005270171,-0.1546439,-0.1546439,-0.07389052
132,0.005271863,-0.03309033,-0.03309033,0.026203146
133,0.005273571,0.07241185,-0.0002758652,0.07241185
134,0.005275248,0.1154352,0.1154352,0.21077864
135,0.005276825,0.11758037,0.11758037,0.19069786
136,0.00527837,0.117550656,-0.02627812,0.117550656
137,0.005279914,0.14295171,0.14295171,0.09668633
138,0.005281503,0.16773763,0.16773763,0.12046644
139,0.005283157,0.1466397,-0.05159514,0.1466397
140,0.005284865,0.05611542,0.05611542,0.109549046
141,0.005286535,-0.04517263,-0.04517263,-0.004678094
142,0.005288159,-0.10052954,-0.029262526,-0.10052954
143,0.005289774,-0.072945006,-0.072945006,0.005604914
144,0.005291344,0.010215621,0.010215621,0.12558806
145,0.005292897,0.100874476,0.02121881,0.100874476
146,0.005294458,0.15033099,0.15033099,0.12279994
147,0.005296048,0.15313299,0.15313299,0.1663661
148,0.005297657,0.12126071,0.07755713,0.12126071
149,0.005299265,0.0653138,0.0653138,0.018987859
150,0.00530087,0.0017596901,0.0017596901,-0.086619996
151,0.005302492,-0.05537801,0.08877328,-0.05537801
152,0.00530411,-0.09653609,-0.09653609,-0.09396852
153,0.005305787,-0.12714629,-0.12714629,-0.034551874
154,0.005307414,-0.15636817,0.08002375,-0.15636817
155,0.005308982,-0.18710718,-0.18710718,-0.17006294
156,0.005310524,-0.19586603,-0.19586603,-0.06516305
157,0.005312047,-0.15177356,0.08309206,-0.15177356
158,0.005313569,-0.043161705,-0.043161705,-0.13940641
159,0.005315045,0.06765561,0.06765561,-0.06892641
160,0.005316492,0.085605875,0.07660239,0.085605875
161,0.005317976,-0.027728818,-0.027728818,0.030063948
162,0.005319537,-0.17494915,-0.17494915,-0.19428134
163,0.00532111,-0.23692636,0.030623497,-0.23692636
164,0.00532265,-0.13759547,-0.13759547,0.039950017
165,0.005324167,0.043786835,0.043786835,0.18855368
166,0.005325713,0.20417428,0.019880977,0.20417428
167,0.005327304,0.27533615,0.27533615,0.15818115
168,0.005328947,0.27486533,0.27486533,0.15136239
169,0.005330575,0.25267988,0.0064896718,0.25267988
170,0.005332194,0.2517173,0.2517173,0.31407645
171,0.005333807,0.2575682,0.2575682,0.33594623
172,0.005335407,0.24300383,0.009297039,0.24300383
173,0.005336956,0.1865553,0.1865553,0.0701396
174,0.005338477,0.102200635,0.102200635,0.0152666615
175,0.005339988,0.020607827,0.004775569,0.020607827
176,0.005341501,-0.03578443,-0.03578443,-0.0031643193
177,0.005343045,-0.06538189,-0.06538189,-0.09119791
178,0.005344629,-0.07156219,0.020173647,-0.07156219
179,0.005346253,-0.060475767,-0.060475767,-0.05463385
180,0.00534784,-0.046006765,-0.046006765,-0.00904879
181,0.005349405,-0.04244291,0.04048233,-0.04244291
182,0.005350973,-0.060785834,-0.060785834,-0.121657155
183,0.005352573,-0.10083021,-0.10083021,-0.18450505
184,0.005354206,-0.1595564,0.027834937,-0.1595564
185,0.005355848,-0.2289813,-0.2289813,-0.19372532
186,0.005357467,-0.28059602,-0.28059602,-0.2452028
187,0.005359078,-0.28765053,-0.041321177,-0.28765053
188,0.005360729,-0.23623297,-0.23623297,-0.28910384
189,0.005362354,-0.16162708,-0.16162708,-0.28217572
190,0.005363955,-0.116765425,-0.05204313,-0.116765425
191,0.005365525,-0.13931015,-0.13931015,-0.124002986
192,0.005367088,-0.18402992,-0.18402992,-0.16954748
193,0.005368622,-0.18814233,-0.047207348,-0.18814233
194,0.005370151,-0.10646681,-0.10646681,-0.044796303
195,0.005371648,0.02249114,0.02249114,0.0420417
196,0.005373143,0.14256214,-0.015608911,0.14256214
197,0.005374634,0.21049574,0.21049574,0.17088993
198,0.005376133,0.22008586,0.22008586,0.15067391
199,0.005377662,0.1725632,0.051139116,0.1725632
200,0.005379206,0.07619565,0.07619565,0.21237038
201,0.005380757,-0.028951073,-0.028951073,0.021432728
202,0.0053823,-0.101412505,0.04838637,-0.101412505
203,0.005383837,-0.11165157,-0.11165157,-0.13217682
204,0.005385408,-0.08226598,-0.08226598,-0.112251945
205,0.005387024,-0.048699263,0.016579479,-0.048699263
206,0.005388655,-0.036028754,-0.036028754,-0.013842675
207,0.005390317,-0.014593602,-0.014593602,0.046593364
208,0.00539196,0.05921982,-0.007306274,0.05921982
209,0.005393568,0.20591244,0.20591244,0.069949485
210,0.005395135,0.36009184,0.36009184,0.15454665
211,0.0053967,0.42204803,-0.01236845,0.42204803
212,0.005398269,0.31831884,0.31831884,0.43482366
213,0.005399853,0.13187446,0.13187446,0.18657257
214,0.005401479,-0.002059813,0.00094431266,-0.002059813
215,0.005403112,0.0023536352,0.0023536352,0.056414604
216,0.00540476,0.070775665,0.070775665,0.08597139
217,0.005406399,0.10280626,0.014550306,0.10280626
218,0.005407933,0.028693404,0.028693404,-0.065773174
219,0.005409463,-0.10644278,-0.10644278,-0.19289961
220,0.005411018,-0.22663102,0.010178544,-0.22663102
221,0.005412572,-0.26252046,-0.26252046,-0.11098397
222,0.005414158,-0.21916991,-0.21916991,-0.11266598
223,0.005415779,-0.12184727,0.0059986077,-0.12184727
224,0.005417452,-0.0066625774,-0.0066625774,-0.097129315
225,0.005419118,0.097132884,0.097132884,0.034579817
226,0.005420648,0.15384108,0.03448522,0.15384108
227,0.005422129,0.13607274,0.13607274,0.13529594
228,0.005423614,0.06698233,0.06698233,0.023188325
229,0.005425133,-0.015822196,0.028995309,-0.015822196
230,0.005426741,-0.07652974,-0.07652974,-0.011992815
231,0.005428365,-0.100293614,-0.100293614,-0.1608912
232,0.00542998,-0.08539099,0.0025354493,-0.08539099
233,0.005431598,-0.038111713,-0.038111713,-0.05729946
234,0.005433243,0.022482775,0.022482775,0.092237286
235,0.005434938,0.07325306,-0.012710089,0.07325306
236,0.005436677,0.0942502,0.0942502,-0.056252625
237,0.005438411,0.09043958,0.09043958,-0.09993731
238,0.005440084,0.07841922,-0.041625757,0.07841922
239,0.005441729,0.07251989,0.07251989,0.23974241
240,0.005443344,0.07789053,0.07789053,0.18873625
241,0.005444935,0.09825619,-0.037753195,0.09825619
242,0.005446516,0.13598302,0.13598302,0.22375311
243,0.005448126,0.18438745,0.18438745,0.2923423
244,0.005449743,0.23376527,0.0016388092,0.23376527
245,0.005451353,0.27737746,0.27737746,0.14807075
246,0.005452955,0.3067262,0.3067262,0.2030638
247,0.005454531,0.31389868,0.028300695,0.31389868
248,0.005456098,0.2922835,0.2922835,0.3351985
249,0.005457668,0.23771118,0.23771118,0.23103881
250,0.005459261,0.14777683,0.033868093,0.14777683
251,0.005460858,0.027781095,0.027781095,0.059929773
252,0.005462448,-0.091211244,-0.091211244,-0.0983074
253,0.005464063,-0.17203411,0.0146590425,-0.17203411
254,0.00546571,-0.19077584,-0.19077584,-0.23571366
255,0.005467298,-0.1581456,-0.1581456,-0.24171706
256,0.005468823,-0.0922173,-0.003850665,-0.0922173
257,0.005470361,-0.014561045,-0.014561045,-0.007719166
258,0.005471912,0.046714045,0.046714045,0.031963125
259,0.005473447,0.06277993,-0.0072505316,0.06277993
260,0.005474986,0.016705677,0.016705677,0.033391386
261,0.005476516,-0.039490897,-0.039490897,0.055234525
262,0.005478011,-0.046917815,-0.02871854,-0.046917815
263,0.005479514,0.024247156,0.024247156,-0.06946454
264,0.005481054,0.11439526,0.11439526,0.0136618065
265,0.005482635,0.13775115,-0.010165361,0.13775115
266,0.005484264,0.042957727,0.042957727,0.15189138
267,0.005485956,-0.095770516,-0.095770516,-0.048705626
268,0.005487668,-0.17492364,0.013700775,-0.17492364
269,0.005489287,-0.12940437,-0.12940437,-0.028193306
270,0.005490828,-0.0033119153,-0.0033119153,0.17276843
271,0.005492353,0.12320921,0.04211308,0.12320921
272,0.005493938,0.17707293,0.17707293,0.015985765
273,0.005495565,0.15811557,0.15811557,0.02619519
274,0.005497201,0.09151261,0.024519907,0.09151261
275,0.005498834,0.010602979,0.010602979,0.0745616
276,0.005500479,-0.06723167,-0.06723167,-0.071421
277,0.005502112,-0.13271932,-0.01040276,-0.13271932
278,0.005503714,-0.17507814,-0.17507814,-0.11393794
279,0.005505311,-0.17404112,-0.17404112,-0.1829153
280,0.005506918,-0.108819105,-0.0048515154,-0.108819105
281,0.005508534,0.021992542,0.021992542,-0.042287
282,0.005510161,0.15126039,0.15126039,0.20565066
283,0.005511751,0.19130282,0.0028216885,0.19130282
284,0.005513333,0.093799345,0.093799345,0.00081739295
285,0.005514943,-0.06331612,-0.06331612,-0.21064132
286,0.005516544,-0.17463608,0.033625558,-0.17463608
287,0.005518161,-0.16165642,-0.16165642,-0.03959832
288,0.005519716,-0.06872847,-0.06872847,-0.031278923
289,0.005521228,0.02428249,0.019814493,0.02428249
290,0.005522753,0.06270832,0.06270832,-0.06863964
291,0.005524324,0.059573308,0.059573308,-0.0703678
292,0.005525892,0.045055326,0.03751713,0.045055326
293,0.005527477,0.042938244,0.042938244,0.07025454
294,0.005529051,0.048070364,0.048070364,0.033216383
295,0.005530592,0.049119372,0.053653784,0.049119372
296,0.005532158,0.040662903,0.040662903,0.103262864
297,0.005533766,0.036734816,0.036734816,0.053085573
298,0.005535373,0.057947468,0.053023838,0.057947468
299,0.005536967,0.11535989,0.11535989,0.09513677
300,0.005538536,0.17758653,0.17758653,0.1914464
301,0.005540087,0.20445427,0.039591655,0.20445427
302,0.005541609,0.17216675,0.17216675,0.19928494
303,0.005543099,0.11034108,0.11034108,0.12777719
304,0.005544607,0.06925941,0.019674294,0.06925941
305,0.005546173,0.08134436,0.08134436,0.020019183
306,0.005547749,0.10965682,0.10965682,0.08348873
307,0.005549281,0.10374412,0.028340925,0.10374412
308,0.005550819,0.035605356,0.035605356,0.052750282
309,0.005552365,-0.049445067,-0.049445067,-0.056002848
310,0.005553885,-0.09479183,0.043753948,-0.09479183
311,0.005555436,-0.056169484,-0.056169484,-0.15101667
312,0.005557008,0.030108307,0.030108307,-0.054248445
313,0.005558576,0.10051532,0.061878122,0.10051532
314,0.005560173,0.11502171,0.11502171,0.12654619
315,0.005561807,0.09210185,0.09210185,0.061848838
316,0.005563445,0.06667375,0.048058264,0.06667375
317,0.005565112,0.06287468,0.06287468,0.13663313
318,0.005566721,0.06909,0.06909,0.07517849
319,0.005568304,0.0629255,0.031017514,0.0629255
320,0.005569872,0.029325806,0.029325806,0.11198914
321,0.00557146,-0.013107007,-0.013107007,0.026150247
322,0.005573082,-0.03374885,0.009522899,-0.03374885
323,0.005574737,-0.013919052,-0.013919052,-0.19609143
324,0.005576396,0.0133316545,0.0133316545,-0.15370654
325,0.005578079,0.007164428,0.018062763,0.007164428
326,0.005579731,-0.055270355,-0.055270355,-0.11577626
327,0.005581339,-0.13838165,-0.13838165,-0.09609799
328,0.00558294,-0.1887079,-7.398613e-05,-0.1887079
329,0.00558453,-0.16395147,-0.16395147,0.012292409
330,0.005586063,-0.0942943,-0.0942943,-0.0066222167
331,0.005587564,-0.029837139,0.000532683,-0.029837139
332,0.005589084,-0.014333101,-0.014333101,-0.02123376
333,0.005590663,-0.04844241,-0.04844241,-0.0650672
334,0.005592202,-0.1253887,0.03005518,-0.1253887
335,0.005593774,-0.22851144,-0.22851144,-0.08876338
336,0.005595364,-0.29870015,-0.29870015,-0.20070753
337,0.005596947,-0.27944806,0.05711377,-0.27944806
338,0.005598534,-0.13765359,-0.13765359,-0.30944833
339,0.005600104,0.063814744,0.063814744,-0.06801282
340,0.005601635,0.21112785,0.035410363,0.21112785
341,0.005603168,0.23375486,0.23375486,0.2813756
342,0.005604728,0.15663351,0.15663351,0.2096463
343,0.005606313,0.03889125,0.03822253,0.03889125
344,0.005607887,-0.070849136,-0.070849136,0.06377586
345,0.005609374,-0.16165137,-0.16165137,-0.09648976
346,0.005610826,-0.23330419,0.030512085,-0.23330419
347,0.005612265,-0.28820708,-0.28820708,-0.28208783
348,0.005613697,-0.32561773,-0.32561773,-0.2695254
349,0.005615169,-0.3430839,0.04100377,-0.3430839
350,0.005616625,-0.3393778,-0.3393778,-0.24557945
351,0.005618085,-0.31942353,-0.31942353,-0.26667008
352,0.005619604,-0.28786054,0.00093796104,-0.28786054
353,0.005621069,-0.24959196,-0.24959196,-0.1694389
354,0.005622519,-0.21573085,-0.21573085,-0.20226067
355,0.005623959,-0.19864011,-0.017564828,-0.19864011
356,0.005625404,-0.20448807,-0.20448807,-0.18329315
357,0.0056269,-0.20492952,-0.20492952,-0.26107833
358,0.00562844,-0.16033438,-0.043827295,-0.16033438
359,0.005630008,-0.055666212,-0.055666212,-0.060470592
360,0.005631612,0.04629803,0.04629803,0.070939444
361,0.005633237,0.0667167,0.01546972,0.0667167
362,0.00563488,-0.042365648,-0.042365648,0.10613371
363,0.005636514,-0.21386696,-0.21386696,-0.10878689
364,0.005638093,-0.3330228,0.036894783,-0.3330228
365,0.005639676,-0.305024,-0.305024,-0.23140183
366,0.005641272,-0.18483359,-0.18483359,-0.15979385
367,0.005642851,-0.07703899,0.054097153,-0.07703899
368,0.005644438,-0.066991225,-0.066991225,-0.030004585
369,0.005646068,-0.1303217,-0.1303217,-0.19166665
370,0.005647724,-0.21156923,0.053503145,-0.21156923
371,0.005649375,-0.27096817,-0.27096817,-0.20607455
372,0.005650939,-0.2921783,-0.2921783,-0.16470309
373,0.005652466,-0.2651205,0.038907047,-0.2651205
374,0.005654004,-0.18849926,-0.18849926,-0.31369174
375,0.005655564,-0.09296818,-0.09296818,-0.23417126
376,0.005657106,-0.024428358,0.043898363,-0.024428358
377,0.005658669,-0.014540327,-0.014540327,0.1489378
378,0.005660272,-0.025107399,-0.025107399,0.16721606
379,0.005661861,-0.008848332,0.07145688,-0.008848332
380,0.005663437,0.06174681,0.06174681,-0.07905987
381,0.005665007,0.14958768,0.14958768,-0.101293184
382,0.005666592,0.19687745,0.0823893,0.19687745
383,0.005668116,0.16653897,0.16653897,0.16449875
384,0.00566963,0.090983294,0.090983294,0.098308295
385,0.005671194,0.028509207,0.06782813,0.028509207
386,0.005672802,0.02080306,0.02080306,0.07348056
387,0.005674382,0.052383877,0.052383877,0.10932512
388,0.005675994,0.09511449,0.050765045,0.09511449
389,0.005677619,0.12154714,0.12154714,0.11274484
390,0.005679253,0.118255936,0.118255936,0.053496826
391,0.005680845,0.07031023,0.06470662,0.07031023
392,0.005682427,-0.030677216,-0.030677216,-0.019952262
393,0.005684006,-0.14649357,-0.14649357,-0.068339355
394,0.005685615,-0.23621163,0.050208308,-0.23621163
395,0.005687241,-0.26543698,-0.26543698,-0.27779907
396,0.005688891,-0.25801122,-0.25801122,-0.28861144
397,0.005690545,-0.25324178,0.039196864,-0.25324178
398,0.005692167,-0.27357632,-0.27357632,-0.2575059
399,0.005693756,-0.28451225,-0.28451225,-0.23505223
400,0.005695357,-0.2360072,0.0038284995,-0.2360072
401,0.00569696,-0.096389666,-0.096389666,-0.07373541
402,0.005698586,0.07762099,0.07762099,0.060159266
403,0.005700176,0.19979683,0.016147703,0.19979683
404,0.005701735,0.20966342,0.20966342,0.09612991
405,0.005703306,0.14821708,0.14821708,0.1121188
406,0.005704909,0.0723689,0.02882359,0.0723689
407,0.005706558,0.027081212,0.027081212,0.03207648
408,0.005708232,0.0064817127,0.0064817127,-0.0069638696
409,0.005709947,-0.0073655806,0.046609286,-0.0073655806
410,0.005711616,-0.0262887,-0.0262887,0.0043794964
411,0.005713254,-0.03703834,-0.03703834,0.07860337
412,0.005714887,-0.018622639,0.056909967,-0.018622639
413,0.005716507,0.042073738,0.042073738,-0.21420105
414,0.005718107,0.111471765,0.111471765,-0.07249249
415,0.005719685,0.14065342,0.048234396,0.14065342
416,0.005721235,0.095922805,0.095922805,0.11276751
417,0.005722776,0.014876535,0.014876535,-0.09615804
418,0.005724322,-0.054413904,0.03716895,-0.054413904
419,0.005725892,-0.07596845,-0.07596845,0.049494434
420,0.005727491,-0.06021114,-0.06021114,0.026334
421,0.005729105,-0.02805052,0.041091524,-0.02805052
422,0.005730683,0.005515368,0.005515368,0.04589057
423,0.005732243,0.04479534,0.04479534,0.09491165
424,0.005733788,0.09855807,0.06084746,0.09855807
425,0.005735339,0.1690249,0.1690249,0.17787135
426,0.0057369,0.22741571,0.22741571,0.26260734
427,0.005738448,0.23386033,0.09260216,0.23386033
428,0.00574,0.16687378,0.16687378,0.21695982
429,0.005741594,0.06880679,0.06880679,0.0876904
430,0.005743213,-0.0063187457,0.094936684,-0.0063187457
431,0.005744786,-0.019413523,-0.019413523,-0.026765043
432,0.005746289,0.020044297,0.020044297,0.008990821
433,0.00574778,0.08841427,0.08985389,0.08841427
434,0.005749278,0.16223769,0.16223769,0.17103192
435,0.005750825,0.21399575,0.21399575,0.1994134
436,0.005752441,0.2093285,0.052799873,0.2093285
437,0.005754037,0.1351199,0.1351199,0.1652453
438,0.00575562,0.049398284,0.049398284,0.061044224
439,0.005757207,0.011847743,0.02321063,0.011847743
440,0.005758809,0.062055983,0.062055983,0.09291304
441,0.005760434,0.1614145,0.1614145,0.15726794
442,0.005761985,0.24257149,0.011276833,0.24257149
443,0.00576352,0.24418493,0.24418493,0.23345982
444,0.00576511,0.19274761,0.19274761,0.13987425
445,0.005766766,0.13219282,0.015489961,0.13219282
446,0.005768451,0.096356176,0.096356176,0.17281497
447,0.005770132,0.07917481,0.07917481,0.19569857
448,0.005771805,0.06472804,0.04962146,0.06472804
449,0.005773406,0.040238738,0.040238738,-0.013407156
450,0.005774948,0.0052171974,0.0052171974,-0.06148839
451,0.005776468,-0.036821343,0.07370438,-0.036821343
452,0.005778004,-0.07765811,-0.07765811,-0.046902303
453,0.005779572,-0.098672986,-0.098672986,-0.12180312
454,0.005781199,-0.07993091,0.055105027,-0.07993091
455,0.005782838,-0.016899087,-0.016899087,-0.041797787
456,0.005784433,0.053405188,0.053405188,-0.011727924
457,0.005786027,0.09230172,0.037849747,0.09230172
458,0.005787633,0.07325908,0.07325908,0.03290695
459,0.005789212,0.013103457,0.013103457,0.027994936
460,0.005790789,-0.058183223,0.0139347855,-0.058183223
461,0.005792372,-0.10846977,-0.10846977,0.009228666
462,0.005793965,-0.1287403,-0.1287403,-0.010687453
463,0.005795561,-0.11835477,-0.0039072577,-0.11835477
464,0.005797148,-0.077090524,-0.077090524,-0.07442906
465,0.005798745,-0.016535116,-0.016535116,-0.037340783
466,0.005800361,0.051250428,-0.017523523,0.051250428
467,0.005802001,0.11169763,0.11169763,0.13026778
468,0.005803665,0.13971452,0.13971452,0.22532298
469,0.005805342,0.10689457,-0.03224458,0.10689457
470,0.005807029,0.003864888,0.003864888,-0.19072919
471,0.005808732,-0.10879809,-0.10879809,-0.22365001
472,0.005810412,-0.15001675,-0.028069023,-0.15001675
473,0.005812009,-0.06403972,-0.06403972,-0.040196512
474,0.005813585,0.0781283,0.0781283,0.19286074
475,0.005815171,0.16502017,-0.02181064,0.16502017
476,0.005816713,0.111358225,0.111358225,0.07306334
477,0.005818246,-0.046734802,-0.046734802,-0.15476371
478,0.00581979,-0.2353732,-0.025630223,-0.2353732
479,0.005821333,-0.38652343,-0.38652343,-0.31848723
480,0.00582284,-0.47323087,-0.47323087,-0.4093479
481,0.005824386,-0.467806,-0.04589064,-0.467806
482,0.005825954,-0.36014104,-0.36014104,-0.5247762
483,0.005827514,-0.20133267,-0.20133267,-0.3086151
484,0.005829016,-0.053261667,-0.03707962,-0.053261667
485,0.005830518,0.034088574,0.034088574,0.18039219
486,0.005832035,0.073463716,0.073463716,0.14275782
487,0.00583357,0.09499557,-0.01411891,0.09499557
488,0.005835146,0.12054225,0.12054225,0.05032172
489,0.005836706,0.1486514,0.1486514,0.14036626
490,0.005838267,0.17166153,0.015976146,0.17166153
491,0.005839823,0.18811429,0.18811429,0.29018816
492,0.005841341,0.21100123,0.21100123,0.25700048
493,0.005842868,0.25786078,0.02803501,0.25786078
494,0.005844407,0.33613217,0.33613217,0.25173926
495,0.005845917,0.39848474,0.39848474,0.30237472
496,0.005847407,0.388183,0.045430657,0.388183
497,0.005848888,0.2721385,0.2721385,0.2490108
498,0.005850335,0.115912184,0.115912184,0.039493818
499,0.005851773,-0.0032669348,0.028494146,-0.0032669348
500,0.005853215,-0.02498807,-0.02498807,0.034299016
501,0.005854656,0.023910407,0.023910407,0.09489097
502,0.005856087,0.0952541,-0.00040617213,0.0952541
503,0.00585751,0.15186824,0.15186824,0.031391583
504,0.005858945,0.18425159,0.18425159,0.08293469
505,0.005860409,0.1914997,-0.00017151423,0.1914997
506,0.005861919,0.17658769,0.17658769,0.19983698
507,0.005863412,0.16319856,0.16319856,0.20110497
508,0.005864908,0.17995547,0.013289484,0.17995547
509,0.005866429,0.24022192,0.24022192,0.24414214
