,time,spline,prediction,target
229,0.011132902,-119.91993,-119.91993,-453.73846
230,0.011134536,-325.2566,-325.2566,-568.5505
231,0.011136213,-330.85825,-330.85825,-330.85825
232,0.011137891,-26.271715,-26.271715,-87.69208
233,0.011139499,327.43088,327.43088,316.79614
234,0.011141062,443.2373,344.8338,443.2373
235,0.011142649,145.08801,145.08801,-93.38083
236,0.011144282,-385.44574,-385.44574,-572.2389
237,0.011145922,-822.20807,-822.20807,-822.20807
238,0.011147569,-907.68866,-907.68866,-581.13617
239,0.011149177,-689.21313,-689.21313,-313.6242
240,0.011150769,-286.37863,-86.210556,-286.37863
241,0.011152361,190.6574,190.6574,-240.55319
242,0.011154,617.5912,617.5912,284.64047
243,0.011155656,828.5382,828.5382,828.5382
244,0.011157291,726.4332,726.4332,902.77045
245,0.011158914,468.19562,468.19562,566.0135
246,0.011160456,266.54053,134.96054,266.54053
247,0.011161961,243.27222,243.27222,483.46466
248,0.011163471,358.30038,358.30038,698.1937
249,0.011165013,540.83875,540.83875,540.83875
250,0.011166539,711.9366,711.9366,454.7994
251,0.011168072,814.1919,814.1919,483.68613
252,0.011169577,792.2007,330.7932,792.2007
253,0.011171021,626.12634,626.12634,842.8893
254,0.011172434,371.0003,371.0003,585.0062
255,0.011173905,75.03959,75.03959,75.03959
256,0.011175469,-199.5566,-199.5566,-338.65466
257,0.011177048,-366.3425,-366.3425,-392.4645
258,0.011178659,-351.9284,-277.35016,-351.9284
259,0.011180287,-114.93032,-114.93032,-220.13412
260,0.011181878,212.65337,212.65337,36.8327
261,0.011183455,477.85306,477.85306,477.85306
262,0.011185024,569.68604,569.68604,818.7515
263,0.01118664,519.80676,519.80676,730.5273
264,0.011188296,394.77054,-62.8694,394.77054
265,0.011189905,273.37915,273.37915,174.74533
266,0.011191486,204.51729,204.51729,117.22021
267,0.011192974,225.22247,225.22247,225.22247
268,0.011194486,346.90277,346.90277,304.5796
269,0.011196081,500.1038,500.1038,366.98798
270,0.011197659,563.9394,112.79157,563.9394
271,0.011199138,478.9457,478.9457,679.332
272,0.011200591,339.6426,339.6426,534.46533
273,0.011202076,259.28445,259.28445,259.28445
274,0.011203599,316.03607,316.03607,149.64774
275,0.011205132,382.821,382.821,419.7641
276,0.011206666,273.0616,109.21454,273.0616
277,0.011208242,-141.7813,-141.7813,46.978466
278,0.011209876,-691.98645,-691.98645,-658.2279
279,0.011211527,-1072.8284,-1072.8284,-1072.8284
280,0.011213152,-1052.0475,-1052.0475,-742.46155
281,0.011214748,-718.32416,-718.32416,-143.22699
282,0.011216327,-218.49965,-90.50254,-218.49965
283,0.011217848,303.8919,303.8919,-312.22803
284,0.01121935,772.5492,772.5492,380.63428
285,0.011220868,1118.8589,1118.8589,1118.8589
286,0.011222418,1287.1654,1287.1654,1232.7445
287,0.011224015,1333.2806,1333.2806,1704.8064
288,0.011225619,1352.47,94.701164,1352.47
289,0.011227243,1407.5258,1407.5258,640.6083
290,0.011228881,1388.8042,1388.8042,739.7099
291,0.011230474,1151.3401,1151.3401,1151.3401
292,0.011232025,643.47986,643.47986,1265.8601
293,0.011233591,69.807655,69.807655,258.43533
294,0.011235195,-279.66287,-7.574606,-279.66287
295,0.011236819,-167.43045,-167.43045,-274.9911
296,0.01123845,262.23694,262.23694,419.45868
297,0.011239988,732.8565,732.8565,732.8565
298,0.011241469,1060.159,1060.159,926.67993
299,0.011242968,1146.8494,1146.8494,1020.3311
300,0.011244531,864.3521,-113.960754,864.3521
301,0.011246101,172.21124,172.21124,474.35928
302,0.011247661,-588.3495,-588.3495,-440.49493
303,0.011249209,-1000.2373,-1000.2373,-1000.2373
304,0.01125077,-788.83905,-788.83905,-970.0148
305,0.011252314,-217.43604,-217.43604,-405.51
306,0.011253838,322.11905,56.99414,322.11905
307,0.011255376,548.28625,548.28625,530.5352
308,0.011256993,491.3507,491.3507,509.455
309,0.011258647,273.65903,273.65903,273.65903
310,0.011260292,38.791294,38.791294,-150.7415
311,0.011261959,-135.57236,-135.57236,-305.51566
312,0.011263575,-180.0444,322.31787,-180.0444
313,0.011265126,-90.27232,-90.27232,53.898933
314,0.011266728,-18.913702,-18.913702,139.57915
315,0.011268307,-169.8483,-169.8483,-169.8483
316,0.01126983,-610.48236,-610.48236,-407.3861
317,0.011271344,-1017.63696,-1017.63696,-691.79987
318,0.01127285,-980.5498,594.2905,-980.5498
319,0.011274357,-257.34204,-257.34204,-271.2825
320,0.011275905,763.1521,763.1521,894.83307
321,0.011277511,1453.4309,1453.4309,1453.4309
322,0.011279194,1246.7144,1246.7144,1261.6615
323,0.011280924,400.25732,400.25732,587.5737
324,0.011282628,-476.52704,300.0987,-476.52704
325,0.011284281,-927.6169,-927.6169,-1258.6741
326,0.011285921,-1009.615,-1009.615,-1239.1611
327,0.011287535,-867.07025,-867.07025,-867.07025
328,0.011289145,-620.2407,-620.2407,-219.08028
329,0.011290757,-329.3245,-329.3245,217.9026
330,0.011292377,-40.56108,237.55672,-40.56108
331,0.011294043,220.61263,220.61263,-167.93527
332,0.011295716,486.96054,486.96054,-41.145058
333,0.011297389,816.54315,816.54315,816.54315
334,0.011299067,1218.7933,1218.7933,1530.4119
335,0.011300732,1494.6223,1494.6223,1734.3138
336,0.011302411,1401.1313,491.2747,1401.1313
337,0.011304087,805.59546,805.59546,734.12854
338,0.011305706,71.62339,71.62339,-137.87721
339,0.011307322,-400.78452,-400.78452,-400.78452
340,0.011308976,-319.68558,-319.68558,-483.81668
341,0.011310568,88.59981,88.59981,-114.048256
342,0.01131212,490.64685,296.06403,490.64685
343,0.011313622,663.9781,663.9781,907.7041
344,0.011315112,659.51025,659.51025,972.1899
345,0.011316622,572.5748,572.5748,572.5748
346,0.011318141,493.30728,493.30728,336.56412
347,0.011319708,489.32553,489.32553,300.57233
348,0.011321306,632.7816,57.220833,632.7816
349,0.01132291,945.285,945.285,1049.1978
350,0.011324551,1252.3218,1252.3218,1316.1895
351,0.011326197,1302.6675,1302.6675,1302.6675
352,0.011327815,952.2262,952.2262,833.94165
353,0.011329427,427.18393,427.18393,312.91977
354,0.011331033,36.03057,-7.5278506,36.03057
355,0.011332619,-8.357712,-8.357712,-42.158627
356,0.011334175,149.5365,149.5365,13.228603
357,0.011335755,298.81366,298.81366,298.81366
358,0.011337227,279.8473,279.8473,690.5887
359,0.011338646,147.76273,147.76273,403.34225
360,0.011340106,-29.838049,259.1855,-29.838049
361,0.011341639,-186.41615,-186.41615,-265.7045
362,0.011343164,-262.3803,-262.3803,-197.31201
363,0.011344695,-215.27435,-215.27435,-215.27435
364,0.011346266,-38.62085,-38.62085,189.4421
365,0.011347837,86.79451,86.79451,485.80054
366,0.011349388,-61.453377,-366.94775,-61.453377
367,0.01135094,-611.1687,-611.1687,-1091.6969
368,0.011352492,-1336.7164,-1336.7164,-1535.6002
369,0.011354061,-1928.0228,-1928.0228,-1928.0228
370,0.011355615,-2119.266,-2119.266,-2056.0583
371,0.011357123,-1935.6162,-1935.6162,-2169.1887
372,0.011358629,-1455.9409,-164.63972,-1455.9409
373,0.011360152,-759.18243,-759.18243,-144.92522
374,0.011361712,-11.427209,-11.427209,257.85135
375,0.011363308,565.9263,565.9263,565.9263
376,0.011364925,781.62836,781.62836,699.2107
377,0.011366523,685.00104,685.00104,667.931
378,0.011368111,394.4752,130.97089,394.4752
379,0.011369717,21.620163,21.620163,36.4803
380,0.011371305,-283.98004,-283.98004,-56.566757
381,0.011372915,-379.5398,-379.5398,-379.5398
382,0.011374513,-183.04196,-183.04196,-226.0578
383,0.011376058,88.21019,88.21019,129.58778
384,0.011377547,186.5222,174.40804,186.5222
385,0.011379066,-32.0052,-32.0052,281.6132
386,0.011380633,-405.24353,-405.24353,49.95541
387,0.011382215,-645.78314,-645.78314,-645.78314
388,0.011383804,-532.6507,-532.6507,-886.8013
389,0.011385353,-173.18161,-173.18161,-588.0835
390,0.011386874,259.04953,131.45055,259.04953
391,0.011388409,627.9671,627.9671,749.97644
392,0.011390012,834.1046,834.1046,794.9091
393,0.011391688,747.5365,747.5365,747.5365
394,0.01139336,308.3717,308.3717,627.2372
395,0.011395012,-257.59534,-257.59534,-114.90744
396,0.011396615,-670.5988,58.83169,-670.5988
397,0.011398224,-762.47363,-762.47363,-908.42865
398,0.011399833,-617.16516,-617.16516,-109.577805
399,0.011401435,-389.58823,-389.58823,-389.58823
400,0.011403035,-208.13712,-208.13712,-589.8254
401,0.011404652,-106.19375,-106.19375,-478.90323
402,0.011406289,-97.77072,-140.06694,-97.77072
403,0.011407872,-170.87164,-170.87164,-406.25845
404,0.011409419,-232.09895,-232.09895,-419.60605
405,0.011411008,-174.4295,-174.4295,-174.4295
406,0.011412615,66.498314,66.498314,-66.10506
407,0.011414188,324.89102,324.89102,366.37717
408,0.011415729,401.87222,-210.03342,401.87222
409,0.011417288,182.69542,182.69542,183.54861
410,0.011418873,-150.63885,-150.63885,-112.83667
411,0.011420476,-316.46353,-316.46353,-316.46353
412,0.011422061,-120.76336,-120.76336,-156.69539
413,0.011423618,243.5681,243.5681,347.19653
414,0.011425124,510.7941,-142.99365,510.7941
415,0.011426644,518.74274,518.74274,433.48758
416,0.011428185,350.3898,350.3898,214.82834
417,0.011429731,165.20033,165.20033,165.20033
418,0.011431273,91.602585,91.602585,-51.22706
419,0.011432826,115.57299,115.57299,-102.818436
420,0.011434426,190.32812,209.14471,190.32812
421,0.011436055,275.4778,275.4778,451.4969
422,0.011437688,377.43643,377.43643,571.7291
423,0.01143931,515.23773,515.23773,515.23773
424,0.01144092,681.1454,681.1454,537.4859
425,0.011442541,762.5215,762.5215,564.7885
426,0.011444191,609.75476,34.37684,609.75476
427,0.01144581,152.0002,152.0002,57.946503
428,0.011447411,-407.90643,-407.90643,-511.35086
429,0.011448986,-813.10944,-813.10944,-813.10944
430,0.011450562,-898.37286,-898.37286,-727.92255
431,0.011452167,-765.5932,-765.5932,-608.02264
432,0.011453829,-591.047,-248.79587,-591.047
433,0.011455507,-528.8503,-528.8503,-571.9335
434,0.011457145,-519.041,-519.041,-550.17865
435,0.011458748,-452.5202,-452.5202,-452.5202
436,0.011460345,-257.8796,-257.8796,-91.253
437,0.011461981,24.02836,24.02836,114.89101
438,0.011463623,307.41895,-25.437254,307.41895
439,0.011465278,500.91376,500.91376,481.37036
440,0.01146687,487.2002,487.2002,595.01105
441,0.011468394,183.79697,183.79697,183.79697
442,0.011469874,-405.71304,-405.71304,-650.52545
443,0.011471326,-1002.1351,-1002.1351,-1185.3647
444,0.011472805,-1286.8191,67.32323,-1286.8191
445,0.011474346,-996.1107,-996.1107,-810.1358
446,0.011475903,-363.08484,-363.08484,-153.52713
447,0.011477429,199.86308,199.86308,199.86308
448,0.011478979,409.12244,409.12244,107.48725
449,0.011480563,301.2006,301.2006,3.8715415
450,0.011482165,14.440188,238.07689,14.440188
451,0.011483714,-285.15182,-285.15182,-82.52019
452,0.011485211,-456.29416,-456.29416,-438.40738
453,0.01148669,-379.26797,-379.26797,-379.26797
454,0.011488175,18.46942,18.46942,190.96579
455,0.01148968,596.76996,596.76996,786.3609
456,0.011491227,1152.6053,357.69107,1152.6053
457,0.011492764,1489.3365,1489.3365,1418.7312
458,0.011494292,1629.9066,1629.9066,1714.3145
459,0.011495848,1643.7906,1643.7906,1643.7906
460,0.011497452,1582.0703,1582.0703,1486.9358
461,0.011499074,1447.519,1447.519,1322.1031
462,0.011500701,1232.0464,273.4992,1232.0464
463,0.011502274,939.6625,939.6625,1180.6329
464,0.011503825,562.70807,562.70807,788.1867
465,0.011505369,92.33069,92.33069,92.33069
466,0.011506936,-471.33185,-471.33185,-924.59204
467,0.011508523,-1043.7911,-1043.7911,-1447.2518
468,0.011510064,-1499.652,-122.263,-1499.652
469,0.011511648,-1775.5199,-1775.5199,-1328.8958
470,0.011513284,-1820.475,-1820.475,-1308.5001
471,0.0115149,-1605.0935,-1605.0935,-1605.0935
472,0.011516479,-1158.7045,-1158.7045,-1723.4865
473,0.011518029,-634.95123,-634.95123,-1205.116
474,0.011519577,-197.34224,43.02007,-197.34224
475,0.011521101,24.670845,24.670845,207.1393
476,0.011522607,71.64563,71.64563,76.72104
477,0.011524121,15.759172,15.759172,15.759172
478,0.011525672,-82.57478,-82.57478,-303.73688
479,0.011527184,-179.34734,-179.34734,-204.58154
480,0.011528613,-242.35883,55.47874,-242.35883
481,0.011530014,-260.1562,-260.1562,-145.80455
482,0.011531474,-256.37698,-256.37698,37.013935
483,0.011533028,-267.11075,-267.11075,-267.11075
484,0.011534607,-324.11923,-324.11923,-291.68143
485,0.011536208,-408.06497,-408.06497,-442.39456
486,0.011537828,-483.9845,-40.89798,-483.9845
487,0.011539471,-514.08813,-514.08813,-314.6378
488,0.01154113,-456.31094,-456.31094,-234.36101
489,0.011542707,-281.76724,-281.76724,-281.76724
490,0.011544234,9.412812,9.412812,-40.034157
491,0.011545751,336.28885,336.28885,295.17892
492,0.011547251,594.9372,-221.28406,594.9372
493,0.011548783,714.4631,714.4631,785.2534
494,0.011550361,709.59503,709.59503,766.5829
495,0.011551904,629.76434,629.76434,629.76434
496,0.011553426,516.8199,516.8199,612.0303
497,0.011554938,367.3445,367.3445,528.1322
498,0.011556466,164.35457,-281.98624,164.35457
499,0.011558023,-84.11683,-84.11683,-199.57408
500,0.01155959,-256.17062,-256.17062,-369.47458
501,0.011561194,-196.20782,-196.20782,-196.20782
502,0.011562807,179.12073,179.12073,140.75717
503,0.011564409,601.1265,601.1265,611.1006
504,0.011565963,729.70844,-72.137375,729.70844
505,0.011567537,372.55066,372.55066,525.0109
506,0.011569148,-211.44972,-211.44972,117.780685
507,0.011570779,-596.2021,-596.2021,-596.2021
508,0.011572434,-468.27747,-468.27747,-786.3941
509,0.011574008,-103.93566,-103.93566,-499.12762
510,0.011575508,133.52122,230.52719,133.52122
511,0.011577032,35.900433,35.900433,625.1798
512,0.011578592,-274.2418,-274.2418,183.78691
513,0.011580181,-558.54565,-558.54565,-558.54565
514,0.011581738,-622.96185,-622.96185,-857.17957
515,0.011583245,-552.46704,-552.46704,-912.12384
516,0.011584722,-478.94012,18.058414,-478.94012
517,0.011586217,-487.91785,-487.91785,-84.0439
518,0.011587778,-535.7241,-535.7241,-165.45169
519,0.011589395,-530.55164,-530.55164,-530.55164
520,0.011591038,-393.1528,-393.1528,-636.38916
521,0.011592657,-161.2317,-161.2317,-432.86633
522,0.011594278,106.56765,200.70163,106.56765
523,0.011595908,350.8894,350.8894,564.97644
524,0.011597482,505.32034,505.32034,626.868
525,0.011599045,523.8933,523.8933,523.8933
526,0.011600606,388.52396,388.52396,568.11786
527,0.011602194,215.6106,215.6106,455.2491
528,0.011603823,169.42577,-24.581299,169.42577
529,0.011605483,382.04263,382.04263,130.75572
530,0.011607168,767.9003,767.9003,452.69507
531,0.011608811,1159.8043,1159.8043,1159.8043
532,0.011610397,1436.0175,1436.0175,1624.3953
533,0.011611952,1582.9972,1582.9972,1654.8628
534,0.011613526,1601.9524,100.95705,1601.9524
535,0.011615116,1491.1725,1491.1725,1437.6769
536,0.011616732,1279.3743,1279.3743,1240.702
537,0.011618378,1005.4464,1005.4464,1005.4464
538,0.011620007,717.4366,717.4366,769.94244
539,0.011621593,445.3684,445.3684,590.4399
540,0.011623117,210.5559,-320.67807,210.5559
541,0.011624623,26.829418,26.829418,27.035976
542,0.011626168,-67.408264,-67.408264,-10.855429
543,0.011627729,-14.235113,-14.235113,-14.235113
544,0.011629282,203.03183,203.03183,325.85788
545,0.011630846,460.11328,460.11328,984.9434
546,0.011632428,591.5105,-83.24437,591.5105
547,0.011634042,473.85062,473.85062,-23.813684
548,0.011635687,204.77464,204.77464,-81.35559
549,0.011637317,-39.34614,-39.34614,-39.34614
550,0.011638924,-139.3155,-139.3155,-5.1364775
551,0.011640581,-175.51625,-175.51625,-66.63534
552,0.011642251,-278.32043,-19.518902,-278.32043
553,0.011643878,-520.1819,-520.1819,-491.80777
554,0.011645492,-762.0883,-762.0883,-594.2656
555,0.011647133,-816.3012,-816.3012,-816.3012
556,0.011648791,-552.928,-552.928,-663.7287
557,0.01165043,-160.53021,-160.53021,-298.5482
558,0.011652065,106.81266,94.50193,106.81266
559,0.011653682,70.527664,70.527664,64.49443
560,0.011655279,-159.14354,-159.14354,-362.638
561,0.01165679,-403.0734,-403.0734,-403.0734
562,0.011658227,-546.0521,-546.0521,-596.88007
563,0.011659647,-568.9786,-568.9786,-800.8358
