,time,spline,prediction,target
244,0.011213144,-1812.1755,-1812.1755,-1404.8517
245,0.011214758,-1339.8549,-1339.8549,1050.1405
246,0.011216321,-807.436,-797.38727,3654.2188
247,0.01121784,-252.0102,-252.0102,4382.25
248,0.011219347,304.8773,304.8773,3246.2188
249,0.011220888,848.41266,-104.00168,1080.6171
250,0.011222463,1343.078,1343.078,1343.078
251,0.011224072,1756.195,1756.195,2161.7498
252,0.011225685,2076.504,801.23224,1846.0936
253,0.011227285,2308.2432,2308.2432,-623.20325
254,0.011228906,2462.6445,2462.6445,-745.8673
255,0.011230532,2543.2954,938.2728,-313.83606
256,0.01123215,2556.7922,2556.7922,-1704.6642
257,0.01123377,2510.6199,2510.6199,-2284.2268
258,0.01123538,2412.5083,1256.5132,-1656.0079
259,0.011236966,2271.6814,2271.6814,164.63269
260,0.01123855,2093.8826,2093.8826,2093.8826
261,0.011240168,1881.5327,1188.3002,1954.7188
262,0.01124179,1648.2777,1648.2777,2421.7344
263,0.011243363,1413.5859,1413.5859,2546.6172
264,0.011244938,1180.988,542.175,1906.328
265,0.011246565,954.5432,954.5432,306.60925
266,0.011248242,748.15247,748.15247,-96.3673
267,0.011249929,581.0867,433.91745,476.6327
268,0.011251605,468.3154,468.3154,-310.98447
269,0.011253276,421.48563,421.48563,293.01553
270,0.011254947,452.91394,533.6442,452.91394
271,0.011256606,568.21356,568.21356,960.1249
272,0.01125824,747.1972,747.1972,2398.586
273,0.011259844,964.7992,409.69553,2820.4763
274,0.011261452,1203.7101,1203.7101,2796.9844
275,0.011263089,1446.7733,1446.7733,1582.4062
276,0.011264732,1668.5673,555.7773,1264.328
277,0.011266381,1846.5,1846.5,1067.1171
278,0.011268024,1956.9825,1956.9825,1524.9373
279,0.011269647,1978.8909,1656.4272,1625.6562
280,0.011271222,1896.8983,1896.8983,1896.8983
281,0.011272822,1696.4376,1696.4376,3093.0076
282,0.011274417,1395.1338,1344.6157,4370.89
283,0.011275972,1026.0514,1026.0514,3950.6484
284,0.011277515,607.70044,607.70044,1627.1952
285,0.011279091,148.72884,386.65656,21.203012
286,0.011280669,-320.5923,-320.5923,821.9061
287,0.011282222,-770.1849,-770.1849,2814.4219
288,0.011283752,-1180.2184,-559.2972,3045.5312
289,0.011285264,-1533.1837,-1533.1837,1023.03894
290,0.011286773,-1813.8751,-1813.8751,-1813.8751
291,0.011288291,-2008.9005,-1084.3549,-3206.6953
292,0.011289803,-2119.5515,-2119.5515,-1407.8907
293,0.011291336,-2154.8608,-2154.8608,3437.3281
294,0.011292902,-2119.7305,-742.4926,3947.6172
295,0.011294512,-2017.9836,-2017.9836,464.828
296,0.011296175,-1853.2983,-1853.2983,-1215.086
297,0.011297822,-1640.9739,-793.83514,-477.15637
298,0.011299478,-1388.6937,-1388.6937,256.24988
299,0.011301156,-1104.2489,-1104.2489,-604.5548
300,0.011302792,-809.50793,-1004.6151,-809.50793
301,0.011304401,-512.3707,-512.3707,3219.3672
302,0.011306015,-214.3516,-214.3516,3280.0623
303,0.011307627,76.545074,-156.59787,1548.0624
304,0.011309233,352.98148,352.98148,-284.41418
305,0.011310861,612.7657,612.7657,651.36707
306,0.011312453,840.30096,164.94693,1616.1796
307,0.01131405,1035.6704,1035.6704,1843.5155
308,0.011315649,1191.759,1191.759,1457.75
309,0.011317302,1304.5846,770.375,1819.9061
310,0.011318943,1360.7264,1360.7264,1360.7264
311,0.011320574,1356.8329,1356.8329,582.9218
312,0.011322212,1298.4989,943.0949,-120.062614
313,0.011323798,1197.5868,1197.5868,-458.9845
314,0.011325336,1064.9294,1064.9294,-2103.18
315,0.011326879,904.1483,466.57117,-2075.0002
316,0.011328467,716.76666,716.76666,-1378.8439
317,0.011330115,506.5444,506.5444,-2129.594
318,0.01133179,284.73138,250.92548,-3699.1562
319,0.011333451,65.05063,65.05063,-2693.2188
320,0.011335116,-146.46887,-146.46887,-146.46887
321,0.011336804,-343.70972,-156.5701,657.4686
322,0.011338499,-517.0658,-517.0658,893.203
323,0.011340206,-659.50464,-659.50464,2212.211
324,0.011341864,-760.1657,-224.60878,2338.539
325,0.011343446,-815.4731,-815.4731,-1685.3203
326,0.011345034,-825.1196,-825.1196,-3665.9768
327,0.011346638,-782.31537,-444.07828,-2911.836
328,0.011348251,-680.0025,-680.0025,-538.20325
329,0.011349838,-515.45135,-515.45135,-662.8048
330,0.011351383,-288.84384,-538.71826,-288.84384
331,0.011352899,-1.4374124,-1.4374124,1110.9296
332,0.011354424,338.38248,338.38248,410.828
333,0.011355995,722.3481,123.02077,627.2108
334,0.011357546,1115.8243,1115.8243,1361.4374
335,0.011359147,1516.4994,1516.4994,1062.1405
336,0.011360752,1891.537,458.47665,-47.945423
337,0.011362371,2221.1711,2221.1711,722.41394
338,0.01136393,2472.013,2472.013,1015.8749
339,0.011365473,2636.5354,1442.7806,1970.1483
340,0.011367058,2698.8123,2698.8123,2698.8123
341,0.011368664,2638.273,2638.273,2712.4219
342,0.011370242,2473.3499,1335.1315,4734.25
343,0.011371789,2232.1426,2232.1426,3080.2188
344,0.011373351,1930.5355,1930.5355,1074.6327
345,0.011374932,1588.1942,546.65466,-418.78134
346,0.011376476,1239.5565,1239.5565,-2271.469
347,0.011378044,892.98517,892.98517,-3438.9297
348,0.011379662,566.64825,346.33115,-3056.1875
349,0.011381323,290.004,290.004,-1749.1251
350,0.011382984,98.62489,98.62489,98.62489
351,0.011384586,12.925635,-84.98545,626.9061
352,0.011386132,13.888525,13.888525,1015.49207
353,0.011387676,82.54701,82.54701,1674.4296
354,0.011389214,204.16275,-29.139303,1652.953
355,0.011390771,367.08737,367.08737,-241.47668
356,0.011392336,556.6422,556.6422,-1032.5626
357,0.011393938,762.12805,202.49692,1833.0624
358,0.011395556,965.47406,965.47406,2106.2969
359,0.011397203,1151.3931,1151.3931,1593.8594
360,0.01139884,1298.2577,1065.9259,1298.2577
361,0.011400446,1391.3619,1391.3619,3304.0388
362,0.011402041,1428.2263,1428.2263,3141.1248
363,0.011403602,1407.2983,952.8415,1955.7655
364,0.011405157,1327.1196,1327.1196,1093.8046
365,0.011406723,1183.2546,1183.2546,1284.5155
366,0.011408274,975.10394,620.5521,1097.8514
367,0.011409809,701.6096,701.6096,-803.89075
368,0.011411274,375.10913,375.10913,-2505.9924
369,0.011412668,2.5518157,296.64133,-1597.0
370,0.011414054,-430.03137,-430.03137,-430.03137
371,0.0114155,-944.64905,-944.64905,1079.4061
372,0.011417056,-1543.5577,-363.669,4140.6875
373,0.011418626,-2159.6455,-2159.6455,3653.1094
374,0.011420188,-2747.9192,-2747.9192,3638.1482
375,0.011421769,-3281.0874,-1510.9604,1908.9688
376,0.011423366,-3717.85,-3717.85,2350.703
377,0.011425,-4018.4832,-4018.4832,2658.2576
378,0.011426639,-4129.938,-4081.4832,756.6561
379,0.011428255,-4012.5818,-4012.5818,-1439.6407
380,0.011429846,-3637.336,-3637.336,-3637.336
381,0.01143142,-2993.7734,-2409.3296,-4892.9297
382,0.011433016,-2124.3896,-2124.3896,-4219.1797
383,0.011434599,-1125.3907,-1125.3907,-2772.5938
384,0.011436188,-65.04018,-459.96045,-1592.8672
385,0.011437809,993.7471,993.7471,527.78894
386,0.01143944,1950.9282,1950.9282,3404.164
387,0.011441078,2716.595,838.3903,4321.008
388,0.01144274,3203.8154,3203.8154,3809.6484
389,0.011444402,3308.7559,3308.7559,3123.2266
390,0.011446049,2946.1794,2417.2974,2946.1794
391,0.011447648,2098.1707,2098.1707,1864.7343
392,0.011449169,911.4573,911.4573,-1139.8282
393,0.011450668,-523.6931,440.1902,-3937.3284
394,0.011452219,-2185.9011,-2185.9011,-5907.6484
395,0.011453842,-4006.6843,-4006.6843,-7655.789
396,0.011455448,-5775.4033,-1806.295,-8857.07
397,0.011457046,-7388.132,-7388.132,-8901.133
398,0.011458626,-8726.958,-8726.958,-8310.094
399,0.011460204,-9700.379,-6310.5435,-9185.844
400,0.01146177,-10199.195,-10199.195,-10199.195
401,0.01146334,-10158.919,-10158.919,-8905.633
402,0.011464917,-9639.057,-6516.9062,-6364.2266
403,0.011466517,-8723.576,-8723.576,-4487.9297
404,0.011468102,-7533.9233,-7533.9233,-5442.539
405,0.011469679,-6172.3345,-3070.016,-4483.8984
406,0.011471271,-4720.14,-4720.14,-4577.367
407,0.011472864,-3292.067,-3292.067,-2922.719
408,0.011474459,-1991.0363,-1978.2333,381.7655
409,0.011476025,-939.53143,-939.53143,1216.2968
410,0.011477571,-217.64854,-217.64854,-217.64854
411,0.011479109,121.74935,-219.98434,-922.133
412,0.011480711,119.64278,119.64278,-1993.3047
413,0.011482333,-172.84291,-172.84291,-1194.6173
414,0.011483947,-673.3678,-107.29983,-269.83606
415,0.011485576,-1308.5375,-1308.5375,-121.19542
416,0.011487178,-1980.6372,-1980.6372,-1199.6251
417,0.011488697,-2589.6294,-1275.7446,-2835.6174
418,0.011490187,-3094.3726,-3094.3726,-3057.18
419,0.011491684,-3444.9094,-3444.9094,-2281.1018
420,0.011493203,-3574.3984,-2587.8562,-3574.3984
421,0.011494733,-3426.879,-3426.879,-3495.9062
422,0.011496329,-3009.9849,-3009.9849,-4400.6875
423,0.011497937,-2376.54,-1167.3206,-3864.1328
424,0.011499506,-1608.7317,-1608.7317,-2892.8047
425,0.011501089,-740.8577,-740.8577,-1957.8906
426,0.011502704,182.31242,-125.92843,-2132.8284
427,0.011504331,1090.183,1090.183,-893.3673
428,0.011505917,1895.0759,1895.0759,898.24207
429,0.011507489,2558.1614,1382.3829,2560.2656
430,0.011509071,3033.6562,3033.6562,3033.6562
431,0.011510676,3277.283,3277.283,3275.2656
432,0.011512293,3300.4612,1754.9092,2596.6719
433,0.011513912,3137.343,3137.343,2197.8281
434,0.01151558,2813.7205,2813.7205,2113.3281
435,0.011517247,2372.9285,686.5361,2372.914
436,0.011518903,1859.1453,1859.1453,3377.5466
437,0.011520531,1319.1184,1319.1184,2995.6172
438,0.011522167,780.07007,502.29337,2366.5703
439,0.011523796,285.10294,285.10294,485.0702
440,0.011525377,-119.35948,-119.35948,-119.35948
441,0.011526986,-426.54373,-507.34155,-423.64075
442,0.011528599,-635.30817,-635.30817,-881.48444
443,0.011530236,-761.16174,-761.16174,-1019.1563
444,0.011531894,-816.397,-704.321,-423.22668
445,0.011533594,-814.6682,-814.6682,112.18739
446,0.011535308,-770.91473,-770.91473,971.4452
447,0.011536974,-705.1296,-594.2441,2618.4607
448,0.011538608,-634.5659,-634.5659,2718.4375
449,0.011540268,-573.0317,-573.0317,927.05457
450,0.011541883,-538.57043,-438.8538,-538.57043
451,0.01154347,-540.8864,-540.8864,63.031136
452,0.011545063,-578.43146,-578.43146,1625.4922
453,0.011546656,-647.2701,-297.0037,1848.4608
454,0.011548275,-745.1777,-745.1777,689.35925
455,0.011549884,-866.2641,-866.2641,-1411.5781
456,0.011551475,-1005.2655,-567.36786,-2417.133
457,0.011553079,-1160.7413,-1160.7413,-3028.914
458,0.011554681,-1327.3342,-1327.3342,-2617.7188
459,0.011556252,-1497.7566,-1414.4205,-2101.2502
460,0.011557812,-1670.0862,-1670.0862,-1670.0862
461,0.011559391,-1842.539,-1842.539,-2132.2422
462,0.011560961,-2001.9092,-1301.685,-2053.9453
463,0.011562539,-2138.4668,-2138.4668,-2381.6096
464,0.011564143,-2241.1567,-2241.1567,-3416.9453
465,0.011565781,-2295.9456,-993.58826,-3467.0312
466,0.0115674,-2287.8542,-2287.8542,-1778.0548
467,0.011568998,-2206.9976,-2206.9976,1137.828
468,0.011570591,-2042.3982,-1526.922,1586.0781
469,0.011572213,-1776.3773,-1776.3773,-1103.9064
470,0.011573838,-1397.8048,-1397.8048,-1397.8048
471,0.011575478,-896.737,-1037.1989,865.9452
472,0.011577131,-295.68024,-295.68024,-266.13293
473,0.011578776,365.70142,365.70142,-1967.3907
474,0.01158043,1061.5568,185.02963,-336.68762
475,0.011582082,1754.6869,1754.6869,1611.1016
476,0.011583737,2414.2852,2414.2852,3587.4373
477,0.011585412,3012.7246,1394.5286,3545.4841
478,0.0115871,3510.9329,3510.9329,3030.8357
479,0.011588763,3864.868,3864.868,3263.8438
480,0.011590403,4048.0781,2648.4304,4048.0781
481,0.011592031,4045.7002,4045.7002,3398.0781
482,0.01159367,3878.8184,3878.8184,2960.9763
483,0.011595329,3574.2236,1379.5123,2737.9688
484,0.011596998,3163.221,3163.221,1461.2108
485,0.011598595,2702.631,2702.631,526.578
486,0.011600109,2232.253,674.8358,-607.4689
487,0.011601616,1756.7233,1756.7233,423.10147
488,0.011603135,1295.0956,1295.0956,-119.406364
489,0.011604687,868.0095,778.32886,-92.82043
490,0.011606289,502.79678,502.79678,502.79678
491,0.011607957,227.06346,227.06346,2520.9375
492,0.011609651,45.357044,15.000037,4747.078
493,0.011611295,-54.930702,-54.930702,4848.414
494,0.011612858,-97.51704,-97.51704,4881.5938
495,0.011614412,-104.56033,-127.78273,4919.8594
496,0.011615979,-91.60559,-91.60559,4224.508
497,0.011617552,-74.11528,-74.11528,3419.5938
498,0.011619161,-68.11322,-223.5228,2878.4062
499,0.011620726,-89.84876,-89.84876,1144.039
500,0.011622246,-151.96104,-151.96104,-151.96104
501,0.011623755,-263.43945,-294.36108,-1917.6407
502,0.011625268,-416.8762,-416.8762,-2280.633
503,0.011626809,-602.935,-602.935,-3320.7734
504,0.0116283,-799.0309,-243.08997,-5515.258
505,0.01162977,-995.8868,-995.8868,-6648.3833
506,0.01163131,-1193.1394,-1193.1394,-6251.492
507,0.011632865,-1369.5894,-756.16724,-5970.4146
508,0.011634432,-1510.3883,-1510.3883,-4745.3833
509,0.01163602,-1600.7727,-1600.7727,-3730.1953
510,0.011637616,-1623.836,-1143.0149,-1623.836
511,0.011639234,-1567.3295,-1567.3295,-17.101675
512,0.011640868,-1436.8518,-1436.8518,-3769.797
513,0.011642541,-1240.4648,-631.29364,-5259.0625
514,0.011644187,-998.7875,-998.7875,-3377.344
515,0.011645836,-721.98615,-721.98615,-518.8439
516,0.011647474,-425.95895,-334.47546,-271.16418
517,0.011649068,-130.30908,-130.30908,-527.32825
518,0.011650583,146.41995,146.41995,966.1171
519,0.01165206,402.05768,-130.20602,2024.7264
520,0.011653556,636.7499,636.7499,636.7499
521,0.011655081,843.1159,843.1159,-8.9298
522,0.011656627,1020.9114,180.01135,-780.4611
523,0.01165817,1171.9456,1171.9456,56.53895
524,0.011659723,1302.5062,1302.5062,-1200.7267
525,0.011661289,1417.6672,277.6974,-1243.1564
526,0.011662886,1523.5968,1523.5968,489.48425
527,0.011664503,1624.7922,1624.7922,440.15616
528,0.011666145,1727.36,1011.293,1668.4296
529,0.011667778,1835.2634,1835.2634,-418.47668
530,0.011669405,1954.6718,1954.6718,1954.6718
531,0.011671026,2088.63,1389.851,2158.406
532,0.011672636,2228.5205,2228.5205,1980.7108
533,0.01167425,2364.8665,2364.8665,1294.0702
534,0.011675848,2485.4814,708.62994,593.578
535,0.011677435,2580.7764,2580.7764,2407.539
536,0.011679033,2641.7056,2641.7056,3398.453
537,0.011680608,2657.2358,1131.5433,4010.5703
538,0.011682177,2618.7988,2618.7988,4635.8906
539,0.011683771,2514.479,2514.479,3776.2498
540,0.011685371,2333.242,2520.9556,2333.242
