,time,spline,prediction,target
76,0.011614117,-0.26220325,-0.26220325,-0.00600577
77,0.011615644,-0.27055806,-0.012013435,-0.27055806
78,0.011617175,-0.3054459,-0.3054459,-0.4001164
79,0.011618779,-0.3168642,-0.3168642,-0.3508417
80,0.011620411,-0.24728124,-0.015871488,-0.24728124
81,0.011622027,-0.070133135,-0.070133135,-0.08532597
82,0.011623636,0.12466323,0.12466323,0.11778184
83,0.011625254,0.22824843,-0.015262909,0.22824843
84,0.011626858,0.16448204,0.16448204,0.1946485
85,0.011628467,0.012693727,0.012693727,0.036867592
86,0.011630104,-0.099666804,-0.0168169,-0.099666804
87,0.011631715,-0.08431199,-0.08431199,-0.10875008
88,0.01163334,0.012522707,0.012522707,0.0024603957
89,0.011634934,0.10685935,-0.016750012,0.10685935
90,0.011636504,0.13800149,0.13800149,0.06753484
91,0.011638077,0.12836331,0.12836331,0.04751509
92,0.011639667,0.121340945,-0.018323958,0.121340945
93,0.011641259,0.1465239,0.1465239,0.22396035
94,0.011642877,0.16940907,0.16940907,0.2421092
95,0.011644504,0.14828315,-0.015948419,0.14828315
96,0.011646163,0.063407265,0.063407265,-0.018317226
97,0.011647842,-0.03512613,-0.03512613,-0.14427312
98,0.011649505,-0.068197876,-0.015720539,-0.068197876
99,0.011651149,0.017459774,0.017459774,0.1465325
100,0.011652765,0.15180004,0.15180004,0.25058562
101,0.011654369,0.23248337,-0.016598877,0.23248337
102,0.01165595,0.19117355,0.19117355,0.06498437
103,0.011657554,0.087970816,0.087970816,0.013885338
104,0.011659198,-0.006695592,-0.025355764,-0.006695592
105,0.011660812,-0.033007476,-0.033007476,0.056479044
106,0.011662403,-0.00089109625,-0.00089109625,0.15114778
107,0.011664026,0.052252486,-0.02220149,0.052252486
108,0.011665674,0.0934545,0.0934545,0.0040003764
109,0.011667261,0.10328191,0.10328191,0.046430018
110,0.011668844,0.066717304,-0.018618606,0.066717304
111,0.011670462,-0.0139984,-0.0139984,-0.035512436
112,0.011672074,-0.09363541,-0.09363541,-0.122129835
113,0.011673667,-0.116318546,-0.015418332,-0.116318546
114,0.011675195,-0.040014304,-0.040014304,-0.01630649
115,0.011676707,0.08546657,0.08546657,0.19193117
116,0.011678242,0.18535922,-0.007685337,0.18535922
117,0.011679797,0.19477305,0.19477305,0.16250934
118,0.011681361,0.1463339,0.1463339,0.14278881
119,0.011682932,0.09144183,-0.0137787685,0.09144183
120,0.011684509,0.06851686,0.06851686,0.112293094
121,0.011686116,0.06854423,0.06854423,0.04937388
122,0.011687728,0.06895363,-0.0116095655,0.06895363
123,0.01168932,0.053629864,0.053629864,0.11050702
124,0.011690946,0.02998034,0.02998034,0.13974987
125,0.011692584,0.0112332525,-0.0024516508,0.0112332525
126,0.011694173,0.0074489233,0.0074489233,-0.1637317
127,0.011695731,0.016651157,0.016651157,-0.12995838
128,0.0116973,0.033140693,-0.009268336,0.033140693
129,0.011698882,0.048375044,0.048375044,0.1897368
130,0.011700473,0.041971188,0.041971188,0.15319301
131,0.011702098,-0.005646876,-0.016938262,-0.005646876
132,0.011703719,-0.1019291,-0.1019291,-0.14909162
133,0.011705371,-0.21078193,-0.21078193,-0.2093457
134,0.011706992,-0.2817453,-0.016802177,-0.2817453
135,0.01170858,-0.28057122,-0.28057122,-0.19801024
136,0.011710146,-0.2166788,-0.2166788,-0.08407776
137,0.011711723,-0.10827746,-0.015324697,-0.10827746
138,0.01171334,0.018529497,0.018529497,-0.004958919
139,0.011715007,0.12450782,0.12450782,0.082295164
140,0.011716694,0.17157397,-0.0135128535,0.17157397
141,0.011718401,0.13531819,0.13531819,0.12369101
142,0.011720124,0.049322426,0.049322426,-0.031453673
143,0.01172183,-0.033244412,-0.011473067,-0.033244412
144,0.011723509,-0.06973754,-0.06973754,0.02309446
145,0.011725144,-0.072298445,-0.072298445,0.01811842
146,0.011726711,-0.070143364,-0.017859232,-0.070143364
147,0.011728242,-0.08408129,-0.08408129,-0.15768643
148,0.011729769,-0.10301106,-0.10301106,-0.20183782
149,0.011731305,-0.1082206,-0.021107968,-0.1082206
150,0.011732873,-0.086595744,-0.086595744,-0.036097854
151,0.011734503,-0.044905704,-0.044905704,-0.052245278
152,0.011736179,0.0030905572,-0.0187197,0.0030905572
153,0.011737862,0.04114416,0.04114416,-0.010490545
154,0.0117395,0.05500655,0.05500655,-0.09644795
155,0.011741043,0.02971675,-0.009763762,0.02971675
156,0.011742563,-0.03674165,-0.03674165,0.20113936
157,0.011744113,-0.10267134,-0.10267134,0.15120465
158,0.011745697,-0.11907038,-0.003892623,-0.11907038
159,0.011747254,-0.05489925,-0.05489925,-0.20127292
160,0.011748789,0.0375919,0.0375919,-0.025153922
161,0.011750344,0.090188965,-0.006832,0.090188965
162,0.01175189,0.061615184,0.061615184,0.036031418
163,0.011753455,0.0027689706,0.0027689706,0.0087629445
164,0.01175501,-0.009686063,-0.009940404,-0.009686063
165,0.011756563,0.070771426,0.070771426,0.16478015
166,0.011758145,0.18867584,0.18867584,0.29038274
167,0.011759794,0.25360778,-0.012717154,0.25360778
168,0.011761448,0.19467548,0.19467548,0.1613991
169,0.011763068,0.07335888,0.07335888,0.017137755
170,0.011764616,-0.012658823,-0.015367549,-0.012658823
171,0.011766158,-0.005273412,-0.005273412,0.013922626
172,0.011767696,0.049562234,0.049562234,0.08379413
173,0.011769247,0.08208169,-0.016133212,0.08208169
174,0.011770847,0.047106482,0.047106482,0.06340244
175,0.011772504,-0.02591223,-0.02591223,0.022945309
176,0.011774138,-0.08772636,-0.012833361,-0.08772636
177,0.011775704,-0.10322955,-0.10322955,-0.168539
178,0.011777244,-0.0821791,-0.0821791,-0.102650754
179,0.011778788,-0.04273133,-0.012128498,-0.04273133
180,0.011780366,-0.0013273375,-0.0013273375,0.054032974
181,0.011781942,0.045542434,0.045542434,0.14831112
182,0.011783469,0.110002704,-0.01270036,0.110002704
183,0.011784979,0.19089323,0.19089323,0.21260439
184,0.011786503,0.26488566,0.26488566,0.29141748
185,0.011788073,0.30655625,-0.00986325,0.30655625
186,0.011789703,0.29919297,0.29919297,0.25428733
187,0.01179136,0.25402814,0.25402814,0.26641423
188,0.011792989,0.18797308,-0.010587819,0.18797308
189,0.011794625,0.12048058,0.12048058,0.07704133
190,0.011796279,0.09113152,0.09113152,0.04125915
191,0.011797942,0.13284792,-0.017196182,0.13284792
192,0.011799597,0.25767392,0.25767392,0.24145758
193,0.01180122,0.38898546,0.38898546,0.37603346
194,0.011802823,0.43213835,-0.020840995,0.43213835
195,0.011804386,0.3291907,0.3291907,0.25559428
196,0.011805934,0.15389138,0.15389138,0.08791255
197,0.01180749,0.022794295,-0.021546122,0.022794295
198,0.011809072,0.026314642,0.026314642,0.13663448
199,0.011810693,0.09528981,0.09528981,0.25191957
200,0.011812323,0.10961118,-0.02320959,0.10961118
201,0.011813929,-0.014878027,-0.014878027,-0.15456638
202,0.011815534,-0.1883175,-0.1883175,-0.39201567
203,0.011817161,-0.2941798,-0.028685872,-0.2941798
204,0.011818789,-0.2517356,-0.2517356,-0.023956988
205,0.011820398,-0.11843812,-0.11843812,0.053229425
206,0.011821981,0.009699797,-0.034800604,0.009699797
207,0.011823559,0.06671952,0.06671952,-0.10085628
208,0.011825178,0.06636647,0.06636647,-0.055990826
209,0.011826839,0.03803936,-0.022169698,0.03803936
210,0.011828515,0.00736069,0.00736069,-0.027472282
211,0.011830147,-0.022402398,-0.022402398,-0.045343332
212,0.011831761,-0.055610493,-0.019446194,-0.055610493
213,0.011833382,-0.09371738,-0.09371738,-0.22577651
214,0.011835024,-0.12390937,-0.12390937,-0.2392821
215,0.011836682,-0.12890127,-0.017292362,-0.12890127
216,0.011838333,-0.0955507,-0.0955507,-0.06089695
217,0.011839968,-0.034792308,-0.034792308,0.085633345
218,0.011841598,0.035932604,-0.020938862,0.035932604
219,0.011843236,0.09547617,0.09547617,0.045602232
220,0.011844865,0.12942253,0.12942253,0.025742818
221,0.011846491,0.12723893,-0.021144334,0.12723893
222,0.011848123,0.08462152,0.08462152,0.12820561
223,0.011849754,0.028976247,0.028976247,0.065155886
224,0.01185134,0.005627051,-0.021211486,0.005627051
225,0.011852911,0.044861503,0.044861503,-0.099104695
226,0.011854485,0.112455435,0.112455435,-0.014023552
227,0.011856028,0.16826935,-0.019935016,0.16826935
228,0.011857598,0.18598744,0.18598744,0.22158793
229,0.011859183,0.16639611,0.16639611,0.1056475
230,0.011860772,0.11501975,-0.015805539,0.11501975
231,0.011862401,0.049272172,0.049272172,0.052504178
232,0.011864026,0.0032546208,0.0032546208,0.01311628
233,0.011865654,0.01517083,-0.019863218,0.01517083
234,0.011867285,0.10323661,0.10323661,0.09104658
235,0.011868949,0.19590318,0.19590318,0.21468598
236,0.01187063,0.21376777,-0.019144792,0.21376777
237,0.011872305,0.115702555,0.115702555,0.12400236
238,0.011873981,-0.034334958,-0.034334958,-0.05313552
239,0.011875571,-0.13852802,-0.019946441,-0.13852802
240,0.011877103,-0.12765154,-0.12765154,-0.15081431
241,0.011878623,-0.047662817,-0.047662817,-0.110261165
242,0.011880161,0.03375967,-0.018353947,0.03375967
243,0.011881732,0.060572192,0.060572192,0.108983815
244,0.01188333,0.039321717,0.039321717,0.056336418
245,0.011884923,-0.0041497764,-0.023770079,-0.0041497764
246,0.011886503,-0.040043864,-0.040043864,-0.020854654
247,0.011888094,-0.04156668,-0.04156668,-0.03660776
248,0.011889664,0.016674455,-0.024682712,0.016674455
249,0.011891222,0.13428874,0.13428874,0.05334688
250,0.011892812,0.25097165,0.25097165,0.1556717
251,0.011894446,0.2985758,-0.023028992,0.2985758
252,0.0118961,0.22234134,0.22234134,0.28139454
253,0.011897725,0.08191122,0.08191122,0.112603515
254,0.011899319,-0.031194525,-0.024945725,-0.031194525
255,0.011900832,-0.05367552,-0.05367552,-0.09037006
256,0.01190235,0.0011329275,0.0011329275,0.038659267
257,0.011903959,0.094681196,-0.018322807,0.094681196
258,0.011905638,0.19131628,0.19131628,0.10769832
259,0.011907307,0.25936285,0.25936285,0.1771205
260,0.011908943,0.26183623,0.00044900924,0.26183623
261,0.011910564,0.1866904,0.1866904,0.29164866
262,0.011912174,0.07759227,0.07759227,0.11157344
263,0.011913801,-0.008394046,-0.0032857582,-0.008394046
264,0.011915437,-0.030551149,-0.030551149,-0.025372054
265,0.01191703,-0.0011288832,-0.0011288832,0.028761255
266,0.011918542,0.047776103,-0.012076568,0.047776103
267,0.011920039,0.08540976,0.08540976,0.012937299
268,0.011921542,0.09595696,0.09595696,0.04254744
269,0.011923069,0.06534325,-0.02416446,0.06534325
270,0.011924623,-0.008690934,-0.008690934,0.122642286
271,0.01192618,-0.090327404,-0.090327404,0.05138182
272,0.011927766,-0.13927937,-0.0008983128,-0.13927937
273,0.011929344,-0.12780449,-0.12780449,-0.29409498
274,0.011930917,-0.08257199,-0.08257199,-0.29733807
275,0.011932492,-0.048438206,-0.012906957,-0.048438206
276,0.011934082,-0.05165411,-0.05165411,0.12758943
277,0.011935685,-0.056436006,-0.056436006,0.09665278
278,0.011937262,-0.0063394946,-0.012018226,-0.0063394946
279,0.01193882,0.14101683,0.14101683,-0.021601338
280,0.01194033,0.3053972,0.3053972,0.21529096
281,0.01194181,0.4056734,-0.012551572,0.4056734
282,0.011943314,0.40087187,0.40087187,0.43273962
283,0.011944836,0.32008514,0.32008514,0.31574675
284,0.011946365,0.21122195,-0.017514348,0.21122195
285,0.011947945,0.122770235,0.122770235,0.10931474
286,0.011949576,0.04681647,0.04681647,0.004357406
287,0.011951149,-0.0395162,-0.019697744,-0.0395162
288,0.011952661,-0.14767462,-0.14767462,-0.041512955
289,0.011954142,-0.24381074,-0.24381074,-0.16670445
290,0.011955604,-0.2877104,-0.023851588,-0.2877104
291,0.011957081,-0.25422722,-0.25422722,-0.31268567
292,0.011958604,-0.18522827,-0.18522827,-0.21927167
293,0.011960177,-0.14115493,-0.02916811,-0.14115493
294,0.011961783,-0.16862687,-0.16862687,-0.1745041
295,0.011963398,-0.23939987,-0.23939987,-0.22889934
296,0.011965052,-0.30341315,-0.04037499,-0.30341315
297,0.011966744,-0.32730958,-0.32730958,-0.16967908
298,0.011968395,-0.30208904,-0.30208904,-0.10196466
299,0.011969946,-0.22908393,-0.03819412,-0.22908393
300,0.011971487,-0.11934108,-0.11934108,-0.28620398
301,0.011973098,-0.024232207,-0.024232207,-0.13758184
302,0.011974732,-0.012757635,-0.024995338,-0.012757635
303,0.011976361,-0.12281347,-0.12281347,-0.14375575
304,0.011977994,-0.2727749,-0.2727749,-0.2903513
305,0.011979626,-0.35108405,-0.019465256,-0.35108405
306,0.011981212,-0.2689106,-0.2689106,-0.18304017
307,0.011982726,-0.11504668,-0.11504668,-0.020050172
308,0.011984223,-0.0051136627,-0.019121222,-0.0051136627
309,0.011985735,-0.0071286885,-0.0071286885,-0.09885114
310,0.011987279,-0.06907784,-0.06907784,-0.19944581
311,0.011988908,-0.117644124,-0.018166494,-0.117644124
312,0.0119906,-0.09062469,-0.09062469,0.15759856
313,0.011992254,-0.006551407,-0.006551407,0.13464147
314,0.011993874,0.0859652,-0.013310075,0.0859652
315,0.011995458,0.15272753,0.15272753,0.12858501
316,0.01199704,0.18338883,0.18338883,0.14871383
317,0.011998637,0.17154321,-0.0040476844,0.17154321
318,0.012000223,0.11720512,0.11720512,-0.0131715285
319,0.012001774,0.04866713,0.04866713,-0.07538414
320,0.012003349,0.004081477,-0.0025876388,0.004081477
321,0.012004918,0.008314272,0.008314272,0.08137882
322,0.012006516,0.037349418,0.037349418,0.10753985
323,0.012008128,0.059056554,-0.019344483,0.059056554
324,0.012009739,0.049586903,0.049586903,-0.010723593
325,0.01201135,0.026275812,0.026275812,-0.05282417
326,0.012012925,0.017543258,-0.02190515,0.017543258
327,0.012014477,0.038428675,0.038428675,0.08266152
328,0.012016062,0.065590486,0.065590486,0.10784188
329,0.012017688,0.06742484,-0.022484154,0.06742484
330,0.01201931,0.02367642,0.02367642,0.0693899
331,0.012020919,-0.046896886,-0.046896886,-0.026504667
332,0.012022506,-0.107925095,-0.021062639,-0.107925095
333,0.012024081,-0.12356967,-0.12356967,-0.08492606
334,0.012025665,-0.12042707,-0.12042707,-0.06079814
335,0.012027215,-0.13759583,-0.020064052,-0.13759583
336,0.012028753,-0.19846144,-0.19846144,-0.28053904
337,0.012030322,-0.27325493,-0.27325493,-0.36622053
338,0.012031862,-0.32322782,-0.020076562,-0.32322782
339,0.012033387,-0.32117906,-0.32117906,-0.21685264
340,0.012034942,-0.27855235,-0.27855235,-0.15111074
341,0.012036571,-0.20944451,-0.019592755,-0.20944451
342,0.012038191,-0.12760402,-0.12760402,-0.1677513
343,0.012039751,-0.066489585,-0.066489585,-0.09675278
344,0.012041344,-0.07144564,-0.020704478,-0.07144564
345,0.012042952,-0.16215481,-0.16215481,-0.0994263
346,0.012044565,-0.27349707,-0.27349707,-0.21153821
347,0.012046224,-0.31832638,-0.022867352,-0.31832638
348,0.012047953,-0.22925553,-0.22925553,-0.3022675
349,0.012049634,-0.065845534,-0.065845534,-0.00798761
350,0.012051251,0.064618014,-0.02417034,0.064618014
351,0.012052815,0.08200838,0.08200838,-0.004124607
352,0.012054374,0.030694783,0.030694783,0.0010462607
353,0.012055912,-0.027214065,-0.024639,-0.027214065
354,0.012057422,-0.048710972,-0.048710972,0.03323671
355,0.012058911,-0.035540614,-0.035540614,0.047390174
356,0.012060427,-0.0039381688,-0.021885768,-0.0039381688
357,0.012062006,0.032170992,0.032170992,0.1039332
358,0.012063622,0.06526283,0.06526283,0.20791453
359,0.012065249,0.087415695,-0.01840816,0.087415695
360,0.012066893,0.09455939,0.09455939,-0.00750287
361,0.012068518,0.08253642,0.08253642,-0.092439525
362,0.012070146,0.048371773,-0.0013196245,0.048371773
363,0.012071751,-0.0034906869,-0.0034906869,0.16536744
364,0.012073354,-0.040924788,-0.040924788,0.13261953
365,0.012074934,-0.024931127,-0.006853707,-0.024931127
366,0.012076498,0.060087647,0.060087647,-0.12792248
367,0.012078064,0.16866842,0.16866842,-0.06467512
368,0.012079616,0.2284125,-0.012789246,0.2284125
369,0.01208119,0.17710091,0.17710091,0.31395227
370,0.012082803,0.06975054,0.06975054,0.1506183
371,0.012084409,-0.005988991,-0.013804991,-0.005988991
372,0.012085977,0.0036518497,0.0036518497,-0.014131686
373,0.012087529,0.059721146,0.059721146,0.03717988
374,0.012089107,0.09625753,-0.017394505,0.09625753
375,0.012090706,0.072118334,0.072118334,0.061569743
376,0.012092316,0.026811257,0.026811257,-0.0017242132
377,0.012093894,0.015351675,-0.019032508,0.015351675
378,0.012095485,0.06756261,0.06756261,0.13225785
379,0.01209711,0.1316791,0.1316791,0.1965362
380,0.0120987,0.14622487,-0.019468538,0.14622487
381,0.012100274,0.07206245,0.07206245,0.106427744
382,0.012101862,-0.05433851,-0.05433851,-0.032750353
383,0.012103471,-0.16257484,-0.018424828,-0.16257484
384,0.012105077,-0.18562733,-0.18562733,-0.17933844
385,0.012106651,-0.13623238,-0.13623238,-0.074988894
386,0.012108196,-0.05189291,-0.011882044,-0.05189291
387,0.012109752,0.024230057,0.024230057,-0.0978248
388,0.012111288,0.08538016,0.08538016,0.025190027
389,0.012112818,0.13325156,-0.011410132,0.13325156
390,0.01211433,0.16931082,0.16931082,0.22405636
391,0.01211584,0.1932999,0.1932999,0.28065252
392,0.012117426,0.20304103,-0.012543272,0.20304103
393,0.012119036,0.20037033,0.20037033,0.14558913
394,0.012120588,0.20311014,0.20311014,0.16112596
395,0.012122096,0.23163135,-0.011512298,0.23163135
396,0.012123571,0.29392916,0.29392916,0.2812575
397,0.012125034,0.341755,0.341755,0.29397726
398,0.012126525,0.3009566,-0.013969678,0.3009566
399,0.012128062,0.1326238,0.1326238,0.1984444
400,0.01212964,-0.074780755,-0.074780755,-0.02158083
401,0.012131228,-0.2207781,-0.008484103,-0.2207781
402,0.012132833,-0.23620877,-0.23620877,-0.21598849
403,0.01213443,-0.1665462,-0.1665462,-0.14023672
404,0.01213599,-0.086783916,-0.0066265874,-0.086783916
405,0.012137568,-0.04180875,-0.04180875,0.04373412
406,0.01213922,-0.020635195,-0.020635195,-0.0061791576
407,0.012140837,-0.0010800688,-4.8160553e-05,-0.0010800688
408,0.012142474,0.033898063,0.033898063,0.0081607485
409,0.012144098,0.07987525,0.07987525,0.11382376
410,0.012145711,0.12605505,-0.004923869,0.12605505
411,0.012147337,0.159127,0.159127,0.11453781
412,0.012148945,0.17507176,0.17507176,0.12928043
413,0.01215057,0.17388953,-0.006833814,0.17388953
414,0.012152214,0.15737928,0.15737928,0.17913032
415,0.012153838,0.13447048,0.13447048,0.1824918
416,0.012155435,0.116330415,-0.007781405,0.116330415
417,0.012157028,0.10882026,0.10882026,0.02720729
418,0.012158582,0.105194174,0.105194174,0.090925395
419,0.012160119,0.09658846,-0.01671676,0.09658846
420,0.012161696,0.07721147,0.07721147,0.052246895
421,0.012163321,0.053623825,0.053623825,0.0927758
422,0.012164976,0.034967788,-0.018531427,0.034967788
423,0.012166651,0.027435075,0.027435075,0.060728908
424,0.01216823,0.017505707,0.017505707,0.005155362
425,0.012169755,-0.012258912,-0.019902125,-0.012258912
426,0.012171265,-0.06536936,-0.06536936,-0.11285732
427,0.012172789,-0.108560696,-0.108560696,-0.1451093
428,0.012174343,-0.1051192,-0.0193667,-0.1051192
429,0.012175893,-0.031400688,-0.031400688,-0.02386004
430,0.012177471,0.08974467,0.08974467,0.067727804
431,0.012179087,0.21344896,-0.017078679,0.21344896
432,0.012180702,0.28861007,0.28861007,0.308031
433,0.012182317,0.31531996,0.31531996,0.3018515
434,0.012183932,0.30334768,-0.013738725,0.30334768
435,0.012185565,0.2636404,0.2636404,0.22262731
436,0.012187256,0.20663981,0.20663981,0.17953116
437,0.012188924,0.14334907,-0.017154943,0.14334907
438,0.012190531,0.08490951,0.08490951,0.17080025
439,0.012192117,0.032176226,0.032176226,0.1190375
440,0.012193722,-0.019949494,-0.0063869506,-0.019949494
441,0.012195362,-0.07669565,-0.07669565,-0.043017514
442,0.012196995,-0.14282295,-0.14282295,-0.087557636
443,0.012198644,-0.22212139,-0.0034509785,-0.22212139
444,0.012200257,-0.31248528,-0.31248528,-0.36078724
445,0.012201891,-0.3995995,-0.3995995,-0.45890182
446,0.012203551,-0.46515638,0.0031450912,-0.46515638
447,0.012205189,-0.49877065,-0.49877065,-0.4121636
448,0.012206825,-0.48589686,-0.48589686,-0.4301372
449,0.01220847,-0.40847164,-0.016932018,-0.40847164
450,0.012210095,-0.27001402,-0.27001402,-0.36654305
451,0.012211739,-0.116517,-0.116517,-0.16999602
