,time,spline,prediction,target
218,0.011171877,40.605755,40.605755,-1257.0764
219,0.011173525,-85.91236,-85.91236,-85.91236
220,0.011175173,-299.07727,-299.07727,979.2282
221,0.011176787,-643.3411,-643.3411,115.18919
222,0.011178368,-1171.4669,-170.03459,-1171.4669
223,0.011179941,-1866.396,-1866.396,-1803.7014
224,0.011181536,-2408.3367,-2408.3367,-1901.7483
225,0.0111831,-2376.8655,-2376.8655,-2376.8655
226,0.01118464,-1566.3547,-1566.3547,-1608.6936
227,0.011186173,-373.67252,-373.67252,140.8142
228,0.011187696,665.7048,208.56277,665.7048
229,0.011189261,1176.2083,1176.2083,1276.3453
230,0.011190804,1275.8805,1275.8805,1552.7438
231,0.011192276,1257.7438,1257.7438,1257.7438
232,0.011193729,1308.0514,1308.0514,834.76733
233,0.011195224,1328.1351,1328.1351,727.9626
234,0.011196786,1123.2517,824.5513,1123.2517
235,0.011198367,550.6447,550.6447,666.7829
236,0.011199994,-249.1279,-249.1279,53.001698
237,0.011201634,-1010.7404,-1010.7404,-1010.7404
238,0.011203245,-1502.312,-1502.312,-800.92017
239,0.011204797,-1701.0603,-1701.0603,-858.16235
240,0.011206312,-1642.092,507.13297,-1642.092
241,0.011207837,-1380.5806,-1380.5806,-1999.8733
242,0.01120943,-1133.2972,-1133.2972,-1398.045
243,0.011211023,-1211.9202,-1211.9202,-1211.9202
244,0.011212622,-1808.3492,-1808.3492,-2145.8184
245,0.011214214,-2646.0776,-2646.0776,-3410.8186
246,0.011215832,-3350.2793,108.722984,-3350.2793
247,0.011217448,-3625.3518,-3625.3518,-2423.9749
248,0.011219018,-3670.8604,-3670.8604,-2712.0293
249,0.011220557,-3789.0137,-3789.0137,-3789.0137
250,0.011222121,-4185.091,-4185.091,-3962.2327
251,0.011223696,-4726.6733,-4726.6733,-4346.6777
252,0.011225303,-5193.4824,-913.64075,-5193.4824
253,0.011226959,-5340.5796,-5340.5796,-5145.3027
254,0.011228623,-4926.0015,-4926.0015,-5715.248
255,0.011230239,-3778.9124,-3778.9124,-3778.9124
256,0.011231833,-1878.0363,-1878.0363,-784.5139
257,0.011233462,298.65414,298.65414,-329.8811
258,0.011235065,1974.9547,107.002754,1974.9547
259,0.011236694,2680.4438,2680.4438,1621.1033
260,0.011238348,2595.709,2595.709,1810.0875
261,0.011240016,2123.2673,2123.2673,2123.2673
262,0.011241686,1620.6178,1620.6178,1984.2125
263,0.01124336,1140.8063,1140.8063,1190.3767
264,0.011245027,663.77515,839.26544,663.77515
265,0.011246619,230.91591,230.91591,735.84546
266,0.011248171,17.688366,17.688366,759.87665
267,0.011249723,234.09544,234.09544,234.09544
268,0.011251317,978.82214,978.82214,-438.8889
269,0.011252915,1706.513,1706.513,491.72043
270,0.01125448,1717.447,131.41083,1717.447
271,0.011256085,595.1632,595.1632,2823.4236
272,0.011257696,-938.81506,-938.81506,883.0485
273,0.011259268,-1833.7327,-1833.7327,-1833.7327
274,0.011260862,-1444.5454,-1444.5454,-854.52954
275,0.011262464,-297.1657,-297.1657,-230.16235
276,0.011264054,728.3064,-38.806293,728.3064
277,0.011265632,1009.4426,1009.4426,1712.3298
278,0.011267221,827.0503,827.0503,1405.4703
279,0.011268756,681.12665,681.12665,681.12665
280,0.011270277,887.99133,887.99133,1611.4314
281,0.011271813,1233.9958,1233.9958,2290.0798
282,0.011273344,1362.9313,296.81088,1362.9313
283,0.011274903,1047.0869,1047.0869,846.3689
284,0.011276518,594.1661,594.1661,833.36884
285,0.011278072,513.8142,513.8142,513.8142
286,0.011279619,1081.3304,1081.3304,1019.2361
287,0.011281202,1961.3773,1961.3773,1439.0406
288,0.011282808,2601.5562,924.39526,2601.5562
289,0.011284398,2564.3613,2564.3613,1997.1189
290,0.011285954,2026.8079,2026.8079,1220.4236
291,0.011287493,1281.0797,1281.0797,1281.0797
292,0.01128905,572.1694,572.1694,1527.1656
293,0.011290587,125.16144,125.16144,658.21265
294,0.011292136,125.77513,1070.0541,125.77513
295,0.011293718,674.16223,674.16223,1286.775
296,0.011295293,1359.6775,1359.6775,2595.6343
297,0.011296887,1651.1188,1651.1188,1651.1188
298,0.011298427,1211.4592,1211.4592,59.96263
299,0.011299878,497.96988,497.96988,-402.70923
300,0.011301314,-13.232676,19.278269,-13.232676
301,0.011302793,3.8813348,3.8813348,-477.0295
302,0.011304258,314.637,314.637,224.88449
303,0.011305776,524.2204,524.2204,524.2204
304,0.011307379,302.69537,302.69537,93.40794
305,0.011308997,-90.404465,-90.404465,-97.35767
306,0.01131061,-202.34985,813.006,-202.34985
307,0.01131219,233.97292,233.97292,308.22043
308,0.011313738,833.4543,833.4543,1338.4078
309,0.01131531,1104.2361,1104.2361,1104.2361
310,0.011316941,667.88544,667.88544,56.09545
311,0.011318536,-86.54218,-86.54218,-738.7014
312,0.011320097,-607.0686,-141.7675,-607.0686
313,0.011321656,-534.258,-534.258,219.43138
314,0.0113232,-58.822792,-58.822792,912.1033
315,0.011324744,502.6345,502.6345,502.6345
316,0.011326316,935.8302,935.8302,956.86884
317,0.011327908,1396.0336,1396.0336,1463.2985
318,0.011329501,2143.9626,-479.5557,2143.9626
319,0.011331095,3248.1963,3248.1963,2948.6658
320,0.011332686,3978.981,3978.981,3319.5095
321,0.011334285,3407.4624,3407.4624,3407.4624
322,0.011335923,971.195,971.195,1046.7986
323,0.011337562,-1921.8062,-1921.8062,-2032.9905
324,0.011339154,-3362.9124,1317.5046,-3362.9124
325,0.011340737,-2301.7764,-2301.7764,-531.7014
326,0.011342265,-55.070686,-55.070686,1395.6656
327,0.011343768,1729.7516,1729.7516,1729.7516
328,0.011345321,1903.8873,1903.8873,-131.34987
329,0.011346921,767.93976,767.93976,-883.02954
330,0.011348512,-779.53735,1431.1952,-779.53735
331,0.011350106,-1974.109,-1974.109,-750.842
332,0.01135174,-2606.1611,-2606.1611,-2760.3342
333,0.011353367,-2560.4358,-2560.4358,-2560.4358
334,0.011354951,-1836.4247,-1836.4247,-2237.4824
335,0.011356501,-616.38196,-616.38196,-349.32642
336,0.011358064,947.4079,467.03687,947.4079
337,0.011359673,2662.7354,2662.7354,2188.0015
338,0.011361185,3952.3296,3952.3296,3677.572
339,0.011362634,4479.572,4479.572,4479.572
340,0.011364096,4080.8425,4080.8425,4278.7437
341,0.01136562,3167.8875,3167.8875,4268.9624
342,0.011367182,2441.4392,558.63806,2441.4392
343,0.011368754,2429.8943,2429.8943,1367.0094
344,0.01137035,2597.6182,2597.6182,1494.1892
345,0.01137194,2110.6658,2110.6658,2110.6658
346,0.011373509,471.61307,471.61307,661.2829
347,0.011375048,-1599.231,-1599.231,-1651.5764
348,0.011376592,-3202.537,491.6297,-3202.537
349,0.011378112,-3654.6052,-3654.6052,-3590.623
350,0.011379666,-3299.2617,-3299.2617,-2853.0452
351,0.01138129,-2698.5684,-2698.5684,-2698.5684
352,0.011382949,-2380.272,-2380.272,-2815.6387
353,0.01138459,-2232.1477,-2232.1477,-2304.9045
354,0.0113862,-1966.6545,-241.99356,-1966.6545
355,0.011387759,-1435.2408,-1435.2408,-1362.1233
356,0.011389335,-875.1037,-875.1037,-1371.0841
357,0.011390948,-650.09985,-650.09985,-650.09985
358,0.011392499,-984.19073,-984.19073,-634.8889
359,0.011393999,-1503.7437,-1503.7437,-1404.4983
360,0.011395527,-1780.6466,-1229.6838,-1780.6466
361,0.011397089,-1468.0577,-1468.0577,-1129.7249
362,0.01139864,-769.80695,-769.80695,-1164.9669
363,0.011400098,-66.34986,-66.34986,-66.34986
364,0.011401518,426.1102,426.1102,720.7829
365,0.011402987,663.6738,663.6738,650.22046
366,0.011404513,585.9158,-405.27884,585.9158
367,0.011406043,183.50995,183.50995,451.98608
368,0.011407561,-368.91174,-368.91174,244.41576
369,0.011409083,-868.0451,-868.0451,-868.0451
370,0.011410624,-1166.314,-1166.314,-2214.6624
371,0.011412176,-1348.8853,-1348.8853,-2229.5452
372,0.01141374,-1570.6779,-1734.5686,-1570.6779
373,0.011415297,-1944.187,-1944.187,-1384.9122
374,0.011416824,-2405.3865,-2405.3865,-1897.4905
375,0.011418341,-2864.7168,-2864.7168,-2864.7168
376,0.011419828,-3236.7612,-3236.7612,-3525.006
377,0.011421283,-3482.8354,-3482.8354,-3251.5452
378,0.011422801,-3578.4746,-908.9992,-3578.4746
379,0.011424415,-3457.0232,-3457.0232,-4827.959
380,0.011426059,-3048.1646,-3048.1646,-4020.9436
381,0.011427674,-2317.092,-2317.092,-2317.092
382,0.011429318,-1269.3203,-1269.3203,-210.8186
383,0.011430936,-287.6463,-287.6463,-366.77173
384,0.011432493,215.72044,-1061.0098,215.72044
385,0.011434042,70.46782,70.46782,-152.84985
386,0.01143556,-282.5108,-282.5108,262.85324
387,0.011437059,-287.8108,-287.8108,-287.8108
388,0.011438629,440.0115,440.0115,83.22044
389,0.011440197,1435.1824,1435.1824,695.8532
390,0.011441751,2003.3064,-397.67975,2003.3064
391,0.011443323,1660.9015,1660.9015,2497.447
392,0.011444921,671.0914,671.0914,1353.7672
393,0.011446523,-456.09207,-456.09207,-456.09207
394,0.011448161,-1255.0513,-1255.0513,-1380.7249
395,0.011449807,-1378.1625,-1378.1625,-1140.0608
396,0.01145141,-579.0607,-415.8503,-579.0607
397,0.011452932,1060.2716,1060.2716,262.15015
398,0.011454409,2761.1492,2761.1492,1520.2126
399,0.011455876,3696.1736,3696.1736,3696.1736
400,0.011457364,3289.2605,3289.2605,3195.15
401,0.011458885,2021.8794,2021.8794,1810.275
402,0.011460433,741.986,698.79,741.986
403,0.011461992,172.7536,172.7536,1249.4783
404,0.011463566,185.04434,185.04434,1186.15
405,0.011465162,424.00168,424.00168,424.00168
406,0.011466734,580.3909,580.3909,-1275.6388
407,0.01146829,635.55084,635.55084,-568.91235
408,0.011469889,637.71265,1229.152,637.71265
409,0.011471507,621.53796,621.53796,765.9158
410,0.011473094,575.5896,575.5896,109.63451
411,0.011474612,481.48608,481.48608,481.48608
412,0.01147613,291.94385,291.94385,900.32983
413,0.011477689,-156.05653,-156.05653,1067.658
414,0.011479286,-1073.6389,143.17683,-1073.6389
415,0.011480928,-2541.3774,-2541.3774,-3811.7092
416,0.011482559,-3909.9824,-3909.9824,-4834.842
417,0.011484146,-4416.0996,-4416.0996,-4416.0996
418,0.011485741,-3656.108,-3656.108,-2281.3499
419,0.011487339,-2297.3286,-2297.3286,-1144.3107
420,0.011488914,-1307.9749,-1047.5345,-1307.9749
421,0.011490502,-1294.449,-1294.449,-1461.9592
422,0.01149206,-1675.0746,-1675.0746,-1413.8575
423,0.011493557,-1619.1388,-1619.1388,-1619.1388
424,0.01149503,-664.3688,-664.3688,-1982.9044
425,0.011496512,706.318,706.318,-323.6858
426,0.011498038,1768.3611,-1468.554,1768.3611
427,0.011499609,1877.3673,1877.3673,2066.0093
428,0.011501198,1251.5441,1251.5441,1200.9158
429,0.011502811,386.80637,386.80637,386.80637
430,0.011504461,-259.69617,-259.69617,236.78293
431,0.011506112,-501.33997,-501.33997,57.07982
432,0.011507706,-269.61548,-475.92114,-269.61548
433,0.011509286,399.26242,399.26242,122.61888
434,0.011510842,1128.3591,1128.3591,1292.2203
435,0.011512356,1488.4703,1488.4703,1488.4703
436,0.011513862,1240.8439,1240.8439,1140.4705
437,0.011515389,670.2213,670.2213,516.58765
438,0.01151697,212.22044,-242.03246,212.22044
439,0.011518484,238.71579,238.71579,779.13446
440,0.011520014,600.8346,600.8346,1581.5486
441,0.011521597,1067.1658,1067.1658,1067.1658
442,0.011523175,1374.3662,1374.3662,488.15793
443,0.011524701,1357.5538,1357.5538,345.24387
444,0.011526246,881.611,-957.94104,881.611
445,0.011527812,-91.65558,-91.65558,132.29857
446,0.01152938,-1069.4485,-1069.4485,-1049.8733
447,0.011530947,-1429.342,-1429.342,-1429.342
448,0.011532533,-758.36127,-758.36127,-1395.5295
449,0.011534131,468.12167,468.12167,1115.1344
450,0.011535721,1507.1969,1187.301,1507.1969
451,0.011537325,1823.0417,1823.0417,467.17358
452,0.01153898,1602.4375,1602.4375,331.11105
453,0.011540609,1265.3767,1265.3767,1265.3767
454,0.011542217,1133.0015,1133.0015,1250.7438
455,0.011543811,1133.301,1133.301,1051.8142
456,0.011545412,1106.447,2032.909,1106.447
457,0.011547017,912.20917,912.20917,738.1033
458,0.011548596,498.00064,498.00064,221.86105
459,0.011550168,-173.74048,-173.74048,-173.74048
460,0.011551741,-1071.3951,-1071.3951,-1125.967
461,0.011553274,-1854.083,-1854.083,-1513.6232
462,0.011554793,-2174.9592,1501.0653,-2174.9592
463,0.011556352,-1787.9453,-1787.9453,-2301.6233
464,0.011557956,-917.20874,-917.20874,-1408.1467
465,0.011559611,28.282948,28.282948,28.282948
466,0.011561299,638.87305,638.87305,1209.0953
467,0.011562981,819.6889,819.6889,1493.5095
468,0.011564535,616.8533,-417.52615,616.8533
469,0.01156604,125.9133,125.9133,-1114.342
470,0.011567589,-483.99228,-483.99228,-992.9357
471,0.01156917,-966.3342,-966.3342,-966.3342
472,0.011570795,-1135.0459,-1135.0459,-1491.0842
473,0.011572446,-1144.0024,-1144.0024,-1862.131
474,0.011574125,-1265.2874,402.24573,-1265.2874
475,0.011575788,-1646.3179,-1646.3179,-1398.0685
476,0.011577458,-1910.5157,-1910.5157,-1598.1622
477,0.011579128,-1542.2247,-1542.2247,-1542.2247
478,0.011580813,-218.87497,-218.87497,-1049.678
479,0.011582508,1536.8959,1536.8959,825.7985
480,0.011584196,2957.0483,13.81794,2957.0483
481,0.011585861,3460.8223,3460.8223,4232.7363
482,0.011587459,3158.0823,3158.0823,3486.2517
483,0.011589048,2284.9233,2284.9233,2284.9233
484,0.01159064,1059.3156,1059.3156,1638.3455
485,0.011592241,-171.47997,-171.47997,362.52515
486,0.011593876,-1020.3732,787.01306,-1020.3732
487,0.011595544,-1157.4531,-1157.4531,-1164.1077
488,0.011597207,-747.0205,-747.0205,-798.10767
489,0.011598781,-134.41237,-134.41237,-134.41237
490,0.011600263,446.8251,446.8251,1283.1031
491,0.011601754,1034.005,1034.005,287.60327
492,0.011603315,1701.1658,1092.2174,1701.1658
493,0.011604926,2432.2793,2432.2793,2958.822
494,0.011606552,2924.3306,2924.3306,3079.0955
495,0.011608196,2800.736,2800.736,2800.736
496,0.0116099,1807.4741,1807.4741,2041.6892
497,0.011611551,525.3479,525.3479,711.611
498,0.011613105,-354.7483,508.6654,-354.7483
499,0.01161465,-531.2302,-531.2302,-876.8967
500,0.011616226,-387.03537,-387.03537,-1741.0295
501,0.011617848,-525.41235,-525.41235,-525.41235
502,0.011619459,-1361.7649,-1361.7649,-776.84985
503,0.011621052,-2381.0703,-2381.0703,-624.0139
504,0.011622628,-2879.67,-227.21165,-2879.67
505,0.011624188,-2397.1191,-2397.1191,-2466.1152
506,0.011625766,-1260.24,-1260.24,-561.9826
507,0.011627356,-11.373301,-11.373301,-11.373301
508,0.011628975,865.54144,865.54144,1369.8767
509,0.011630655,1149.2653,1149.2653,1627.822
510,0.011632316,677.9079,-491.92654,677.9079
511,0.011633943,-503.57883,-503.57883,-681.84204
512,0.011635602,-1911.2379,-1911.2379,-1897.1467
513,0.011637269,-2856.0295,-2856.0295,-2856.0295
514,0.011638802,-2899.416,-2899.416,-1744.9122
515,0.011640292,-2508.7498,-2508.7498,-1303.0374
516,0.011641794,-2180.8967,-142.79018,-2180.8967
517,0.011643356,-2264.6277,-2264.6277,-2762.795
518,0.011644966,-2443.3093,-2443.3093,-3864.8965
519,0.011646573,-2158.8342,-2158.8342,-2158.8342
520,0.011648149,-1124.3772,-1124.3772,-437.17014
521,0.01164973,15.83263,15.83263,216.86107
522,0.011651314,369.1345,-318.54654,369.1345
523,0.011652924,-663.2356,-663.2356,-1290.0999
524,0.011654513,-2317.457,-2317.457,-2814.0762
525,0.011656054,-3523.162,-3523.162,-3523.162
526,0.011657608,-3632.6006,-3632.6006,-3273.3027
527,0.011659184,-3024.6326,-3024.6326,-1816.0842
528,0.011660734,-2405.3887,-947.7935,-2405.3887
529,0.011662289,-2282.511,-2282.511,-2636.6624
530,0.011663864,-2528.7578,-2528.7578,-2693.2717
531,0.011665433,-2840.0608,-2840.0608,-2840.0608
532,0.011667017,-2979.9084,-2979.9084,-4523.451
533,0.011668628,-2977.8125,-2977.8125,-4441.0137
534,0.011670214,-2937.9905,-1431.3219,-2937.9905
535,0.011671809,-2922.8767,-2922.8767,-3197.6934
536,0.01167343,-2824.482,-2824.482,-2391.3342
537,0.011675087,-2477.381,-2477.381,-2477.381
538,0.011676781,-1791.4052,-1791.4052,-614.8967
539,0.011678487,-1076.0432,-1076.0432,472.0017
