,time,spline,prediction,target
68,0.002308114,421.4468,421.4468,-23.046362
69,0.002309769,292.7152,109.852745,-60.714333
70,0.002311398,152.81691,152.81691,152.81691
71,0.002313017,3.7097547,3.7097547,134.34035
72,0.00231466,-154.11014,88.60798,785.5552
73,0.002316297,-313.89243,-313.89243,1152.3677
74,0.00231792,-470.8891,-470.8891,1356.5161
75,0.002319533,-621.67413,-152.63242,646.774
76,0.002321151,-763.8389,-763.8389,-42.882298
77,0.00232273,-890.1318,-890.1318,-539.53076
78,0.002324269,-997.9604,-321.71295,-743.72217
79,0.002325794,-1086.665,-1086.665,-1080.687
80,0.002327346,-1155.0658,-1155.0658,-1155.0658
81,0.002328921,-1199.4818,-532.7894,-869.36664
82,0.002330539,-1220.5616,-1220.5616,-549.7807
83,0.002332148,-1219.6152,-1219.6152,-355.74557
84,0.002333722,-1200.215,-639.8171,219.34036
85,0.00233528,-1165.5822,-1165.5822,634.15674
86,0.002336827,-1118.4957,-1118.4957,829.5161
87,0.002338406,-1059.9493,-658.01385,630.47314
88,0.002339954,-994.7763,-994.7763,175.82083
89,0.002341537,-922.7549,-922.7549,-331.05807
90,0.002343172,-845.44086,-475.44495,-845.44086
91,0.002344802,-767.90533,-767.90533,-629.37445
92,0.002346469,-689.2774,-689.2774,-443.1323
93,0.002348142,-611.8336,-378.2528,63.043484
94,0.002349782,-538.1122,-538.1122,231.84425
95,0.002351341,-470.73627,-470.73627,626.85205
96,0.002352839,-409.09055,-121.53855,1138.1528
97,0.00235434,-350.9452,-350.9452,1234.7583
98,0.002355859,-296.38388,-296.38388,830.9614
99,0.002357352,-247.52959,7.724059,79.891136
100,0.002358869,-203.3237,-203.3237,-203.3237
101,0.002360446,-163.47607,-163.47607,0.055201225
102,0.00236203,-128.70045,-103.14405,433.69974
103,0.002363575,-98.5514,-98.5514,1101.6411
104,0.002365137,-70.55722,-70.55722,1217.3013
105,0.002366717,-43.45705,-96.60315,1410.9692
106,0.002368316,-15.9022665,-15.9022665,1097.1528
107,0.002369992,14.638236,14.638236,821.82086
108,0.002371682,48.76379,8.566945,516.03564
109,0.002373328,86.7848,86.7848,154.00833
110,0.002374945,130.22316,130.22316,130.22316
111,0.002376548,180.46281,200.58331,591.188
112,0.002378206,240.32721,240.32721,948.9184
113,0.00237989,309.52222,309.52222,1181.2036
114,0.002381539,385.6397,318.02634,1410.5708
115,0.002383149,468.09488,468.09488,1464.7896
116,0.002384732,557.15405,557.15405,1155.5317
117,0.002386315,654.27673,328.02017,966.01996
118,0.00238791,760.43646,760.43646,1234.4692
119,0.002389523,876.41736,876.41736,1122.5005
120,0.002391171,1004.0279,391.96094,1004.0279
121,0.002392832,1141.0879,1141.0879,268.4224
122,0.002394452,1278.1309,1278.1309,112.6802
123,0.002395985,1405.7338,467.35498,168.9888
124,0.002397483,1523.8032,1523.8032,355.65286
125,0.002398995,1631.7717,1631.7717,592.5005
126,0.002400548,1726.1503,985.91003,557.0864
127,0.00240213,1799.9885,1799.9885,605.18805
128,0.002403712,1846.1006,1846.1006,947.1645
129,0.00240529,1859.2502,1460.8126,1171.8833
130,0.002406867,1834.4106,1834.4106,1834.4106
131,0.002408442,1768.609,1768.609,2595.7778
132,0.002410034,1665.8528,1400.8901,2870.7505
133,0.002411665,1530.7183,1530.7183,1802.5825
134,0.002413304,1372.6669,1372.6669,1201.02
135,0.002414961,1198.6604,1001.6166,277.64505
136,0.00241663,1017.6046,1017.6046,-1176.4604
137,0.002418245,845.1128,845.1128,-1438.5814
138,0.002419793,689.7118,669.19293,-983.44086
139,0.002421326,552.3721,552.3721,-18.1323
140,0.002422876,437.21533,437.21533,437.21533
141,0.002424413,351.58752,573.46155,675.2232
142,0.002425917,292.9756,292.9756,341.07474
143,0.00242746,254.43054,254.43054,294.02393
144,0.00242901,233.33115,388.92023,225.28175
145,0.002430517,225.52666,225.52666,255.41066
146,0.00243201,226.09047,226.09047,674.0044
147,0.002433532,231.02957,335.91995,789.65283
148,0.002435089,236.27425,236.27425,993.0552
149,0.002436639,237.24608,237.24608,705.4888
150,0.002438236,229.10207,335.0352,229.10207
151,0.002439846,207.85524,207.85524,330.03564
152,0.002441465,174.5911,174.5911,221.15285
153,0.002443075,132.22144,366.39215,417.03174
154,0.002444679,83.31446,83.31446,328.33255
155,0.00244627,30.670261,30.670261,431.28958
156,0.002447869,-23.915638,155.83553,349.18408
157,0.002449451,-77.14912,-77.14912,108.63723
158,0.00245098,-125.605515,-125.605515,532.5864
159,0.002452439,-167.0867,-161.94783,187.4302
160,0.002453899,-202.03073,-202.03073,-202.03073
161,0.002455331,-228.6151,-228.6151,-932.9487
162,0.002456772,-248.45938,-307.6243,-866.4214
163,0.002458237,-262.8813,-262.8813,-909.6713
164,0.002459774,-273.27542,-273.27542,-733.6479
165,0.00246139,-280.69324,-368.41516,-231.53853
166,0.002462985,-286.26343,-286.26343,-25.765112
167,0.002464575,-291.86172,-291.86172,43.73489
168,0.002466128,-299.06412,-230.54378,-609.3471
169,0.002467627,-309.194,-309.194,-198.64792
170,0.002469114,-323.80026,-323.80026,-323.80026
171,0.002470649,-344.67014,6.68073,340.24658
172,0.0024722,-370.7813,-370.7813,486.78564
173,0.00247374,-400.256,-400.256,365.2935
174,0.002475278,-431.78107,-3.543234,222.8091
175,0.002476825,-464.14526,-464.14526,-9.382298
176,0.002478408,-496.42178,-496.42178,-274.42526
177,0.002479996,-526.384,-267.45682,-467.2026
178,0.002481581,-552.3041,-552.3041,-564.6089
179,0.002483125,-572.22687,-572.22687,-591.5346
180,0.002484629,-585.18304,-365.0327,-585.18304
181,0.002486142,-590.7087,-590.7087,-842.5424
182,0.002487692,-588.61914,-588.61914,-1307.9565
183,0.002489219,-579.239,-453.60278,-1417.7573
184,0.00249077,-562.6293,-562.6293,-1450.48
185,0.002492381,-538.206,-538.206,-656.09326
186,0.002494005,-506.59613,-471.8363,-297.78464
187,0.002495614,-468.76468,-468.76468,-161.2026
188,0.002497209,-425.2621,-425.2621,2.4419198
189,0.002498816,-375.7905,-373.90518,-114.21823
190,0.002500394,-322.08932,-322.08932,-322.08932
191,0.002501934,-265.35577,-265.35577,-449.0815
192,0.00250348,-205.48154,-144.87582,-373.97995
193,0.002505027,-144.22298,-144.22298,-210.70651
194,0.002506572,-83.28197,-83.28197,-278.22604
195,0.002508128,-23.748957,-109.06323,-511.78073
196,0.002509703,32.982388,32.982388,-649.12054
197,0.002511262,84.00538,84.00538,-759.8589
198,0.002512812,128.06065,-207.32156,-263.90964
199,0.002514413,164.88335,164.88335,47.06692
200,0.002515986,190.78566,190.78566,190.78566
201,0.00251752,205.05693,-357.56427,-25.073704
202,0.002519055,209.03847,209.03847,-216.78073
203,0.002520608,203.59825,203.59825,-525.6557
204,0.002522213,189.05882,-329.6172,-621.8784
205,0.002523849,166.07541,166.07541,-603.3276
206,0.002525471,136.33072,136.33072,-350.21042
207,0.002527096,100.76458,-161.27605,-547.394
208,0.002528713,60.812992,60.812992,-470.7651
209,0.002530307,18.111433,18.111433,-383.15182
210,0.002531838,-24.96433,395.27185,-24.96433
211,0.002533329,-68.15711,-68.15711,503.09036
212,0.002534857,-114.06523,-114.06523,1114.2661
213,0.00253642,-163.42694,498.9689,1451.3716
214,0.002537953,-214.87582,-214.87582,1190.5942
215,0.002539492,-270.22293,-270.22293,1517.7466
216,0.002541012,-329.17908,159.81787,758.8872
217,0.002542552,-393.92773,-393.92773,50.492702
218,0.002544153,-467.3155,-467.3155,-347.62057
219,0.002545773,-548.64124,-109.41132,-987.7025
220,0.002547387,-637.51117,-637.51117,-637.51117
221,0.002548973,-732.582,-732.582,-723.3901
222,0.002550494,-828.6992,-210.17453,-648.2417
223,0.002551998,-925.7911,-925.7911,-203.2651
224,0.002553533,-1024.2372,-1024.2372,-311.5698
225,0.002555101,-1121.2297,-279.59723,-139.16745
226,0.002556715,-1214.1699,-1214.1699,-1023.1792
227,0.002558404,-1300.4263,-1300.4263,-2427.5112
228,0.002560073,-1371.0083,-408.0904,-2532.8547
229,0.002561746,-1423.5079,-1423.5079,-2189.89
230,0.002563438,-1454.3159,-1454.3159,-1454.3159
231,0.002565124,-1460.0303,-570.10504,-784.62054
232,0.002566756,-1443.13,-1443.13,-236.11668
233,0.002568312,-1408.5223,-1408.5223,-587.9018
234,0.002569823,-1359.4884,-703.2648,-1357.2808
235,0.002571347,-1296.4398,-1296.4398,-1712.765
236,0.002572896,-1220.2224,-1220.2224,-1414.7769
237,0.002574436,-1134.1862,-760.6515,-1405.4487
238,0.002575932,-1042.5803,-1042.5803,-1118.8472
239,0.002577378,-948.13745,-948.13745,-815.5854
240,0.002578867,-846.47217,-667.42194,-846.47217
241,0.00258045,-735.664,-735.664,-945.42914
242,0.002582042,-625.00354,-625.00354,-692.5307
243,0.002583629,-519.44525,-460.7184,-585.74945
244,0.00258526,-420.08728,-420.08728,-388.65182
245,0.002586881,-334.72937,-334.72937,-159.92526
246,0.002588473,-267.99515,-453.3849,229.03175
247,0.002590041,-222.75096,-222.75096,-126.753395
248,0.002591607,-201.69485,-201.69485,-277.80417
249,0.002593151,-208.26353,-549.04175,-409.11276
250,0.002594677,-245.01512,-245.01512,-245.01512
251,0.002596222,-314.69794,-314.69794,-642.3628
252,0.002597784,-412.91602,-401.2181,-579.1245
253,0.002599365,-533.25775,-533.25775,-370.48776
254,0.002600919,-664.69305,-664.69305,-227.52292
255,0.00260244,-798.9467,-426.61734,-292.80026
256,0.002604001,-935.3172,-935.3172,-33.136204
257,0.002605604,-1066.213,-1066.213,31.793484
258,0.002607223,-1180.9749,-615.56287,-236.29634
259,0.002608783,-1267.3354,-1267.3354,-945.67914
260,0.002610324,-1322.0425,-1322.0425,-1322.0425
261,0.002611884,-1341.3125,-724.68756,-1409.5425
262,0.002613442,-1327.6163,-1327.6163,-1395.6713
263,0.002614961,-1287.748,-1287.748,-1127.3433
264,0.00261648,-1226.7692,-629.4094,-509.7495
265,0.002618037,-1147.6146,-1147.6146,-209.67136
266,0.002619603,-1056.4257,-1056.4257,-104.284645
267,0.002621175,-958.74493,-539.63586,7.7036386
268,0.002622774,-858.81274,-858.81274,-227.37448
269,0.002624376,-763.96204,-763.96204,-614.644
270,0.002625984,-679.9917,-454.66492,-679.9917
271,0.002627616,-610.87006,-610.87006,-522.6636
272,0.002629254,-556.37585,-556.37585,-176.03073
273,0.002630908,-513.4704,-447.06042,-258.39792
274,0.002632552,-479.8926,-479.8926,160.19193
275,0.00263417,-452.76315,-452.76315,453.63333
276,0.002635753,-429.14835,-387.1961,218.73097
277,0.002637273,-406.7012,-406.7012,-260.97995
278,0.002638794,-382.06403,-382.06403,-700.08545
279,0.002640327,-352.62897,-260.51013,-702.0932
280,0.002641879,-315.64792,-315.64792,-315.64792
281,0.002643432,-270.01984,-270.01984,-331.54245
282,0.002644921,-220.99832,-175.78531,-339.3862
283,0.002646418,-170.28674,-170.28674,-1087.0269
284,0.002647956,-120.62856,-120.62856,-1103.5345
285,0.002649585,-75.21179,-38.79283,-1162.8588
286,0.002651251,-41.34289,-41.34289,-860.769
287,0.002652911,-25.341959,-25.341959,-989.67914
288,0.002654547,-31.886086,-88.88909,-1042.9604
289,0.002656167,-65.02182,-65.02182,-607.2573
290,0.002657776,-128.89401,-128.89401,-128.89401
291,0.002659353,-223.79597,-318.6544,385.32083
292,0.002660923,-343.79538,-343.79538,374.8091
293,0.00266253,-484.2818,-484.2818,-367.78854
294,0.002664151,-635.0814,-758.0092,-1389.4917
295,0.002665785,-787.0492,-787.0492,-1684.7183
296,0.002667387,-926.9649,-926.9649,-1770.0267
297,0.002668947,-1046.0868,-922.7896,-1200.3237
298,0.002670514,-1140.4154,-1140.4154,-1406.3823
299,0.002672076,-1200.956,-1200.956,-798.1635
300,0.002673588,-1219.9722,-913.1603,-1219.9722
301,0.002675093,-1195.372,-1195.372,-917.855
302,0.002676616,-1132.0869,-1132.0869,-561.08545
303,0.002678199,-1034.5708,-603.9024,-469.58545
304,0.00267986,-907.88367,-907.88367,-310.3823
305,0.002681509,-768.25934,-768.25934,-193.0151
306,0.002683105,-630.28143,-555.4932,-250.0112
307,0.002684679,-501.21823,-501.21823,-258.93307
308,0.002686219,-390.84192,-390.84192,64.734886
309,0.002687762,-305.00513,-482.22668,-225.28073
310,0.002689269,-253.64403,-253.64403,-253.64403
311,0.002690773,-240.32872,-240.32872,-711.3549
312,0.002692312,-261.97595,-366.50717,-1085.1011
313,0.002693889,-314.27255,-314.27255,-1463.6753
314,0.002695464,-389.8538,-389.8538,-1510.0737
315,0.002697002,-479.35953,-241.73973,-1847.7767
316,0.002698519,-576.32294,-576.32294,-1656.6519
317,0.00270006,-677.06793,-677.06793,-1246.5034
318,0.002701649,-776.30334,-301.80948,-1025.933
319,0.002703237,-863.5321,-863.5321,-941.2768
320,0.002704773,-929.67523,-929.67523,-929.67523
321,0.002706333,-973.0976,-612.7573,-970.2924
322,0.002707891,-993.00037,-993.00037,-1290.0894
323,0.002709439,-991.3947,-991.3947,-1416.7222
324,0.002710944,-971.14215,-726.45087,-1356.5308
325,0.002712423,-934.9287,-934.9287,-760.15967
326,0.00271388,-885.00507,-885.00507,-141.95651
327,0.002715327,-822.94,-410.4102,43.297386
328,0.002716798,-748.63586,-748.63586,135.57864
329,0.002718313,-661.9425,-661.9425,-101.49558
330,0.002719846,-565.45264,-134.55627,-565.45264
331,0.00272144,-458.19012,-458.19012,-916.14404
332,0.002722997,-350.94797,-350.94797,-1215.2144
333,0.002724509,-249.01396,-56.01264,-969.4175
334,0.002725968,-156.83827,-156.83827,-244.22212
335,0.002727429,-74.5945,-74.5945,-167.72604
336,0.002728924,-4.953574,25.035852,366.72318
337,0.002730407,45.50369,45.50369,805.274
338,0.002731917,73.56052,73.56052,707.1372
339,0.002733429,73.75523,-24.164553,30.039576
340,0.002734958,41.117702,41.117702,41.117702
341,0.002736493,-27.241982,-27.241982,-126.44479
342,0.002738068,-127.999664,-114.22992,-355.019
343,0.002739622,-249.16078,-249.16078,-325.97214
344,0.002741178,-383.47708,-383.47708,-313.67526
345,0.002742718,-520.76746,-512.6417,-90.27293
346,0.002744261,-654.25745,-654.25745,11.203638
347,0.002745862,-779.47217,-779.47217,-68.776825
348,0.002747492,-883.4612,-749.12897,-258.05807
349,0.002749117,-953.7433,-953.7433,-456.67526
350,0.002750677,-980.7299,-980.7299,-980.7299
351,0.002752215,-962.6611,-749.0549,-1560.2533
352,0.002753759,-905.2405,-905.2405,-1755.5933
353,0.002755326,-815.07306,-815.07306,-1282.8745
354,0.002756922,-698.96704,-610.8549,-939.3511
355,0.002758482,-570.37756,-570.37756,-687.3549
356,0.002760051,-434.53326,-434.53326,-760.56195
357,0.002761631,-299.76828,-443.69373,-970.4565
358,0.002763245,-173.25504,-173.25504,-554.03467
359,0.002764832,-68.795876,-68.795876,-131.7612
360,0.002766391,5.9692636,-21.951162,5.9692636
361,0.002767958,47.10954,47.10954,-55.22214
362,0.002769508,57.261402,57.261402,-291.9565
363,0.002771087,41.770996,29.45942,-217.96432
364,0.002772682,5.2217083,5.2217083,-274.23776
365,0.002774281,-46.83093,-46.83093,-89.45651
366,0.002775917,-110.107994,-29.446453,-18.241673
367,0.002777532,-176.5852,-176.5852,-66.76901
368,0.002779127,-240.37604,-240.37604,-292.42526
369,0.002780722,-296.62402,-202.12839,-233.05809
370,0.002782339,-340.1362,-340.1362,-340.1362
371,0.002783993,-366.00616,-366.00616,-588.6206
372,0.002785694,-374.58405,-255.77464,-449.08542
373,0.002787359,-368.46024,-368.46024,-200.39401
374,0.00278892,-352.4794,-352.4794,7.7583256
375,0.002790451,-329.72812,-81.293335,68.38332
376,0.00279195,-303.02115,-303.02115,208.78957
377,0.002793444,-274.32968,-274.32968,294.17236
378,0.002794993,-244.81866,161.2132,140.02005
379,0.002796533,-218.18481,-218.18481,87.47317
380,0.00279805,-197.00339,-197.00339,-197.00339
381,0.002799559,-182.70668,422.11392,-237.22997
382,0.002801082,-174.63664,-174.63664,250.16066
383,0.002802565,-171.89676,-171.89676,249.24661
384,0.002804017,-173.14325,450.24142,251.07474
385,0.002805473,-177.35374,-177.35374,98.94192
386,0.002807037,-184.10767,-184.10767,-83.93699
387,0.002808717,-192.63756,421.03955,-199.68307
388,0.002810419,-201.1816,-201.1816,-361.71042
389,0.002812107,-208.08665,-208.08665,-262.1284
390,0.002813794,-211.96042,158.64517,-211.96042
391,0.002815469,-211.82213,-211.82213,-771.6088
392,0.002817128,-208.58458,-208.58458,-1043.4408
393,0.002818765,-203.58571,92.81752,-800.05804
394,0.002820373,-198.09476,-198.09476,-639.7768
395,0.002821903,-193.37894,-193.37894,-83.370575
396,0.002823408,-190.18913,123.77626,564.2349
397,0.002824907,-189.36942,-189.36942,779.7114
398,0.002826448,-191.94788,-191.94788,369.53177
399,0.002828062,-199.4455,111.90986,-148.06198
400,0.002829697,-213.20262,-213.20262,-213.20262
401,0.00283135,-233.87086,-233.87086,-146.24948
402,0.00283298,-258.42267,42.745724,-124.93308
403,0.002834539,-282.84073,-282.84073,300.62158
404,0.002836069,-304.97073,-304.97073,1077.2075
405,0.00283764,-323.03134,-191.32338,1031.8872
406,0.002839269,-333.7591,-333.7591,698.6372
407,0.002840903,-333.1904,-333.1904,26.707546
408,0.002842578,-317.48807,-557.9225,-407.17917
409,0.002844282,-282.28278,-282.28278,-424.8784
410,0.002845978,-224.40964,-224.40964,-224.40964
411,0.002847686,-140.907,-801.3286,-16.280737
412,0.002849369,-37.264416,-37.264416,-107.464325
413,0.002850997,78.71701,78.71701,90.48879
414,0.002852545,199.4125,-404.8744,96.66848
415,0.002854059,323.69934,323.69934,-228.5698
416,0.002855588,451.9685,451.9685,-109.99167
417,0.002857154,582.5323,351.3982,-167.45651
418,0.002858735,709.6885,709.6885,-89.31589
419,0.002860367,831.91473,831.91473,172.33644
420,0.002862051,943.91846,920.27716,943.91846
421,0.002863642,1033.0616,1033.0616,847.16064
422,0.002865151,1102.1598,1102.1598,764.3716
423,0.002866611,1154.8986,1178.5541,969.4615
424,0.002868097,1194.5188,1194.5188,732.16846
425,0.002869614,1220.5443,1220.5443,647.5552
426,0.002871197,1232.3964,1300.2003,140.07474
427,0.002872836,1228.4512,1228.4512,163.07472
428,0.002874475,1208.2738,1208.2738,382.51614
429,0.002876138,1171.4863,1454.4053,645.0201
430,0.002877797,1118.6919,1118.6919,1118.6919
431,0.002879405,1052.8757,1052.8757,841.7622
432,0.002880996,975.9533,1353.0391,1000.231
433,0.002882569,891.0821,891.0821,1804.2231
434,0.002884141,800.188,800.188,1555.8169
435,0.002885734,704.62036,961.14435,1278.5903
436,0.002887344,607.3167,607.3167,1442.6177
437,0.002888903,515.10583,515.10583,939.94977
438,0.002890404,430.65286,534.8734,696.59033
439,0.002891925,351.81854,351.81854,380.856
440,0.002893513,279.36377,279.36377,279.36377
441,0.002895165,217.213,166.98424,554.645
442,0.002896789,170.40446,170.40446,1396.438
443,0.002898391,138.88715,138.88715,2017.2504
444,0.002900013,122.58855,242.47992,1876.7896
445,0.002901628,122.74744,122.74744,1354.3716
446,0.002903149,138.54831,138.54831,1104.895
447,0.002904684,170.56227,180.50627,862.7388
448,0.002906273,221.41608,221.41608,508.25443
449,0.002907872,291.5222,291.5222,527.895
450,0.002909451,380.1255,271.8199,380.1255
451,0.00291104,488.67267,488.67267,129.32474
452,0.002912616,612.3696,612.3696,370.85208
453,0.002914187,747.66833,381.28186,587.1841
454,0.002915755,890.7822,890.7822,1301.106
455,0.002917345,1040.1835,1040.1835,1125.4458
456,0.002918964,1192.6018,622.27704,215.84036
457,0.002920624,1344.7695,1344.7695,-99.80808
458,0.002922288,1488.5709,1488.5709,212.25441
459,0.002923981,1621.1536,867.07416,1174.7192
460,0.002925631,1732.4458,1732.4458,1732.4458
461,0.002927145,1815.7341,1815.7341,2043.3638
462,0.002928634,1879.5912,1070.1898,2121.3364
463,0.002930146,1926.3081,1926.3081,1758.2622
464,0.002931675,1955.178,1955.178,1206.6138
465,0.002933238,1965.8066,1194.659,1081.9849
466,0.002934809,1957.4725,1957.4725,1106.7231
467,0.002936391,1930.0391,1930.0391,1347.2817
468,0.002937988,1883.1962,1597.2588,1542.1255
469,0.002939619,1815.7406,1815.7406,1679.395
470,0.002941282,1726.8091,1726.8091,1726.8091
471,0.002942948,1618.6127,1501.7982,991.8013
472,0.00294459,1498.5577,1498.5577,1000.88336
473,0.002946182,1375.3307,1375.3307,1326.4536
474,0.002947738,1253.8718,1479.797,1810.8872
475,0.002949291,1136.942,1136.942,1902.5433
476,0.002950781,1033.6569,1033.6569,1356.2075
477,0.002952229,946.09564,1185.1023,994.15674
478,0.002953688,874.99646,874.99646,932.5591
479,0.002955185,824.46466,824.46466,614.8208
480,0.002956763,800.91846,788.28973,800.91846
481,0.002958415,812.0455,812.0455,1205.2817
482,0.002960047,851.4737,851.4737,802.7271
483,0.002961695,909.67664,482.1907,597.77
484,0.00296334,975.90265,975.90265,235.03958
485,0.00296498,1039.7529,1039.7529,-119.85105
486,0.002966579,1090.152,634.01764,-60.12839
487,0.002968137,1118.8922,1118.8922,102.66848
488,0.00296967,1118.9717,1118.9717,343.8013
489,0.00297121,1082.428,797.67773,891.60986
490,0.00297275,1000.7309,1000.7309,1000.7309
491,0.002974306,866.8493,866.8493,511.8208
492,0.002975862,688.3782,618.17865,-429.78464
493,0.002977437,472.6898,472.6898,-757.2768
494,0.002979024,230.3273,230.3273,-655.269
495,0.002980622,-28.231535,170.07776,-312.03464
496,0.002982239,-293.49005,-293.49005,-206.71434
497,0.002983804,-543.0099,-543.0099,-110.81589
498,0.002985334,-770.0824,-86.046074,-671.49945
499,0.002986863,-970.64197,-970.64197,-632.82367
500,0.002988404,-1136.3433,-1136.3433,-1136.3433
501,0.002989931,-1257.3344,-285.01352,-239.7612
502,0.002991432,-1337.3214,-1337.3214,757.90674
503,0.002992989,-1385.254,-1385.254,1294.8364
504,0.002994551,-1403.4254,-377.8055,869.29346
505,0.002996112,-1397.6694,-1397.6694,479.88724
506,0.002997673,-1374.0265,-1374.0265,-403.04245
507,0.002999203,-1339.299,-489.84882,-960.855
508,0.00300071,-1299.463,-1299.463,-963.3784
509,0.003002243,-1258.8245,-1258.8245,-1132.9175
510,0.003003841,-1222.4604,-539.1141,-1222.4604
511,0.003005444,-1196.6439,-1196.6439,-1593.9526
512,0.003007076,-1178.2494,-1178.2494,-1857.7025
513,0.003008688,-1162.9072,-567.5689,-2454.6792
514,0.003010299,-1145.4218,-1145.4218,-2125.1636
515,0.003011915,-1120.7548,-1120.7548,-1251.6791
516,0.003013522,-1084.2203,-447.16425,-632.67523
517,0.003015113,-1031.4375,-1031.4375,-664.4174
518,0.00301663,-961.34186,-961.34186,-210.49948
519,0.003018139,-868.32324,-278.25592,-337.60495
520,0.003019694,-743.87054,-743.87054,-743.87054
521,0.003021263,-586.93066,-586.93066,-1082.6089
522,0.003022797,-410.74124,-391.29193,-97.9448
523,0.003024318,-223.6399,-223.6399,55.832542
524,0.003025822,-35.947582,-35.947582,949.7544
525,0.003027315,143.78592,-304.10785,725.7036
526,0.003028793,306.28442,306.28442,709.3364
527,0.003030276,444.97946,444.97946,631.8521
528,0.003031787,551.9727,-104.02264,579.31305
529,0.003033311,615.262,615.262,672.7661
530,0.003034858,623.7388,623.7388,623.7388
531,0.003036424,568.24255,140.89444,480.85208
532,0.003038007,453.58698,453.58698,392.2427
533,0.003039604,288.98883,288.98883,-41.007298
534,0.00304121,84.860794,2.1455903,-325.59323
535,0.003042813,-146.4846,-146.4846,-797.3471
536,0.003044397,-391.403,-391.403,-985.9213
537,0.003045906,-630.0536,-141.71957,-1227.855
538,0.003047352,-854.98663,-854.98663,-1389.7025
539,0.003048801,-1068.478,-1068.478,-1286.3237
540,0.003050288,-1266.6597,-284.40356,-1266.6597
541,0.00305186,-1445.3937,-1445.3937,-955.8393
542,0.00305345,-1593.2618,-1593.2618,-473.66357
543,0.003055079,-1711.5513,-420.30615,-226.73386
544,0.003056764,-1799.7694,-1799.7694,-108.3237
545,0.003058451,-1854.5862,-1854.5862,-132.60495
546,0.003060053,-1876.777,-536.1044,-240.71823
547,0.003061614,-1871.4843,-1871.4843,-985.1675
548,0.003063191,-1840.2085,-1840.2085,-1520.9292
549,0.003064783,-1783.2665,-715.8275,-1964.0619
550,0.003066412,-1699.7416,-1699.7416,-1699.7416
551,0.003068038,-1592.6523,-1592.6523,-612.0112
