,time,spline,prediction,target
74,0.010886645,136.97656,136.97656,989.781
75,0.010888237,-19.545826,-19.545826,-19.545826
76,0.010889843,523.8398,523.8398,-1363.0647
77,0.010891408,1387.95,1387.95,54.15513
78,0.010892943,2119.7886,95.34201,2119.7886
79,0.010894497,2426.49,2426.49,4189.664
80,0.01089608,2448.0728,2448.0728,3914.5876
81,0.010897671,2459.5505,2459.5505,2459.5505
82,0.01089933,2639.5342,2639.5342,1012.4741
83,0.010901017,2649.4534,2649.4534,2140.689
84,0.010902694,2001.4906,789.83374,2001.4906
85,0.010904364,451.07355,451.07355,-1080.4043
86,0.010906039,-1345.656,-1345.656,-2462.2712
87,0.010907736,-2493.9207,-2493.9207,-2493.9207
88,0.010909423,-2343.057,-2343.057,-1839.797
89,0.01091109,-1486.0303,-1486.0303,-965.16815
90,0.010912728,-774.73346,-462.27228,-774.73346
91,0.010914369,-769.17395,-769.17395,-1838.388
92,0.010916025,-1140.9174,-1140.9174,-3379.2913
93,0.010917697,-1316.5055,-1316.5055,-1316.5055
94,0.010919372,-874.58026,-874.58026,46.003017
95,0.010921007,-118.26989,-118.26989,2346.2327
96,0.010922669,533.99335,-1218.7708,533.99335
97,0.010924355,722.40594,722.40594,-1822.0026
98,0.01092605,497.19247,497.19247,-1683.8004
99,0.010927757,25.235434,25.235434,25.235434
100,0.010929467,-494.49072,-494.49072,-250.83696
101,0.010931066,-765.3394,-765.3394,-1069.434
102,0.010932581,-591.55817,-444.7983,-591.55817
103,0.01093408,96.84359,96.84359,1088.0415
104,0.010935608,954.62805,954.62805,2021.2255
105,0.010937192,1477.7712,1477.7712,1477.7712
106,0.010938814,1234.1947,1234.1947,-1125.6208
107,0.010940452,514.9165,514.9165,-2776.9575
108,0.010942088,-164.5648,663.8221,-164.5648
109,0.010943734,-398.5093,-398.5093,2546.3762
110,0.010945373,-210.38896,-210.38896,469.51422
111,0.010947011,262.17035,262.17035,262.17035
112,0.010948611,868.1874,868.1874,620.1106
113,0.010950146,1461.9303,1461.9303,1409.7216
114,0.010951662,1945.2744,-160.94685,1945.2744
115,0.01095318,2240.5757,2240.5757,2802.2417
116,0.010954725,2367.672,2367.672,3275.2112
117,0.010956312,2366.6018,2366.6018,2366.6018
118,0.010957887,2279.7642,2279.7642,1986.9866
119,0.010959486,2130.3713,2130.3713,1488.7195
120,0.010961126,1935.0935,-176.68306,1935.0935
121,0.010962764,1694.747,1694.747,1063.7401
122,0.010964386,1309.9735,1309.9735,1278.2549
123,0.010966009,652.5272,652.5272,652.5272
124,0.010967656,-307.16357,-307.16357,-480.09192
125,0.010969299,-1114.9427,-1114.9427,-1820.2246
126,0.01097096,-1211.2069,-1491.642,-1211.2069
127,0.010972672,-204.07523,-204.07523,1665.5796
128,0.010974411,1287.2239,1287.2239,2625.8608
129,0.01097613,2289.9944,2289.9944,2289.9944
130,0.010977785,2226.4375,2226.4375,2182.0913
131,0.010979407,1742.0778,1742.0778,1752.1025
132,0.010980975,1650.2418,-1362.3622,1650.2418
133,0.010982523,2373.5684,2373.5684,1472.3857
134,0.010984086,3230.558,3230.558,3966.9968
135,0.010985664,3221.7837,3221.7837,3221.7837
136,0.010987251,1632.6213,1632.6213,1518.4432
137,0.010988862,-964.9905,-964.9905,-1672.6677
138,0.010990448,-3533.3696,248.60548,-3533.3696
139,0.010992037,-5271.381,-5271.381,-2687.4907
140,0.010993664,-5752.7886,-5752.7886,-2450.63
141,0.010995315,-4561.819,-4561.819,-4561.819
142,0.010996952,-1731.5865,-1731.5865,-2438.3904
143,0.010998578,1264.169,1264.169,456.6258
144,0.011000151,2655.8948,848.4743,2655.8948
145,0.011001647,1644.3081,1644.3081,2300.2415
146,0.011003165,-428.115,-428.115,823.47797
147,0.011004762,-1708.8691,-1708.8691,-1708.8691
148,0.011006386,-558.2555,-558.2555,3213.3513
149,0.011007984,1831.868,1831.868,3522.091
150,0.011009591,3672.289,313.98755,3672.289
151,0.011011216,3651.1035,3651.1035,1663.6467
152,0.011012789,2639.836,2639.836,1083.1577
153,0.011014326,1952.9617,1952.9617,1952.9617
154,0.011015891,2461.8054,2461.8054,2653.807
155,0.011017473,3744.0344,3744.0344,2165.4255
156,0.011019022,4955.18,150.65245,4955.18
157,0.011020568,5490.624,5490.624,4541.3555
158,0.011022141,5318.091,5318.091,6882.021
159,0.011023698,4560.5664,4560.5664,4560.5664
160,0.011025233,3393.7927,3393.7927,1846.394
161,0.01102676,2083.6646,2083.6646,-479.5165
162,0.011028292,912.4798,842.7494,912.4798
163,0.01102984,65.329926,65.329926,169.59045
164,0.011031415,-697.651,-697.651,-383.2995
165,0.011032974,-1711.7684,-1711.7684,-1711.7684
166,0.011034554,-3216.2642,-3216.2642,-1914.0808
167,0.011036151,-4829.7188,-4829.7188,-3421.9773
168,0.011037731,-5975.778,-1285.2867,-5975.778
169,0.011039303,-6301.032,-6301.032,-4204.8154
170,0.011040865,-6103.437,-6103.437,-6481.976
171,0.011042369,-5837.4653,-5837.4653,-5837.4653
172,0.01104388,-5781.2393,-5781.2393,-1843.7218
173,0.011045453,-5738.6523,-5738.6523,-3128.2358
174,0.011047058,-5353.1343,-1990.7045,-5353.1343
175,0.011048687,-4398.972,-4398.972,-4085.7136
176,0.011050235,-3386.4053,-3386.4053,-2177.1099
177,0.011051731,-2829.2195,-2829.2195,-2829.2195
178,0.011053273,-3032.522,-3032.522,-2467.3396
179,0.011054851,-3673.8496,-3673.8496,-5163.1787
180,0.011056373,-4165.811,-1329.8926,-4165.811
181,0.011057869,-4164.4854,-4164.4854,-3239.9233
182,0.011059362,-3932.42,-3932.42,-3470.0269
183,0.011060834,-3866.352,-3866.352,-3866.352
184,0.011062325,-4212.744,-4212.744,-7476.0093
185,0.011063867,-4661.4365,-4661.4365,-7475.397
186,0.011065458,-4678.4053,-273.77313,-4678.4053
187,0.011067036,-3893.0688,-3893.0688,-2249.5566
188,0.011068564,-2786.661,-2786.661,-2501.5564
189,0.011070069,-1938.183,-1938.183,-1938.183
190,0.011071589,-1774.6,-1774.6,-1218.2672
191,0.011073144,-2296.3213,-2296.3213,-1380.2174
192,0.011074708,-3363.9312,-626.58154,-3363.9312
193,0.011076277,-4754.7197,-4754.7197,-4229.722
194,0.011077855,-5986.4,-5986.4,-4832.0557
195,0.01107944,-6492.467,-6492.467,-6492.467
196,0.011081033,-5891.3604,-5891.3604,-8086.82
197,0.011082647,-4580.928,-4580.928,-7587.2173
198,0.0110842,-3252.8635,265.5311,-3252.8635
199,0.011085704,-2316.9492,-2316.9492,-1074.5538
200,0.011087206,-1568.9977,-1568.9977,-2358.3818
201,0.011088733,-693.8911,-693.8911,-693.8911
202,0.011090308,605.42096,605.42096,3346.8098
203,0.01109191,2418.1445,2418.1445,4214.873
204,0.011093508,4746.567,5.4699316,4746.567
205,0.011095078,7364.06,7364.06,5642.34
206,0.011096656,9327.886,9327.886,6390.8804
207,0.011098254,9403.383,9403.383,9403.383
208,0.011099854,6816.5503,6816.5503,10033.168
209,0.011101447,2907.2202,2907.2202,5296.2993
210,0.01110303,-498.093,-229.67883,-498.093
211,0.011104603,-2083.9465,-2083.9465,-2619.8247
212,0.01110621,-2327.5234,-2327.5234,-3748.3494
213,0.011107873,-2124.9954,-2124.9954,-2124.9954
214,0.011109513,-2285.8616,-2285.8616,-3064.17
215,0.011111044,-2749.6187,-2749.6187,-4972.707
216,0.011112554,-3320.2566,-547.4537,-3320.2566
217,0.011114091,-3843.615,-3843.615,-2741.4866
218,0.011115682,-4180.2354,-4180.2354,-3303.6057
219,0.011117282,-4168.312,-4168.312,-4168.312
220,0.011118848,-3675.6409,-3675.6409,-3882.2212
221,0.011120367,-2597.3687,-2597.3687,-1253.8486
222,0.011121883,-787.48175,1217.6699,-787.48175
223,0.011123447,1787.8466,1787.8466,-329.73166
224,0.011125059,4244.21,4244.21,1974.8876
225,0.011126685,5295.982,5295.982,5295.982
226,0.011128251,4256.496,4256.496,6373.61
227,0.011129773,2443.761,2443.761,4122.8755
228,0.011131322,1375.6155,1133.396,1375.6155
229,0.011132902,2199.5776,2199.5776,1835.3721
230,0.011134536,3959.215,3959.215,3980.5864
231,0.011136213,4893.32,4893.32,4893.32
232,0.011137891,3612.0183,3612.0183,2983.4915
233,0.011139499,1128.3025,1128.3025,1557.5734
234,0.011141062,-1225.947,1189.6261,-1225.947
235,0.011142649,-2589.457,-2589.457,-1263.6238
236,0.011144282,-2981.236,-2981.236,-2169.0168
237,0.011145922,-2687.7195,-2687.7195,-2687.7195
238,0.011147569,-2015.0543,-2015.0543,-2325.9727
239,0.011149177,-1152.4237,-1152.4237,236.6738
240,0.011150769,-216.9006,1338.7246,-216.9006
241,0.011152361,669.1675,669.1675,1521.0549
242,0.011154,1335.1793,1335.1793,1598.0463
243,0.011155656,1536.5181,1536.5181,1536.5181
244,0.011157291,1186.7739,1186.7739,1874.8196
245,0.011158914,746.11224,746.11224,1015.1595
246,0.011160456,763.9713,1472.6018,763.9713
247,0.011161961,1503.8733,1503.8733,2223.346
248,0.011163471,2591.0596,2591.0596,2797.793
249,0.011165013,3494.3003,3494.3003,3494.3003
250,0.011166539,3791.5676,3791.5676,2302.7056
251,0.011168072,3796.2554,3796.2554,3820.6426
252,0.011169577,3978.4692,790.1602,3978.4692
253,0.011171021,4599.209,4599.209,6845.901
254,0.011172434,5326.7935,5326.7935,5738.424
255,0.011173905,5740.3423,5740.3423,5740.3423
256,0.011175469,5361.3105,5361.3105,5090.682
257,0.011177048,4076.3914,4076.3914,3904.7383
258,0.011178659,1887.0956,2243.0662,1887.0956
259,0.011180287,-1013.2097,-1013.2097,-189.10228
260,0.011181878,-3717.2275,-3717.2275,-1483.3472
261,0.011183455,-5353.916,-5353.916,-5353.916
262,0.011185024,-5269.0625,-5269.0625,-3863.4968
263,0.01118664,-3579.978,-3579.978,-1956.612
264,0.011188296,-599.666,2326.327,-599.666
265,0.011189905,2975.369,2975.369,1523.9617
266,0.011191486,6223.5986,6223.5986,2952.1223
267,0.011192974,8146.431,8146.431,8146.431
268,0.011194486,8346.608,8346.608,7148.237
269,0.011196081,7033.712,7033.712,6242.3203
270,0.011197659,4863.8765,955.0464,4863.8765
271,0.011199138,2628.9846,2628.9846,4328.862
272,0.011200591,721.0921,721.0921,1636.505
273,0.011202076,-471.06927,-471.06927,-471.06927
274,0.011203599,-635.662,-635.662,-634.17786
275,0.011205132,-362.94067,-362.94067,-862.9902
276,0.011206666,-528.8128,-1658.1666,-528.8128
277,0.011208242,-1771.5516,-1771.5516,-4372.129
278,0.011209876,-3558.199,-3558.199,-5062.0557
279,0.011211527,-4856.3423,-4856.3423,-4856.3423
280,0.011213152,-4873.4624,-4873.4624,-981.7453
281,0.011214748,-3914.9026,-3914.9026,-2654.3438
282,0.011216327,-2487.827,240.42592,-2487.827
283,0.011217848,-1060.221,-1060.221,-776.2163
284,0.01121935,173.77768,173.77768,1030.453
285,0.011220868,1056.2521,1056.2521,1056.2521
286,0.011222418,1466.0835,1466.0835,680.14844
287,0.011224015,1593.8783,1593.8783,1071.5972
288,0.011225619,1742.1652,-1026.8295,1742.1652
289,0.011227243,2162.894,2162.894,2508.1755
290,0.011228881,2786.8748,2786.8748,2929.0234
291,0.011230474,3434.0928,3434.0928,3434.0928
292,0.011232025,3961.4302,3961.4302,5768.1997
293,0.011233591,4254.7153,4254.7153,5331.8594
294,0.011235195,4164.514,-219.97905,4164.514
295,0.011236819,3626.659,3626.659,4677.1377
296,0.01123845,3007.373,3007.373,3554.788
297,0.011239988,2781.9536,2781.9536,2781.9536
298,0.011241469,3120.6555,3120.6555,3289.9294
299,0.011242968,3585.4543,3585.4543,4075.313
300,0.011244531,3551.8813,73.63875,3551.8813
301,0.011246101,2531.3958,2531.3958,2013.2062
302,0.011247661,969.02966,969.02966,-609.7215
303,0.011249209,-479.95175,-479.95175,-479.95175
304,0.01125077,-1370.9961,-1370.9961,-573.22516
305,0.011252314,-1925.106,-1925.106,-1308.9805
306,0.011253838,-2549.783,-493.2886,-2549.783
307,0.011255376,-3517.4902,-3517.4902,-3872.431
308,0.011256993,-4575.0654,-4575.0654,-5773.023
309,0.011258647,-5184.057,-5184.057,-5184.057
310,0.011260292,-4982.2583,-4982.2583,-3132.7285
311,0.011261959,-4414.7734,-4414.7734,-2090.0042
312,0.011263575,-4144.534,-649.5876,-4144.534
313,0.011265126,-4592.7485,-4592.7485,-5700.812
314,0.011266728,-5708.2905,-5708.2905,-6816.884
315,0.011268307,-7247.765,-7247.765,-7247.765
316,0.01126983,-8896.377,-8896.377,-9595.483
317,0.011271344,-10236.73,-10236.73,-9992.554
318,0.01127285,-10773.312,-1018.9465,-10773.312
319,0.011274357,-10188.125,-10188.125,-8767.849
320,0.011275905,-8800.331,-8800.331,-8470.95
321,0.011277511,-7131.9976,-7131.9976,-7131.9976
322,0.011279194,-5716.97,-5716.97,-6308.6274
323,0.011280924,-4794.2065,-4794.2065,-4528.6646
324,0.011282628,-4479.1763,156.12094,-4479.1763
325,0.011284281,-4741.36,-4741.36,-3430.3433
326,0.011285921,-5325.7017,-5325.7017,-3329.3826
327,0.011287535,-5940.307,-5940.307,-5940.307
328,0.011289145,-6425.7134,-6425.7134,-5973.2847
329,0.011290757,-7033.654,-7033.654,-7151.9907
330,0.011292377,-8124.518,-238.08313,-8124.518
331,0.011294043,-9848.544,-9848.544,-9757.035
332,0.011295716,-11191.316,-11191.316,-10514.775
333,0.011297389,-10858.123,-10858.123,-10858.123
334,0.011299067,-8083.087,-8083.087,-9025.95
335,0.011300732,-4283.618,-4283.618,-4486.163
336,0.011302411,-1315.7751,1433.9535,-1315.7751
337,0.011304087,-572.51575,-572.51575,1767.3813
338,0.011305706,-1112.898,-1112.898,1328.9087
339,0.011307322,-1544.1227,-1544.1227,-1544.1227
340,0.011308976,-852.8479,-852.8479,30.030792
341,0.011310568,533.2577,533.2577,2446.0425
342,0.01131212,1921.7107,1005.6196,1921.7107
343,0.011313622,2798.6653,2798.6653,-3.485068
344,0.011315112,3073.0632,3073.0632,641.71185
345,0.011316622,2690.8196,2690.8196,2690.8196
346,0.011318141,1686.4546,1686.4546,2366.7642
347,0.011319708,506.5807,506.5807,1204.0524
348,0.011321306,-187.30219,-554.6446,-187.30219
349,0.01132291,106.5224,106.5224,818.9925
350,0.011324551,1061.1106,1061.1106,1908.5347
351,0.011326197,2079.8984,2079.8984,2079.8984
352,0.011327815,2698.655,2698.655,2021.5427
353,0.011329427,3094.8025,3094.8025,2732.8936
354,0.011331033,3573.9326,-616.84766,3573.9326
355,0.011332619,4250.0776,4250.0776,4454.4043
356,0.011334175,4547.354,4547.354,4965.4053
357,0.011335755,3737.2476,3737.2476,3737.2476
358,0.011337227,1646.814,1646.814,1257.5685
359,0.011338646,-627.27484,-627.27484,-1339.3978
360,0.011340106,-1930.1786,-1072.1927,-1930.1786
361,0.011341639,-1233.1978,-1233.1978,-1469.4553
362,0.011343164,555.68164,555.68164,611.988
363,0.011344695,1950.8738,1950.8738,1950.8738
364,0.011346266,1860.2781,1860.2781,74.17759
365,0.011347837,961.8614,961.8614,-675.6392
366,0.011349388,451.29187,-1142.1172,451.29187
367,0.01135094,1159.7289,1159.7289,1767.16
368,0.011352492,2677.3428,2677.3428,4013.0103
369,0.011354061,4296.2607,4296.2607,4296.2607
370,0.011355615,5346.673,5346.673,5098.5464
371,0.011357123,5597.6597,5597.6597,6016.7393
372,0.011358629,4947.205,-893.00714,4947.205
373,0.011360152,3400.8782,3400.8782,1639.7142
374,0.011361712,1647.6759,1647.6759,2045.8516
375,0.011363308,675.02844,675.02844,675.02844
376,0.011364925,1234.1381,1234.1381,-1029.4332
377,0.011366523,2638.8687,2638.8687,2992.1526
378,0.011368111,3876.195,-957.5979,3876.195
379,0.011369717,4138.0903,4138.0903,1228.1471
380,0.011371305,3306.192,3306.192,-1543.99
381,0.011372915,1418.8622,1418.8622,1418.8622
382,0.011374513,-1269.5575,-1269.5575,2355.366
383,0.011376058,-3825.2869,-3825.2869,-2506.8386
384,0.011377547,-5367.8813,-1160.1792,-5367.8813
385,0.011379066,-5393.4688,-5393.4688,-5146.7124
386,0.011380633,-4216.0503,-4216.0503,-4553.106
387,0.011382215,-2519.587,-2519.587,-2519.587
388,0.011383804,-1022.14087,-1022.14087,-1826.3037
389,0.011385353,-332.96555,-332.96555,-3162.4304
390,0.011386874,-909.4756,-1326.0503,-909.4756
391,0.011388409,-2910.3552,-2910.3552,-500.65298
392,0.011390012,-5178.588,-5178.588,-2333.9548
393,0.011391688,-5814.1743,-5814.1743,-5814.1743
394,0.01139336,-3425.6245,-3425.6245,-3032.941
395,0.011395012,145.8571,145.8571,-1059.6072
396,0.011396615,2411.2283,-96.737686,2411.2283
397,0.011398224,1906.2131,1906.2131,691.90076
398,0.011399833,-121.92857,-121.92857,-2104.6482
399,0.011401435,-1701.6244,-1701.6244,-1701.6244
400,0.011403035,-1412.415,-1412.415,381.79605
401,0.011404652,136.52643,136.52643,1444.5875
402,0.011406289,1794.6559,-100.1682,1794.6559
403,0.011407872,2676.983,2676.983,5780.136
404,0.011409419,3389.866,3389.866,6710.709
405,0.011411008,4859.6787,4859.6787,4859.6787
406,0.011412615,7574.8745,7574.8745,4656.894
407,0.011414188,10152.369,10152.369,5868.2085
408,0.011415729,10976.467,-926.79285,10976.467
409,0.011417288,9052.022,9052.022,11946.862
410,0.011418873,5535.5747,5535.5747,7497.5825
411,0.011420476,2314.443,2314.443,2314.443
412,0.011422061,847.2437,847.2437,1562.1401
413,0.011423618,319.73923,319.73923,1942.1168
414,0.011425124,-512.5159,-1347.4027,-512.5159
415,0.011426644,-2417.3062,-2417.3062,-1269.3192
416,0.011428185,-4476.011,-4476.011,-3656.5442
417,0.011429731,-5254.637,-5254.637,-5254.637
418,0.011431273,-3889.65,-3889.65,-5421.3975
419,0.011432826,-1763.8685,-1763.8685,-3736.8257
420,0.011434426,-888.42035,45.862057,-888.42035
421,0.011436055,-2838.069,-2838.069,-1695.0068
422,0.011437688,-6142.5835,-6142.5835,-6732.338
423,0.01143931,-8500.408,-8500.408,-8500.408
424,0.01144092,-8320.212,-8320.212,-6335.0166
425,0.011442541,-6472.6206,-6472.6206,-4688.099
426,0.011444191,-4425.3506,1171.6207,-4425.3506
427,0.01144581,-3441.8127,-3441.8127,-4326.33
428,0.011447411,-3305.2563,-3305.2563,-3442.2876
429,0.011448986,-3503.5352,-3503.5352,-3503.5352
430,0.011450562,-3667.6182,-3667.6182,-2204.945
431,0.011452167,-3865.4348,-3865.4348,-2921.2092
432,0.011453829,-4292.681,-659.87866,-4292.681
433,0.011455507,-5014.03,-5014.03,-6607.8574
434,0.011457145,-5528.403,-5528.403,-6450.9023
435,0.011458748,-5279.861,-5279.861,-5279.861
436,0.011460345,-3958.2031,-3958.2031,-2832.9155
437,0.011461981,-2060.4448,-2060.4448,-1154.4741
438,0.011463623,-417.36868,-2038.6638,-417.36868
439,0.011465278,355.79794,355.79794,-1382.4159
440,0.01146687,492.14713,492.14713,-1293.5099
441,0.011468394,452.6272,452.6272,452.6272
442,0.011469874,532.1011,532.1011,5509.457
443,0.011471326,695.54553,695.54553,6508.7725
444,0.011472805,846.93835,-231.05064,846.93835
445,0.011474346,910.25446,910.25446,-2062.2722
446,0.011475903,925.6822,925.6822,-2782.3945
447,0.011477429,973.0342,973.0342,973.0342
448,0.011478979,1062.7472,1062.7472,1635.605
449,0.011480563,908.5365,908.5365,-1587.7383
450,0.011482165,121.77705,929.66345,121.77705
451,0.011483714,-1361.4642,-1361.4642,-1440.779
452,0.011485211,-2662.646,-2662.646,-2907.701
453,0.01148669,-2834.568,-2834.568,-2834.568
454,0.011488175,-1337.1206,-1337.1206,-2141.0488
455,0.01148968,752.8914,752.8914,-869.7184
456,0.011491227,1843.9078,1623.2198,1843.9078
457,0.011492764,737.17474,737.17474,-1227.7251
458,0.011494292,-1456.5342,-1456.5342,-3501.4106
459,0.011495848,-3141.6997,-3141.6997,-3141.6997
460,0.011497452,-2984.565,-2984.565,-2027.2218
461,0.011499074,-1399.7739,-1399.7739,222.89268
462,0.011500701,615.3447,867.2435,615.3447
463,0.011502274,2109.9485,2109.9485,3581.8118
464,0.011503825,2732.56,2732.56,3691.3157
465,0.011505369,2212.811,2212.811,2212.811
466,0.011506936,449.3556,449.3556,932.34735
467,0.011508523,-1733.6407,-1733.6407,-1401.7892
468,0.011510064,-3173.578,1066.9338,-3173.578
469,0.011511648,-3189.1384,-3189.1384,-2544.862
470,0.011513284,-2210.0598,-2210.0598,-2436.4648
471,0.0115149,-1156.134,-1156.134,-1156.134
472,0.011516479,-774.20184,-774.20184,-1601.608
473,0.011518029,-1176.7745,-1176.7745,-2058.6572
474,0.011519577,-2363.3467,657.5003,-2363.3467
475,0.011521101,-4119.4937,-4119.4937,-3457.0645
476,0.011522607,-5497.295,-5497.295,-4440.223
477,0.011524121,-5405.381,-5405.381,-5405.381
478,0.011525672,-3153.4153,-3153.4153,-4212.37
479,0.011527184,-318.74988,-318.74988,-619.4303
480,0.011528613,1184.657,-230.26074,1184.657
481,0.011530014,468.30786,468.30786,192.79997
482,0.011531474,-1434.059,-1434.059,-1710.0347
483,0.011533028,-2768.3037,-2768.3037,-2768.3037
484,0.011534607,-1887.5317,-1887.5317,-3090.2566
485,0.011536208,158.70178,158.70178,-945.16046
486,0.011537828,1517.5284,-1618.186,1517.5284
487,0.011539471,790.06964,790.06964,-76.52205
488,0.01154113,-1097.64,-1097.64,-2995.0503
489,0.011542707,-2496.665,-2496.665,-2496.665
490,0.011544234,-2501.094,-2501.094,278.20898
491,0.011545751,-1662.0679,-1662.0679,-105.67044
492,0.011547251,-810.7798,-1527.6063,-810.7798
493,0.011548783,-507.3772,-507.3772,-1919.7615
494,0.011550361,-417.7988,-417.7988,-648.42377
495,0.011551904,62.100662,62.100662,62.100662
496,0.011553426,1282.7268,1282.7268,1876.295
497,0.011554938,2697.9822,2697.9822,4193.264
498,0.011556466,3568.3774,-632.63635,3568.3774
499,0.011558023,3349.014,3349.014,-174.50964
500,0.01155959,2541.5605,2541.5605,1292.3828
501,0.011561194,1956.1635,1956.1635,1956.1635
502,0.011562807,2250.2131,2250.2131,1744.6293
503,0.011564409,3105.6023,3105.6023,1164.509
504,0.011565963,3953.7175,-546.78174,3953.7175
505,0.011567537,4394.5005,4394.5005,5204.5166
506,0.011569148,4284.3813,4284.3813,4131.714
507,0.011570779,3547.4033,3547.4033,3547.4033
508,0.011572434,2207.1462,2207.1462,1535.6992
509,0.011574008,787.8243,787.8243,854.0576
510,0.011575508,-254.72491,838.08923,-254.72491
511,0.011577032,-693.82916,-693.82916,-75.20148
512,0.011578592,-668.5924,-668.5924,567.0665
513,0.011580181,-459.376,-459.376,-459.376
514,0.011581738,-322.6308,-322.6308,-1079.8141
515,0.011583245,-266.82254,-266.82254,-1101.7104
516,0.011584722,-243.57756,-526.47205,-243.57756
517,0.011586217,-226.3257,-226.3257,-1362.6812
518,0.011587778,-256.57178,-256.57178,-470.7373
519,0.011589395,-404.55402,-404.55402,-404.55402
520,0.011591038,-697.33704,-697.33704,-602.108
521,0.011592657,-959.24744,-959.24744,-3039.433
522,0.011594278,-982.5052,-661.2762,-982.5052
523,0.011595908,-637.6217,-637.6217,-87.99402
524,0.011597482,-158.04398,-158.04398,-457.47998
525,0.011599045,186.37419,186.37419,186.37419
526,0.011600606,190.17532,190.17532,1633.9819
527,0.011602194,-122.50587,-122.50587,-143.53902
528,0.011603823,-675.39575,1383.8092,-675.39575
529,0.011605483,-1339.3379,-1339.3379,-1767.3724
530,0.011607168,-1823.7646,-1823.7646,-1577.8746
531,0.011608811,-1792.6919,-1792.6919,-1792.6919
532,0.011610397,-1128.5118,-1128.5118,-2370.7317
533,0.011611952,-237.61893,-237.61893,746.00714
534,0.011613526,408.50992,-82.21198,408.50992
535,0.011615116,455.55075,455.55075,-1184.8251
536,0.011616732,193.76299,193.76299,-1656.7914
537,0.011618378,110.762474,110.762474,110.762474
538,0.011620007,583.7417,583.7417,2481.115
