,time,spline,prediction,target
217,0.011142649,-772.38824,-772.38824,-1708.6007
218,0.011144282,-1298.5336,-1298.5336,-2278.331
219,0.011145922,-1497.2529,-1105.5688,-1497.2529
220,0.011147569,-1145.6936,-1145.6936,-595.02246
221,0.011149177,-577.5713,-577.5713,139.4893
222,0.011150769,-218.54196,-811.3926,-218.54196
223,0.011152361,-336.18353,-336.18353,-267.30368
224,0.011154,-645.839,-645.839,-659.6279
225,0.011155656,-675.88184,-752.47064,-675.88184
226,0.011157291,-120.00019,-120.00019,59.14946
227,0.011158914,642.876,642.876,731.51276
228,0.011160456,1081.3566,542.1467,1081.3566
229,0.011161961,934.46387,934.46387,721.5323
230,0.011163471,466.26468,466.26468,316.1729
231,0.011165013,59.208057,934.96655,59.208057
232,0.011166539,30.534582,30.534582,169.59087
233,0.011168072,281.8229,281.8229,500.087
234,0.011169577,612.1182,527.29376,612.1182
235,0.011171021,844.69366,844.69366,976.4151
236,0.011172434,886.027,886.027,1250.3058
237,0.011173905,634.43463,691.54193,634.43463
238,0.011175469,-11.800957,-11.800957,-482.16696
239,0.011177048,-856.46277,-856.46277,-1167.5537
240,0.011178659,-1636.1318,-971.2235,-1636.1318
241,0.011180287,-2101.627,-2101.627,-2366.2139
242,0.011181878,-2218.0671,-2218.0671,-2397.9482
243,0.011183455,-2028.71,-1800.4791,-2028.71
244,0.011185024,-1590.2318,-1590.2318,-1512.1787
245,0.01118664,-1042.731,-1042.731,-1057.0498
246,0.011188296,-586.7724,-799.2794,-586.7724
247,0.011189905,-385.6008,-385.6008,132.6729
248,0.011191486,-313.97516,-313.97516,176.43071
249,0.011192974,-213.29196,-417.14243,-213.29196
250,0.011194486,14.005619,14.005619,285.68854
251,0.011196081,263.0532,263.0532,466.08698
252,0.011197659,331.63385,-110.17059,331.63385
253,0.011199138,119.57381,119.57381,-53.72945
254,0.011200591,-249.11743,-249.11743,-390.6201
255,0.011202076,-633.82715,-761.8279,-633.82715
256,0.011203599,-896.4561,-896.4561,-789.88184
257,0.011205132,-982.4192,-982.4192,-901.5498
258,0.011206666,-870.38184,-1012.199,-870.38184
259,0.011208242,-562.35565,-562.35565,-734.19434
260,0.011209876,-192.85907,-192.85907,-28.053667
261,0.011211527,30.891647,-269.00644,30.891647
262,0.011213152,-27.833853,-27.833853,65.13384
263,0.011214748,-219.13286,-219.13286,-283.40915
264,0.011216327,-343.54196,-315.2233,-343.54196
265,0.011217848,-274.97473,-274.97473,-322.9326
266,0.01121935,-111.99781,-111.99781,-151.61227
267,0.011220868,9.122115,-117.575,9.122115
268,0.011222418,-18.544338,-18.544338,6.5283656
269,0.011224015,-154.18419,-154.18419,-226.34273
270,0.011225619,-302.9482,-368.07657,-302.9482
271,0.011227243,-379.84702,-379.84702,-555.25287
272,0.011228881,-349.95706,-349.95706,-606.06934
273,0.011230474,-199.6904,-547.7429,-199.6904
274,0.011232025,51.601593,51.601593,469.82916
275,0.011233591,292.1665,292.1665,628.32916
276,0.011235195,372.3487,-413.9169,372.3487
277,0.011236819,177.59735,177.59735,65.66899
278,0.01123845,-183.85316,-183.85316,-155.04196
279,0.011239988,-524.79974,-525.514,-524.79974
280,0.011241469,-739.9237,-739.9237,-767.15137
281,0.011242968,-826.82306,-826.82306,-485.7763
282,0.011244531,-783.8232,-789.4162,-783.8232
283,0.011246101,-624.65173,-624.65173,-569.1748
284,0.011247661,-429.66324,-429.66324,-605.792
285,0.011249209,-290.7568,-738.5107,-290.7568
286,0.01125077,-264.49954,-264.49954,-61.784138
287,0.011252314,-280.8671,-280.8671,-282.6904
288,0.011253838,-239.45602,-625.62274,-239.45602
289,0.011255376,-70.10285,-70.10285,-64.42867
290,0.011256993,192.99992,192.99992,686.06354
291,0.011258647,460.20416,-388.90176,460.20416
292,0.011260292,646.5708,646.5708,308.99713
293,0.011261959,744.79047,744.79047,649.3643
294,0.011263575,760.1573,109.570854,760.1573
295,0.011265126,712.08246,712.08246,900.5323
296,0.011266728,628.6473,628.6473,667.7628
297,0.011268307,548.212,339.49487,548.212
298,0.01126983,487.51633,487.51633,411.57913
299,0.011271344,386.39902,386.39902,82.23149
300,0.01127285,171.5479,137.15623,171.5479
301,0.011274357,-186.56223,-186.56223,-150.83492
302,0.011275905,-546.42883,-546.42883,-322.34665
303,0.011277511,-688.65137,-763.2914,-688.65137
304,0.011279194,-424.58432,-424.58432,-925.4326
305,0.011280924,84.95535,84.95535,-306.6982
306,0.011282628,527.9698,-343.67087,527.9698
307,0.011284281,678.8681,678.8681,623.7315
308,0.011285921,562.81506,562.81506,259.5948
309,0.011287535,249.76276,372.9924,249.76276
310,0.011289145,-190.00441,-190.00441,-214.79976
311,0.011290757,-646.5223,-646.5223,-273.42868
312,0.011292377,-998.45215,-1033.1733,-998.45215
313,0.011294043,-1138.5547,-1138.5547,-1288.4014
314,0.011295716,-1019.8004,-1019.8004,-945.6553
315,0.011297389,-627.26855,-1232.8468,-627.26855
316,0.011299067,0.45239425,0.45239425,-21.186478
317,0.011300732,598.41254,598.41254,526.95416
318,0.011302411,862.66516,329.76147,862.66516
319,0.011304087,599.4503,599.4503,817.6026
320,0.011305706,141.27553,141.27553,157.41899
321,0.011307322,-113.15523,-302.46796,-113.15523
322,0.011308976,98.82854,98.82854,-30.569292
323,0.011310568,441.56952,441.56952,363.4229
324,0.01131212,485.90338,16.60343,485.90338
325,0.011313622,12.293593,12.293593,-339.92868
326,0.011315112,-637.15857,-637.15857,-1034.0967
327,0.011316622,-1008.1788,-635.6811,-1008.1788
328,0.011318141,-768.4288,-768.4288,-303.1279
329,0.011319708,-200.23895,-200.23895,375.5284
330,0.011321306,195.70026,-445.2638,195.70026
331,0.01132291,38.24429,38.24429,-127.45602
332,0.011324551,-385.52774,-385.52774,-778.0381
333,0.011326197,-579.167,-221.08759,-579.167
334,0.011327815,-214.40935,-214.40935,-218.64352
335,0.011329427,385.5978,385.5978,463.45807
336,0.011331033,753.06744,-365.0734,753.06744
337,0.011332619,566.5662,566.5662,361.1729
338,0.011334175,43.075607,43.075607,-204.95601
339,0.011335755,-513.4599,-545.22577,-513.4599
340,0.011337227,-812.7425,-812.7425,-654.70215
341,0.011338646,-844.66565,-844.66565,-722.2803
342,0.011340106,-601.7959,-1169.9015,-601.7959
343,0.011341639,-68.19934,-68.19934,-340.76462
344,0.011343164,580.395,580.395,383.55182
345,0.011344695,1146.8447,323.3993,1146.8447
346,0.011346266,1464.0488,1464.0488,1943.8214
347,0.011347837,1481.4832,1481.4832,1802.5284
348,0.011349388,1208.0597,932.3206,1208.0597
349,0.01135094,673.6405,673.6405,285.24323
350,0.011352492,5.8625584,5.8625584,-315.42477
351,0.011354061,-649.3232,-420.85223,-649.3232
352,0.011355615,-1137.0837,-1137.0837,-1059.9053
353,0.011357123,-1371.8894,-1371.8894,-1235.7256
354,0.011358629,-1301.2764,-1059.8385,-1301.2764
355,0.011360152,-893.7446,-893.7446,-1361.917
356,0.011361712,-287.38702,-287.38702,-912.01465
357,0.011363308,309.08698,-602.60815,309.08698
358,0.011364925,690.43414,690.43414,842.4151
359,0.011366523,784.963,784.963,490.3604
360,0.011368111,573.169,732.5998,573.169
361,0.011369717,67.73381,67.73381,476.1729
362,0.011371305,-519.13794,-519.13794,-268.374
363,0.011372915,-951.624,-531.878,-951.624
364,0.011374513,-1029.4327,-1029.4327,-1026.9756
365,0.011376058,-818.2479,-818.2479,-861.6826
366,0.011377547,-442.53418,-952.6441,-442.53418
367,0.011379066,20.535658,20.535658,-346.40524
368,0.011380633,479.63403,479.63403,279.50885
369,0.011382215,814.9659,-61.29121,814.9659
370,0.011383804,930.0477,930.0477,898.1729
371,0.011385353,815.03687,815.03687,590.45026
372,0.011386874,489.18854,859.33514,489.18854
373,0.011388409,-20.71057,-20.71057,91.78227
374,0.011390012,-592.11487,-592.11487,-469.15137
375,0.011391688,-1024.0889,-714.9084,-1024.0889
376,0.01139336,-1131.9707,-1131.9707,-1340.4287
377,0.011395012,-1015.4291,-1015.4291,-1455.831
378,0.011396615,-836.58105,-1146.1898,-836.58105
379,0.011398224,-701.5293,-701.5293,-180.74898
380,0.011399833,-586.05396,-586.05396,-52.331013
381,0.011401435,-432.72556,-524.41693,-432.72556
382,0.011403035,-202.2524,-202.2524,-773.2216
383,0.011404652,74.13027,74.13027,-362.4326
384,0.011406289,343.02838,-232.48016,343.02838
385,0.011407872,535.6452,535.6452,773.1768
386,0.011409419,590.4792,590.4792,835.4386
387,0.011411008,434.55966,158.69289,434.55966
388,0.011412615,37.069508,37.069508,-234.80759
389,0.011414188,-390.1687,-390.1687,-702.7334
390,0.011415729,-608.57715,-1013.11035,-608.57715
391,0.011417288,-479.34564,-479.34564,-589.14355
392,0.011418873,-193.27365,-193.27365,-90.23726
393,0.011420476,-51.2607,-875.0198,-51.2607
394,0.011422061,-250.12918,-250.12918,-323.84665
395,0.011423618,-531.8314,-531.8314,-912.9131
396,0.011425124,-560.9795,-993.42114,-560.9795
397,0.011426644,-143.54523,-143.54523,295.27448
398,0.011428185,474.30408,474.30408,709.44244
399,0.011429731,903.8292,-49.093155,903.8292
400,0.011431273,859.2695,859.2695,517.25104
401,0.011432826,477.14957,477.14957,146.80571
402,0.011434426,-8.354447,90.45356,-8.354447
403,0.011436055,-353.10974,-353.10974,-207.34273
404,0.011437688,-426.61447,-426.61447,-582.2373
405,0.01143931,-142.01851,-745.18146,-142.01851
406,0.01144092,482.87906,482.87906,804.3605
407,0.011442541,1054.9023,1054.9023,1795.6261
408,0.011444191,1059.8214,220.74117,1059.8214
409,0.01144581,203.4674,203.4674,-904.9405
410,0.011447411,-925.2855,-925.2855,-1539.456
411,0.011448986,-1570.0536,-781.93536,-1570.0536
412,0.011450562,-1239.311,-1239.311,-1116.0732
413,0.011452167,-256.6457,-256.6457,264.2276
414,0.011453829,823.0518,-925.7516,823.0518
415,0.011455507,1456.5126,1456.5126,1407.841
416,0.011457145,1646.8158,1646.8158,1715.7941
417,0.011458748,1560.9972,1153.5623,1560.9972
418,0.011460345,1332.3428,1332.3428,822.95026
419,0.011461981,1043.1448,1043.1448,1074.716
420,0.011463623,783.52454,478.09885,783.52454
421,0.011465278,607.6002,607.6002,619.20807
422,0.01146687,444.6246,444.6246,353.56354
423,0.011468394,198.61432,105.88814,198.61432
424,0.011469874,-162.83136,-162.83136,-405.3154
425,0.011471326,-482.4812,-482.4812,-450.20602
426,0.011472805,-569.7802,-756.87665,-569.7802
427,0.011474346,-269.85654,-269.85654,-460.1357
428,0.011475903,237.85387,237.85387,324.4854
429,0.011477429,657.0557,260.16092,657.0557
430,0.011478979,794.7609,794.7609,585.25885
431,0.011480563,723.1719,723.1719,658.20026
432,0.011482165,601.74713,520.2962,601.74713
433,0.011483714,563.3951,563.3951,515.4034
434,0.011485211,579.7498,579.7498,213.90727
435,0.01148669,594.5557,480.71265,594.5557
436,0.011488175,563.5586,563.5586,823.9073
437,0.01148968,471.08344,471.08344,398.08307
438,0.011491227,305.13776,313.0518,305.13776
439,0.011492764,64.085106,64.085106,337.55963
440,0.011494292,-248.20387,-248.20387,148.89946
441,0.011495848,-635.9912,-493.89474,-635.9912
442,0.011497452,-1087.3154,-1087.3154,-1054.1357
443,0.011499074,-1504.4583,-1504.4583,-1240.7295
444,0.011500701,-1771.3545,-1230.4315,-1771.3545
445,0.011502274,-1811.7515,-1811.7515,-1897.21
446,0.011503825,-1700.495,-1700.495,-1511.257
447,0.011505369,-1529.7764,-1134.9773,-1529.7764
448,0.011506936,-1362.136,-1362.136,-1344.7217
449,0.011508523,-1169.6072,-1169.6072,-948.15137
450,0.011510064,-910.3467,-847.51294,-910.3467
451,0.011511648,-547.20953,-547.20953,-267.8154
452,0.011513284,-170.23991,-170.23991,66.86821
453,0.0115149,71.571335,-422.08768,71.571335
454,0.011516479,90.08692,90.08692,373.0362
455,0.011518029,-53.655113,-53.655113,129.07524
456,0.011519577,-277.14743,-202.88716,-277.14743
457,0.011521101,-477.3738,-477.3738,-845.13965
458,0.011522607,-480.93378,-480.93378,-1126.9873
459,0.011524121,-95.280235,-51.495815,-95.280235
460,0.011525672,771.8443,771.8443,1011.3097
461,0.011527184,1628.6017,1628.6017,1813.0284
462,0.011528613,1936.7941,1168.943,1936.7941
463,0.011530014,1467.8812,1467.8812,1268.8175
464,0.011531474,596.455,596.455,789.3018
465,0.011533028,-50.932575,439.5818,-50.932575
466,0.011534607,135.17589,135.17589,370.6456
467,0.011536208,833.1721,833.1721,1068.6183
468,0.011537828,1448.4425,840.6455,1448.4425
469,0.011539471,1497.816,1497.816,1346.4777
470,0.01154113,1099.4688,1099.4688,1100.9386
471,0.011542707,575.68854,957.71106,575.68854
472,0.011544234,141.24294,141.24294,271.95807
473,0.011545751,-181.63074,-181.63074,-272.24118
474,0.011547251,-397.3701,-218.57022,-397.3701
475,0.011548783,-514.8247,-514.8247,-341.79977
476,0.011550361,-531.716,-531.716,-230.22165
477,0.011551904,-450.90134,-398.84152,-450.90134
478,0.011553426,-288.7447,-288.7447,-443.47165
479,0.011554938,-86.655,-86.655,-512.30756
480,0.011556466,111.30572,-578.483,111.30572
481,0.011558023,265.8683,265.8683,518.9932
482,0.01155959,368.05908,368.05908,340.09088
483,0.011561194,421.05963,45.124092,421.05963
484,0.011562807,424.35474,424.35474,242.77838
485,0.011564409,375.4287,375.4287,405.05963
486,0.011565963,274.61823,-94.4484,274.61823
487,0.011567537,119.59101,119.59101,364.46198
488,0.011569148,-75.74481,-75.74481,132.12993
489,0.011570779,-287.38962,-489.3483,-287.38962
490,0.011572434,-485.8084,-485.8084,-551.49115
491,0.011574008,-610.515,-610.515,-980.42084
492,0.011575508,-623.76855,-736.48126,-623.76855
493,0.011577032,-505.28616,-505.28616,-0.35444707
494,0.011578592,-301.38672,-301.38672,-495.68652
495,0.011580181,-87.41695,-197.80965,-87.41695
496,0.011581738,65.616455,65.616455,-6.776322
497,0.011583245,161.33543,161.33543,385.9151
498,0.011584722,220.44635,14.927759,220.44635
499,0.011586217,252.12367,252.12367,461.67682
500,0.011587778,225.97606,225.97606,419.93854
501,0.011589395,93.12212,78.5887,93.12212
502,0.011591038,-173.09125,-173.09125,157.00494
503,0.011592657,-492.59515,-492.59515,-385.01462
504,0.011594278,-774.5342,-519.84753,-774.5342
505,0.011595908,-924.44,-924.44,-879.63965
506,0.011597482,-852.6447,-852.6447,-712.1123
507,0.011599045,-485.03806,-1023.8524,-485.03806
508,0.011600606,191.18716,191.18716,27.540085
509,0.011602194,922.4587,922.4587,715.2979
510,0.011603823,1351.1613,875.1007,1351.1613
511,0.011605483,1187.2239,1187.2239,953.38776
512,0.011607168,627.7808,627.7808,315.05182
513,0.011608811,42.18071,337.7185,42.18071
514,0.011610397,-299.324,-299.324,-404.13177
515,0.011611952,-386.9062,-386.9062,304.94635
516,0.011613526,-247.03024,-628.03467,-247.03024
517,0.011615116,71.489845,71.489845,-69.68648
518,0.011616732,375.44763,375.44763,411.44244
519,0.011618378,414.64557,69.40895,414.64557
520,0.011620007,40.117237,40.117237,-322.04977
521,0.011621593,-454.5637,-454.5637,-590.36224
522,0.011623117,-717.19824,-615.0277,-717.19824
523,0.011624623,-551.0566,-551.0566,-479.10834
524,0.011626168,-103.844795,-103.844795,41.559616
525,0.011627729,362.8565,-452.2688,362.8565
526,0.011629282,624.30774,624.30774,501.67685
527,0.011630846,682.69244,682.69244,568.5987
528,0.011632428,588.70416,3.532475,588.70416
529,0.011634042,386.72192,386.72192,626.50885
530,0.011635687,99.635414,99.635414,269.7198
531,0.011637317,-242.97165,44.23082,-242.97165
532,0.011638924,-598.9221,-598.9221,-652.1787
533,0.011640581,-875.00806,-875.00806,-1136.6475
534,0.011642251,-927.9678,-477.8052,-927.9678
535,0.011643878,-681.1182,-681.1182,-844.33105
536,0.011645492,-253.18878,-253.18878,-269.2607
537,0.011647133,210.29791,-394.68253,210.29791
538,0.011648791,571.57263,571.57263,512.4073
539,0.01165043,794.0079,794.0079,809.33307
540,0.011652065,879.90344,393.76364,879.90344
541,0.011653682,829.8345,829.8345,636.3057
542,0.011655279,651.4299,651.4299,364.1612
543,0.01165679,368.12994,78.81169,368.12994
544,0.011658227,10.361766,10.361766,-173.16695
545,0.011659647,-366.41483,-366.41483,-551.6474
546,0.01166114,-708.4873,-218.81662,-708.4873
547,0.011662749,-940.6574,-940.6574,-626.31934
548,0.01166438,-1027.9556,-1027.9556,-805.00287
549,0.011666021,-980.56934,-880.0767,-980.56934
550,0.011667676,-823.76843,-823.76843,-709.6201
551,0.011669323,-637.8485,-637.8485,-525.5185
552,0.01167088,-517.02637,-915.51953,-517.02637
553,0.011672406,-502.27374,-502.27374,-108.95601
554,0.011673942,-544.42017,-544.42017,-250.79976
555,0.011675484,-572.4834,-633.60583,-572.4834
556,0.011677005,-527.2081,-527.2081,-908.32715
557,0.01167852,-397.5579,-397.5579,-555.5615
558,0.011680064,-177.61226,-858.563,-177.61226
559,0.011681642,126.879295,126.879295,161.46977
