,time,spline,prediction,target
50,0.010846831,-1366.4576,-1366.4576,93.27088
51,0.010848426,-611.3875,517.0115,97.04395
52,0.010849987,135.58379,135.58379,-187.57822
53,0.010851539,724.5986,724.5986,724.5986
54,0.010853088,1043.7803,1307.3552,294.61322
55,0.010854653,1151.7843,1151.7843,-1172.9012
56,0.010856266,1146.1829,1146.1829,-2139.2788
57,0.010857882,1133.7509,1534.6288,-895.68097
58,0.010859501,1228.3309,1228.3309,1228.3309
59,0.010861061,1487.2557,1487.2557,1137.8574
60,0.010862603,1808.9043,-761.3181,593.50256
61,0.010864175,2064.339,2064.339,-728.6728
62,0.010865801,2101.05,2101.05,62.18915
63,0.010867441,1745.4974,100.43852,1745.4974
64,0.010869065,925.6913,925.6913,2125.3755
65,0.010870647,-93.91318,-93.91318,1897.5896
66,0.010872173,-1006.7808,4199.48,494.08105
67,0.010873714,-1586.7334,-1586.7334,-785.3729
68,0.010875348,-1525.0541,-1525.0541,-1525.0541
69,0.010876983,-574.52637,1926.5985,420.71857
70,0.010878601,941.9277,941.9277,2636.9905
71,0.010880223,2615.4246,2615.4246,3956.402
72,0.010881851,4025.5593,518.32947,4651.4795
73,0.010883468,4738.556,4738.556,4738.556
74,0.010885064,4495.3677,4495.3677,4552.7627
75,0.010886645,3587.7004,2404.3184,3736.01
76,0.010888237,2398.4229,2398.4229,3118.5088
77,0.010889843,1321.5063,1321.5063,2048.376
78,0.010891408,778.58307,3534.3,778.58307
79,0.010892943,993.48,993.48,2168.4172
80,0.010894497,1789.6177,1789.6177,3816.1978
81,0.01089608,2901.9182,2533.4482,5842.198
82,0.010897671,4020.3604,4020.3604,6855.687
83,0.01089933,4853.3184,4853.3184,4853.3184
84,0.010901017,5087.3545,1439.7134,3017.6694
85,0.010902694,4803.198,4803.198,475.416
86,0.010904364,4192.552,4192.552,-652.2502
87,0.010906039,3435.9854,853.9532,732.1287
88,0.010907736,2711.37,2711.37,2711.37
89,0.010909423,2178.0679,2178.0679,3846.4785
90,0.01091109,1804.1769,-485.8041,3520.4807
91,0.010912728,1514.501,1514.501,982.8814
92,0.010914369,1232.0906,1232.0906,1148.9844
93,0.010916025,884.70154,-834.63885,884.70154
94,0.010917697,425.32687,425.32687,-320.3325
95,0.010919372,-81.61742,-81.61742,-3075.3599
96,0.010921007,-535.5512,278.07047,-4531.988
97,0.010922669,-868.63306,-868.63306,-3073.9497
98,0.010924355,-984.56036,-984.56036,-984.56036
99,0.01092605,-821.4512,83.87606,-1129.5791
100,0.010927757,-471.5232,-471.5232,283.52634
101,0.010929467,-71.37919,-71.37919,1033.7817
102,0.010931066,225.79155,-807.3815,427.11115
103,0.010932581,334.15433,334.15433,334.15433
104,0.01093408,212.06961,212.06961,875.4331
105,0.010935608,-75.95443,129.39755,297.73743
106,0.010937192,-435.32336,-435.32336,-61.61709
107,0.010938814,-744.4649,-744.4649,-105.09146
108,0.010940452,-867.01056,646.09894,-867.01056
109,0.010942088,-708.7187,-708.7187,-971.5589
110,0.010943734,-338.6933,-338.6933,-76.501076
111,0.010945373,126.85812,228.57474,834.8426
112,0.010947011,576.2657,576.2657,279.03232
113,0.010948611,892.2157,892.2157,892.2157
114,0.010950146,1007.01874,-58.348053,1137.8495
115,0.010951662,964.855,964.855,-972.8165
116,0.01095318,817.0568,817.0568,-1768.0363
117,0.010954725,608.9183,-29.14912,-695.9408
118,0.010956312,388.65952,388.65952,388.65952
119,0.010957887,206.63231,206.63231,2488.1587
120,0.010959486,54.510586,-243.24718,3099.948
121,0.010961126,-85.172844,-85.172844,1831.6611
122,0.010962764,-226.46468,-226.46468,214.72998
123,0.010964386,-386.22897,-693.79095,-386.22897
124,0.010966009,-575.8277,-575.8277,-193.37
125,0.010967656,-775.8947,-775.8947,-2239.0608
126,0.010969299,-952.0038,-551.76984,-4167.3457
127,0.01097096,-1074.3269,-1074.3269,-3833.5698
128,0.010972672,-1107.7898,-1107.7898,-1107.7898
129,0.010974411,-1020.9461,334.28357,209.53099
130,0.01097613,-835.1197,-835.1197,-307.08267
131,0.010977785,-590.78235,-590.78235,-917.7346
132,0.010979407,-315.53543,1045.0905,-123.63637
133,0.010980975,-39.964016,-39.964016,-39.964016
134,0.010982523,221.38945,221.38945,770.05963
135,0.010984086,466.84207,1140.7695,1121.1631
136,0.010985664,691.1727,691.1727,611.1743
137,0.010987251,888.2009,888.2009,1203.6498
138,0.010988862,1053.9287,286.0859,1053.9287
139,0.010990448,1178.2507,1178.2507,4966.7505
140,0.010992037,1258.273,1258.273,6152.1504
141,0.010993664,1287.6674,315.90408,5115.0537
142,0.010995315,1256.4916,1256.4916,3095.0134
143,0.010996952,1158.2208,1158.2208,1158.2208
144,0.010998578,995.9393,897.8637,1474.6296
145,0.011000151,810.5508,810.5508,-836.4655
146,0.011001647,644.58923,644.58923,-2482.82
147,0.011003165,521.8069,-378.54544,-1534.4907
148,0.011004762,480.82327,480.82327,480.82327
149,0.011006386,543.5156,543.5156,2620.7686
150,0.011007984,604.1344,-4510.9155,1800.1387
151,0.011009591,531.2915,531.2915,644.58716
152,0.011011216,185.8128,185.8128,779.7446
153,0.011012789,-537.9607,-3732.3713,-537.9607
154,0.011014326,-1674.5742,-1674.5742,-1077.8055
155,0.011015891,-3070.874,-3070.874,-2810.5242
156,0.011017473,-4457.817,-2361.8628,-5512.7046
157,0.011019022,-5528.6255,-5528.6255,-6217.098
158,0.011020568,-6055.281,-6055.281,-6055.281
159,0.011022141,-5857.912,-487.04428,-6932.739
160,0.011023698,-5098.53,-5098.53,-4975.9355
161,0.011025233,-4041.6758,-4041.6758,-3858.0986
162,0.01102676,-2921.8838,-1059.6451,-2891.2004
163,0.011028292,-1964.2598,-1964.2598,-1964.2598
164,0.01102984,-1349.1061,-1349.1061,-1680.5829
165,0.011031415,-1050.0347,-1161.3114,-260.3159
166,0.011032974,-985.8924,-985.8924,885.2783
167,0.011034554,-1061.493,-1061.493,-117.9247
168,0.011036151,-1184.3326,-1405.9686,-1184.3326
169,0.011037731,-1275.749,-1275.749,-487.67715
170,0.011039303,-1344.4847,-1344.4847,-71.71865
171,0.011040865,-1418.7267,-3098.6223,-1266.3868
172,0.011042369,-1521.6622,-1521.6622,-2689.5537
173,0.01104388,-1681.352,-1681.352,-1681.352
174,0.011045453,-1925.8978,-2733.1428,1353.387
175,0.011047058,-2242.5464,-2242.5464,1757.089
176,0.011048687,-2608.406,-2608.406,282.19656
177,0.011050235,-2974.5105,-2270.771,-2400.83
178,0.011051731,-3324.5024,-3324.5024,-3324.5024
179,0.011053273,-3648.9934,-3648.9934,-917.4542
180,0.011054851,-3862.032,855.1828,770.95685
181,0.011056373,-3864.7324,-3864.7324,-315.82242
182,0.011057869,-3589.2983,-3589.2983,-2525.5254
183,0.011059362,-2958.0183,1508.3201,-2958.0183
184,0.011060834,-1953.5525,-1953.5525,-815.89386
185,0.011062325,-702.38025,-702.38025,-928.8375
186,0.011063867,624.73773,845.5805,983.0096
187,0.011065458,1794.9259,1794.9259,2680.0962
188,0.011067036,2516.1963,2516.1963,2516.1963
189,0.011068564,2637.5413,122.09633,3156.7683
190,0.011070069,2312.7495,2312.7495,2711.026
191,0.011071589,1715.2761,1715.2761,1380.6155
192,0.011073144,1010.1619,-62.58456,1244.0881
193,0.011074708,397.71967,397.71967,397.71967
194,0.011076277,32.075436,32.075436,-1084.1581
195,0.011077855,-111.72373,-144.28441,-1411.2853
196,0.01107944,-103.429924,-103.429924,688.3099
197,0.011081033,-15.308638,-15.308638,1137.2968
198,0.011082647,78.85953,-456.40652,78.85953
199,0.0110842,113.23497,113.23497,-1742.2417
200,0.011085704,81.92551,81.92551,-2099.3772
201,0.011087206,-13.175417,-1316.3475,-1084.5426
202,0.011088733,-175.65369,-175.65369,49.964737
203,0.011090308,-413.16913,-413.16913,-413.16913
204,0.01109191,-720.70435,-1511.4968,-549.84863
205,0.011093508,-1057.6381,-1057.6381,-1192.6958
206,0.011095078,-1375.9954,-1375.9954,-45.163
207,0.011096656,-1641.5677,-872.1259,-779.4209
208,0.011098254,-1812.2638,-1812.2638,-1812.2638
209,0.011099854,-1850.4175,-1850.4175,-1433.9878
210,0.011101447,-1760.7163,380.38037,-744.2697
211,0.01110303,-1558.9332,-1558.9332,-117.58825
212,0.011104603,-1260.5155,-1260.5155,-206.49162
213,0.01110621,-868.6127,1037.7893,-868.6127
214,0.011107873,-393.71448,-393.71448,-500.08582
215,0.011109513,87.89641,87.89641,-227.82425
216,0.011111044,493.28085,1039.6809,-390.13022
217,0.011112554,799.8817,799.8817,106.45659
218,0.011114091,965.61816,965.61816,965.61816
219,0.011115682,954.1068,1328.5347,825.12555
220,0.011117282,836.2008,836.2008,315.0887
221,0.011118848,723.01605,723.01605,742.2944
222,0.011120367,713.50116,2108.3015,1212.021
223,0.011121883,897.1262,897.1262,897.1262
224,0.011123447,1341.1465,1341.1465,-217.93098
225,0.011125059,1930.3013,-564.2771,-868.72485
226,0.011126685,2464.3875,2464.3875,905.4174
227,0.011128251,2736.0078,2736.0078,2636.814
228,0.011129773,2600.4934,-2441.0544,2600.4934
229,0.011131322,1949.9102,1949.9102,3672.1323
230,0.011132902,898.11365,898.11365,3323.408
231,0.011134536,-376.80548,-2279.3923,2095.0789
232,0.011136213,-1638.683,-1638.683,-329.00812
233,0.011137891,-2601.219,-2601.219,-2601.219
234,0.011139499,-3056.7825,29.96276,-1736.0173
235,0.011141062,-3087.7163,-3087.7163,-1083.8136
236,0.011142649,-2780.9011,-2780.9011,891.00604
237,0.011144282,-2191.0725,575.6373,-1.1358801
238,0.011145922,-1403.5709,-1403.5709,-1403.5709
239,0.011147569,-514.6123,-514.6123,-1281.2307
240,0.011149177,306.4266,-2226.52,1833.2312
241,0.011150769,925.7749,925.7749,3195.7324
242,0.011152361,1207.0774,1207.0774,2231.0212
243,0.011154,990.5397,-3244.3735,990.5397
244,0.011155656,162.68594,162.68594,-1111.4027
245,0.011157291,-1062.2894,-1062.2894,-2812.511
246,0.011158914,-2421.5083,-3648.9258,-3563.6553
247,0.011160456,-3613.0886,-3613.0886,-5135.0615
248,0.011161961,-4470.209,-4470.209,-4470.209
249,0.011163471,-4877.278,-3161.8162,-3672.85
250,0.011165013,-4904.9185,-4904.9185,-1042.1656
251,0.011166539,-4684.001,-4684.001,-729.32965
252,0.011168072,-4352.0864,-3077.1843,-2787.0928
253,0.011169577,-4053.1365,-4053.1365,-4053.1365
254,0.011171021,-3884.722,-3884.722,-3186.0444
255,0.011172434,-3804.0754,-1273.6631,-4282.749
256,0.011173905,-3747.7603,-3747.7603,-4423.0093
257,0.011175469,-3648.904,-3648.904,-4794.6924
258,0.011177048,-3432.527,-440.54303,-3432.527
259,0.011178659,-3036.1858,-3036.1858,-2405.909
260,0.011180287,-2503.8796,-2503.8796,-2867.2002
261,0.011181878,-1927.7599,-342.58887,-2610.4795
262,0.011183455,-1371.9883,-1371.9883,-1368.8123
263,0.011185024,-902.2658,-902.2658,-902.2658
264,0.01118664,-562.25964,-694.5616,-1740.968
265,0.011188296,-366.32935,-366.32935,-1800.1675
266,0.011189905,-310.9145,-310.9145,-1677.5068
267,0.011191486,-373.7358,-1112.8418,-1277.4496
268,0.011192974,-528.30774,-528.30774,-528.30774
269,0.011194486,-762.1293,-762.1293,-1779.1793
270,0.011196081,-1039.1654,-790.725,-2524.5242
271,0.011197659,-1280.567,-1280.567,-3543.6206
272,0.011199138,-1420.487,-1420.487,-1625.1725
273,0.011200591,-1424.6873,137.79634,-1424.6873
274,0.011202076,-1260.0471,-1260.0471,-1915.7227
275,0.011203599,-961.23596,-961.23596,-2886.1697
276,0.011205132,-597.4483,99.980644,-1829.2546
277,0.011206666,-241.07939,-241.07939,-473.87463
278,0.011208242,42.314465,42.314465,42.314465
279,0.011209876,189.81267,155.56996,538.1242
280,0.011211527,222.62961,222.62961,800.7729
281,0.011213152,198.48389,198.48389,584.56256
282,0.011214748,175.47847,528.0973,453.5947
283,0.011216327,206.46286,206.46286,206.46286
284,0.011217848,317.8572,317.8572,405.3539
285,0.01121935,465.15054,-226.3505,1400.6583
286,0.011220868,592.1582,592.1582,1704.2019
287,0.011222418,637.0538,637.0538,1679.5048
288,0.011224015,526.6849,-115.76469,526.6849
289,0.011225619,220.14311,220.14311,-836.3373
290,0.011227243,-188.08844,-188.08844,-1721.7181
291,0.011228881,-559.38965,1727.7661,-1945.4906
292,0.011230474,-746.77783,-746.77783,-1167.6301
293,0.011232025,-638.90424,-638.90424,-638.90424
294,0.011233591,-166.35864,887.4753,509.4617
295,0.011235195,559.44037,559.44037,842.3727
296,0.011236819,1345.6287,1345.6287,467.27707
297,0.01123845,1984.0225,-513.56384,1794.0347
298,0.011239988,2263.2246,2263.2246,2263.2246
299,0.011241469,2119.9238,2119.9238,1656.9706
300,0.011242968,1649.177,-852.5398,2596.2156
301,0.011244531,957.4852,957.4852,1707.8788
302,0.011246101,211.47636,211.47636,389.8611
303,0.011247661,-424.52838,-290.12314,-424.52838
304,0.011249209,-830.2129,-830.2129,188.48672
305,0.01125077,-1018.19476,-1018.19476,-888.16693
306,0.011252314,-1023.76154,719.54865,-1318.9613
307,0.011253838,-890.2664,-890.2664,-946.10876
308,0.011255376,-652.55457,-652.55457,-652.55457
309,0.011256993,-333.50662,475.99036,-1809.524
310,0.011258647,12.810951,12.810951,-189.5729
311,0.011260292,320.88614,320.88614,632.4108
312,0.011261959,538.1408,-956.0906,1160.2876
313,0.011263575,602.2583,602.2583,602.2583
314,0.011265126,492.0696,492.0696,-379.77228
315,0.011266728,225.99731,-2357.798,-213.58914
316,0.011268307,-148.13622,-148.13622,-658.811
317,0.01126983,-577.27704,-577.27704,-886.56476
318,0.011271344,-1035.0361,-1196.744,-1035.0361
319,0.01127285,-1483.652,-1483.652,-2859.1094
320,0.011274357,-1875.7424,-1875.7424,-3179.4033
321,0.011275905,-2163.368,615.56555,-3820.0076
322,0.011277511,-2277.2126,-2277.2126,-1995.8623
323,0.011279194,-2125.3801,-2125.3801,-2125.3801
324,0.011280924,-1640.4694,1028.5177,-3384.2625
325,0.011282628,-939.7454,-939.7454,-2024.8933
326,0.011284281,-178.2619,-178.2619,-1687.6003
327,0.011285921,532.65045,675.5138,-645.0725
328,0.011287535,1070.3989,1070.3989,1070.3989
329,0.011289145,1358.4785,1358.4785,-484.43283
330,0.011290757,1422.2266,-326.24442,-742.9079
331,0.011292377,1312.0194,1312.0194,-781.2153
332,0.011294043,1071.7141,1071.7141,342.29324
333,0.011295716,757.91534,702.6179,757.91534
334,0.011297389,431.86053,431.86053,-386.60547
335,0.011299067,163.66867,163.66867,-277.33875
336,0.011300732,28.668877,3444.4646,88.24013
337,0.011302411,98.3849,98.3849,1315.7764
338,0.011304087,447.81094,447.81094,447.81094
339,0.011305706,1078.4255,1221.8184,1325.7977
340,0.011307322,1853.7607,1853.7607,2082.1174
341,0.011308976,2607.6475,2607.6475,2704.5532
342,0.011310568,3114.244,-159.43153,2393.063
343,0.01131212,3232.5261,3232.5261,3232.5261
344,0.011313622,2893.5823,2893.5823,2198.9143
345,0.011315112,2233.9607,36.43179,522.9358
346,0.011316622,1410.623,1410.623,-394.53613
347,0.011318141,602.21857,602.21857,-371.11264
348,0.011319708,-21.539276,179.64638,-21.539276
349,0.011321306,-292.82007,-292.82007,298.14597
350,0.01132291,-271.6621,-271.6621,2158.9724
351,0.011324551,-85.280365,-897.4305,2469.133
352,0.011326197,125.88145,125.88145,1180.8912
353,0.011327815,216.94095,216.94095,216.94095
354,0.011329427,91.88882,-1067.5228,101.778305
355,0.011331033,-201.0629,-201.0629,-691.50287
356,0.011332619,-575.2506,-575.2506,-716.3843
357,0.011334175,-947.9389,-1174.2406,-600.028
358,0.011335755,-1255.0276,-1255.0276,-1255.0276
359,0.011337227,-1422.43,-1422.43,-175.52203
360,0.011338646,-1481.4313,-572.24194,285.02435
361,0.011340106,-1458.0558,-1458.0558,0.3461098
362,0.011341639,-1364.7684,-1364.7684,-447.62338
363,0.011343164,-1226.0767,-1941.957,-1226.0767
364,0.011344695,-1072.7493,-1072.7493,-606.2844
365,0.011346266,-965.8666,-965.8666,-197.19914
366,0.011347837,-984.654,-4213.626,2191.5283
367,0.011349388,-1199.9465,-1199.9465,796.9838
368,0.01135094,-1683.8192,-1683.8192,-1683.8192
369,0.011352492,-2457.391,-958.1916,-3198.7415
370,0.011354061,-3345.8926,-3345.8926,-2749.8267
371,0.011355615,-4093.257,-4093.257,-4309.361
372,0.011357123,-4467.8433,2187.122,-5735.964
373,0.011358629,-4279.593,-4279.593,-4279.593
374,0.011360152,-3384.1484,-3384.1484,-3486.768
375,0.011361712,-1950.5756,1209.325,-1898.3392
376,0.011363308,-270.42523,-270.42523,-240.86577
377,0.011364925,1307.6602,1307.6602,2073.4097
378,0.011366523,2401.1538,-129.35811,2401.1538
379,0.011368111,2780.7927,2780.7927,3561.0632
380,0.011369717,2563.5999,2563.5999,3310.2063
381,0.011371305,1959.1772,-386.6205,2346.977
382,0.011372915,1159.6108,1159.6108,1181.6683
383,0.011374513,387.57806,387.57806,387.57806
384,0.011376058,-173.56906,590.59534,-2274.2039
385,0.011377547,-505.62668,-505.62668,-2388.085
386,0.011379066,-626.73773,-626.73773,-1005.5325
387,0.011380633,-514.42163,2478.7058,727.6026
388,0.011382215,-149.34288,-149.34288,-149.34288
389,0.011383804,455.53333,455.53333,-308.35638
390,0.011385353,1168.5449,1657.0239,274.7786
391,0.011386874,1864.65,1864.65,1567.6747
392,0.011388409,2441.464,2441.464,2892.3894
393,0.011390012,2777.0503,286.0665,2777.0503
394,0.011391688,2737.1597,2737.1597,-243.79771
395,0.01139336,2389.5227,2389.5227,-772.8761
396,0.011395012,1879.2943,618.07996,-1638.7588
397,0.011396615,1352.3713,1352.3713,-385.9005
398,0.011398224,915.7592,915.7592,915.7592
399,0.011399833,665.9873,990.6657,1347.7633
400,0.011401435,583.4264,583.4264,1860.2434
401,0.011403035,618.8326,618.8326,1121.4034
402,0.011404652,725.89,1438.2646,1088.7115
403,0.011406289,857.33685,857.33685,857.33685
404,0.011407872,971.5305,971.5305,1568.5638
405,0.011409419,1086.8779,2348.799,2442.305
406,0.011411008,1238.5933,1238.5933,2198.73
407,0.011412615,1456.715,1456.715,1120.5863
408,0.011414188,1763.0249,772.1598,1763.0249
409,0.011415729,2155.4277,2155.4277,2156.6255
410,0.011417288,2545.5286,2545.5286,3041.9502
411,0.011418873,2804.6702,-1550.4121,3553.5652
412,0.011420476,2790.322,2790.322,3717.978
413,0.011422061,2368.1333,2368.1333,2368.1333
414,0.011423618,1490.6962,-727.2033,54.72312
415,0.011425124,377.21823,377.21823,-1365.8082
416,0.011426644,-782.50757,-782.50757,-2073.022
417,0.011428185,-1761.9419,838.69556,-2610.8481
418,0.011429731,-2307.9934,-2307.9934,-2307.9934
419,0.011431273,-2249.0627,-2249.0627,-1319.7865
420,0.011432826,-1696.6213,1404.0316,-1430.8396
421,0.011434426,-809.25696,-809.25696,-1032.1122
422,0.011436055,214.28577,214.28577,-89.36635
423,0.011437688,1144.0017,571.3224,1144.0017
424,0.01143931,1793.3125,1793.3125,852.3862
425,0.01144092,2143.7678,2143.7678,154.8736
426,0.011442541,2215.1567,-1616.7822,295.12592
427,0.011444191,2012.8163,2012.8163,850.2473
428,0.01144581,1559.3755,1559.3755,1559.3755
429,0.011447411,886.65326,-3290.7527,-501.68
430,0.011448986,67.64508,67.64508,-814.3959
431,0.011450562,-839.07043,-839.07043,-279.00497
432,0.011452167,-1781.2274,-3390.603,-919.00037
433,0.011453829,-2700.0317,-2700.0317,-2700.0317
434,0.011455507,-3489.9321,-3489.9321,-3002.1255
435,0.011457145,-4057.1272,-616.5271,-3821.2654
436,0.011458748,-4352.2886,-4352.2886,-3243.5295
437,0.011460345,-4327.885,-4327.885,-4259.8384
438,0.011461981,-3908.318,1356.4147,-3908.318
439,0.011463623,-3058.4656,-3058.4656,-1428.901
440,0.011465278,-1898.8904,-1898.8904,-697.5029
441,0.01146687,-657.2724,2748.4062,1236.1095
442,0.011468394,503.0253,503.0253,2327.631
443,0.011469874,1473.2838,1473.2838,1473.2838
444,0.011471326,2179.1416,1782.3223,846.25793
445,0.011472805,2653.5063,2653.5063,610.229
446,0.011474346,2919.9058,2919.9058,1510.7502
447,0.011475903,2989.784,242.3665,2653.9492
448,0.011477429,2900.232,2900.232,2900.232
449,0.011478979,2678.048,2678.048,1573.8109
450,0.011480563,2311.591,-2668.8113,1232.3604
451,0.011482165,1786.3601,1786.3601,-1417.5417
452,0.011483714,1119.863,1119.863,-370.88837
453,0.011485211,317.63614,-2270.8755,317.63614
454,0.01148669,-615.4143,-615.4143,461.42923
455,0.011488175,-1593.7152,-1593.7152,-38.682297
456,0.01148968,-2503.6836,-1419.9897,-563.09845
457,0.011491227,-3221.5496,-3221.5496,-2111.5457
458,0.011492764,-3582.4004,-3582.4004,-3582.4004
459,0.011494292,-3501.0457,628.362,-1705.9609
460,0.011495848,-3043.6816,-3043.6816,-223.25812
461,0.011497452,-2304.207,-2304.207,-377.11273
462,0.011499074,-1414.1166,729.50995,-1238.934
463,0.011500701,-515.2502,-515.2502,-515.2502
464,0.011502274,238.91032,238.91032,1173.217
465,0.011503825,795.76416,-1979.3812,1122.1244
466,0.011505369,1101.7792,1101.7792,1739.0728
467,0.011506936,1093.6821,1093.6821,823.2991
468,0.011508523,690.67303,-2423.9849,690.67303
469,0.011510064,-101.98753,-101.98753,640.6298
470,0.011511648,-1163.7576,-1163.7576,-356.44495
471,0.011513284,-2294.2,-1754.7977,-1953.8539
472,0.0115149,-3212.4714,-3212.4714,-3403.5686
473,0.011516479,-3696.738,-3696.738,-3696.738
474,0.011518029,-3628.665,37.42925,-3431.2456
475,0.011519577,-3136.9534,-3136.9534,-3257.3481
476,0.011521101,-2411.9387,-2411.9387,-1901.4956
477,0.011522607,-1627.4146,883.44214,-906.92004
478,0.011524121,-936.3596,-936.3596,-936.3596
479,0.011525672,-453.05505,-453.05505,-2048.0122
480,0.011527184,-130.74455,3186.695,-1319.6824
481,0.011528613,142.76192,142.76192,156.92435
482,0.011530014,476.3573,476.3573,569.3742
483,0.011531474,991.62915,3270.0225,991.62915
484,0.011533028,1797.2827,1797.2827,1009.6934
485,0.011534607,2784.0928,2784.0928,833.9534
486,0.011536208,3803.8657,3217.3408,1511.8798
487,0.011537828,4695.5186,4695.5186,2426.3635
488,0.011539471,5289.2715,5289.2715,5289.2715
489,0.01154113,5430.852,-706.1201,4126.863
490,0.011542707,5122.9595,5122.9595,2404.3982
491,0.011544234,4425.6,4425.6,2197.6484
492,0.011545751,3354.9573,-5946.2886,2778.4124
493,0.011547251,1936.706,1936.706,1936.706
494,0.011548783,167.6181,167.6181,2412.3528
495,0.011550361,-1783.3722,-2882.9932,417.9148
496,0.011551904,-3571.9004,-3571.9004,-1875.7329
497,0.011553426,-4983.266,-4983.266,-3790.472
498,0.011554938,-5808.3013,664.22955,-5808.3013
499,0.011556466,-5891.9126,-5891.9126,-4489.979
500,0.011558023,-5303.1353,-5303.1353,-2788.8071
501,0.01155959,-4197.9453,3800.786,-2635.7856
502,0.011561194,-2718.0376,-2718.0376,-1285.3402
503,0.011562807,-1064.1072,-1064.1072,-1064.1072
504,0.011564409,566.7251,2265.1497,-182.74774
505,0.011565963,2022.75,2022.75,972.2271
506,0.011567537,3269.9678,3269.9678,3599.5789
507,0.011569148,4203.788,2263.4663,4676.1523
508,0.011570779,4685.453,4685.453,4685.453
509,0.011572434,4632.6885,4632.6885,3826.732
510,0.011574008,4201.1143,1907.8154,2376.4326
511,0.011575508,3594.8113,3594.8113,1844.3501
512,0.011577032,2930.6265,2930.6265,2323.7458
513,0.011578592,2353.1694,1712.8652,2353.1694
514,0.011580181,1997.0544,1997.0544,2108.8652
515,0.011581738,1860.3239,1860.3239,2707.541
516,0.011583245,1882.0966,2463.4856,2394.2485
517,0.011584722,2007.7505,2007.7505,2293.9138
518,0.011586217,2197.5525,2197.5525,2197.5525
519,0.011587778,2416.2498,1082.966,1611.0049
520,0.011589395,2610.9822,2610.9822,663.72485
521,0.011591038,2717.204,2717.204,817.5233
522,0.011592657,2673.1565,-777.79926,1992.7092
523,0.011594278,2423.0713,2423.0713,2423.0713
524,0.011595908,1931.1604,1931.1604,2784.1719
525,0.011597482,1293.0961,-1528.5304,2644.8408
526,0.011599045,587.4995,587.4995,1941.16
527,0.011600606,-103.9737,-103.9737,1005.42365
528,0.011602194,-706.61115,-436.88013,-706.61115
529,0.011603823,-1145.2991,-1145.2991,-2025.1016
530,0.011605483,-1404.0596,-1404.0596,-3072.7002
531,0.011607168,-1490.6537,121.54989,-2871.2217
532,0.011608811,-1422.0917,-1422.0917,-2412.5498
533,0.011610397,-1229.0406,-1229.0406,-1229.0406
534,0.011611952,-943.6601,-695.60065,782.12384
535,0.011613526,-622.4777,-622.4777,2164.8684
536,0.011615116,-341.39423,-341.39423,1777.0117
537,0.011616732,-180.0403,-2699.7947,477.24246
538,0.011618378,-228.34497,-228.34497,-228.34497
539,0.011620007,-546.985,-546.985,-588.084
540,0.011621593,-1079.6874,-3698.9907,-1147.2909
