,time,spline,prediction,target
80,0.010904364,-1086.8408,-1086.8408,-982.05206
81,0.010906039,-1104.1157,-231.70058,-940.2255
82,0.010907736,-1099.679,-1099.679,-425.56085
83,0.010909423,-1073.6973,-1073.6973,-91.88388
84,0.01091109,-1027.2059,-137.89938,-142.91476
85,0.010912728,-961.66235,-961.66235,-609.4298
86,0.010914369,-876.54877,-876.54877,-735.14874
87,0.010916025,-771.2163,-47.224133,-771.2163
88,0.010917697,-646.4048,-646.4048,-1234.4288
89,0.010919372,-508.3366,-508.3366,-1751.4071
90,0.010921007,-367.33374,-94.02284,-1527.7681
91,0.010922669,-224.10797,-224.10797,-406.92007
92,0.010924355,-85.546234,-85.546234,-554.2252
93,0.01092605,40.1148,-168.35732,-881.6362
94,0.010927757,145.88551,145.88551,-849.96014
95,0.010929467,223.90016,223.90016,-571.24146
96,0.010931066,265.2987,-208.149,-21.223251
97,0.010932581,271.0306,271.0306,271.0306
98,0.01093408,241.9905,241.9905,340.52374
99,0.010935608,183.69162,-147.43373,-23.09054
100,0.010937192,102.63971,102.63971,-427.29245
101,0.010938814,8.690307,8.690307,-438.9889
102,0.010940452,-86.090004,13.830968,-267.59106
103,0.010942088,-169.15823,-169.15823,-348.19867
104,0.010943734,-229.3828,-229.3828,-575.95435
105,0.010945373,-254.45882,75.031395,-268.45868
106,0.010947011,-233.14499,-233.14499,-28.63885
107,0.010948611,-156.48563,-156.48563,-156.48563
108,0.010950146,-24.954573,106.18684,-170.64917
109,0.010951662,150.72751,150.72751,-9.230474
110,0.01095318,358.4489,358.4489,443.8887
111,0.010954725,588.36115,165.02496,684.8617
112,0.010956312,828.819,828.819,798.8806
113,0.010957887,1056.4155,1056.4155,868.99133
114,0.010959486,1260.4075,236.64719,853.48535
115,0.010961126,1424.5526,1424.5526,1023.6443
116,0.010962764,1525.7896,1525.7896,1272.8291
117,0.010964386,1547.3206,29.755507,1547.3206
118,0.010966009,1479.1853,1479.1853,1306.3724
119,0.010967656,1329.6747,1329.6747,742.3192
120,0.010969299,1117.0181,-172.73372,191.20848
121,0.01097096,855.10394,855.10394,-345.9922
122,0.010972672,554.47845,554.47845,-777.9071
123,0.010974411,237.05424,-219.38873,-610.23315
124,0.01097613,-68.81185,-68.81185,-342.14694
125,0.010977785,-337.42047,-337.42047,-225.55031
126,0.010979407,-558.89545,-244.1738,-289.91284
127,0.010980975,-718.02893,-718.02893,-718.02893
128,0.010982523,-811.30634,-811.30634,-1171.1659
129,0.010984086,-846.5606,-227.17386,-747.07
130,0.010985664,-831.7842,-831.7842,-208.90182
131,0.010987251,-775.7893,-775.7893,-59.2581
132,0.010988862,-687.02295,-156.3324,123.20062
133,0.010990448,-578.33594,-578.33594,425.81204
134,0.010992037,-458.32684,-458.32684,563.36304
135,0.010993664,-334.40228,-59.112255,265.86075
136,0.010995315,-218.55905,-218.55905,-328.95453
137,0.010996952,-124.591774,-124.591774,-124.591774
138,0.010998578,-60.163708,-5.497293,356.4296
139,0.011000151,-23.34658,-23.34658,1334.1783
140,0.011001647,-7.734107,-7.734107,1714.4946
141,0.011003165,-7.4555016,47.01683,1309.2859
142,0.011004762,-19.96235,-19.96235,796.0065
143,0.011006386,-41.68514,-41.68514,551.0132
144,0.011007984,-67.464355,101.79454,584.4923
145,0.011009591,-93.324844,-93.324844,551.8594
146,0.011011216,-114.85115,-114.85115,413.31226
147,0.011012789,-126.91607,-52.610325,-126.91607
148,0.011014326,-127.203,-127.203,-135.63484
149,0.011015891,-116.411194,-116.411194,179.31926
150,0.011017473,-95.73424,-172.96417,351.29187
151,0.011019022,-67.53475,-67.53475,-119.65041
152,0.011020568,-33.077217,-33.077217,-381.52783
153,0.011022141,6.8844237,-224.46556,-903.77234
154,0.011023698,49.746605,49.746605,-992.14185
155,0.011025233,93.70565,93.70565,-845.93994
156,0.01102676,137.63191,-123.75334,-210.91548
157,0.011028292,180.42249,180.42249,180.42249
158,0.01102984,220.86804,220.86804,274.8687
159,0.011031415,257.65125,6.052829,-260.56107
160,0.011032974,288.25208,288.25208,-910.3061
161,0.011034554,311.86627,311.86627,-1213.7351
162,0.011036151,326.62146,-10.732861,-1092.647
163,0.011037731,330.669,330.669,-826.36383
164,0.011039303,322.76935,322.76935,-665.3485
165,0.011040865,301.65384,-81.13228,-395.68777
166,0.011042369,267.45163,267.45163,-199.79387
167,0.01104388,218.04675,218.04675,218.04675
168,0.011045453,150.45659,-139.38254,566.7191
169,0.011047058,69.64769,69.64769,831.00653
170,0.011048687,-17.827423,-17.827423,645.4451
171,0.011050235,-99.75641,-186.60378,365.7946
172,0.011051731,-172.1324,-172.1324,165.18784
173,0.011053273,-233.99033,-233.99033,-136.21323
174,0.011054851,-277.81955,-58.14884,-443.41257
175,0.011056373,-295.57272,-295.57272,-667.2515
176,0.011057869,-284.00702,-284.00702,-503.52637
177,0.011059362,-238.39998,96.01717,-238.39998
178,0.011060834,-157.41028,-157.41028,-25.132776
179,0.011062325,-46.472565,-46.472565,530.266
180,0.011063867,87.97729,158.7193,981.9784
181,0.011065458,235.81233,235.81233,924.1603
182,0.011067036,379.41647,379.41647,312.00385
183,0.011068564,504.0903,184.40431,133.7474
184,0.011070069,602.1881,602.1881,383.0572
185,0.011071589,665.5734,665.5734,780.4862
186,0.011073144,681.994,172.14793,789.47986
187,0.011074708,637.4226,637.4226,637.4226
188,0.011076277,523.89984,523.89984,545.5791
189,0.011077855,351.62115,142.8936,965.85114
190,0.01107944,136.21878,136.21878,1265.1921
191,0.011081033,-106.50268,-106.50268,763.9627
192,0.011082647,-362.2017,84.43286,57.33497
193,0.0110842,-601.4422,-601.4422,-458.16876
194,0.011085704,-812.02673,-812.02673,-784.0374
195,0.011087206,-987.4606,-13.077919,-1208.6295
196,0.011088733,-1115.6865,-1115.6865,-1348.9796
197,0.011090308,-1179.5385,-1179.5385,-1179.5385
198,0.01109191,-1161.944,-143.26767,-1014.8242
199,0.011093508,-1070.3617,-1070.3617,-710.69543
200,0.011095078,-921.9002,-921.9002,-61.061115
201,0.011096656,-727.71,-103.70197,776.9944
202,0.011098254,-498.84143,-498.84143,1108.8861
203,0.011099854,-251.13521,-251.13521,991.2684
204,0.011101447,0.03769027,3.0681677,1292.9443
205,0.01110303,240.44453,240.44453,1961.6943
206,0.011104603,456.8204,456.8204,1785.5372
207,0.01110621,640.82513,7.045643,640.82513
208,0.011107873,780.4702,780.4702,-58.55117
209,0.011109513,870.2312,870.2312,-208.82327
210,0.011111044,916.3707,46.09444,-44.184116
211,0.011112554,931.1345,931.1345,273.56912
212,0.011114091,919.6693,919.6693,362.54916
213,0.011115682,884.8818,84.49205,214.87271
214,0.011117282,831.85736,831.85736,325.40692
215,0.011118848,767.78894,767.78894,574.41675
216,0.011120367,699.11786,97.91141,720.82935
217,0.011121883,628.9752,628.9752,628.9752
218,0.011123447,559.1604,559.1604,335.48242
219,0.011125059,491.1785,97.960045,446.76282
220,0.011126685,427.19556,427.19556,714.9097
221,0.011128251,370.4068,370.4068,704.088
222,0.011129773,320.19708,11.569229,212.4556
223,0.011131322,274.57773,274.57773,-85.16449
224,0.011132902,234.19756,234.19756,14.02673
225,0.011134536,199.46825,-54.144215,217.30411
226,0.011136213,171.79703,171.79703,389.3481
227,0.011137891,152.74876,152.74876,152.74876
228,0.011139499,142.41446,73.35796,-476.41675
229,0.011141062,136.89902,136.89902,117.59162
230,0.011142649,132.28198,132.28198,626.6223
231,0.011144282,124.77371,201.07431,655.83844
232,0.011145922,110.48578,110.48578,63.040375
233,0.011147569,85.31627,85.31627,-113.29878
234,0.011149177,46.418884,122.10582,77.514534
235,0.011150769,-9.7556305,-9.7556305,97.976166
236,0.011152361,-87.16781,-87.16781,82.95217
237,0.011154,-192.9031,-191.47043,-192.9031
238,0.011155656,-328.3614,-328.3614,-692.7652
239,0.011157291,-483.49408,-483.49408,-926.4226
240,0.011158914,-649.71075,-404.1652,-544.95306
241,0.011160456,-810.97955,-810.97955,-220.52327
242,0.011161961,-964.27167,-964.27167,-346.2707
243,0.011163471,-1106.9697,-485.61572,-720.8745
244,0.011165013,-1233.951,-1233.951,-1189.7781
245,0.011166539,-1333.7126,-1333.7126,-1676.48
246,0.011168072,-1400.6805,-536.4571,-1708.638
247,0.011169577,-1426.938,-1426.938,-1426.938
248,0.011171021,-1410.7788,-1410.7788,-1435.382
249,0.011172434,-1358.897,-338.2285,-1785.179
250,0.011173905,-1272.2743,-1272.2743,-2099.0798
251,0.011175469,-1149.7739,-1149.7739,-1945.373
252,0.011177048,-1000.9155,-26.286188,-1724.751
253,0.011178659,-830.0065,-830.0065,-1639.6339
254,0.011180287,-645.08844,-645.08844,-1037.6566
255,0.011181878,-459.6504,152.45738,-474.64948
256,0.011183455,-278.14526,-278.14526,-140.72615
257,0.011185024,-106.57583,-106.57583,-106.57583
258,0.01118664,54.75642,195.57436,-72.33626
259,0.011188296,202.02441,202.02441,-164.93663
260,0.011189905,326.8344,326.8344,-267.80173
261,0.011191486,431.1902,219.29286,-243.74477
262,0.011192974,512.2112,512.2112,-282.383
263,0.011194486,576.8337,576.8337,-70.86527
264,0.011196081,624.97577,247.4716,702.2029
265,0.011197659,651.6645,651.6645,1387.9619
266,0.011199138,657.1376,657.1376,1069.6195
267,0.011200591,643.52435,244.49217,643.52435
268,0.011202076,610.09045,610.09045,-38.15381
269,0.011203599,557.34174,557.34174,564.05927
270,0.011205132,488.0212,88.36795,789.1764
271,0.011206666,405.05252,405.05252,447.15198
272,0.011208242,308.4773,308.4773,-75.91017
273,0.011209876,199.31935,-125.26009,-40.60306
274,0.011211527,82.976105,82.976105,71.777
275,0.011213152,-34.215176,-34.215176,3.865538
276,0.011214748,-148.78159,-136.51114,-305.9294
277,0.011216327,-258.6081,-258.6081,-258.6081
278,0.011217848,-358.75098,-358.75098,443.66733
279,0.01121935,-451.65878,-45.152733,1184.9916
280,0.011220868,-539.40735,-539.40735,968.9895
281,0.011222418,-622.5157,-622.5157,312.49298
282,0.011224015,-701.16455,-50.899765,89.59657
283,0.011225619,-772.9023,-772.9023,420.49582
284,0.011227243,-837.99615,-837.99615,587.1451
285,0.011228881,-895.83417,-112.11519,-10.505086
286,0.011230474,-944.4247,-944.4247,-807.3053
287,0.011232025,-984.3585,-984.3585,-984.3585
288,0.011233591,-1016.7623,4.0594463,-870.23254
289,0.011235195,-1039.413,-1039.413,-892.76495
290,0.011236819,-1048.6351,-1048.6351,-960.80853
291,0.01123845,-1041.0918,237.38626,-537.5196
292,0.011239988,-1015.90594,-1015.90594,-282.89355
293,0.011241469,-972.721,-972.721,54.907135
294,0.011242968,-907.8114,226.58325,-21.419619
295,0.011244531,-814.95636,-814.95636,-82.21182
296,0.011246101,-693.23303,-693.23303,-330.4648
297,0.011247661,-541.44696,104.87625,-541.44696
298,0.011249209,-359.96548,-359.96548,-626.4282
299,0.01125077,-153.78874,-153.78874,-209.97649
300,0.011252314,63.106728,80.74574,337.3247
301,0.011253838,280.20633,280.20633,1031.1062
302,0.011255376,492.68442,492.68442,1426.5502
303,0.011256993,698.2886,164.19058,1093.0874
304,0.011258647,878.1572,878.1572,917.7051
305,0.011260292,1014.6432,1014.6432,870.4802
306,0.011261959,1097.6147,226.22423,955.1187
307,0.011263575,1113.2384,1113.2384,1113.2384
308,0.011265126,1061.3223,1061.3223,521.5293
309,0.011266728,947.7106,189.683,194.70029
310,0.011268307,788.8078,788.8078,321.20105
311,0.01126983,603.30896,603.30896,329.68774
312,0.011271344,398.9041,-114.48758,63.450962
313,0.01127285,186.86076,186.86076,50.197857
314,0.011274357,-23.018429,-23.018429,-184.47353
315,0.011275905,-224.65448,-374.46497,-516.46173
316,0.011277511,-406.25528,-406.25528,-773.6227
317,0.011279194,-552.0723,-552.0723,-552.0723
318,0.011280924,-642.8444,-355.32867,-667.4193
319,0.011282628,-678.0377,-678.0377,-681.8971
320,0.011284281,-668.6115,-668.6115,-249.52159
321,0.011285921,-624.3613,-287.8603,266.914
322,0.011287535,-554.0382,-554.0382,344.45825
323,0.011289145,-464.4455,-464.4455,301.09647
324,0.011290757,-362.26733,-281.05804,-70.44755
325,0.011292377,-254.05417,-254.05417,160.46071
326,0.011294043,-144.44193,-144.44193,118.80196
327,0.011295716,-43.777096,-408.2701,-43.777096
328,0.011297389,41.157047,41.157047,-123.01725
329,0.011299067,110.21282,110.21282,847.62646
330,0.011300732,163.92249,-352.47815,1288.1066
331,0.011302411,204.31305,204.31305,1030.7886
332,0.011304087,232.01077,232.01077,122.74362
333,0.011305706,247.89354,-173.12871,-202.77155
334,0.011307322,254.15643,254.15643,-38.96428
335,0.011308976,251.74113,251.74113,241.15042
336,0.011310568,242.02603,-118.528465,48.530506
337,0.01131212,226.54773,226.54773,226.54773
338,0.011313622,206.79684,206.79684,507.08014
339,0.011315112,183.36858,-26.55771,251.92213
340,0.011316622,156.52788,156.52788,-0.94371194
341,0.011318141,127.195366,127.195366,-25.675465
342,0.011319708,95.35606,-0.5760031,161.95668
343,0.011321306,62.162712,62.162712,192.14749
344,0.01132291,29.06915,29.06915,229.94312
345,0.011324551,-3.5446067,-69.09926,440.82532
346,0.011326197,-33.95773,-33.95773,360.25345
347,0.011327815,-60.593403,-60.593403,-60.593403
348,0.011329427,-82.92186,-81.86526,-97.87134
349,0.011331033,-100.01329,-100.01329,120.91204
350,0.011332619,-110.893326,-110.893326,-234.3155
351,0.011334175,-114.86802,-78.72642,-905.0648
352,0.011335755,-111.200264,-111.200264,-1607.6902
353,0.011337227,-99.98972,-99.98972,-1708.9521
354,0.011338646,-81.34987,-3.3352003,-1060.1641
355,0.011340106,-53.43126,-53.43126,50.45135
356,0.011341639,-13.785481,-13.785481,511.04324
357,0.011343164,36.976883,-7.2418513,36.976883
358,0.011344695,99.27531,99.27531,-567.47473
359,0.011346266,171.3597,171.3597,-738.3335
360,0.011347837,247.06227,122.15427,-488.738
361,0.011349388,320.77402,320.77402,-243.0914
362,0.01135094,388.9787,388.9787,-287.7421
363,0.011352492,447.11078,213.0597,-484.0109
364,0.011354061,491.03256,491.03256,138.52452
365,0.011355615,515.2507,515.2507,791.1079
366,0.011357123,516.0981,322.73477,897.8004
367,0.011358629,490.4995,490.4995,490.4995
368,0.011360152,435.3293,435.3293,133.1476
369,0.011361712,353.30258,262.4704,150.08887
370,0.011363308,249.98158,249.98158,415.22598
371,0.011364925,132.9932,132.9932,608.46356
372,0.011366523,12.887232,47.10546,701.9065
373,0.011368111,-103.341736,-103.341736,344.40112
374,0.011369717,-210.08302,-210.08302,-198.6585
375,0.011371305,-297.40878,-51.583134,-671.0182
376,0.011372915,-359.7655,-359.7655,-748.1804
377,0.011374513,-387.95444,-387.95444,-387.95444
378,0.011376058,-378.29196,-33.25325,190.82645
379,0.011377547,-338.32852,-338.32852,163.94179
380,0.011379066,-272.3866,-272.3866,207.21075
381,0.011380633,-183.91603,-41.71926,53.061268
382,0.011382215,-80.05077,-80.05077,95.273415
383,0.011383804,32.300827,32.300827,163.19202
384,0.011385353,143.1407,-90.75934,438.91876
385,0.011386874,247.14761,247.14761,623.5161
386,0.011388409,341.2091,341.2091,811.45886
387,0.011390012,421.18134,-7.988248,421.18134
388,0.011391688,479.52783,479.52783,-156.17859
389,0.01139336,514.5826,514.5826,-152.9153
390,0.011395012,530.9955,90.176476,65.36823
391,0.011396615,533.8096,533.8096,-141.40094
392,0.011398224,527.7569,527.7569,148.20729
393,0.011399833,516.89154,103.041245,252.39699
394,0.011401435,505.3459,505.3459,582.4858
395,0.011403035,497.11975,497.11975,598.68085
396,0.011404652,496.26056,156.15031,639.372
397,0.011406289,507.25153,507.25153,507.25153
398,0.011407872,531.6761,531.6761,656.7988
399,0.011409419,564.8143,174.24437,770.018
400,0.011411008,602.84265,602.84265,928.40894
401,0.011412615,639.66724,639.66724,749.1529
402,0.011414188,668.492,118.619026,446.25226
403,0.011415729,684.45825,684.45825,360.73187
404,0.011417288,682.92255,682.92255,386.3919
405,0.011418873,657.61414,76.21034,626.07605
406,0.011420476,601.9416,601.9416,654.8137
407,0.011422061,511.46454,511.46454,511.46454
408,0.011423618,385.25055,-104.63756,605.51086
409,0.011425124,234.39842,234.39842,1175.5945
410,0.011426644,62.125977,62.125977,1508.5431
411,0.011428185,-124.19449,-283.02982,1205.7781
412,0.011429731,-313.8805,-313.8805,704.4593
413,0.011431273,-496.7637,-496.7637,400.75897
414,0.011432826,-665.4042,-343.727,270.2951
415,0.011434426,-813.08746,-813.08746,-525.77673
416,0.011436055,-925.928,-925.928,-1136.5658
417,0.011437688,-990.39594,-236.05573,-990.39594
418,0.01143931,-998.93414,-998.93414,-374.0051
419,0.01144092,-958.7245,-958.7245,-229.2956
420,0.011442541,-878.61285,-144.2818,-545.24585
421,0.011444191,-765.949,-765.949,-336.26303
422,0.01144581,-634.4314,-634.4314,-206.29904
423,0.011447411,-493.2099,-44.368465,-265.581
424,0.011448986,-352.29364,-352.29364,-341.8149
425,0.011450562,-218.01811,-218.01811,1.6947703
426,0.011452167,-97.14703,-3.4416664,-133.44266
427,0.011453829,1.4341354,1.4341354,1.4341354
428,0.011455507,65.66732,65.66732,-14.125412
429,0.011457145,95.465454,103.56777,-158.03516
430,0.011458748,96.51053,96.51053,-414.39282
431,0.011460345,73.14193,73.14193,-402.34293
432,0.011461981,27.298052,166.5374,234.90233
433,0.011463623,-37.55892,-37.55892,1000.22644
434,0.011465278,-118.49867,-118.49867,917.5587
435,0.01146687,-207.7879,83.43132,327.57053
436,0.011468394,-300.7887,-300.7887,-195.37378
437,0.011469874,-395.46643,-395.46643,-395.46643
438,0.011471326,-490.14175,117.85488,165.93404
439,0.011472805,-586.4233,-586.4233,646.9768
440,0.011474346,-684.54376,-684.54376,1085.6254
441,0.011475903,-779.25055,51.002785,1184.0026
442,0.011477429,-865.62506,-865.62506,858.6053
443,0.011478979,-944.6685,-944.6685,549.64935
444,0.011480563,-1014.14014,13.470394,278.34982
445,0.011482165,-1070.4177,-1070.4177,-168.9247
446,0.011483714,-1109.2052,-1109.2052,-780.94183
447,0.011485211,-1130.0214,-60.000916,-1130.0214
448,0.01148669,-1133.3558,-1133.3558,-875.55237
449,0.011488175,-1121.607,-1121.607,-466.43768
450,0.01148968,-1097.2949,-185.75694,505.0379
451,0.011491227,-1062.5153,-1062.5153,1373.7306
452,0.011492764,-1021.40924,-1021.40924,1100.6136
453,0.011494292,-977.3245,-232.05052,35.473766
454,0.011495848,-932.4735,-932.4735,-1036.2249
455,0.011497452,-889.86194,-889.86194,-1213.9065
456,0.011499074,-854.2813,-251.82317,-1111.659
457,0.011500701,-830.0412,-830.0412,-830.0412
458,0.011502274,-819.96155,-819.96155,-362.9085
459,0.011503825,-820.46844,-151.99022,5.743537
460,0.011505369,-827.7383,-827.7383,141.60931
461,0.011506936,-838.4144,-838.4144,-352.22244
462,0.011508523,-848.8847,-131.18333,-934.2238
463,0.011510064,-855.1338,-855.1338,-926.5261
464,0.011511648,-853.8361,-853.8361,-863.788
465,0.011513284,-840.30206,53.316185,-939.715
466,0.0115149,-810.7395,-810.7395,-753.6217
467,0.011516479,-762.4439,-762.4439,-762.4439
468,0.011518029,-693.9088,239.94725,-304.56195
469,0.011519577,-606.9226,-606.9226,131.20891
470,0.011521101,-506.62415,-506.62415,361.83154
471,0.011522607,-396.5399,264.30023,-81.09074
472,0.011524121,-278.1796,-278.1796,-405.16348
473,0.011525672,-152.38272,-152.38272,-583.57697
474,0.011527184,-28.690012,320.85852,-321.15692
475,0.011528613,86.17416,86.17416,-8.730626
476,0.011530014,194.12926,194.12926,306.58408
477,0.011531474,298.8757,238.92136,298.8757
478,0.011533028,398.7078,398.7078,23.195364
479,0.011534607,485.87634,485.87634,-384.05203
480,0.011536208,557.8183,115.41752,-829.752
481,0.011537828,611.9389,611.9389,-917.3254
482,0.011539471,645.7414,645.7414,-774.3653
483,0.01154113,656.3626,96.6443,-393.45633
484,0.011542707,642.7436,642.7436,439.80777
485,0.011544234,605.8853,605.8853,906.12646
486,0.011545751,544.65265,186.23296,773.65967
487,0.011547251,458.48422,458.48422,458.48422
488,0.011548783,344.3118,344.3118,816.793
489,0.011550361,206.24521,107.04741,1052.6426
490,0.011551904,59.94546,59.94546,1188.2799
491,0.011553426,-86.81108,-86.81108,937.2992
492,0.011554938,-226.77658,-13.545353,694.22675
493,0.011556466,-354.01273,-354.01273,368.9508
494,0.011558023,-460.30994,-460.30994,469.35593
495,0.01155959,-534.55817,29.530523,437.737
496,0.011561194,-567.12036,-567.12036,141.18086
497,0.011562807,-545.8135,-545.8135,-545.8135
498,0.011564409,-465.26233,143.98183,-1337.4368
499,0.011565963,-340.26355,-340.26355,-1760.4578
500,0.011567537,-180.1013,-180.1013,-1765.46
501,0.011569148,4.7114425,523.1997,-1272.6493
502,0.011570779,198.59216,198.59216,-438.56403
503,0.011572434,386.8674,386.8674,491.69196
504,0.011574008,543.71643,588.3648,1120.5541
505,0.011575508,660.41046,660.41046,1083.3939
506,0.011577032,733.93463,733.93463,779.058
507,0.011578592,749.4064,95.28804,749.4064
508,0.011580181,694.23474,694.23474,955.04376
509,0.011581738,580.4186,580.4186,802.0118
510,0.011583245,427.16888,-145.47385,681.4699
511,0.011584722,248.17601,248.17601,157.69727
512,0.011586217,50.238564,50.238564,-152.85103
513,0.011587778,-161.1086,-371.1026,176.14879
514,0.011589395,-370.2707,-370.2707,811.25183
515,0.011591038,-556.70215,-556.70215,408.553
516,0.011592657,-698.80225,-353.3837,-488.2132
517,0.011594278,-783.8946,-783.8946,-783.8946
518,0.011595908,-800.7226,-800.7226,-602.3213
519,0.011597482,-759.3092,-184.14938,-321.2069
520,0.011599045,-673.9663,-673.9663,-221.08026
521,0.011600606,-556.3621,-556.3621,-143.45746
522,0.011602194,-415.4698,-56.558693,-64.41367
523,0.011603823,-261.35403,-261.35403,-83.02586
524,0.011605483,-107.811264,-107.811264,-17.956388
525,0.011607168,30.218779,-57.79582,21.103146
526,0.011608811,133.69553,133.69553,177.64476
527,0.011610397,191.69048,191.69048,191.69048
528,0.011611952,199.9759,-46.2485,340.9486
529,0.011613526,164.1123,164.1123,663.60394
530,0.011615116,90.97198,90.97198,818.16754
531,0.011616732,-12.732544,70.45899,259.3163
532,0.011618378,-139.70328,-139.70328,-51.374786
533,0.011620007,-277.458,-277.458,-273.08942
534,0.011621593,-414.4837,107.620094,-598.22253
535,0.011623117,-541.01373,-541.01373,-615.44586
536,0.011624623,-653.7481,-653.7481,-655.48364
537,0.011626168,-749.16583,138.02,-749.16583
538,0.011627729,-819.2241,-819.2241,-478.51968
539,0.011629282,-866.0202,-866.0202,-443.73032
540,0.011630846,-895.7263,-15.111486,-214.08951
541,0.011632428,-913.7989,-913.7989,-362.90134
542,0.011634042,-925.92584,-925.92584,-315.63715
543,0.011635687,-938.17444,-422.9768,-1077.2623
544,0.011637317,-956.68494,-956.68494,-2180.8228
545,0.011638924,-987.45465,-987.45465,-2346.983
546,0.011640581,-1038.7758,-555.1592,-1564.0499
547,0.011642251,-1117.4395,-1117.4395,-1117.4395
548,0.011643878,-1224.126,-1224.126,-784.5479
549,0.011645492,-1352.9865,-648.7609,-331.0182
550,0.011647133,-1498.4713,-1498.4713,-409.6978
551,0.011648791,-1650.9596,-1650.9596,-1045.8934
552,0.01165043,-1797.8759,-760.2173,-1172.5369
553,0.011652065,-1931.4886,-1931.4886,-803.4958
554,0.011653682,-2041.9943,-2041.9943,-1082.6464
555,0.011655279,-2121.382,-602.8351,-1630.2369
556,0.01165679,-2161.5786,-2161.5786,-2048.6057
557,0.011658227,-2161.632,-2161.632,-2161.632
558,0.011659647,-2120.7056,-369.20425,-1484.5704
559,0.01166114,-2036.6841,-2036.6841,-1077.2302
560,0.011662749,-1904.8589,-1904.8589,-1033.4579
