,time,spline,prediction,target
79,0.002306038,-26.273954,-26.273954,-263.04886
80,0.002307652,29.356998,29.356998,-111.01419
81,0.002309263,78.10335,26.991978,-120.56434
82,0.002310844,114.83983,114.83983,7.051063
83,0.002312416,136.06715,136.06715,136.06715
84,0.002313961,139.27563,21.438833,318.81143
85,0.002315478,128.27612,128.27612,463.2424
86,0.002317037,106.790565,106.790565,386.05536
87,0.002318636,78.74831,8.519298,-74.843704
88,0.002320254,49.148403,49.148403,-464.3441
89,0.002321866,23.456,23.456,-517.99225
90,0.002323483,6.547619,34.05854,-139.4027
91,0.002325084,3.5234597,3.5234597,406.47632
92,0.002326631,18.202675,18.202675,487.64713
93,0.002328202,55.431187,70.55758,55.431187
94,0.002329843,121.3583,121.3583,-598.5736
95,0.002331472,209.51157,209.51157,-713.8885
96,0.002333025,308.64612,125.36679,-594.3825
97,0.002334514,412.2289,412.2289,-647.434
98,0.002335989,518.126,518.126,-713.0008
99,0.00233745,621.488,108.39957,-561.04614
100,0.002338944,720.7093,720.7093,-135.20425
101,0.002340485,810.923,810.923,413.21054
102,0.002342072,885.20654,80.77863,902.68
103,0.002343699,935.5143,935.5143,935.5143
104,0.002345352,954.6856,954.6856,512.8777
105,0.002347024,941.93854,81.041245,81.70955
106,0.002348668,899.9316,899.9316,11.427757
107,0.002350193,836.6003,836.6003,-456.12915
108,0.002351671,754.39813,177.9363,-1027.748
109,0.002353146,653.39825,653.39825,-1401.1096
110,0.002354655,531.979,531.979,-1122.4528
111,0.002356237,386.72202,126.16048,-561.2426
112,0.002357896,216.56721,216.56721,30.797272
113,0.002359535,32.52903,32.52903,32.52903
114,0.002361136,-159.42355,-122.7728,-152.64192
115,0.002362754,-357.6273,-357.6273,-51.66141
116,0.00236439,-552.8673,-552.8673,333.45865
117,0.002365994,-729.9874,-190.17526,688.433
118,0.002367602,-884.15717,-884.15717,224.41235
119,0.002369196,-1004.8761,-1004.8761,75.00808
120,0.002370817,-1085.6405,-132.75407,226.82083
121,0.002372428,-1114.7341,-1114.7341,55.28566
122,0.002373989,-1085.5609,-1085.5609,-371.20016
123,0.002375521,-993.8623,-39.555717,-993.8623
124,0.002377052,-836.0383,-836.0383,-784.31946
125,0.002378574,-626.4128,-626.4128,-318.03223
126,0.002380071,-385.35147,71.76478,309.1776
127,0.002381528,-132.88542,-132.88542,586.7212
128,0.002383,124.83183,124.83183,397.9449
129,0.002384496,373.80637,97.4833,131.53403
130,0.002386034,599.391,599.391,63.722534
131,0.002387593,778.9286,778.9286,127.95408
132,0.002389144,890.5768,63.769184,549.8486
133,0.002390657,918.02936,918.02936,918.02936
134,0.002392135,856.60016,856.60016,1059.608
135,0.002393635,717.18756,1.7152189,706.1107
136,0.002395146,516.4567,516.4567,-18.616087
137,0.002396639,276.6781,276.6781,-316.6825
138,0.002398155,9.430918,5.082227,-670.478
139,0.002399754,-277.9557,-277.9557,-1021.083
140,0.002401413,-559.1099,-559.1099,-1723.257
141,0.002403074,-799.07104,70.417984,-1897.728
142,0.002404685,-968.9482,-968.9482,-1663.9114
143,0.002406287,-1054.1393,-1054.1393,-1054.1393
144,0.002407942,-1038.5024,89.02312,-778.05817
145,0.00240964,-926.7229,-926.7229,-266.76343
146,0.002411261,-749.54803,-749.54803,182.82468
147,0.002412853,-527.3272,130.00247,283.03024
148,0.002414423,-279.13214,-279.13214,-56.48196
149,0.002416037,-12.261253,-12.261253,-319.0764
150,0.002417708,256.63174,146.27628,-67.0617
151,0.002419349,493.35455,493.35455,371.6774
152,0.002420943,678.44434,678.44434,731.71967
153,0.002422507,799.3711,225.76384,799.3711
154,0.002424047,847.4741,847.4741,465.58173
155,0.002425591,831.341,831.341,14.069055
156,0.002427138,761.5532,212.94485,-393.53116
157,0.002428689,648.79034,648.79034,-465.31183
158,0.002430263,501.97253,501.97253,-305.33875
159,0.002431842,333.55478,202.665,-245.42567
160,0.002433399,158.19034,158.19034,-463.35452
161,0.002434988,-18.549631,-18.549631,-667.90955
162,0.002436614,-184.67229,274.66592,-584.77783
163,0.002438234,-322.72183,-322.72183,-322.72183
164,0.002439801,-420.8054,-420.8054,-119.196396
165,0.002441342,-484.54242,261.23004,99.95851
166,0.002442884,-519.6724,-519.6724,343.8383
167,0.002444421,-529.9567,-529.9567,348.2805
168,0.002445972,-519.1453,264.2955,225.36557
169,0.002447519,-491.00586,-491.00586,114.922226
170,0.002449084,-448.835,-448.835,96.324
171,0.002450655,-396.6357,222.32895,82.09883
172,0.002452282,-336.4474,-336.4474,-119.56021
173,0.002453904,-274.63638,-274.63638,-274.63638
174,0.002455445,-218.13542,194.58542,-188.80513
175,0.002456935,-168.50421,-168.50421,399.65842
176,0.002458446,-125.925735,-125.925735,775.15924
177,0.002460038,-92.51994,111.99546,756.7611
178,0.002461652,-73.889305,-73.889305,135.57965
179,0.002463285,-74.05626,-74.05626,-670.8237
180,0.00246492,-96.84707,1.3064009,-1070.6165
181,0.002466564,-146.1006,-146.1006,-1085.4819
182,0.002468243,-227.3311,-227.3311,-773.08484
183,0.002469939,-344.92545,-125.319214,-344.92545
184,0.00247162,-498.02502,-498.02502,-224.01515
185,0.002473277,-676.01666,-676.01666,-234.66402
186,0.002474914,-867.64185,-309.1795,-333.38522
187,0.002476507,-1059.2244,-1059.2244,-455.79807
188,0.002478104,-1246.6135,-1246.6135,-386.20752
189,0.00247971,-1420.5756,-305.49365,-376.5555
190,0.00248134,-1572.1974,-1572.1974,-856.58405
191,0.002482952,-1687.4078,-1687.4078,-1735.3721
192,0.002484511,-1756.5786,-203.62865,-2263.0857
193,0.00248606,-1775.166,-1775.166,-1775.166
194,0.002487668,-1735.2935,-1735.2935,-428.39917
195,0.00248928,-1640.9232,-168.31479,23.83385
196,0.002490855,-1504.9757,-1504.9757,-323.77325
197,0.0024924,-1338.0082,-1338.0082,-972.3645
198,0.002493943,-1146.2157,-205.78499,-1261.5028
199,0.002495499,-935.7104,-935.7104,-1093.202
200,0.002497065,-714.9152,-714.9152,-641.9659
201,0.002498625,-494.45837,-99.83376,-440.93262
202,0.002500124,-289.95316,-289.95316,-186.84053
203,0.002501637,-98.49532,-98.49532,-98.49532
204,0.002503188,75.672386,73.67132,-438.7679
205,0.002504754,228.0387,228.0387,-946.98474
206,0.002506333,358.4597,358.4597,-1373.6708
207,0.00250791,466.14218,193.9203,-1373.256
208,0.0025095,552.574,552.574,-641.72943
209,0.002511116,618.3678,618.3678,-371.7677
210,0.002512803,664.13434,177.80478,-158.25557
211,0.002514476,687.2208,687.2208,-31.964462
212,0.002516062,689.35065,689.35065,584.11633
213,0.002517637,673.14185,180.48141,673.14185
214,0.002519286,637.8083,637.8083,400.90634
215,0.002520963,585.7472,585.7472,151.40924
216,0.002522579,523.6309,177.65288,70.325775
217,0.002524109,457.0471,457.0471,18.489408
218,0.002525637,385.8594,385.8594,-109.7845
219,0.0025272,311.1094,82.74145,-453.8844
220,0.002528743,238.30276,238.30276,-561.51544
221,0.002530283,169.49896,169.49896,-682.92053
222,0.002531839,106.819534,37.61321,-343.21915
223,0.002533407,53.59756,53.59756,53.59756
224,0.002534977,12.549586,12.549586,508.7884
225,0.002536555,-17.235554,-2.5108628,822.46246
226,0.002538156,-37.408806,-37.408806,348.49878
227,0.002539775,-49.286198,-49.286198,-572.32806
228,0.002541356,-54.33008,-13.787086,-634.333
229,0.002542934,-54.588802,-54.588802,-236.2248
230,0.002544491,-51.794346,-51.794346,10.8856735
231,0.002546038,-47.606182,-82.03529,-47.932304
232,0.002547619,-43.509193,-43.509193,-8.021794
233,0.002549159,-41.281765,-41.281765,-41.281765
234,0.002550627,-41.905293,-100.57596,-395.9141
235,0.002552086,-45.01487,-45.01487,-964.11316
236,0.002553575,-50.24858,-50.24858,-1314.2343
237,0.002555103,-57.251724,-116.51818,-1151.176
238,0.002556675,-65.60628,-65.60628,-862.71063
239,0.00255824,-74.492226,-74.492226,-381.62344
240,0.002559781,-83.21975,-66.44021,-200.38899
241,0.002561316,-91.327194,-91.327194,-384.23566
242,0.002562791,-98.04641,-98.04641,-405.1987
243,0.002564241,-103.141235,48.544167,-103.141235
244,0.002565746,-106.39324,-106.39324,59.30582
245,0.002567267,-107.322014,-107.322014,-224.54631
246,0.00256877,-105.71384,105.75978,-522.751
247,0.002570311,-101.25252,-101.25252,-751.05585
248,0.002571904,-93.425095,-93.425095,-791.55206
249,0.002573521,-81.89984,123.16921,-661.48096
250,0.002575121,-66.708145,-66.708145,-527.808
251,0.002576682,-48.029472,-48.029472,-623.8151
252,0.002578223,-25.637577,189.88249,-501.90436
253,0.002579786,1.3027853,1.3027853,1.3027853
254,0.002581292,31.30652,31.30652,386.743
255,0.002582762,63.71513,172.76799,386.33188
256,0.002584269,99.23133,99.23133,594.2158
257,0.002585848,137.92932,137.92932,776.9747
258,0.002587483,178.47878,186.29106,538.7522
259,0.002589004,215.61021,215.61021,-36.439384
260,0.002590478,250.12631,250.12631,-171.5603
261,0.002591952,282.31894,281.0702,71.784676
262,0.002593462,311.97983,311.97983,334.96484
263,0.002595002,337.80988,337.80988,337.80988
264,0.002596525,358.16602,307.81213,9.586854
265,0.002598041,373.17493,373.17493,-246.20787
266,0.002599586,383.11774,383.11774,-531.5771
267,0.00260117,387.7435,206.13731,-534.86237
268,0.00260277,386.737,386.737,-479.79532
269,0.002604377,380.0264,380.0264,-31.447845
270,0.002606005,367.45013,25.542282,299.42737
271,0.002607628,349.17084,349.17084,622.94995
272,0.002609276,324.79236,324.79236,412.1009
273,0.00261094,294.27942,-125.156075,294.27942
274,0.00261257,258.92386,258.92386,138.99951
275,0.002614172,220.07199,220.07199,288.01086
276,0.002615749,179.1843,-190.07431,536.6894
277,0.00261733,136.87386,136.87386,804.2462
278,0.002618939,93.80912,93.80912,466.11288
279,0.002620553,51.9854,-148.58981,196.17303
280,0.002622152,13.276157,13.276157,-4.5255322
281,0.002623759,-21.52211,-21.52211,-399.15936
282,0.002625361,-50.751587,-125.30759,-500.32904
283,0.002627022,-73.843216,-73.843216,-73.843216
284,0.00262872,-88.68552,-88.68552,157.20845
285,0.002630407,-94.99165,-73.64962,531.7451
286,0.002632037,-93.760506,-93.760506,545.04987
287,0.00263365,-86.09027,-86.09027,392.40396
288,0.002635283,-72.4226,-14.85652,467.18616
289,0.002636907,-53.57405,-53.57405,320.72876
290,0.002638551,-29.802011,-29.802011,125.74572
291,0.002640162,-2.5574317,0.6787988,-261.91376
292,0.002641753,27.578957,27.578957,-157.52432
293,0.002643338,60.2008,60.2008,60.2008
294,0.002644923,94.58977,61.329056,155.24385
295,0.002646483,128.43262,128.43262,-28.118938
296,0.002648017,159.82993,159.82993,4.9081926
297,0.00264959,188.15924,116.69592,300.38788
298,0.00265122,211.29361,211.29361,707.5915
299,0.002652856,225.95953,225.95953,906.35455
300,0.002654481,229.85202,117.23661,937.2606
301,0.002656062,221.35312,221.35312,628.34534
302,0.002657669,198.21141,198.21141,324.2796
303,0.002659306,157.43765,102.5293,157.43765
304,0.002660934,98.57515,98.57515,324.24323
305,0.002662543,25.657593,25.657593,309.51236
306,0.002664146,-57.355186,44.124283,329.72955
307,0.002665746,-146.36871,-146.36871,306.3217
308,0.002667334,-236.70183,-236.70183,353.4794
309,0.00266891,-324.29977,76.460144,279.61768
310,0.002670494,-406.27048,-406.27048,-126.5964
311,0.002672072,-477.88736,-477.88736,-547.95605
312,0.002673653,-535.589,37.383057,-595.5613
313,0.002675228,-575.11487,-575.11487,-575.11487
314,0.002676812,-593.77527,-593.77527,-738.0276
315,0.002678399,-592.18677,10.537945,-688.043
316,0.002680006,-571.8513,-571.8513,-324.03156
317,0.002681598,-535.0742,-535.0742,237.56429
318,0.002683191,-483.64984,-114.899826,559.2823
319,0.002684819,-418.00018,-418.00018,411.98087
320,0.00268651,-337.99918,-337.99918,255.10016
321,0.002688175,-249.6972,-38.659424,57.01742
322,0.002689808,-156.05533,-156.05533,73.0362
323,0.002691464,-56.136333,-56.136333,-56.136333
324,0.002693084,43.98249,161.74644,-123.194725
325,0.002694647,139.1194,139.1194,-393.39288
326,0.002696209,228.867,228.867,-561.4427
327,0.002697814,311.4915,196.30542,-612.5951
328,0.002699431,380.7071,380.7071,-287.71188
329,0.002700982,429.9232,429.9232,-183.16963
330,0.002702524,458.40387,147.10738,-180.12814
331,0.002704067,462.77997,462.77997,-45.447445
332,0.002705601,439.54245,439.54245,283.39404
333,0.002707143,384.77475,-5.5395265,384.77475
334,0.002708717,294.80923,294.80923,232.75464
335,0.002710279,178.7375,178.7375,-18.721596
336,0.002711826,46.700245,-144.75714,-109.0787
337,0.002713363,-92.29584,-92.29584,298.30682
338,0.002714906,-230.65973,-230.65973,570.2477
339,0.00271644,-358.1287,-220.17828,810.3256
340,0.002717963,-465.9604,-465.9604,901.34845
341,0.002719513,-547.56006,-547.56006,701.39935
342,0.002721091,-592.0651,-98.88291,52.335125
343,0.002722638,-588.6633,-588.6633,-588.6633
344,0.002724217,-531.3965,-531.3965,-643.43933
345,0.002725811,-427.67035,96.95762,-293.82397
346,0.002727406,-290.79074,-290.79074,-99.8669
347,0.002728999,-134.15158,-134.15158,-125.44673
348,0.002730586,28.699833,157.33096,-227.67148
349,0.002732167,184.8183,184.8183,-78.84931
350,0.002733723,320.0632,320.0632,381.88245
351,0.00273524,422.6328,125.0357,776.86554
352,0.002736737,484.37863,484.37863,749.20825
353,0.002738224,496.11673,496.11673,496.11673
354,0.002739712,451.5393,8.762297,124.406876
355,0.002741206,358.69324,358.69324,152.57707
356,0.002742704,229.7779,229.7779,320.22305
357,0.002744273,70.020805,-88.25337,520.32135
358,0.002745888,-105.78981,-105.78981,538.8104
359,0.002747481,-275.23642,-275.23642,467.6882
360,0.002749048,-423.28323,-126.93247,64.73758
361,0.002750643,-539.99713,-539.99713,-302.51187
362,0.002752243,-607.411,-607.411,-509.5445
363,0.002753902,-608.36755,61.21431,-608.36755
364,0.002755576,-526.99695,-526.99695,-433.1506
365,0.002757199,-380.93857,-380.93857,374.1732
366,0.002758808,-187.67514,193.34009,455.595
367,0.002760369,30.312874,30.312874,4.533463
368,0.002761913,260.57614,260.57614,-162.0138
369,0.002763456,490.65784,249.88905,-100.10338
370,0.002765008,707.3669,707.3669,658.81116
371,0.002766559,894.46045,894.46045,1072.9783
372,0.002768088,1035.6853,298.23062,1313.5255
373,0.002769611,1119.6047,1119.6047,1119.6047
374,0.002771157,1136.6454,1136.6454,942.42316
375,0.002772721,1090.3926,260.73474,684.4201
376,0.002774284,991.01764,991.01764,602.7109
377,0.002775921,841.6033,841.6033,353.77408
378,0.002777578,655.4846,136.51645,249.91943
379,0.00277916,456.69272,456.69272,-71.53299
380,0.002780708,253.03583,253.03583,-662.194
381,0.002782304,44.655403,-7.845521,-800.7348
382,0.002783895,-150.27242,-150.27242,-705.68445
383,0.002785423,-314.9762,-314.9762,-314.9762
384,0.002786926,-447.63278,-123.7829,-79.28953
385,0.002788429,-551.5229,-551.5229,170.45131
386,0.002789956,-630.03784,-630.03784,483.88525
387,0.002791524,-684.8855,-131.05641,818.81335
388,0.002793168,-717.2386,-717.2386,704.7246
389,0.002794829,-726.8706,-726.8706,54.7363
390,0.002796424,-717.25085,-143.87236,-436.84692
391,0.002797964,-693.09875,-693.09875,-643.25745
392,0.00279951,-656.74603,-656.74603,-753.5261
393,0.002801071,-610.3395,-115.664536,-610.3395
394,0.002802652,-556.0444,-556.0444,-322.60904
395,0.002804265,-495.65646,-495.65646,-37.39622
396,0.00280593,-430.7594,4.428223,-91.05166
397,0.002807589,-366.30774,-366.30774,-240.02301
398,0.0028092,-306.5971,-306.5971,-351.19763
399,0.002810818,-252.10655,58.1398,-109.53347
400,0.002812394,-206.79785,-206.79785,390.6831
401,0.002813943,-172.09648,-172.09648,348.5788
402,0.002815485,-149.52031,129.09743,158.64188
403,0.002817054,-141.14536,-141.14536,-141.14536
404,0.002818664,-149.0368,-149.0368,-424.4554
405,0.002820334,-170.61478,141.14653,-661.60095
406,0.002821981,-199.60037,-199.60037,-398.7628
407,0.002823591,-229.905,-229.905,-156.4547
408,0.002825114,-255.57544,135.88022,-228.84662
409,0.002826587,-273.36322,-273.36322,-86.95146
410,0.002828028,-280.15375,-280.15375,253.27745
411,0.002829483,-272.49673,156.07632,222.48415
412,0.002830983,-245.24402,-245.24402,-28.741062
413,0.002832529,-192.13768,-192.13768,-192.13768
414,0.002834091,-110.061714,202.75081,-201.56049
415,0.002835644,-5.62446,-5.62446,-8.411077
416,0.002837189,113.44321,113.44321,476.16147
417,0.002838752,241.7562,306.95612,723.25006
418,0.002840346,372.87854,372.87854,587.9691
419,0.002841924,495.05887,495.05887,-65.58825
420,0.002843505,601.9612,260.0377,-681.54535
421,0.002845123,687.06085,687.06085,-705.1969
422,0.002846737,739.09894,739.09894,38.186356
423,0.002848313,750.20514,178.23311,750.20514
424,0.002849879,717.37933,717.37933,661.0341
425,0.002851465,645.9977,645.9977,121.88928
426,0.002853022,547.6522,198.93562,127.168236
427,0.002854586,429.70392,429.70392,453.72498
428,0.002856174,299.5681,299.5681,501.19196
429,0.002857672,175.67787,210.09863,379.15747
430,0.002859148,60.41041,60.41041,158.99115
431,0.002860629,-40.786858,-40.786858,-109.668076
432,0.002862178,-122.81461,254.79825,-181.14682
433,0.002863718,-171.67671,-171.67671,-171.67671
434,0.002865274,-181.7091,-181.7091,-56.26367
435,0.002866847,-155.71165,249.01152,168.49036
436,0.002868425,-99.86522,-99.86522,523.0208
437,0.002870039,-18.975698,-18.975698,293.79553
438,0.002871694,81.37445,202.59119,-195.27739
439,0.002873365,192.66536,192.66536,-537.57275
440,0.002875,303.5301,303.5301,-555.3706
441,0.002876592,406.10342,188.33275,-101.354904
442,0.002878182,496.23242,496.23242,565.56903
443,0.002879795,567.95197,567.95197,567.95197
444,0.002881406,614.3258,228.2066,139.46518
445,0.00288298,636.7699,636.7699,-430.2983
446,0.002884526,639.871,639.871,-618.32153
447,0.00288606,627.337,221.02625,-411.82376
448,0.002887626,601.5214,601.5214,-262.77963
449,0.002889231,564.61975,564.61975,44.553116
450,0.002890818,520.96497,77.47035,393.87375
451,0.002892348,475.14648,475.14648,454.94376
452,0.002893837,429.81107,429.81107,345.5737
453,0.002895342,385.9717,-67.00966,385.9717
454,0.002896918,344.5237,344.5237,106.02695
455,0.002898532,306.661,306.661,-381.67804
456,0.002900139,272.77905,-60.10315,-714.969
457,0.002901742,241.98308,241.98308,-962.93445
458,0.002903382,212.7554,212.7554,-1008.4259
459,0.00290506,184.36177,-70.01386,-586.3459
460,0.002906704,157.16083,157.16083,-350.1098
461,0.002908345,129.7649,129.7649,-132.58844
462,0.002909978,101.420555,-115.76596,155.11287
463,0.0029116,71.37356,71.37356,71.37356
464,0.0029132,39.478268,39.478268,-360.11472
465,0.002914795,6.6203804,-121.33357,-571.5786
466,0.002916426,-26.456022,-26.456022,-409.94284
467,0.0029181,-58.124996,-58.124996,-116.61331
468,0.002919783,-85.838684,-173.14175,-94.30781
469,0.002921465,-107.58354,-107.58354,-244.78171
470,0.002923093,-121.2468,-121.2468,-462.6087
471,0.002924681,-125.98108,-92.932526,-638.91345
472,0.002926232,-120.93236,-120.93236,-328.3173
473,0.002927789,-104.80023,-104.80023,-104.80023
474,0.00292937,-76.212524,57.534634,236.7093
475,0.002930933,-37.41417,-37.41417,759.919
476,0.002932482,9.266214,9.266214,876.53265
477,0.002934021,61.70099,191.6091,444.0475
478,0.002935544,117.53125,117.53125,-127.48775
479,0.002937077,175.68289,175.68289,-661.53186
480,0.00293862,234.1623,292.8195,-706.0519
481,0.002940178,291.07358,291.07358,-216.71701
482,0.002941777,345.04147,345.04147,233.8679
483,0.002943334,391.1124,316.95435,391.1124
484,0.00294484,427.74857,427.74857,403.3366
485,0.002946343,455.41205,455.41205,296.64783
486,0.0029479,473.6792,328.10437,-112.018326
487,0.002949484,480.33545,480.33545,-17.139
488,0.002951022,474.2395,474.2395,111.600586
489,0.002952565,454.65524,239.52611,-22.574398
490,0.002954131,419.93054,419.93054,-195.74672
491,0.002955734,367.77652,367.77652,-261.97562
492,0.002957361,296.48422,27.43493,-200.54544
493,0.002959,204.7518,204.7518,204.7518
494,0.002960634,93.6252,93.6252,607.80426
495,0.002962232,-28.30133,-167.73216,577.6331
496,0.002963817,-155.26599,-155.26599,262.04175
497,0.002965395,-280.87762,-280.87762,134.89203
498,0.002966998,-400.75858,-222.80963,79.297455
499,0.002968539,-502.16083,-502.16083,117.91642
500,0.002970003,-580.1622,-580.1622,-23.120117
501,0.002971443,-634.17126,-239.43628,-107.59798
502,0.00297292,-660.79877,-660.79877,-470.13968
503,0.002974458,-651.687,-651.687,-651.687
504,0.002976033,-599.5925,-150.77307,-689.29095
505,0.002977595,-511.38303,-511.38303,-405.65344
506,0.00297914,-396.82736,-396.82736,-23.058271
507,0.002980669,-264.95798,76.59093,311.45877
508,0.002982192,-123.38735,-123.38735,382.5264
509,0.002983747,23.345327,23.345327,238.35376
510,0.002985301,163.73268,205.75069,370.94254
511,0.002986862,289.8778,289.8778,578.38257
512,0.002988399,391.14462,391.14462,650.14874
513,0.002989901,460.17905,204.08032,460.17905
514,0.002991402,493.96686,493.96686,329.06012
515,0.00299292,495.17654,495.17654,272.87253
516,0.002994473,467.32465,95.595665,273.57834
517,0.002996057,414.13818,414.13818,49.577404
518,0.002997699,338.64056,338.64056,-287.32623
519,0.002999352,248.0509,30.426542,-504.21094
520,0.003001028,147.88857,147.88857,-361.2098
521,0.003002656,48.954784,48.954784,-173.85234
522,0.003004173,-39.190193,14.979558,-91.75746
523,0.003005672,-117.43917,-117.43917,-117.43917
524,0.0030072,-184.1178,-184.1178,-312.53864
525,0.003008767,-238.65715,61.5735,-493.99503
526,0.003010296,-279.22995,-279.22995,-354.592
527,0.003011801,-307.80072,-307.80072,26.391472
528,0.003013323,-326.05753,-107.76414,219.26439
529,0.003014864,-334.49765,-334.49765,155.3821
530,0.003016423,-333.6353,-333.6353,228.10509
531,0.003017989,-324.153,-141.09538,330.62454
532,0.003019575,-306.67972,-306.67972,115.79902
533,0.003021206,-281.44336,-281.44336,-281.44336
534,0.003022803,-250.6433,-4.2341323,-645.2257
535,0.00302438,-215.60341,-215.60341,-500.83475
536,0.003025933,-177.90108,-177.90108,-26.241652
537,0.003027429,-139.7742,16.98132,307.67145
538,0.003028904,-101.56371,-101.56371,397.77386
539,0.003030366,-64.157486,-64.157486,370.244
540,0.003031823,-28.39655,43.410122,208.68828
541,0.00303334,6.0983553,6.0983553,134.63736
542,0.003034893,37.30001,37.30001,178.28061
543,0.003036425,62.776615,111.08364,62.776615
544,0.003037932,81.97835,81.97835,9.834249
545,0.00303944,96.54729,96.54729,-48.72906
546,0.003041016,108.587395,151.09265,-131.78804
547,0.003042648,119.593605,119.593605,-221.64307
548,0.00304431,131.40085,131.40085,-69.02267
549,0.003045976,146.03697,213.79247,265.54166
550,0.003047617,165.34596,165.34596,400.84082
551,0.00304925,191.48814,191.48814,573.9804
552,0.00305092,227.54549,202.46904,667.93567
553,0.0030526,275.5684,275.5684,275.5684
554,0.003054273,336.0302,336.0302,-203.12126
555,0.003055974,405.93292,191.056,-444.60715
556,0.003057598,475.1457,475.1457,-347.60675
557,0.003059155,538.8842,538.8842,96.40404
558,0.003060659,593.6582,181.72531,243.96014
559,0.00306213,636.76184,636.76184,-197.66766
560,0.003063602,665.6369,665.6369,-750.7102
561,0.0030651,676.3847,176.53995,-760.92975
562,0.003066638,663.60376,663.60376,-283.63715
563,0.003068183,622.05853,622.05853,622.05853
564,0.003069664,552.69604,156.65538,759.7371
565,0.003071113,460.73956,460.73956,584.17084
566,0.003072582,348.69244,348.69244,252.12779
567,0.003074108,218.1581,172.32901,58.30169
568,0.003075616,81.02204,81.02204,-180.99767
