,time,spline,prediction,target
112,0.002359535,32.52903,32.52903,32.52903
113,0.002361136,283.7564,283.7564,-152.64192
114,0.002362754,433.33276,198.97888,-51.66141
115,0.00236439,474.95883,474.95883,333.45865
116,0.002365994,405.84372,405.84372,688.433
117,0.002367602,224.41235,42.549847,224.41235
118,0.002369196,-57.594086,-57.594086,75.00808
119,0.002370817,-392.15552,-392.15552,226.82083
120,0.002372428,-703.9265,42.55043,55.28566
121,0.002373989,-921.6514,-921.6514,-371.20016
122,0.002375521,-993.8623,-993.8623,-993.8623
123,0.002377052,-885.8905,-10.312445,-784.31946
124,0.002378574,-635.7083,-635.7083,-318.03223
125,0.002380071,-303.25348,-303.25348,309.1776
126,0.002381528,53.34941,117.10017,586.7212
127,0.002383,397.9449,397.9449,397.9449
128,0.002384496,688.3105,688.3105,131.53403
129,0.002386034,904.4542,-3.102421,63.722534
130,0.002387593,1024.7599,1024.7599,127.95408
131,0.002389144,1032.0472,1032.0472,549.8486
132,0.002390657,918.02936,-60.1347,918.02936
133,0.002392135,687.8923,687.8923,1059.608
134,0.002393635,368.57822,368.57822,706.1107
135,0.002395146,4.179924,-273.4598,-18.616087
136,0.002396639,-353.9048,-353.9048,-316.6825
137,0.002398155,-670.478,-670.478,-670.478
138,0.002399754,-913.5837,-279.00967,-1021.083
139,0.002401413,-1067.8523,-1067.8523,-1723.257
140,0.002403074,-1133.9027,-1133.9027,-1897.728
141,0.002404685,-1124.5183,-248.58502,-1663.9114
142,0.002406287,-1054.1393,-1054.1393,-1054.1393
143,0.002407942,-927.96466,-927.96466,-778.05817
144,0.00240964,-750.38025,-188.73041,-266.76343
145,0.002411261,-542.6225,-542.6225,182.82468
146,0.002412853,-309.0497,-309.0497,283.03024
147,0.002414423,-56.48196,-159.75523,-56.48196
148,0.002416037,215.08838,215.08838,-319.0764
149,0.002417708,478.18478,478.18478,-67.0617
150,0.002419349,683.2353,-23.442122,371.6774
151,0.002420943,798.3375,798.3375,731.71967
152,0.002422507,799.3711,799.3711,799.3711
153,0.002424047,674.6701,-50.03097,465.58173
154,0.002425591,457.05002,457.05002,14.069055
155,0.002427138,191.32806,191.32806,-393.53116
156,0.002428689,-77.356804,-62.208683,-465.31183
157,0.002430263,-305.33875,-305.33875,-305.33875
158,0.002431842,-450.85907,-450.85907,-245.42567
159,0.002433399,-514.19183,-36.38735,-463.35452
160,0.002434988,-508.19012,-508.19012,-667.90955
161,0.002436614,-440.2566,-440.2566,-584.77783
162,0.002438234,-322.72183,-3.4221294,-322.72183
163,0.002439801,-175.93614,-175.93614,-119.196396
164,0.002441342,-23.513117,-23.513117,99.95851
165,0.002442884,111.30095,55.295998,343.8383
166,0.002444421,202.61119,202.61119,348.2805
167,0.002445972,225.36557,225.36557,225.36557
168,0.002447519,163.44891,59.31746,114.922226
169,0.002449084,42.93892,42.93892,96.324
170,0.002450655,-96.94867,-96.94867,82.09883
171,0.002452282,-219.23373,4.5383224,-119.56021
172,0.002453904,-274.63638,-274.63638,-274.63638
173,0.002455445,-238.34569,-238.34569,-188.80513
174,0.002456935,-144.60005,-149.15613,399.65842
175,0.002458446,-26.67066,-26.67066,775.15924
176,0.002460038,82.79325,82.79325,756.7611
177,0.002461652,135.57965,-165.12997,135.57965
178,0.002463285,98.404686,98.404686,-670.8237
179,0.00246492,-5.9846783,-5.9846783,-1070.6165
180,0.002466564,-140.31679,-98.03948,-1085.4819
181,0.002468243,-267.79086,-267.79086,-773.08484
182,0.002469939,-344.92545,-344.92545,-344.92545
183,0.00247162,-343.768,-105.70667,-224.01515
184,0.002473277,-300.7265,-300.7265,-234.66402
185,0.002474914,-264.38077,-264.38077,-333.38522
186,0.002476507,-278.98407,-251.08778,-455.79807
187,0.002478104,-386.20752,-386.20752,-386.20752
188,0.00247971,-614.22156,-614.22156,-376.5555
189,0.00248134,-928.52356,-281.5281,-856.58405
190,0.002482952,-1264.6886,-1264.6886,-1735.3721
191,0.002484511,-1560.5724,-1560.5724,-2263.0857
192,0.00248606,-1775.166,-261.31595,-1775.166
193,0.002487668,-1872.8856,-1872.8856,-428.39917
194,0.00248928,-1849.1854,-1849.1854,23.83385
195,0.002490855,-1725.7721,-91.34196,-323.77325
196,0.0024924,-1524.9154,-1524.9154,-972.3645
197,0.002493943,-1261.5028,-1261.5028,-1261.5028
198,0.002495499,-952.8983,-30.28739,-1093.202
199,0.002497065,-637.5436,-637.5436,-641.9659
200,0.002498625,-361.89255,-361.89255,-440.93262
201,0.002500124,-173.39062,-219.70247,-186.84053
202,0.002501637,-98.49532,-98.49532,-98.49532
203,0.002503188,-164.2784,-164.2784,-438.7679
204,0.002504754,-324.31674,-263.52444,-946.98474
205,0.002506333,-507.45172,-507.45172,-1373.6708
206,0.00250791,-638.12384,-638.12384,-1373.256
207,0.0025095,-641.72943,-211.44498,-641.72943
208,0.002511116,-462.88855,-462.88855,-371.7677
209,0.002512803,-142.56761,-142.56761,-158.25557
210,0.002514476,216.3216,-48.089367,-31.964462
211,0.002516062,508.9329,508.9329,584.11633
212,0.002517637,673.14185,673.14185,673.14185
213,0.002519286,652.4868,-35.840252,400.90634
214,0.002520963,481.44867,481.44867,151.40924
215,0.002522579,249.23317,249.23317,70.325775
216,0.002524109,35.272423,-125.930954,18.489408
217,0.002525637,-109.7845,-109.7845,-109.7845
218,0.0025272,-142.55444,-142.55444,-453.8844
219,0.002528743,-91.87761,-206.89871,-561.51544
220,0.002530283,-8.98454,-8.98454,-682.92053
221,0.002531839,56.965046,56.965046,-343.21915
222,0.002533407,53.59756,-225.0856,53.59756
223,0.002534977,-54.60502,-54.60502,508.7884
224,0.002536555,-232.48859,-232.48859,822.46246
225,0.002538156,-427.64145,-152.3857,348.49878
226,0.002539775,-581.91296,-581.91296,-572.32806
227,0.002541356,-634.333,-634.333,-634.333
228,0.002542934,-554.7273,-89.098694,-236.2248
229,0.002544491,-391.97598,-391.97598,10.8856735
230,0.002546038,-210.74593,-210.74593,-47.932304
231,0.002547619,-70.67163,-63.487045,-8.021794
232,0.002549159,-41.281765,-41.281765,-41.281765
233,0.002550627,-149.38469,-149.38469,-395.9141
234,0.002552086,-346.35724,-97.77782,-964.11316
235,0.002553575,-575.749,-575.749,-1314.2343
236,0.002555103,-773.178,-773.178,-1151.176
237,0.002556675,-862.71063,-107.1997,-862.71063
238,0.00255824,-787.364,-787.364,-381.62344
239,0.002559781,-601.4951,-601.4951,-200.38899
240,0.002561316,-378.04346,-182.35965,-384.23566
241,0.002562791,-193.56775,-193.56775,-405.1987
242,0.002564241,-103.141235,-103.141235,-103.141235
243,0.002565746,-148.3582,-277.2631,59.30582
244,0.002567267,-299.44495,-299.44495,-224.54631
245,0.00256877,-494.27023,-494.27023,-522.751
246,0.002570311,-680.1036,-178.06093,-751.05585
247,0.002571904,-791.55206,-791.55206,-791.55206
248,0.002573521,-769.6983,-769.6983,-661.48096
249,0.002575121,-636.84503,-148.85051,-527.808
250,0.002576682,-439.57086,-439.57086,-623.8151
251,0.002578223,-216.4306,-216.4306,-501.90436
252,0.002579786,1.3027853,13.776836,1.3027853
253,0.002581292,174.16222,174.16222,386.743
254,0.002582762,306.1324,306.1324,386.33188
255,0.002584269,408.5895,35.190655,594.2158
256,0.002585848,485.64374,485.64374,776.9747
257,0.002587483,538.7522,538.7522,538.7522
258,0.002589004,567.0097,85.7681,-36.439384
259,0.002590478,569.10956,569.10956,-171.5603
260,0.002591952,538.4855,538.4855,71.784676
261,0.002593462,465.07516,33.014275,334.96484
262,0.002595002,337.80988,337.80988,337.80988
263,0.002596525,158.43584,158.43584,9.586854
264,0.002598041,-46.079388,4.045134,-246.20787
265,0.002599586,-246.13083,-246.13083,-531.5771
266,0.00260117,-405.25336,-405.25336,-534.86237
267,0.00260277,-479.79532,-3.3844929,-479.79532
268,0.002604377,-440.20947,-440.20947,-31.447845
269,0.002606005,-306.71866,-306.71866,299.42737
270,0.002607628,-116.68993,108.675934,622.94995
271,0.002609276,96.72491,96.72491,412.1009
272,0.00261094,294.27942,294.27942,294.27942
273,0.00261257,438.5383,-20.520533,138.99951
274,0.002614172,526.2488,526.2488,288.01086
275,0.002615749,559.8325,559.8325,536.6894
276,0.00261733,540.5606,-40.63729,804.2462
277,0.002618939,466.11288,466.11288,466.11288
278,0.002620553,340.90073,340.90073,196.17303
279,0.002622152,193.34027,-36.467186,-4.5255322
280,0.002623759,53.294636,53.294636,-399.15936
281,0.002625361,-46.397346,-46.397346,-500.32904
282,0.002627022,-73.843216,-82.972206,-73.843216
283,0.00262872,-0.33944848,-0.33944848,157.20845
284,0.002630407,139.35864,139.35864,531.7451
285,0.002632037,291.35025,-155.09537,545.04987
286,0.00263365,414.36212,414.36212,392.40396
287,0.002635283,467.18616,467.18616,467.18616
288,0.002636907,419.8263,-122.10398,320.72876
289,0.002638551,304.86768,304.86768,125.74572
290,0.002640162,175.71938,175.71938,-261.91376
291,0.002641753,79.34392,-82.70996,-157.52432
292,0.002643338,60.2008,60.2008,60.2008
293,0.002644923,147.45921,147.45921,155.24385
294,0.002646483,303.71524,-24.739405,-28.118938
295,0.002648017,478.36346,478.36346,4.9081926
296,0.00264959,630.71484,630.71484,300.38788
297,0.00265122,707.5915,130.49925,707.5915
298,0.002652856,664.9946,664.9946,906.35455
299,0.002654481,537.5554,537.5554,937.2606
300,0.002656062,380.7315,176.65181,628.34534
301,0.002657669,236.95995,236.95995,324.2796
302,0.002659306,157.43765,157.43765,157.43765
303,0.002660934,178.912,203.74062,324.24323
304,0.002662543,262.28494,262.28494,309.51236
305,0.002664146,353.8449,353.8449,329.72955
306,0.002665746,401.30237,156.5865,306.3217
307,0.002667334,353.4794,353.4794,353.4794
308,0.00266891,181.74646,181.74646,279.61768
309,0.002670494,-66.59629,94.10661,-126.5964
310,0.002672072,-320.78378,-320.78378,-547.95605
311,0.002673653,-513.39496,-513.39496,-595.5613
312,0.002675228,-575.11487,126.16959,-575.11487
313,0.002676812,-460.80984,-460.80984,-738.0276
314,0.002678399,-217.79051,-217.79051,-688.043
315,0.002680006,85.0718,60.64461,-324.03156
316,0.002681598,367.61975,367.61975,237.56429
317,0.002683191,559.2823,559.2823,559.2823
318,0.002684819,605.0713,-140.38866,411.98087
319,0.00268651,518.3289,518.3289,255.10016
320,0.002688175,347.00394,347.00394,57.01742
321,0.002689808,142.2766,-65.386955,73.0362
322,0.002691464,-56.136333,-56.136333,-56.136333
323,0.002693084,-204.02264,-204.02264,-123.194725
324,0.002694647,-297.00986,12.941818,-393.39288
325,0.002696209,-342.07825,-342.07825,-561.4427
326,0.002697814,-339.48334,-339.48334,-612.5951
327,0.002699431,-287.71188,60.553936,-287.71188
328,0.002700982,-194.41542,-194.41542,-183.16963
329,0.002702524,-69.17048,-69.17048,-180.12814
330,0.002704067,77.01094,60.58962,-45.447445
331,0.002705601,231.58739,231.58739,283.39404
332,0.002707143,384.77475,384.77475,384.77475
333,0.002708717,525.731,48.008526,232.75464
334,0.002710279,632.3957,632.3957,-18.721596
335,0.002711826,686.78644,686.78644,-109.0787
336,0.002713363,672.0964,-135.69635,298.30682
337,0.002714906,570.2477,570.2477,570.2477
338,0.00271644,374.67453,374.67453,810.3256
339,0.002717963,120.13301,-268.28247,901.34845
340,0.002719513,-156.7779,-156.7779,701.39935
341,0.002721091,-411.26236,-411.26236,52.335125
342,0.002722638,-588.6633,-333.60516,-588.6633
343,0.002724217,-661.63446,-661.63446,-643.43933
344,0.002725811,-637.5077,-637.5077,-293.82397
345,0.002727406,-540.14856,-241.3542,-99.8669
346,0.002728999,-394.97186,-394.97186,-125.44673
347,0.002730586,-227.67148,-227.67148,-227.67148
348,0.002732167,-59.736557,-67.4456,-78.84931
349,0.002733723,99.751335,99.751335,381.88245
350,0.00273524,246.31047,246.31047,776.86554
351,0.002736737,379.06152,170.085,749.20825
352,0.002738224,496.11673,496.11673,496.11673
353,0.002739712,593.8404,593.8404,124.406876
354,0.002741206,661.5785,144.11908,152.57707
355,0.002742704,686.44293,686.44293,320.22305
356,0.002744273,652.60535,652.60535,520.32135
357,0.002745888,538.8104,8.21808,538.8104
358,0.002747481,341.85596,341.85596,467.6882
359,0.002749048,94.782906,94.782906,64.73758
360,0.002750643,-172.82396,-9.678706,-302.51187
361,0.002752243,-418.82977,-418.82977,-509.5445
362,0.002753902,-608.36755,-608.36755,-608.36755
363,0.002755576,-696.9756,99.087585,-433.1506
364,0.002757199,-683.81824,-683.81824,374.1732
365,0.002758808,-581.9038,-581.9038,455.595
366,0.002760369,-405.348,131.3121,4.533463
367,0.002761913,-162.0138,-162.0138,-162.0138
368,0.002763456,137.1328,137.1328,-100.10338
369,0.002765008,458.35617,204.36089,658.81116
370,0.002766559,757.5683,757.5683,1072.9783
371,0.002768088,990.0557,990.0557,1313.5255
372,0.002769611,1119.6047,249.93892,1119.6047
373,0.002771157,1118.119,1118.119,942.42316
374,0.002772721,1000.56006,1000.56006,684.4201
375,0.002774284,799.4194,158.59967,602.7109
376,0.002775921,535.10596,535.10596,353.77408
377,0.002777578,249.91943,249.91943,249.91943
378,0.00277916,-4.2774963,-5.502086,-71.53299
379,0.002780708,-209.2413,-209.2413,-662.194
380,0.002782304,-349.45654,-349.45654,-800.7348
381,0.002783895,-391.28656,39.59619,-705.68445
382,0.002785423,-314.9762,-314.9762,-314.9762
383,0.002786926,-120.08416,-120.08416,-79.28953
384,0.002788429,143.79066,47.28827,170.45131
385,0.002789956,416.36127,416.36127,483.88525
386,0.002791524,630.561,630.561,818.81335
387,0.002793168,704.7246,29.256086,704.7246
388,0.002794829,567.8893,567.8893,54.7363
389,0.002796424,290.01953,290.01953,-436.84692
390,0.002797964,-40.9713,39.202812,-643.25745
391,0.00279951,-364.35956,-364.35956,-753.5261
392,0.002801071,-610.3395,-610.3395,-610.3395
393,0.002802652,-722.04083,-27.213627,-322.60904
394,0.002804265,-714.0686,-714.0686,-37.39622
395,0.00280593,-619.70483,-619.70483,-91.05166
396,0.002807589,-482.83826,-163.27919,-240.02301
397,0.0028092,-351.19763,-351.19763,-351.19763
398,0.002810818,-253.57152,-253.57152,-109.53347
399,0.002812394,-192.4686,-27.357891,390.6831
400,0.002813943,-158.37085,-158.37085,348.5788
401,0.002815485,-143.46991,-143.46991,158.64188
402,0.002817054,-141.14536,-17.832935,-141.14536
403,0.002818664,-146.33328,-146.33328,-424.4554
404,0.002820334,-158.41202,-158.41202,-661.60095
405,0.002821981,-176.80537,127.03106,-398.7628
406,0.002823591,-200.81546,-200.81546,-156.4547
407,0.002825114,-228.84662,-228.84662,-228.84662
408,0.002826587,-258.8301,1.543558,-86.95146
409,0.002828028,-281.63245,-281.63245,253.27745
410,0.002829483,-287.04504,-287.04504,222.48415
411,0.002830983,-262.39423,11.77905,-28.741062
412,0.002832529,-192.13768,-192.13768,-192.13768
413,0.002834091,-67.46194,-67.46194,-201.56049
414,0.002835644,93.98841,100.81934,-8.411077
415,0.002837189,270.08945,270.08945,476.16147
416,0.002838752,442.01443,442.01443,723.25006
417,0.002840346,587.9691,124.94301,587.9691
418,0.002841924,685.6966,685.6966,-65.58825
419,0.002843505,741.21344,741.21344,-681.54535
420,0.002845123,764.2877,90.64572,-705.1969
421,0.002846737,763.65265,763.65265,38.186356
422,0.002848313,750.20514,750.20514,750.20514
423,0.002849879,731.32416,-39.81698,661.0341
424,0.002851465,702.9404,702.9404,121.88928
425,0.002853022,659.82324,659.82324,127.168236
426,0.002854586,595.13043,-4.0244603,453.72498
427,0.002856174,501.19196,501.19196,501.19196
428,0.002857672,383.53226,383.53226,379.15747
429,0.002859148,248.43097,48.586006,158.99115
430,0.002860629,104.87216,104.87216,-109.668076
431,0.002862178,-41.79275,-41.79275,-181.14682
432,0.002863718,-171.67671,9.441835,-171.67671
433,0.002865274,-274.64313,-274.64313,-56.26367
434,0.002866847,-339.92786,-339.92786,168.49036
435,0.002868425,-356.74216,113.366104,523.0208
436,0.002870039,-313.56628,-313.56628,293.79553
437,0.002871694,-195.27739,-195.27739,-195.27739
438,0.002873365,0.23877923,141.63087,-537.57275
439,0.002875,223.35751,223.35751,-555.3706
440,0.002876592,421.35806,421.35806,-101.354904
441,0.002878182,552.2212,34.829227,565.56903
442,0.002879795,567.95197,567.95197,567.95197
443,0.002881406,437.5025,437.5025,139.46518
444,0.00288298,220.53043,-5.937748,-430.2983
445,0.002884526,-10.83336,-10.83336,-618.32153
446,0.00288606,-192.87123,-192.87123,-411.82376
447,0.002887626,-262.77963,38.453304,-262.77963
448,0.002889231,-168.8569,-168.8569,44.553116
449,0.002890818,27.754055,27.754055,393.87375
450,0.002892348,233.84875,137.02959,454.94376
451,0.002893837,375.43063,375.43063,345.5737
452,0.002895342,385.9717,385.9717,385.9717
453,0.002896918,203.27733,191.17715,106.02695
454,0.002898532,-125.00751,-125.00751,-381.67804
455,0.002900139,-498.96814,-498.96814,-714.969
456,0.002901742,-824.0089,286.62488,-962.93445
457,0.002903382,-1008.4259,-1008.4259,-1008.4259
458,0.00290506,-969.74243,-969.74243,-586.3459
459,0.002906704,-760.4836,141.37779,-350.1098
460,0.002908345,-463.39746,-463.39746,-132.58844
461,0.002909978,-159.81488,-159.81488,155.11287
462,0.0029116,71.37356,-141.13698,71.37356
463,0.0029132,173.80896,173.80896,-360.11472
464,0.002914795,170.99626,170.99626,-571.5786
465,0.002916426,99.4351,-142.88835,-409.94284
466,0.0029181,-3.901235,-3.901235,-116.61331
467,0.002919783,-94.30781,-94.30781,-94.30781
468,0.002921465,-137.20451,-86.9358,-244.78171
469,0.002923093,-141.30977,-141.30977,-462.6087
470,0.002924681,-126.46188,-126.46188,-638.91345
471,0.002926232,-109.3954,4.961825,-328.3173
472,0.002927789,-104.80023,-104.80023,-104.80023
473,0.00292937,-122.81954,-122.81954,236.7093
474,0.002930933,-151.0255,1.6717694,759.919
475,0.002932482,-172.06526,-172.06526,876.53265
476,0.002934021,-169.43835,-169.43835,444.0475
477,0.002935544,-127.48775,51.89334,-127.48775
478,0.002937077,-36.336742,-36.336742,-661.53186
479,0.00293862,86.64779,86.64779,-706.0519
480,0.002940178,216.7669,108.26556,-216.71701
481,0.002941777,329.11096,329.11096,233.8679
482,0.002943334,391.1124,391.1124,391.1124
483,0.00294484,389.1969,91.55976,403.3366
484,0.002946343,339.95367,339.95367,296.64783
485,0.0029479,261.35028,261.35028,-112.018326
486,0.002949484,176.22699,160.31702,-17.139
487,0.002951022,111.600586,111.600586,111.600586
488,0.002952565,82.111046,82.111046,-22.574398
489,0.002954131,84.78884,164.88147,-195.74672
490,0.002955734,112.14771,112.14771,-261.97562
491,0.002957361,155.48195,155.48195,-200.54544
492,0.002959,204.7518,58.672623,204.7518
493,0.002960634,248.28606,248.28606,607.80426
494,0.002962232,271.26355,271.26355,577.6331
495,0.002963817,260.34406,72.49828,262.04175
496,0.002965395,201.87888,201.87888,134.89203
497,0.002966998,79.297455,79.297455,79.297455
498,0.002968539,-102.5238,62.823822,117.91642
499,0.002970003,-300.9785,-300.9785,-23.120117
500,0.002971443,-482.13507,-482.13507,-107.59798
501,0.00297292,-614.3901,59.05259,-470.13968
502,0.002974458,-651.687,-651.687,-651.687
503,0.002976033,-553.378,-553.378,-689.29095
504,0.002977595,-351.95026,-24.322433,-405.65344
505,0.00297914,-97.99512,-97.99512,-23.058271
506,0.002980669,161.24736,161.24736,311.45877
507,0.002982192,382.5264,-83.21658,382.5264
508,0.002983747,533.4633,533.4633,238.35376
509,0.002985301,607.8518,607.8518,370.94254
510,0.002986862,613.964,68.28451,578.38257
511,0.002988399,560.9229,560.9229,650.14874
512,0.002989901,460.17905,460.17905,460.17905
513,0.002991402,320.597,-26.612902,329.06012
514,0.00299292,157.10782,157.10782,272.87253
515,0.002994473,-13.2338085,-13.2338085,273.57834
516,0.002996057,-168.81116,-74.492775,49.577404
517,0.002997699,-287.32623,-287.32623,-287.32623
518,0.002999352,-344.05325,-344.05325,-504.21094
519,0.003001028,-342.316,-32.91422,-361.2098
520,0.003002656,-293.94537,-293.94537,-173.85234
521,0.003004173,-216.47289,-216.47289,-91.75746
522,0.003005672,-117.43917,10.302293,-117.43917
523,0.0030072,-3.5086071,-3.5086071,-312.53864
524,0.003008767,108.85481,108.85481,-493.99503
525,0.003010296,194.58417,47.354065,-354.592
526,0.003011801,237.14969,237.14969,26.391472
527,0.003013323,219.26439,219.26439,219.26439
528,0.003014864,129.15187,134.50902,155.3821
529,0.003016423,-6.3067617,-6.3067617,228.10509
530,0.003017989,-147.26527,-147.26527,330.62454
531,0.003019575,-253.8077,228.96326,115.79902
532,0.003021206,-281.44336,-281.44336,-281.44336
533,0.003022803,-199.60875,-199.60875,-645.2257
534,0.00302438,-44.512802,114.49359,-500.83475
535,0.003025933,135.77957,135.77957,-26.241652
536,0.003027429,294.37012,294.37012,307.67145
537,0.003028904,397.77386,-64.17865,397.77386
538,0.003030366,421.22894,421.22894,370.244
539,0.003031823,378.73596,378.73596,208.68828
540,0.00303334,288.48825,-145.31303,134.63736
541,0.003034893,173.22237,173.22237,178.28061
542,0.003036425,62.776615,62.776615,62.776615
543,0.003037932,-21.71695,-143.9125,9.834249
544,0.00303944,-78.15196,-78.15196,-48.72906
545,0.003041016,-107.13947,-107.13947,-131.78804
546,0.003042648,-104.91933,-122.57373,-221.64307
547,0.00304431,-69.02267,-69.02267,-69.02267
548,0.003045976,-1.800713,-1.800713,265.54166
549,0.003047617,81.56077,-89.472984,400.84082
550,0.00304925,165.63608,165.63608,573.9804
551,0.00305092,236.48439,236.48439,667.93567
552,0.0030526,275.5684,-61.659782,275.5684
553,0.003054273,272.4182,272.4182,-203.12126
554,0.003055974,244.16316,244.16316,-444.60715
555,0.003057598,216.92245,8.289016,-347.60675
556,0.003059155,211.44347,211.44347,96.40404
557,0.003060659,243.96014,243.96014,243.96014
558,0.00306213,321.6321,51.748585,-197.66766
559,0.003063602,425.27817,425.27817,-750.7102
560,0.0030651,529.75165,529.75165,-760.92975
561,0.003066638,606.532,-23.209003,-283.63715
562,0.003068183,622.05853,622.05853,622.05853
563,0.003069664,558.0305,558.0305,759.7371
564,0.003071113,430.89655,-166.12256,584.17084
565,0.003072582,254.90935,254.90935,252.12779
