,time,spline,prediction,target
1396,0.004392126,254.35442,254.35442,254.35442
1397,0.004393786,-179.7298,-179.7298,1081.1981
1398,0.004395403,-438.9161,264.3452,1151.8857
1399,0.004396959,-564.1143,-564.1143,848.0263
1400,0.004398527,-594.5581,-594.5581,-370.09872
1401,0.004400102,-555.9659,21.34625,-555.9659
1402,0.004401672,-480.71924,-480.71924,-193.72371
1403,0.004403211,-420.25488,-420.25488,-549.0987
1404,0.004404781,-426.6225,257.8953,-237.91902
1405,0.00440638,-560.6655,-560.6655,-737.30963
1406,0.004407976,-880.78625,-880.78625,-880.78625
1407,0.004409596,-1421.3676,346.19485,-900.53625
1408,0.0044112,-2060.735,-2060.735,-565.044
1409,0.004412784,-2654.2925,-2654.2925,-1692.7627
1410,0.004414297,-3059.556,455.16858,-2953.04
1411,0.00441577,-3186.829,-3186.829,-3186.829
1412,0.004417217,-2986.5964,-2986.5964,-2463.7158
1413,0.004418664,-2554.8984,66.33644,-2570.3955
1414,0.004420176,-1997.8112,-1997.8112,-2502.2314
1415,0.004421692,-1477.7405,-1477.7405,-2397.1301
1416,0.004423186,-1148.6847,-197.67665,-1148.6847
1417,0.004424713,-1105.5193,-1105.5193,162.52629
1418,0.00442628,-1292.5602,-1292.5602,294.49506
1419,0.004427871,-1592.9824,96.41187,-17.973701
1420,0.004429486,-1876.1587,-1876.1587,-1405.9893
1421,0.004431048,-1999.2783,-1999.2783,-1999.2783
1422,0.004432585,-1887.2391,-19.172747,-2419.7002
1423,0.004434131,-1595.7965,-1595.7965,-2600.1846
1424,0.004435688,-1212.7722,-1212.7722,-1851.9346
1425,0.004437223,-837.2544,-346.353,-595.48157
1426,0.004438765,-552.03625,-552.03625,-552.03625
1427,0.004440337,-424.81775,-424.81775,-673.77057
1428,0.004441926,-436.09317,-287.65393,-1526.466
1429,0.00444354,-537.0769,-537.0769,-2328.3096
1430,0.004445113,-669.5254,-669.5254,-1991.4424
1431,0.004446669,-782.6769,-342.11624,-782.6769
1432,0.004448257,-841.53345,-841.53345,-145.19246
1433,0.004449849,-858.5673,-858.5673,-18.575264
1434,0.00445144,-862.5348,-350.97333,-1170.0675
1435,0.004452998,-881.6213,-881.6213,-1626.0675
1436,0.004454487,-939.1143,-939.1143,-939.1143
1437,0.004455973,-1052.5143,-455.28632,171.11224
1438,0.004457502,-1219.6373,-1219.6373,357.48724
1439,0.004459082,-1430.3347,-1430.3347,-651.9659
1440,0.004460662,-1663.32,-597.5574,-1584.7314
1441,0.00446227,-1906.2628,-1906.2628,-1906.2628
1442,0.004463899,-2140.0347,-2140.0347,-1312.7238
1443,0.004465512,-2338.5525,-480.91937,-1161.0597
1444,0.004467125,-2483.0461,-2483.0461,-888.1769
1445,0.004468736,-2552.3257,-2552.3257,-1792.1769
1446,0.004470365,-2524.6064,-946.5976,-2524.6064
1447,0.004471942,-2396.37,-2396.37,-2066.9736
1448,0.004473474,-2217.7166,-2217.7166,-1902.3096
1449,0.004474978,-2041.1132,-868.2069,-1792.6534
1450,0.004476454,-1914.3268,-1914.3268,-2237.6768
1451,0.004477938,-1880.4502,-1880.4502,-1880.4502
1452,0.004479426,-1966.3915,-598.97076,-1882.1533
1453,0.004480936,-2114.0916,-2114.0916,-2800.8955
1454,0.004482435,-2236.7598,-2236.7598,-3196.5364
1455,0.004483921,-2252.0151,-809.80725,-2791.7786
1456,0.004485415,-2077.8096,-2077.8096,-2077.8096
1457,0.00448695,-1648.4011,-1648.4011,-1514.966
1458,0.004488457,-1060.6268,-1258.6289,-1772.2316
1459,0.004489969,-418.4908,-418.4908,-1707.505
1460,0.004491462,156.97542,156.97542,-651.1143
1461,0.004492978,569.54193,-925.5615,569.54193
1462,0.004494592,731.2765,731.2765,743.87787
1463,0.004496224,668.371,668.371,-815.25494
1464,0.004497844,483.71146,-282.7626,-758.4268
1465,0.004499434,283.34088,283.34088,-416.54404
1466,0.004501063,160.331,160.331,160.331
1467,0.00450272,198.2216,45.24814,416.8622
1468,0.004504325,357.9461,357.9461,1585.6044
1469,0.004505917,577.376,577.376,2029.8389
1470,0.004507507,799.723,261.61258,1532.5419
1471,0.00450906,965.1591,965.1591,965.1591
1472,0.004510603,1038.0636,1038.0636,862.62787
1473,0.004512166,1028.195,835.65485,855.58105
1474,0.004513761,954.1449,954.1449,712.25287
1475,0.004515383,836.667,836.667,865.04193
1476,0.004517025,699.5888,-19.455383,699.5888
1477,0.004518691,560.83,560.83,-519.1065
1478,0.004520344,414.02615,414.02615,-310.5987
1479,0.004521986,242.94788,-315.69214,694.54193
1480,0.004523618,32.035915,32.035915,546.5341
1481,0.00452522,-229.92683,-229.92683,-229.92683
1482,0.004526776,-537.844,-96.183945,-839.41125
1483,0.004528292,-840.2718,-840.2718,-724.01276
1484,0.004529829,-1088.5409,-1088.5409,-352.5362
1485,0.004531421,-1218.7136,-18.71752,-887.64557
1486,0.004533049,-1148.1066,-1148.1066,-1148.1066
1487,0.004534733,-815.14294,-815.14294,-380.56744
1488,0.004536406,-309.80496,-91.87047,603.80756
1489,0.004538082,250.90004,250.90004,722.67474
1490,0.004539744,742.6767,742.6767,705.37006
1491,0.004541397,1052.1747,-154.34737,1052.1747
1492,0.004543039,1099.3915,1099.3915,1489.7686
1493,0.004544684,928.9795,928.9795,1541.1357
1494,0.004546203,641.90283,-351.1116,991.52637
1495,0.004547663,304.13666,304.13666,935.2138
1496,0.004549101,-36.950264,-36.950264,-36.950264
1497,0.00455057,-350.48944,111.435524,-729.70807
1498,0.004552125,-630.45337,-630.45337,-1092.4346
1499,0.004553763,-861.71,-861.71,-368.919
1500,0.004555406,-1021.7697,383.705,-600.89557
1501,0.004557074,-1103.9971,-1103.9971,-1103.9971
1502,0.004558713,-1113.069,-1113.069,-15.434638
1503,0.004560323,-1112.0748,347.38776,1630.3856
1504,0.004561973,-1175.5002,-1175.5002,1036.3076
1505,0.004563677,-1389.8214,-1389.8214,-1735.5127
1506,0.004565362,-1831.9425,93.76627,-1831.9425
1507,0.004567059,-2540.7402,-2540.7402,-995.0753
1508,0.004568739,-3336.7744,-3336.7744,-1960.341
1509,0.004570405,-4008.0442,21.70226,-4228.384
1510,0.004572057,-4352.0625,-4352.0625,-5344.294
1511,0.004573657,-4188.0557,-4188.0557,-4188.0557
1512,0.004575255,-3426.3699,-211.9643,-2196.4346
1513,0.004576823,-2288.95,-2288.95,-1898.7394
1514,0.004578382,-1033.1156,-1033.1156,343.15912
1515,0.004579949,97.09316,-91.81216,1168.331
1516,0.004581548,845.8935,845.8935,845.8935
1517,0.004583105,1002.2902,1002.2902,197.63567
1518,0.004584622,748.3476,-56.70025,-831.76276
1519,0.004586094,317.9132,317.9132,-1165.833
1520,0.004587543,-95.61662,-95.61662,-958.4581
1521,0.004588989,-316.02838,-318.37903,-316.02838
1522,0.004590455,-213.5914,-213.5914,-822.0518
1523,0.004591972,140.66942,140.66942,-1346.3253
1524,0.004593578,613.27216,-263.38345,398.25287
1525,0.004595167,995.03094,995.03094,805.05756
1526,0.004596663,1109.3545,1109.3545,1109.3545
1527,0.004598118,897.97833,-9.061368,691.93256
1528,0.004599558,509.03833,509.03833,767.26855
1529,0.004601007,126.707245,126.707245,1446.0654
1530,0.004602456,-56.696457,50.15504,1130.8545
1531,0.004603932,157.82317,157.82317,157.82317
1532,0.004605454,930.57477,930.57477,-555.30963
1533,0.004606998,2079.8748,272.86896,-494.82526
1534,0.00460857,3322.8254,3322.8254,812.60443
1535,0.004610141,4327.4155,4327.4155,3187.8389
1536,0.004611729,4782.62,837.10364,4782.62
1537,0.004613354,4436.5005,4436.5005,3938.5264
1538,0.004614996,3446.0298,3446.0298,1424.7137
1539,0.004616675,2083.0898,1138.0428,257.26068
1540,0.004618317,717.7,717.7,187.91693
1541,0.004619959,-373.31744,-373.31744,-373.31744
1542,0.004621609,-959.6163,1080.7001,-1803.0675
1543,0.00462323,-1093.5182,-1093.5182,-2766.5205
1544,0.004624861,-912.39166,-912.39166,-2034.2081
1545,0.004626502,-538.1124,549.8936,-8.809638
1546,0.004628115,-107.12214,-107.12214,-107.12214
1547,0.004629722,266.97076,266.97076,-1101.0831
1548,0.004631321,487.94995,-44.355385,-2435.5518
1549,0.004632914,467.47934,467.47934,-2311.2551
1550,0.00463452,112.20995,112.20995,-884.75494
1551,0.0046361,-654.49713,-475.0998,-654.49713
1552,0.004637637,-1824.8768,-1824.8768,-2023.755
1553,0.004639136,-3177.3677,-3177.3677,-2946.8057
1554,0.004640633,-4495.0977,-1126.5599,-4037.5557
1555,0.004642162,-5558.877,-5558.877,-5340.802
1556,0.00464372,-6088.282,-6088.282,-6088.282
1557,0.004645246,-5881.9062,-1895.4846,-5970.708
1558,0.004646767,-5082.9253,-5082.9253,-5692.6143
1559,0.004648326,-3854.052,-3854.052,-4764.5127
1560,0.004649917,-2388.828,-2296.538,-2845.9426
1561,0.00465154,-904.88776,-904.88776,-904.88776
1562,0.004653168,372.9075,372.9075,820.3778
1563,0.004654759,1367.399,-448.3665,1352.5576
1564,0.004656295,2075.8423,2075.8423,1928.3856
1565,0.004657847,2527.5737,2527.5737,2081.7527
1566,0.004659437,2701.5576,800.2322,2701.5576
1567,0.004661054,2584.0115,2584.0115,2649.5886
1568,0.004662692,2247.3901,2247.3901,1605.3779
1569,0.004664328,1798.7997,1478.4242,495.23724
1570,0.004665962,1344.932,1344.932,388.75287
1571,0.004667561,997.1591,997.1591,997.1591
1572,0.004669135,817.48865,987.75757,1287.1201
1573,0.004670683,756.0736,756.0736,918.76074
1574,0.004672223,740.57556,740.57556,1029.9326
1575,0.004673795,701.9033,777.18866,946.91693
1576,0.004675376,568.1357,568.1357,568.1357
1577,0.004676956,293.59738,293.59738,-1322.1769
1578,0.004678548,-64.28655,134.98059,-2086.9817
1579,0.004680145,-416.1767,-416.1767,-1762.8877
1580,0.004681764,-673.8309,-673.8309,-1220.1144
1581,0.004683399,-738.13776,661.38763,-738.13776
1582,0.00468505,-545.4878,-545.4878,-43.333076
1583,0.004686634,-209.4813,-209.4813,542.25287
1584,0.004688178,141.25674,1015.6617,868.831
1585,0.004689761,404.14862,404.14862,522.91693
1586,0.004691375,444.9716,444.9716,444.9716
1587,0.004692934,187.32031,1391.1448,886.5732
1588,0.004694491,-268.16956,-268.16956,1513.8934
1589,0.004696049,-786.0883,-786.0883,551.2763
1590,0.004697604,-1229.3557,1387.0558,-791.0675
1591,0.004699206,-1465.9972,-1465.9972,-1465.9972
1592,0.004700794,-1381.7783,-1381.7783,-860.93463
1593,0.004702352,-1072.1482,366.84683,-703.3565
1594,0.004703914,-660.7915,-660.7915,416.80756
1595,0.004705483,-271.11594,-271.11594,900.18256
1596,0.004707059,-30.309637,82.268,-30.309637
1597,0.004708629,-25.902021,-25.902021,-1751.2471
1598,0.004710179,-174.26234,-174.26234,-2756.169
1599,0.004711708,-355.03217,-427.80292,-3099.4387
1600,0.004713235,-457.48877,-457.48877,-1821.5128
1601,0.00471478,-367.75497,-367.75497,-367.75497
1602,0.004716316,-6.320921,-583.24506,-771.44244
1603,0.004717827,557.39813,557.39813,-626.02057
1604,0.00471934,1239.356,1239.356,-60.708076
1605,0.004720834,1941.1644,-62.83767,781.42474
1606,0.004722316,2580.417,2580.417,2580.417
1607,0.004723823,3095.9392,3095.9392,2846.2996
1608,0.004725382,3447.303,984.9125,2636.6904
1609,0.004726952,3583.9604,3583.9604,2337.542
1610,0.004728523,3471.8044,3471.8044,2939.3545
1611,0.004730102,3077.073,959.0146,3077.073
1612,0.004731691,2388.9753,2388.9753,1371.8934
1613,0.004733277,1509.7749,1509.7749,-831.8878
1614,0.004734861,564.01,640.4796,-1896.2394
1615,0.004736442,-323.85733,-323.85733,-1756.4503
1616,0.004738019,-1030.9113,-1030.9113,-1030.9113
1617,0.004739605,-1467.7478,448.1977,-438.05966
1618,0.004741131,-1648.8019,-1648.8019,-476.05963
1619,0.004742648,-1642.0691,-1642.0691,-1005.2237
1620,0.004744217,-1487.175,607.3594,-1019.38776
1621,0.00474584,-1221.0206,-1221.0206,-1221.0206
1622,0.004747452,-898.9709,-898.9709,-719.00494
1623,0.004749042,-554.16724,242.47363,444.8622
1624,0.004750645,-203.6837,-203.6837,797.8388
1625,0.004752212,118.214386,118.214386,1029.2764
1626,0.004753749,391.74506,-70.79879,391.74506
1627,0.004755258,607.14136,607.14136,-560.20807
1628,0.004756741,789.11584,789.11584,-942.58307
1629,0.004758262,976.1343,221.6211,-322.794
1630,0.004759807,1198.8682,1198.8682,986.66693
1631,0.004761368,1491.1436,1491.1436,1491.1436
1632,0.004762958,1873.8857,100.17635,1245.409
1633,0.004764555,2281.4482,2281.4482,1352.5809
1634,0.004766147,2627.86,2627.86,2213.1826
1635,0.004767696,2828.7202,462.13138,2864.2217
1636,0.004769222,2820.37,2820.37,2820.37
1637,0.004770739,2559.4126,2559.4126,1728.8309
1638,0.004772288,2076.599,794.10535,814.4169
1639,0.004773881,1423.9275,1423.9275,466.7763
1640,0.004775483,682.7277,682.7277,-6.489325
1641,0.004777067,-59.46589,667.9112,-59.46589
1642,0.00477865,-746.87134,-746.87134,6.3544245
1643,0.004780219,-1352.1101,-1352.1101,-99.9034
1644,0.004781764,-1861.9886,353.20786,-1019.9112
1645,0.004783308,-2274.3037,-2274.3037,-2566.0908
1646,0.004784826,-2573.4658,-2573.4658,-2573.4658
1647,0.00478633,-2756.4949,-374.3965,-1212.6534
1648,0.004787812,-2823.4805,-2823.4805,-577.0284
1649,0.004789317,-2774.9067,-2774.9067,-1709.7549
1650,0.004790898,-2595.7485,-409.22653,-3008.6494
1651,0.004792586,-2257.6768,-2257.6768,-2257.6768
1652,0.004794288,-1777.7583,-1777.7583,-321.95807
1653,0.004795983,-1240.6658,-270.42172,470.04974
1654,0.004797679,-740.002,-740.002,-87.950264
1655,0.004799322,-380.3823,-380.3823,-606.9893
1656,0.004800946,-232.3409,-6.6025286,-232.3409
1657,0.004802578,-340.96664,-340.96664,-175.24715
1658,0.00480422,-617.2824,-617.2824,-505.1378
1659,0.004805787,-917.99286,34.05201,-239.50494
1660,0.004807298,-1134.6865,-1134.6865,-858.1456
1661,0.004808814,-1176.5596,-1176.5596,-1176.5596
1662,0.004810367,-966.4997,-234.38258,-541.63776
1663,0.004811973,-556.71606,-556.71606,-175.08307
1664,0.004813604,-61.17958,-61.17958,205.79193
1665,0.004815197,381.329,-109.396614,300.67474
1666,0.004816776,664.3857,664.3857,664.3857
1667,0.00481837,713.1222,713.1222,2314.2998
1668,0.004819983,582.55994,-125.877014,2154.2686
1669,0.004821605,369.18488,369.18488,973.13574
1670,0.004823233,174.17972,174.17972,333.19037
1671,0.004824838,100.518486,-899.6711,100.518486
1672,0.00482646,212.62851,212.62851,675.60443
1673,0.004828085,445.30194,445.30194,-204.19246
1674,0.004829665,690.60657,-746.0789,-1659.38
1675,0.00483124,860.14355,860.14355,-990.95026
1676,0.004832827,861.36224,861.36224,861.36224
1677,0.004834437,624.07965,-549.4274,2788.128
1678,0.004836041,211.55609,211.55609,2526.4482
1679,0.004837655,-285.48563,-285.48563,1082.1514
1680,0.004839294,-775.7267,-326.392,-665.75494
1681,0.004840861,-1138.5519,-1138.5519,-1138.5519
1682,0.004842362,-1323.2887,-1323.2887,-949.3487
1683,0.004843842,-1355.1783,-213.1065,-515.97375
1684,0.004845347,-1257.9563,-1257.9563,-1160.9816
1685,0.004846887,-1047.7322,-1047.7322,-1006.8019
1686,0.004848517,-731.19244,-85.506714,-731.19244
1687,0.004850176,-341.79825,-341.79825,206.08098
1688,0.004851819,72.14056,72.14056,956.12006
1689,0.004853436,468.2513,415.99786,605.93256
1690,0.004855065,817.3308,817.3308,524.31537
1691,0.004856692,1077.3153,1077.3153,1077.3153
1692,0.004858348,1216.2556,441.4709,1907.2764
1693,0.004860038,1212.5188,1212.5188,1503.7764
1694,0.004861706,1055.1553,1055.1553,355.76068
1695,0.00486335,741.42914,558.0745,-47.669014
1696,0.004864926,284.42474,284.42474,284.42474
1697,0.004866478,-302.715,-302.715,612.11224
1698,0.004868015,-926.258,825.0607,1301.7762
1699,0.004869554,-1481.3722,-1481.3722,-508.16122
1700,0.004871118,-1860.2323,-1860.2323,-1997.8877
1701,0.004872703,-1934.88,564.1716,-1934.88
1702,0.004874319,-1612.7477,-1612.7477,-1197.8722
1703,0.004875956,-988.2161,-988.2161,-58.528385
1704,0.004877611,-216.4423,-0.31517735,932.6122
1705,0.004879281,535.6552,535.6552,1568.7529
1706,0.004880951,1089.3232,1089.3232,1089.3232
1707,0.004882622,1309.7373,222.18095,1199.3153
1708,0.004884304,1209.2579,1209.2579,2217.0576
1709,0.004886001,833.64795,833.64795,2534.7217
1710,0.004887688,240.6677,883.0069,580.1357
1711,0.004889384,-522.30963,-522.30963,-522.30963
1712,0.004891084,-1385.9296,-1385.9296,-114.0362
1713,0.004892767,-2212.3552,844.199,56.370052
1714,0.004894412,-2858.8577,-2858.8577,-691.5909
1715,0.004895987,-3207.587,-3207.587,-2505.8877
1716,0.00489755,-3178.251,141.7204,-3178.251
1717,0.004899101,-2722.8108,-2722.8108,-2273.7236
1718,0.004900649,-2002.4763,-2002.4763,-1161.1455
1719,0.004902232,-1210.7999,-409.64926,412.15912
1720,0.004903812,-587.8405,-587.8405,449.58102
1721,0.004905378,-355.6534,-355.6534,-355.6534
1722,0.004906996,-665.193,-28.596508,76.080986
1723,0.004908689,-1380.3287,-1380.3287,1312.0497
1724,0.004910362,-2178.3987,-2178.3987,-245.43463
1725,0.004911976,-2750.4448,164.20612,-2183.4814
1726,0.004913588,-2853.9893,-2853.9893,-2853.9893
1727,0.004915198,-2311.621,-2311.621,-2282.1924
1728,0.004916802,-1311.3615,407.24667,774.98724
1729,0.004918434,-102.30876,-102.30876,2330.4167
1730,0.004920105,1039.4862,1039.4862,2940.2998
1731,0.004921768,1778.1904,-243.27843,1778.1904
1732,0.004923428,1909.7599,1909.7599,640.04193
1733,0.004925114,1583.5631,1583.5631,857.8545
1734,0.00492674,1069.8549,-148.21965,217.50287
1735,0.004928311,607.49225,607.49225,-91.5987
1736,0.004929858,389.78412,389.78412,389.78412
1737,0.004931406,548.38434,-95.293,416.74506
1738,0.004932984,994.10297,994.10297,1020.20605
1739,0.004934608,1575.427,1575.427,1301.956
1740,0.00493624,2101.0264,-352.32895,2117.237
1741,0.004937855,2380.4795,2380.4795,2380.4795
1742,0.004939489,2283.187,2283.187,1232.5342
1743,0.004941159,1850.1774,-776.7354,-209.919
1744,0.004942856,1181.8901,1181.8901,-909.96594
1745,0.004944536,411.0299,411.0299,-246.11433
1746,0.00494623,-357.50494,-733.6646,-357.50494
1747,0.004947888,-1001.5135,-1001.5135,-1845.716
1748,0.0049495,-1488.8806,-1488.8806,-3838.837
1749,0.004951123,-1820.4039,-576.15094,-4141.712
1750,0.00495277,-1972.1228,-1972.1228,-3546.1924
1751,0.004954442,-1913.466,-1913.466,-1913.466
1752,0.004956122,-1636.2406,-592.6153,-546.5987
1753,0.004957753,-1232.6257,-1232.6257,-1674.5908
1754,0.004959376,-790.8038,-790.8038,-3012.9893
1755,0.004960994,-399.98077,-126.29264,-2501.0986
1756,0.004962636,-145.63777,-145.63777,-145.63777
1757,0.00496431,-99.97412,-99.97412,855.17474
1758,0.004965957,-216.03796,-20.295713,764.37
1759,0.004967554,-407.987,-407.987,-76.075264
1760,0.004969147,-606.8479,-606.8479,-958.8409
1761,0.004970748,-743.87994,5.124068,-743.87994
1762,0.004972352,-764.2551,-764.2551,-606.2315
1763,0.004973942,-682.66003,-682.66003,-61.262764
1764,0.004975496,-533.9676,-3.2772472,480.66693
1765,0.004977042,-346.49597,-346.49597,358.081
1766,0.004978629,-142.14557,-142.14557,-142.14557
1767,0.004980245,56.954674,-205.84259,-106.161194
1768,0.004981843,259.71848,259.71848,430.75287
1769,0.004983461,495.17407,495.17407,609.05756
1770,0.004985088,787.14014,-225.69102,1256.4951
1771,0.004986703,1156.1825,1156.1825,1156.1825
1772,0.004988303,1603.081,1603.081,56.354424
1773,0.0049899,2051.1055,357.61935,-64.3487
1774,0.004991484,2399.8872,2399.8872,824.5341
1775,0.004993049,2556.2917,2556.2917,2162.5576
1776,0.004994611,2432.7139,810.86914,2432.7139
1777,0.004996203,1962.8688,1962.8688,1840.7998
1778,0.004997843,1221.8649,1221.8649,1443.4559
1779,0.004999502,360.95996,888.89526,1265.1278
1780,0.005001175,-461.0933,-461.0933,249.40912
1781,0.005002829,-1070.3956,-1070.3956,-1070.3956
1782,0.005004426,-1357.417,604.0824,-863.96594
1783,0.005006005,-1396.1833,-1396.1833,1014.1122
1784,0.005007571,-1276.0598,-1276.0598,984.4482
1785,0.005009143,-1078.4103,-544.81195,-524.70807
1786,0.005010718,-885.0284,-885.0284,-885.0284
1787,0.005012301,-756.46857,-756.46857,-97.59089
1788,0.005013893,-667.12134,-621.90045,93.85442
1789,0.005015527,-565.7865,-565.7865,-211.6534
1790,0.005017162,-402.06104,-402.06104,-126.69246
1791,0.005018732,-136.9034,-354.61453,-136.9034
1792,0.005020258,248.23929,248.23929,-160.62994
1793,0.005021771,702.49243,702.49243,-30.614326
1794,0.005023326,1170.6838,-49.213932,-201.92683
1795,0.00502494,1577.445,1577.445,585.49506
1796,0.005026547,1819.0731,1819.0731,1819.0731
1797,0.005028177,1835.409,140.27083,2398.4404
1798,0.005029764,1660.7195,1660.7195,2234.0654
1799,0.005031391,1341.1952,1341.1952,132.41692
1800,0.005033031,931.4785,-58.029713,-521.2315
1801,0.005034647,497.26068,497.26068,497.26068
1802,0.005036258,83.5617,83.5617,1254.5889
1803,0.005037893,-288.78098,-177.19768,1805.3701
1804,0.00503954,-592.51794,-592.51794,1304.0186
1805,0.005041137,-796.7394,-796.7394,55.916924
1806,0.005042745,-890.8565,-291.34592,-890.8565
1807,0.005044367,-860.5407,-860.5407,-1017.76276
1808,0.005045954,-735.97656,-735.97656,182.68256
1809,0.005047523,-555.69604,305.2852,969.7295
1810,0.005049089,-353.55774,-353.55774,687.456
1811,0.005050667,-162.16902,-162.16902,-162.16902
1812,0.005052261,-7.0363855,766.68024,-238.2159
1813,0.005053855,123.3031,123.3031,91.245056
1814,0.005055475,254.5235,254.5235,665.206
1815,0.005057016,400.5319,562.29535,884.7763
1816,0.005058533,585.3857,585.3857,585.3857
1817,0.005060067,826.39844,826.39844,170.62785
1818,0.005061648,1110.6727,145.27391,393.98724
1819,0.005063194,1394.8209,1394.8209,728.29193
1820,0.00506477,1660.9255,1660.9255,1544.9482
1821,0.005066378,1876.6981,1003.5383,1876.6981
1822,0.005067965,2005.3433,2005.3433,2111.8076
1823,0.005069541,2029.8098,2029.8098,2757.9326
1824,0.005071127,1932.1924,1063.2078,2715.917
1825,0.005072728,1690.5771,1690.5771,2372.8076
1826,0.005074318,1289.6981,1289.6981,1289.6981
1827,0.005075862,752.8157,1396.0613,-199.1534
1828,0.00507737,184.36192,184.36192,-653.3722
1829,0.005078875,-310.32333,-310.32333,-110.29402
1830,0.005080396,-619.3188,1274.1554,-30.754951
1831,0.005081959,-612.6065,-612.6065,-612.6065
1832,0.005083585,-180.84004,-180.84004,-796.50494
1833,0.005085185,510.10294,1057.8042,-697.2393
1834,0.005086778,1248.9637,1248.9637,564.43256
1835,0.005088385,1833.0713,1833.0713,1316.8467
1836,0.005090001,2040.9404,1684.9008,2040.9404
1837,0.005091609,1728.2968,1728.2968,1890.2607
1838,0.005093204,1059.2069,1059.2069,939.64343
1839,0.005094836,239.04747,1539.7644,166.07318
1840,0.005096525,-500.1774,-500.1774,4.74505
1841,0.005098176,-862.54407,-862.54407,-862.54407
1842,0.005099795,-710.7389,333.2982,-1729.5206
1843,0.005101394,-230.93097,-230.93097,-1949.1533
1844,0.005102977,331.11246,331.11246,-1611.255
1845,0.005104555,745.97424,305.75024,-702.9268
1846,0.00510609,791.35443,791.35443,791.35443
1847,0.005107553,378.54868,378.54868,803.5341
1848,0.005109025,-326.30594,-68.766365,143.62006
1849,0.00511051,-1096.497,-1096.497,-902.6143
1850,0.005112036,-1700.2495,-1700.2495,-1469.7314
1851,0.00511358,-1855.9033,-61.03939,-1855.9033
1852,0.005115128,-1389.5298,-1389.5298,-1329.8097
1853,0.005116658,-565.9648,-565.9648,-452.47372
1854,0.005118149,250.05237,-148.74237,881.995
1855,0.005119606,748.7064,748.7064,1354.2764
1856,0.00512108,643.206,643.206,643.206
1857,0.00512261,-320.78745,-356.79953,-289.42682
1858,0.005124227,-1965.6624,-1965.6624,-1672.9424
1859,0.005125853,-3786.739,-3786.739,-3035.712
1860,0.005127468,-5274.64,-540.7923,-3924.6377
1861,0.005129052,-5955.419,-5955.419,-5955.419
1862,0.00513061,-5560.807,-5560.807,-8380.786
1863,0.0051322,-4312.198,-1160.6594,-7889.8765
1864,0.005133844,-2535.159,-2535.159,-4627.954
1865,0.005135506,-671.91846,-671.91846,-2477.6064
1866,0.005137132,789.0028,-881.66943,789.0028
1867,0.005138743,1567.1482,1567.1482,1900.6278
1868,0.005140368,1758.6414,1758.6414,2634.4092
1869,0.005142048,1523.8319,-519.55096,2942.7686
1870,0.005143613,1084.8513,1084.8513,1093.8544
1871,0.005145096,624.5732,624.5732,624.5732
1872,0.005146613,232.62282,-70.240814,701.7685
1873,0.00514822,-65.182556,-65.182556,1046.5653
1874,0.005149876,-240.05742,-240.05742,1227.956
1875,0.005151534,-274.99228,-147.62721,394.82318
1876,0.005153185,-164.49713,-164.49713,-164.49713
1877,0.00515479,70.718704,70.718704,368.081
1878,0.005156356,346.53503,-399.292,365.6435
1879,0.00515789,575.09937,575.09937,-33.59089
1880,0.005159442,678.8214,678.8214,613.9013
1881,0.005161042,560.66693,-299.87283,560.66693
1882,0.005162637,157.68343,157.68343,3.1044245
1883,0.005164243,-452.27777,-452.27777,-2171.9658
1884,0.005165853,-1149.0854,-297.3177,-3377.3528
1885,0.005167398,-1785.9777,-1785.9777,-3422.3018
1886,0.005168903,-2273.1143,-2273.1143,-2273.1143
1887,0.005170424,-2558.5652,-199.22047,-1785.3564
1888,0.005171978,-2677.4385,-2677.4385,-2485.4502
1889,0.005173605,-2693.5708,-2693.5708,-4516.884
1890,0.005175132,-2681.327,186.29808,-4540.0835
1891,0.005176569,-2708.9033,-2708.9033,-2708.9033
1892,0.005177996,-2804.8994,-2804.8994,-1220.0674
1893,0.005179489,-2892.6716,39.837017,-1833.919
1894,0.005181039,-2842.3667,-2842.3667,-2922.6025
1895,0.005182544,-2528.9778,-2528.9778,-2847.2393
1896,0.005184089,-1804.8096,-272.24658,-1804.8096
1897,0.00518568,-571.13556,-571.13556,-994.2862
1898,0.005187222,865.29535,865.29535,786.35443
1899,0.005188693,2182.5615,-191.87778,1918.3778
1900,0.005190121,3165.022,3165.022,3579.7139
1901,0.005191545,3618.3936,3618.3936,3618.3936
1902,0.005193028,3369.4563,621.3769,1976.159
1903,0.005194597,2508.2227,2508.2227,98.19037
1904,0.005196272,1262.37,1262.37,-693.9815
1905,0.005197914,78.52232,677.03986,-785.0518
1906,0.005199518,-691.02057,-691.02057,-691.02057
1907,0.005201086,-832.50836,-832.50836,-584.77057
1908,0.005202678,-478.3133,754.6752,-566.9034
1909,0.00520432,187.01917,187.01917,205.7685
1910,0.00520594,915.1628,915.1628,1237.7764
1911,0.00520752,1477.4637,381.34805,1477.4637
1912,0.005209128,1734.1754,1734.1754,700.12006
1913,0.00521075,1713.2831,1713.2831,740.3466
1914,0.005212336,1512.768,1364.8079,1092.2373
1915,0.005213921,1224.6125,1224.6125,745.30756
1916,0.005215478,942.6591,942.6591,942.6591
1917,0.005217003,733.4093,1464.3752,1069.495
1918,0.005218527,589.31445,589.31445,1705.5654
1919,0.005220043,492.91016,492.91016,1337.667
1920,0.005221566,425.5768,1106.104,628.7763
