,time,spline,prediction,target
217,0.011132902,-163.99478,-163.99478,-403.87857
218,0.011134536,9.199232,9.199232,-226.14809
219,0.011136213,-156.04262,-156.04262,-156.04262
220,0.011137891,-772.12445,-772.12445,-524.8473
221,0.011139499,-1429.5487,-1429.5487,-1305.7926
222,0.011141062,-1699.609,-30.88203,-1699.609
223,0.011142649,-1318.954,-1318.954,-1014.4176
224,0.011144282,-549.3494,-549.3494,-186.81215
225,0.011145922,133.72691,133.72691,133.72691
226,0.011147569,362.51343,362.51343,-478.402
227,0.011149177,245.07735,245.07735,-338.56998
228,0.011150769,4.5980077,-54.269737,4.5980077
229,0.011152361,-186.34537,-186.34537,-32.558243
230,0.011154,-280.35834,-280.35834,-165.99965
231,0.011155656,-250.41371,-250.41371,-250.41371
232,0.011157291,-106.00915,-106.00915,-242.03871
233,0.011158914,33.14447,33.14447,55.004257
234,0.011160456,30.961288,28.495975,30.961288
235,0.011161961,-164.13191,-164.13191,-375.86295
236,0.011163471,-401.55353,-401.55353,-612.60516
237,0.011165013,-475.44107,-475.44107,-475.44107
238,0.011166539,-246.14558,-246.14558,-141.14027
239,0.011168072,112.29882,112.29882,235.9027
240,0.011169577,344.05115,104.55605,344.05115
241,0.011171021,299.59564,299.59564,160.05115
242,0.011172434,129.83891,129.83891,-5.191055
243,0.011173905,26.836288,26.836288,26.836288
244,0.011175469,160.79948,160.79948,262.50815
245,0.011177048,421.62512,421.62512,430.06674
246,0.011178659,604.81287,12.5669,604.81287
247,0.011180287,538.6009,538.6009,482.28943
248,0.011181878,278.17343,278.17343,297.23474
249,0.011183455,-73.159805,-73.159805,-73.159805
250,0.011185024,-426.85373,-426.85373,-174.027
251,0.01118664,-734.8184,-734.8184,-455.25357
252,0.011188296,-934.5856,-33.257904,-934.5856
253,0.011189905,-987.6698,-987.6698,-1263.2184
254,0.011191486,-980.4941,-980.4941,-1195.8746
255,0.011192974,-1010.06604,-1010.06604,-1010.06604
256,0.011194486,-1123.4352,-1123.4352,-941.56213
257,0.011196081,-1206.9017,-1206.9017,-1056.7223
258,0.011197659,-1078.0035,-51.540634,-1078.0035
259,0.011199138,-670.4066,-670.4066,-718.54266
260,0.011200591,-153.591,-153.591,-248.25356
261,0.011202076,273.80112,273.80112,273.80112
262,0.011203599,444.94067,444.94067,397.8246
263,0.011205132,464.50348,464.50348,375.79724
264,0.011206666,524.1019,25.457201,524.1019
265,0.011208242,764.351,764.351,798.3402
266,0.011209876,1072.7725,1072.7725,1052.973
267,0.011211527,1234.2504,1234.2504,1234.2504
268,0.011213152,1100.4653,1100.4653,1347.1292
269,0.011214748,796.94977,796.94977,1089.5941
270,0.011216327,496.6683,25.688747,496.6683
271,0.011217848,324.31567,324.31567,-71.83168
272,0.01121935,228.41931,228.41931,-88.7184
273,0.011220868,129.57066,129.57066,129.57066
274,0.011222418,-29.035162,-29.035162,194.36754
275,0.011224015,-209.80016,-209.80016,-123.296524
276,0.011225619,-337.70667,12.010793,-337.70667
277,0.011227243,-368.5991,-368.5991,-55.464493
278,0.011228881,-376.3663,-376.3663,20.199572
279,0.011230474,-464.3434,-464.3434,-464.3434
280,0.011232025,-679.2814,-679.2814,-1020.3825
281,0.011233591,-900.92883,-900.92883,-1123.4957
282,0.011235195,-955.09735,66.92394,-955.09735
283,0.011236819,-720.6462,-720.6462,-731.83167
284,0.01123845,-378.5842,-378.5842,-506.0934
285,0.011239988,-193.98402,-193.98402,-193.98402
286,0.011241469,-290.94702,-290.94702,-142.63637
287,0.011242968,-550.3525,-550.3525,-406.87463
288,0.011244531,-800.01526,119.72302,-800.01526
289,0.011246101,-867.2128,-867.2128,-940.7926
290,0.011247661,-748.57056,-748.57056,-915.2379
291,0.011249209,-484.3434,-484.3434,-484.3434
292,0.01125077,-128.954,-128.954,441.84802
293,0.011252314,164.98795,164.98795,494.62146
294,0.011253838,236.75035,17.702871,236.75035
295,0.011255376,0.7932817,0.7932817,-387.1481
296,0.011256993,-352.63644,-352.63644,-588.12854
297,0.011258647,-490.63245,-490.63245,-490.63245
298,0.011260292,-176.38461,-176.38461,51.742542
299,0.011261959,357.0837,357.0837,258.21127
300,0.011263575,733.641,-47.40073,733.641
301,0.011265126,734.6542,734.6542,588.7894
302,0.011266728,499.63568,499.63568,336.0394
303,0.011268307,259.73083,259.73083,259.73083
304,0.01126983,184.11092,184.11092,357.15662
305,0.011271344,223.54297,223.54297,595.3753
306,0.01127285,290.99646,-43.37198,290.99646
307,0.011274357,322.76157,322.76157,196.59021
308,0.011275905,338.62625,338.62625,267.0941
309,0.011277511,383.1683,383.1683,383.1683
310,0.011279194,498.4181,498.4181,178.53941
311,0.011280924,672.66345,672.66345,498.25818
312,0.011282628,867.9574,-33.138557,867.9574
313,0.011284281,1041.0778,1041.0778,1138.305
314,0.011285921,1124.1277,1124.1277,1236.3518
315,0.011287535,1041.1918,1041.1918,1041.1918
316,0.011289145,758.03613,758.03613,511.87534
317,0.011290757,393.71732,393.71732,241.66441
318,0.011292377,106.69566,52.629574,106.69566
319,0.011294043,18.481497,18.481497,264.11365
320,0.011295716,87.43128,87.43128,396.516
321,0.011297389,215.37144,215.37144,215.37144
322,0.011299067,325.1874,325.1874,-69.577774
323,0.011300732,424.784,424.784,17.223007
324,0.011302411,546.4652,-10.044685,546.4652
325,0.011304087,699.6811,699.6811,893.2152
326,0.011305706,811.80676,811.80676,978.24646
327,0.011307322,806.0394,806.0394,806.0394
328,0.011308976,624.00433,624.00433,586.98474
329,0.011310568,341.84012,341.84012,443.7191
330,0.01131212,48.94957,-36.430973,48.94957
331,0.011313622,-178.57477,-178.57477,-373.03482
332,0.011315112,-292.94577,-292.94577,-459.05826
333,0.011316622,-241.527,-241.527,-241.527
334,0.011318141,-7.81381,-7.81381,83.19957
335,0.011319708,254.47595,254.47595,263.1371
336,0.011321306,314.98865,-87.1753,314.98865
337,0.01132291,25.022663,25.022663,201.14098
338,0.011324551,-381.62927,-381.62927,-104.42933
339,0.011326197,-539.2887,-539.2887,-539.2887
340,0.011327815,-214.626,-214.626,-315.01138
341,0.011329427,337.33636,337.33636,80.51988
342,0.011331033,753.9769,-35.230984,753.9769
343,0.011332619,779.50604,779.50604,876.43787
344,0.011334175,556.15173,556.15173,385.00037
345,0.011335755,297.7035,297.7035,297.7035
346,0.011337227,184.38155,184.38155,235.49252
347,0.011338646,182.75728,182.75728,203.48082
348,0.011340106,242.12535,17.79973,242.12535
349,0.011341639,326.39075,326.39075,390.5238
350,0.011343164,424.01834,424.01834,580.35583
351,0.011344695,536.42615,536.42615,536.42615
352,0.011346266,663.02484,663.02484,435.55893
353,0.011347837,780.08386,780.08386,645.5082
354,0.011349388,861.5745,-4.692266,861.5745
355,0.01135094,884.29126,884.29126,957.3636
356,0.011352492,821.5268,821.5268,817.5277
357,0.011354061,643.54724,643.54724,643.54724
358,0.011355615,353.52542,353.52542,247.20738
359,0.011357123,66.4747,66.4747,-126.99184
360,0.011358629,-100.67542,44.412434,-100.67542
361,0.011360152,-67.17151,-67.17151,111.765976
362,0.011361712,75.36574,75.36574,173.00035
363,0.011363308,175.46129,175.46129,175.46129
364,0.011364925,115.59305,115.59305,95.53159
365,0.011366523,-9.836594,-9.836594,-2.226211
366,0.011368111,-57.648083,-54.662285,-57.648083
367,0.011369717,67.178795,67.178795,-24.601212
368,0.011371305,266.81378,266.81378,149.82848
369,0.011372915,401.89487,401.89487,401.89487
370,0.011374513,367.1354,367.1354,319.21912
371,0.011376058,235.78348,235.78348,152.2777
372,0.011377547,111.25035,-87.006195,111.25035
373,0.011379066,56.127033,56.127033,251.81676
374,0.011380633,53.95618,53.95618,380.71127
375,0.011382215,61.422226,61.422226,61.422226
376,0.011383804,33.343266,33.343266,-414.75748
377,0.011385353,-62.10818,-62.10818,-312.13245
378,0.011386874,-250.902,-134.5573,-250.902
379,0.011388409,-551.731,-551.731,-450.12463
380,0.011390012,-936.52734,-936.52734,-751.7379
381,0.011391688,-1344.82,-1344.82,-1344.82
382,0.01139336,-1672.6382,-1672.6382,-1670.5582
383,0.011395012,-1790.9227,-1790.9227,-1900.0543
384,0.011396615,-1580.6832,72.54538,-1580.6832
385,0.011398224,-989.80444,-989.80444,-752.3043
386,0.011399833,-236.54332,-236.54332,117.20738
387,0.011401435,390.05893,390.05893,390.05893
388,0.011403035,679.3915,679.3915,870.18787
389,0.011404652,696.4825,696.4825,641.2777
390,0.011406289,573.16833,140.5978,573.16833
391,0.011407872,437.56827,437.56827,589.9418
392,0.011409419,336.20737,336.20737,569.8207
393,0.011411008,294.6019,294.6019,294.6019
394,0.011412615,328.94684,328.94684,311.6566
395,0.011414188,374.1587,374.1587,495.93396
396,0.011415729,352.2269,183.76572,352.2269
397,0.011417288,209.37865,209.37865,-112.48792
398,0.011418873,-20.702545,-20.702545,-199.14418
399,0.011420476,-275.0778,-275.0778,-275.0778
400,0.011422061,-482.76917,-482.76917,-455.24966
401,0.011423618,-580.3376,-580.3376,-557.0426
402,0.011425124,-514.9137,-113.072975,-514.9137
403,0.011426644,-260.44385,-260.44385,-212.19887
404,0.011428185,100.18597,100.18597,182.7152
405,0.011429731,443.24252,443.24252,443.24252
406,0.011431273,664.0822,664.0822,607.67224
407,0.011432826,742.4187,742.4187,650.64484
408,0.011434426,670.80505,-10.227609,670.80505
409,0.011436055,458.53586,458.53586,251.43785
410,0.011437688,206.86388,206.86388,-31.323868
411,0.01143931,40.215195,40.215195,40.215195
412,0.01144092,39.99206,39.99206,81.36754
413,0.011442541,140.76271,140.76271,67.18785
414,0.011444191,241.0316,104.230385,241.0316
415,0.01144581,257.35806,257.35806,135.51207
416,0.011447411,213.38126,213.38126,87.98082
417,0.011448986,154.5902,154.5902,154.5902
418,0.011450562,114.64391,114.64391,55.160507
419,0.011452167,96.23615,96.23615,-8.288711
420,0.011453829,95.265976,173.52278,95.265976
421,0.011455507,111.48391,111.48391,-29.222305
422,0.011457145,159.33153,159.33153,39.371445
423,0.011458748,255.26207,255.26207,255.26207
424,0.011460345,403.30057,403.30057,347.98083
425,0.011461981,555.92126,555.92126,536.8441
426,0.011463623,640.6996,16.237347,640.6996
427,0.011465278,606.0931,606.0931,379.04724
428,0.01146687,487.25256,487.25256,203.00035
429,0.011468394,337.26987,337.26987,337.26987
430,0.011469874,192.839,192.839,444.473
431,0.011471326,72.86028,72.86028,301.2621
432,0.011472805,-9.679337,118.35467,-9.679337
433,0.011474346,-47.398983,-47.398983,-228.63637
434,0.011475903,-83.32301,-83.32301,-273.9723
435,0.011477429,-176.17152,-176.17152,-176.17152
436,0.011478979,-359.71667,-359.71667,-174.29262
437,0.011480563,-548.34973,-548.34973,-456.38248
438,0.011482165,-612.7418,130.88704,-612.7418
439,0.011483714,-480.228,-480.228,-414.1481
440,0.011485211,-284.0136,-284.0136,-163.61293
441,0.01148669,-176.37074,-176.37074,-176.37074
442,0.011488175,-252.0382,-252.0382,-303.15982
443,0.01148968,-401.85315,-401.85315,-506.62854
444,0.011491227,-453.86295,96.29661,-453.86295
445,0.011492764,-278.6531,-278.6531,-64.73793
446,0.011494292,17.959902,17.959902,111.871445
447,0.011495848,282.4535,282.4535,282.4535
448,0.011497452,380.5389,380.5389,323.43002
449,0.011499074,318.06204,318.06204,221.98473
450,0.011500701,150.69955,46.532955,150.69955
451,0.011502274,-52.267307,-52.267307,87.12926
452,0.011503825,-224.43646,-224.43646,-237.56215
453,0.011505369,-299.71057,-299.71057,-299.71057
454,0.011506936,-236.12271,-236.12271,-397.9723
455,0.011508523,-98.46059,-98.46059,-185.67543
456,0.011510064,11.176133,81.49701,11.176133
457,0.011511648,22.037777,22.037777,-71.99574
458,0.011513284,-72.10816,-72.10816,-290.21448
459,0.0115149,-246.4098,-246.4098,-246.4098
460,0.011516479,-457.98413,-457.98413,-267.60904
461,0.011518029,-616.232,-616.232,-464.9254
462,0.011519577,-624.8356,123.63082,-624.8356
463,0.011521101,-429.12445,-429.12445,-429.87463
464,0.011522607,-132.62027,-132.62027,-40.421524
465,0.011524121,134.66441,134.66441,134.66441
466,0.011525672,264.7877,264.7877,302.66833
467,0.011527184,250.67537,250.67537,291.36362
468,0.011528613,132.18004,58.652256,132.18004
469,0.011530014,-50.31635,-50.31635,-263.82776
470,0.011531474,-223.0318,-223.0318,-457.07385
471,0.011533028,-271.1559,-271.1559,-271.1559
472,0.011534607,-95.55834,-95.55834,326.34018
473,0.011536208,210.84697,210.84697,538.99255
474,0.011537828,497.63705,-4.5389066,497.63705
475,0.011539471,623.28217,623.28217,386.69177
476,0.01154113,515.626,515.626,308.18393
477,0.011542707,152.348,152.348,152.348
478,0.011544234,-429.20648,-429.20648,-488.63638
479,0.011545751,-1014.2095,-1014.2095,-1177.4528
480,0.011547251,-1339.8707,27.339745,-1339.8707
481,0.011548783,-1239.8594,-1239.8594,-823.12854
482,0.011550361,-889.5435,-889.5435,-357.92545
483,0.011551904,-606.2848,-606.2848,-606.2848
484,0.011553426,-598.1661,-598.1661,-1031.6481
485,0.011554938,-754.03235,-754.03235,-1048.9215
486,0.011556466,-894.1559,8.881384,-894.1559
487,0.011558023,-877.2045,-877.2045,-880.56213
488,0.01155959,-749.5176,-749.5176,-957.45667
489,0.011561194,-610.0973,-610.0973,-610.0973
490,0.011562807,-538.523,-538.523,-215.20668
491,0.011564409,-486.69797,-486.69797,-275.33557
492,0.011565963,-379.00748,-6.216945,-379.00748
493,0.011567537,-172.42665,-172.42665,-276.76526
494,0.011569148,33.727116,33.727116,-112.10121
495,0.011570779,87.203476,87.203476,87.203476
496,0.011572434,-105.03713,-105.03713,-191.26918
497,0.011574008,-346.5255,-346.5255,-476.63248
498,0.011575508,-422.35513,66.90682,-422.35513
499,0.011577032,-213.23625,-213.23625,-155.17543
500,0.011578592,145.5066,145.5066,266.48474
501,0.011580181,423.30115,423.30115,423.30115
502,0.011581738,443.35547,443.35547,515.0316
503,0.011583245,328.25516,328.25516,532.9691
504,0.011584722,245.68004,68.10207,245.68004
505,0.011586217,299.5602,299.5602,147.8441
506,0.011587778,399.5586,399.5586,213.87144
507,0.011589395,375.88318,375.88318,375.88318
508,0.011591038,102.32342,102.32342,501.75037
509,0.011592657,-257.37683,-257.37683,246.29723
510,0.011594278,-484.86295,101.5077,-484.86295
511,0.011595908,-423.09085,-423.09085,-919.06995
512,0.011597482,-189.52194,-189.52194,-411.69498
513,0.011599045,52.394882,52.394882,52.394882
514,0.011600606,184.97885,184.97885,141.30113
515,0.011602194,238.87166,238.87166,-45.12465
516,0.011603823,282.46127,31.04971,282.46127
517,0.011605483,355.5723,355.5723,557.9105
518,0.011607168,351.6596,351.6596,944.93396
519,0.011608811,131.50816,131.50816,131.50816
520,0.011610397,-344.16992,-344.16992,-909.43713
521,0.011611952,-847.7778,-847.7778,-1176.8864
522,0.011613526,-1112.316,30.066504,-1112.316
523,0.011615116,-943.792,-943.792,-759.68713
524,0.011616732,-557.00104,-557.00104,-526.7809
525,0.011618378,-295.26135,-295.26135,-295.26135
526,0.011620007,-414.9165,-414.9165,-155.35121
527,0.011621593,-713.7766,-713.7766,-592.8668
528,0.011623117,-911.484,53.766514,-911.484
529,0.011624623,-845.5181,-845.5181,-851.95276
530,0.011626168,-614.8805,-614.8805,-630.83563
531,0.011627729,-399.4059,-399.4059,-399.4059
532,0.011629282,-336.47705,-336.47705,-21.76918
533,0.011630846,-347.70157,-347.70157,-5.991836
534,0.011632428,-300.17932,47.43543,-300.17932
535,0.011634042,-94.87193,-94.87193,-338.2887
536,0.011635687,189.35455,189.35455,-4.6051173
537,0.011637317,410.98083,410.98083,410.98083
538,0.011638924,468.61826,468.61826,396.37537
539,0.011640581,376.31033,376.31033,114.18785
540,0.011642251,175.20348,60.171158,175.20348
541,0.011643878,-66.81005,-66.81005,170.89488
542,0.011645492,-248.20076,-248.20076,-237.23401
543,0.011647133,-255.07777,-255.07777,-255.07777
544,0.011648791,-0.4243586,-0.4243586,-58.155895
545,0.01165043,427.70447,427.70447,368.42224
546,0.011652065,908.68005,79.46055,908.68005
547,0.011653682,1331.0565,1331.0565,1222.9418
548,0.011655279,1638.3776,1638.3776,1648.8011
549,0.01165679,1787.3402,1787.3402,1787.3402
550,0.011658227,1777.3596,1777.3596,1989.5316
551,0.011659647,1648.8484,1648.8484,1833.6097
552,0.01166114,1428.6215,128.38449,1428.6215
553,0.011662749,1144.0936,1144.0936,1148.1215
554,0.01166438,862.7591,862.7591,756.4964
555,0.011666021,646.9378,646.9378,646.9378
556,0.011667676,534.3013,534.3013,777.50037
557,0.011669323,465.46902,465.46902,661.1293
558,0.01167088,362.7035,3.909868,362.7035
559,0.011672406,183.41702,183.41702,46.2191
560,0.011673942,-2.8143277,-2.8143277,-84.296524
561,0.011675484,-93.06605,-93.06605,-93.06605
562,0.011677005,-23.660261,-23.660261,-182.86684
563,0.01167852,116.67396,116.67396,-120.53871
564,0.011680064,206.67223,-80.036736,206.67223
565,0.011681642,153.8796,153.8796,444.1019
566,0.01168323,35.791767,35.791767,545.0316
567,0.011684808,-20.47621,-20.47621,-20.47621
568,0.011686374,62.481636,62.481636,-228.81215
569,0.011687934,181.21976,181.21976,-111.71449
570,0.011689486,190.78941,-63.24421,190.78941
571,0.011691013,-2.5501997,-2.5501997,70.05113
