,time,prediction,target
207,0.011117282,84.06883,-1.5855972
208,0.011118848,20.565191,-406.08264
209,0.011120367,-376.06436,-501.4946
210,0.011121883,-99.027626,-586.99225
211,0.011123447,-319.7889,-349.9437
212,0.011125059,-61.424637,-243.19939
213,0.011126685,-392.68176,-740.2148
214,0.011128251,-1131.1614,-1341.9493
215,0.011129773,-1531.385,-1626.5444
216,0.011131322,-37.414143,-1305.616
217,0.011132902,-624.9988,-973.9624
218,0.011134536,-317.08817,-374.55276
219,0.011136213,189.06238,230.11002
220,0.011137891,687.4538,863.5205
221,0.011139499,92.16699,613.8792
222,0.011141062,10.508562,40.71555
223,0.011142649,-139.85301,-249.30553
224,0.011144282,-568.3322,-712.4316
225,0.011145922,-41.027836,-769.06244
226,0.011147569,-28.678885,-421.98398
227,0.011149177,100.69575,-264.18472
228,0.011150769,-425.7043,-332.06714
229,0.011152361,-51.619827,-76.37731
230,0.011154,74.06309,438.64526
231,0.011155656,402.74963,465.6676
232,0.011157291,143.46194,311.2538
233,0.011158914,-54.3885,-149.64345
234,0.011160456,-670.8405,-595.869
235,0.011161961,-528.28973,-480.40164
236,0.011163471,-222.05629,-12.256953
237,0.011165013,-15.047407,104.92045
238,0.011166539,-211.96475,-131.65163
239,0.011168072,-106.759735,-182.11096
240,0.011169577,-263.07806,-16.756828
241,0.011171021,-307.96768,32.81098
242,0.011172434,-651.7193,-462.64426
243,0.011173905,-366.6244,-1230.6936
244,0.011175469,-1523.6688,-1847.342
245,0.011177048,-1523.0331,-1586.6835
246,0.011178659,-49.46427,-245.94312
247,0.011180287,795.08093,800.1725
248,0.011181878,274.46817,929.27405
249,0.011183455,974.95026,878.05
250,0.011185024,281.72,515.86176
251,0.01118664,378.3095,120.060936
252,0.011188296,-117.93021,-13.355983
253,0.011189905,-160.51884,-221.43398
254,0.011191486,-116.16489,-699.4469
255,0.011192974,-854.41296,-1004.22424
256,0.011194486,-768.50543,-840.24194
257,0.011196081,-632.4848,-539.56104
258,0.011197659,-5.8608584,-456.5919
259,0.011199138,165.5308,-370.8214
260,0.011200591,330.55948,162.28908
261,0.011202076,684.91016,642.4501
262,0.011203599,975.9528,897.34064
263,0.011205132,353.81155,1248.3772
264,0.011206666,1259.4946,1210.5604
265,0.011208242,805.3838,866.4448
266,0.011209876,804.94165,586.34576
267,0.011211527,523.00977,393.30835
268,0.011213152,425.83057,316.07266
269,0.011214748,55.44025,-144.97449
270,0.011216327,-157.68628,-566.5756
271,0.011217848,-86.82689,-831.2114
272,0.01121935,-721.25665,-735.31525
273,0.011220868,-344.5735,-226.51025
274,0.011222418,44.627613,306.39658
275,0.011224015,-176.54659,760.2424
276,0.011225619,737.3022,667.5588
277,0.011227243,613.81195,531.0907
278,0.011228881,691.3382,631.84796
279,0.011230474,294.5752,498.06592
280,0.011232025,541.37537,450.36188
281,0.011233591,679.6881,631.0679
282,0.011235195,854.1478,782.3305
283,0.011236819,838.0467,740.6827
284,0.01123845,760.6511,685.16626
285,0.011239988,277.18,479.36707
286,0.011241469,444.90042,197.86537
287,0.011242968,79.17072,-38.702854
288,0.011244531,-151.84027,-205.85925
289,0.011246101,-216.44687,-308.3688
290,0.011247661,-27.547136,-195.845
291,0.011249209,-87.417435,13.789302
292,0.01125077,147.22841,178.88982
293,0.011252314,-89.144325,90.77139
294,0.011253838,-124.83368,-180.27797
295,0.011255376,53.915855,-145.5509
296,0.011256993,-16.566599,233.14195
297,0.011258647,-40.097218,559.35803
298,0.011260292,282.30862,279.86996
299,0.011261959,124.125305,-388.18304
300,0.011263575,-208.2716,-623.18726
301,0.011265126,-671.759,-643.11584
302,0.011266728,-794.1896,-763.94385
303,0.011268307,-640.788,-774.7497
304,0.01126983,-218.89836,-789.09863
305,0.011271344,-153.38274,-780.2218
306,0.01127285,-970.0869,-884.7219
307,0.011274357,-964.4313,-927.92224
308,0.011275905,-474.0709,-773.1857
309,0.011277511,-586.1803,-621.408
310,0.011279194,-193.97682,-521.8151
311,0.011280924,-601.30255,-347.98
312,0.011282628,185.97426,90.92895
313,0.011284281,283.90594,439.53296
314,0.011285921,62.865025,524.39655
315,0.011287535,125.14332,429.1652
316,0.011289145,115.61207,78.79733
317,0.011290757,22.264368,-52.471478
318,0.011292377,-115.72575,-181.93419
319,0.011294043,76.46745,-362.17905
320,0.011295716,3.3028672,-622.9721
321,0.011297389,-345.48856,-424.72772
322,0.011299067,29.341532,-265.5489
323,0.011300732,-426.98376,-568.9236
324,0.011302411,136.97841,-505.69858
325,0.011304087,-297.53143,-460.58453
326,0.011305706,-19.303883,5.9808044
327,0.011307322,503.44467,586.1536
328,0.011308976,757.5869,728.6971
329,0.011310568,757.29596,715.91986
330,0.01131212,63.822525,719.9356
331,0.011313622,653.70306,703.8421
332,0.011315112,439.1998,537.54266
333,0.011316622,351.48383,324.9456
334,0.011318141,202.88689,34.49027
335,0.011319708,170.85158,-334.661
336,0.011321306,-521.5688,-283.1987
337,0.01132291,-311.0234,-86.52989
338,0.011324551,-503.11108,-464.76932
339,0.011326197,-205.74179,-731.96436
340,0.011327815,-535.10895,-569.7613
341,0.011329427,-535.44446,-533.12054
342,0.011331033,162.94408,-724.14435
343,0.011332619,-9.054929,-1101.5383
344,0.011334175,-64.32768,-1642.8492
345,0.011335755,-1380.9287,-1723.486
346,0.011337227,-284.1146,-1306.9341
347,0.011338646,-643.88104,-796.5266
348,0.011340106,-3.7957451,-311.224
349,0.011341639,224.09955,101.43506
350,0.011343164,556.021,487.87875
351,0.011344695,474.96155,381.219
352,0.011346266,193.09177,338.6412
353,0.011347837,638.37805,531.7631
354,0.011349388,260.43597,268.34552
355,0.01135094,103.43091,-232.455
356,0.011352492,-96.10136,-963.8098
357,0.011354061,-596.591,-828.095
358,0.011355615,-499.06934,-348.43347
359,0.011357123,4.751085,374.18292
360,0.011358629,806.3648,750.53937
361,0.011360152,775.3644,880.5132
362,0.011361712,582.91425,614.77454
363,0.011363308,414.0696,331.84335
364,0.011364925,354.44165,206.12732
365,0.011366523,66.13142,1.9766449
366,0.011368111,196.04852,-167.69292
367,0.011369717,341.48477,73.29066
368,0.011371305,651.14075,614.5248
369,0.011372915,688.8091,809.61804
370,0.011374513,187.15567,585.30054
371,0.011376058,420.23035,414.60495
372,0.011377547,490.28116,320.9491
373,0.011379066,131.4811,108.82469
374,0.011380633,206.52084,54.415
375,0.011382215,337.5978,258.23904
376,0.011383804,180.04997,750.6393
377,0.011385353,920.5058,1044.2495
378,0.011386874,-73.403984,797.7362
379,0.011388409,334.90002,459.5768
380,0.011390012,18.04417,346.5919
381,0.011391688,174.9558,294.95282
382,0.01139336,186.25098,81.08762
383,0.011395012,-224.33058,-363.33188
384,0.011396615,-625.0388,-564.7196
385,0.011398224,-611.57556,-541.8744
386,0.011399833,-495.6198,-284.609
387,0.011401435,-277.78436,85.03415
388,0.011403035,-98.6525,215.46524
389,0.011404652,-264.8096,70.819756
390,0.011406289,-276.2448,-101.78566
391,0.011407872,-531.1388,-440.21017
392,0.011409419,-675.5072,-584.7135
393,0.011411008,-776.8349,-821.4393
394,0.011412615,-271.44992,-766.7721
395,0.011414188,-882.327,-880.2874
396,0.011415729,-1110.3529,-999.88574
397,0.011417288,-1053.3805,-930.90424
398,0.011418873,-926.3118,-589.95886
399,0.011420476,-242.47575,72.8987
400,0.011422061,336.45236,678.14557
401,0.011423618,966.5224,1095.9078
402,0.011425124,1577.1355,1251.974
403,0.011426644,1543.5626,1253.638
404,0.011428185,1316.0212,1071.8674
405,0.011429731,453.80377,382.35263
406,0.011431273,-159.09683,-609.4455
407,0.011432826,106.634155,-1110.3344
408,0.011434426,-202.21716,-996.46185
409,0.011436055,-512.77936,-317.8989
410,0.011437688,-769.7337,-397.6439
411,0.01143931,-660.6117,-633.4628
412,0.01144092,-863.65753,-705.9027
413,0.011442541,-479.74524,-327.8824
414,0.011444191,33.37748,21.5171
415,0.01144581,120.77237,101.85392
416,0.011447411,192.33847,233.72989
417,0.011448986,99.2436,164.21045
418,0.011450562,213.15186,90.437065
419,0.011452167,169.92448,-30.640736
420,0.011453829,-249.25616,-256.95264
421,0.011455507,-301.0066,-299.50742
422,0.011457145,-170.18932,-186.86446
423,0.011458748,-11.30964,-3.5492496
424,0.011460345,27.741968,148.45511
425,0.011461981,220.81204,357.5476
426,0.011463623,794.5477,720.7233
427,0.011465278,982.2227,1222.2002
428,0.01146687,294.64847,1391.9427
429,0.011468394,245.26561,1091.3848
430,0.011469874,653.1432,729.7731
431,0.011471326,608.86206,561.5715
432,0.011472805,-1.6373453,567.3318
433,0.011474346,283.98883,387.46735
434,0.011475903,-207.33067,-80.585144
435,0.011477429,-460.75702,-491.69937
436,0.011478979,-654.17834,-464.24667
437,0.011480563,-110.26548,-175.9049
438,0.011482165,-174.0059,180.89574
439,0.011483714,-46.101105,76.09972
440,0.011485211,-124.98633,-84.06668
441,0.01148669,39.939583,-231.22917
442,0.011488175,59.293888,-132.6469
443,0.01148968,-39.50452,204.34044
444,0.011491227,306.56635,488.26688
445,0.011492764,-189.02826,577.71106
446,0.011494292,20.659407,328.41946
447,0.011495848,-67.77217,105.370056
448,0.011497452,-172.38516,-46.476765
449,0.011499074,-239.56819,-294.95374
450,0.011500701,-63.59035,-335.541
451,0.011502274,34.922215,-115.25072
452,0.011503825,7.593922,43.816658
453,0.011505369,-86.01901,73.225334
454,0.011506936,14.026695,-65.10264
455,0.011508523,-52.595776,-34.98306
456,0.011510064,127.13117,-60.153164
457,0.011511648,122.34724,-9.593917
458,0.011513284,165.97601,80.93008
459,0.0115149,187.58711,122.48956
460,0.011516479,-37.639732,-83.54406
461,0.011518029,8.959893,-147.93341
462,0.011519577,-25.829401,-22.73617
463,0.011521101,239.58864,242.17244
464,0.011522607,127.71157,498.75763
465,0.011524121,540.79645,504.65244
466,0.011525672,436.31467,206.39247
467,0.011527184,205.8365,-12.060971
468,0.011528613,137.34117,-68.63414
469,0.011530014,37.838753,-21.341248
470,0.011531474,198.46677,128.3882
471,0.011533028,97.442894,129.4027
472,0.011534607,45.995255,-105.68992
473,0.011536208,-24.80657,-189.5198
474,0.011537828,-144.0921,-246.14679
475,0.011539471,-45.58158,-339.35684
476,0.01154113,-148.35323,-126.36783
477,0.011542707,112.5167,162.16609
478,0.011544234,-12.906521,340.93915
479,0.011545751,209.31927,186.4293
480,0.011547251,-104.42361,-186.83757
481,0.011548783,-247.19173,-401.35217
482,0.011550361,-12.503527,-177.58418
483,0.011551904,79.33159,166.37393
484,0.011553426,199.82863,200.27095
485,0.011554938,161.49599,-68.933876
486,0.011556466,-258.49457,-246.7962
487,0.011558023,-358.20804,-423.00998
488,0.01155959,-394.5343,-443.39584
489,0.011561194,-655.1272,-682.7885
490,0.011562807,-767.1813,-812.1629
491,0.011564409,-525.845,-635.17285
492,0.011565963,-231.85706,-286.32288
493,0.011567537,-57.704754,-27.289845
494,0.011569148,-118.4284,215.09248
495,0.011570779,148.78981,317.54443
496,0.011572434,-107.92997,270.56662
497,0.011574008,48.829426,178.59007
498,0.011575508,169.5507,74.20523
499,0.011577032,20.57961,49.527004
500,0.011578592,233.4645,227.4585
501,0.011580181,-0.2521469,157.5279
502,0.011581738,29.899948,48.38955
503,0.011583245,-50.797806,2.5722733
504,0.011584722,-73.34793,-63.146675
505,0.011586217,66.605705,-30.390957
506,0.011587778,130.23204,74.162964
507,0.011589395,216.1274,88.0853
508,0.011591038,270.6118,308.97507
509,0.011592657,49.415142,383.94354
510,0.011594278,71.61215,423.77762
511,0.011595908,361.6212,392.11325
512,0.011597482,-34.997875,380.47736
513,0.011599045,155.56866,137.83755
514,0.011600606,105.29712,-208.69905
515,0.011602194,49.47523,-401.67496
516,0.011603823,115.056755,-186.28806
517,0.011605483,-20.30353,27.231289
518,0.011607168,-197.88359,-86.66439
519,0.011608811,-389.122,-408.4536
520,0.011610397,-237.68208,-850.1448
521,0.011611952,-768.00006,-767.3716
522,0.011613526,-429.00092,-382.84924
523,0.011615116,-80.87108,-61.682583
524,0.011616732,-240.40894,-110.90839
525,0.011618378,-726.6984,-802.60596
526,0.011620007,-1065.7766,-1186.7863
527,0.011621593,-117.80837,-932.06476
528,0.011623117,-172.64854,-276.9811
529,0.011624623,-319.67136,-206.0437
530,0.011626168,-285.75485,-355.1468
531,0.011627729,-108.986496,-219.50105
532,0.011629282,282.9374,362.69305
533,0.011630846,647.391,838.68085
534,0.011632428,-225.62794,593.70465
535,0.011634042,-204.7812,-56.637035
536,0.011635687,-726.08826,-386.34232
537,0.011637317,-740.69226,-617.2079
538,0.011638924,-809.9016,-713.14246
539,0.011640581,-900.72614,-1115.5183
540,0.011642251,-1391.6462,-1286.4944
541,0.011643878,-688.8084,-2038.5695
542,0.011645492,-2115.6877,-1986.5154
543,0.011647133,-1697.0537,-1478.4558
544,0.011648791,-1233.7189,-808.2087
545,0.01165043,-775.54755,-71.08582
546,0.011652065,972.2826,656.0304
547,0.011653682,1174.7283,1082.3735
548,0.011655279,1158.4889,1124.9244
549,0.01165679,978.8646,852.54175
550,0.011658227,728.7631,594.4886
551,0.011659647,254.8527,515.6543
552,0.01166114,29.161598,687.618
553,0.011662749,132.89787,834.52686
554,0.01166438,732.68164,899.5656
555,0.011666021,478.22714,590.738
556,0.011667676,233.53188,69.8168
557,0.011669323,-115.99951,-229.62288
558,0.01167088,-305.18628,-363.76227
559,0.011672406,-1.2764806,-544.44135
560,0.011673942,-230.87146,-599.193
561,0.011675484,-404.42267,-483.0839
562,0.011677005,-164.8865,-148.8672
563,0.01167852,105.86718,165.53621
564,0.011680064,298.3783,246.4725
565,0.011681642,232.85799,238.69858
566,0.01168323,244.16992,225.85991
567,0.011684808,179.93105,191.21356
568,0.011686374,135.76788,148.19382
569,0.011687934,113.26957,15.384048
570,0.011689486,400.56747,46.79864
571,0.011691013,600.84546,338.52206
572,0.011692592,494.6701,702.3357
573,0.011694214,1208.3011,1069.7539
574,0.011695864,1382.948,1339.6696
575,0.011697503,1446.365,1408.8395
576,0.011699131,164.53487,1359.9978
577,0.011700774,138.00285,977.66595
578,0.01170244,733.168,717.384
579,0.011704112,584.8519,614.9782
580,0.011705753,512.7233,468.54965
581,0.011707336,725.6627,511.79614
582,0.011708898,350.26062,354.49643
583,0.011710475,335.04663,221.39078
584,0.011712037,248.52376,22.862068
585,0.011713614,88.2756,-40.885544
586,0.011715243,84.98049,23.400053
587,0.011716841,73.490395,305.19763
588,0.011718357,709.4341,721.757
589,0.011719825,974.2295,872.8737
590,0.011721306,312.66684,810.033
591,0.011722848,553.8318,549.0018
592,0.011724408,318.35373,145.88431
593,0.011726003,210.86414,-114.55132
594,0.011727546,21.105318,-365.7259
595,0.011729045,-209.5381,-368.5196
596,0.011730555,11.730587,-174.77127
597,0.011732088,132.44241,171.63467
598,0.011733612,-1.5766442,108.53649
599,0.011735131,221.81206,174.7473
600,0.011736695,145.10553,216.99081
601,0.011738287,41.188606,259.33423
602,0.011739863,326.15695,409.0368
603,0.011741446,-63.40824,146.13025
604,0.011743042,-6.2794414,-162.2285
605,0.011744637,12.673288,98.18793
606,0.011746228,543.40784,452.5215
607,0.011747802,782.23804,773.6997
608,0.011749405,270.08417,790.9498
609,0.011751059,892.67633,811.67004
610,0.011752618,882.4781,782.7341
611,0.011754106,237.27708,555.6997
612,0.011755641,-222.07536,272.9799
613,0.011757243,-139.04697,-119.666046
614,0.01175884,-630.3005,-460.7267
615,0.011760452,-856.60944,-897.6221
616,0.011762066,-1092.232,-1332.2388
617,0.011763687,-258.8343,-1689.9885
618,0.011765331,-186.54346,-1679.7859
619,0.011766957,-1366.3031,-1526.7286
620,0.011768606,-1429.4436,-1349.9578
621,0.011770224,-1264.2023,-995.3897
622,0.011771766,-1050.3977,-657.3533
623,0.011773275,-612.0418,-288.23273
624,0.01177479,18.282713,76.71072
625,0.011776333,-6.884886,337.44608
626,0.011777867,16.417927,529.4114
627,0.011779413,515.7366,582.32623
628,0.011780996,556.87537,618.76715
629,0.01178254,374.8113,486.65677
630,0.011784133,62.30459,417.20648
631,0.011785721,262.50348,283.38608
632,0.011787261,236.13617,231.65096
633,0.01178878,51.21531,37.733566
634,0.011790296,144.45076,-182.52982
635,0.011791819,-202.41609,-290.108
636,0.011793361,-251.36118,-138.35725
637,0.011794948,-68.01446,-88.30909
638,0.011796569,-361.04852,-349.69772
639,0.011798213,-762.51465,-751.21277
640,0.01179987,-802.9586,-620.7356
641,0.01180153,-260.8591,-37.84207
642,0.011803191,101.717514,384.37393
643,0.011804847,238.2022,332.19687
644,0.011806473,120.14663,237.00777
645,0.011808098,355.47623,306.7347
646,0.011809712,348.37207,404.40628
647,0.011811329,365.61804,328.78067
648,0.011812929,38.714443,168.05322
649,0.011814529,258.3131,205.5509
650,0.011816074,279.29303,310.65817
651,0.011817636,368.7889,324.97632
652,0.011819287,245.89957,257.27066
653,0.011820987,203.78137,255.6913
654,0.011822663,372.99054,311.86096
655,0.01182426,602.8324,530.88696
656,0.011825822,234.21236,629.8458
657,0.011827403,457.64694,454.8118
658,0.011829005,156.07054,70.819756
659,0.011830565,-165.5139,-133.87274
660,0.011832085,-112.00377,-106.82738
661,0.011833622,75.88971,29.475464
662,0.01183519,5.553723,78.41306
663,0.011836804,60.04831,68.99061
664,0.011838384,219.94907,150.99518
665,0.011839958,157.95537,205.90828
666,0.011841558,124.47935,305.0439
667,0.011843186,387.00702,456.65247
668,0.011844828,739.2126,589.39307
669,0.011846473,666.9572,481.26154
670,0.011848131,365.50476,302.7882
671,0.011849813,215.86803,3.636719
672,0.011851477,-229.14964,-249.7167
673,0.011853106,-457.77896,-328.5356
674,0.011854719,-263.42197,-223.87027
675,0.011856321,129.4435,175.12775
676,0.011857885,215.35825,258.35815
677,0.011859445,-95.08927,-86.326225
678,0.01186101,-55.522583,-423.22134
679,0.011862541,-286.338,-431.25272
680,0.011864055,-123.20739,-567.8015
681,0.01186562,-110.19604,-439.5915
682,0.011867218,-415.3416,-543.45374
683,0.011868781,-285.8853,-315.89294
684,0.011870336,-277.30872,-222.56374
685,0.011871908,-29.991503,-221.24182
686,0.011873513,-158.87318,-213.32573
687,0.011875128,-71.02614,-328.12064
688,0.011876706,-625.9342,-515.91266
689,0.011878265,-38.485165,-251.53049
690,0.01187977,-218.0402,-185.5195
691,0.011881256,-193.97307,-315.96982
692,0.011882727,-672.4276,-586.8155
693,0.011884204,-732.5775,-556.3385
694,0.011885718,-280.52908,-782.52747
695,0.011887216,-708.9737,-715.02545
696,0.011888716,-738.97125,-772.59393
697,0.011890263,-119.78862,-598.78186
698,0.011891843,-234.35902,-884.2761
699,0.011893366,-952.6208,-824.51733
700,0.011894866,-374.8767,-661.8109
701,0.011896395,-275.76736,-437.67014
702,0.011897947,-123.10285,-228.64299
703,0.011899507,8.074684,149.4773
704,0.01190109,233.62807,485.1312
705,0.011902664,206.11292,450.7154
706,0.011904263,-282.81006,-115.39289
707,0.011905837,-877.12964,-1039.3279
708,0.011907413,-369.55344,-1138.694
709,0.011909001,-279.05847,-456.23453
710,0.011910596,-293.17728,-72.2425
711,0.011912192,-531.3623,-198.75012
712,0.01191383,-1108.3123,-866.25745
713,0.011915484,-1463.4934,-1496.7666
714,0.011917136,-1292.1326,-1268.9906
715,0.011918769,-303.08826,-1052.5431
716,0.011920358,-765.7166,-709.32275
717,0.011921935,-872.25977,-773.8889
718,0.011923511,-268.1911,-479.17584
719,0.011925075,-219.61313,39.289883
720,0.011926683,-84.777626,529.29224
721,0.011928334,-29.136719,632.26294
722,0.011929956,-33.026592,139.6014
723,0.01193156,-382.40375,-522.05334
724,0.011933143,-53.406647,-650.82825
725,0.011934714,-256.33542,-239.16832
726,0.011936302,116.48416,332.48123
727,0.011937875,1022.971,1014.2913
728,0.011939494,1092.7072,1110.4757
729,0.011941134,656.54395,656.7375
730,0.011942735,209.78993,222.06325
731,0.011944325,142.07567,282.3985
732,0.011945886,612.8725,539.87524
