,time,spline,prediction,target
1296,0.00425056,890.04004,-5.256401,890.04004
1297,0.004252258,872.8853,872.8853,596.58307
1298,0.004253944,607.3492,607.3492,468.25885
1299,0.004255587,183.98541,183.98541,183.98541
1300,0.004257226,-313.861,-313.861,-247.71378
1301,0.004258908,-751.14,-751.14,-630.18646
1302,0.004260599,-942.8974,-6.230994,-942.8974
1303,0.004262278,-780.0931,-780.0931,-998.26843
1304,0.004263932,-426.1149,-426.1149,-552.84656
1305,0.004265579,-92.991135,-92.991135,-92.991135
1306,0.004267209,59.90674,59.90674,-99.64348
1307,0.004268841,68.603264,68.603264,47.70417
1308,0.004270452,12.860423,-0.34851974,12.860423
1309,0.004272081,-29.738873,-29.738873,-256.44034
1310,0.00427371,23.051435,23.051435,159.29402
1311,0.004275322,250.06744,250.06744,250.06744
1312,0.004276913,654.3267,654.3267,498.33304
1313,0.004278455,966.37317,966.37317,1052.4816
1314,0.004279988,894.30963,8.128341,894.30963
1315,0.004281535,265.66507,265.66507,387.01276
1316,0.004283115,-567.7858,-567.7858,-703.53015
1317,0.004284761,-1066.2059,-1066.2059,-1066.2059
1318,0.00428645,-759.4259,-759.4259,-1073.0927
1319,0.00428818,35.53843,35.53843,-231.08098
1320,0.004289877,711.2862,20.789066,711.2862
1321,0.004291459,855.2674,855.2674,888.6846
1322,0.004292997,625.1376,625.1376,520.1065
1323,0.00429453,219.39949,219.39949,219.39949
1324,0.004296074,-184.1364,-184.1364,-527.4911
1325,0.004297638,-414.99728,-414.99728,-224.12004
1326,0.004299157,-305.69034,3.3754892,-305.69034
1327,0.004300652,201.57883,201.57883,244.44635
1328,0.004302158,882.57776,882.57776,1313.0869
1329,0.004303713,1436.5947,1436.5947,1436.5947
1330,0.004305283,1587.253,1587.253,1435.5674
1331,0.004306798,1430.0431,1430.0431,1379.6494
1332,0.004308322,1139.1768,-15.214597,1139.1768
1333,0.004309875,850.4596,850.4596,514.5909
1334,0.004311447,606.11084,606.11084,415.53226
1335,0.004313034,421.8604,421.8604,421.8604
1336,0.004314561,300.6164,300.6164,278.39557
1337,0.004316079,167.671,167.671,635.9659
1338,0.004317599,-60.202076,6.4007807,-60.202076
1339,0.004319156,-420.45322,-420.45322,-450.74893
1340,0.004320751,-714.1912,-714.1912,-446.92474
1341,0.004322346,-658.3153,-658.3153,-658.3153
1342,0.004323929,-113.122635,-113.122635,-335.63956
1343,0.004325529,556.81525,556.81525,428.75494
1344,0.004327158,833.0948,-10.920306,833.0948
1345,0.004328729,376.61404,376.61404,626.7979
1346,0.004330287,-427.4575,-427.4575,-277.3466
1347,0.004331891,-1076.7528,-1076.7528,-1076.7528
1348,0.004333534,-1131.2352,-1131.2352,-1564.0653
1349,0.004335125,-773.2001,-773.2001,-952.12396
1350,0.004336715,-328.663,-10.61407,-328.663
1351,0.004338297,-54.265495,-54.265495,-29.022388
1352,0.004339887,26.845182,26.845182,9.278392
1353,0.004341545,-62.20989,-62.20989,-62.20989
1354,0.004343196,-287.6188,-287.6188,-385.163
1355,0.004344827,-588.95056,-588.95056,-648.1669
1356,0.004346442,-906.6239,19.005516,-906.6239
1357,0.004348062,-1166.5914,-1166.5914,-1116.0067
1358,0.004349682,-1207.3354,-1207.3354,-1222.0536
1359,0.004351267,-860.9521,-860.9521,-860.9521
1360,0.004352923,-33.74014,-33.74014,-467.1591
1361,0.00435462,838.87476,838.87476,656.544
1362,0.004356282,1127.3018,39.548153,1127.3018
1363,0.004357929,499.1686,499.1686,754.2159
1364,0.004359539,-510.93732,-510.93732,-274.6513
1365,0.004361126,-1229.2645,-1229.2645,-1229.2645
1366,0.00436269,-1216.3071,-1216.3071,-1439.1981
1367,0.004364241,-769.2014,-769.2014,-1681.245
1368,0.004365834,-330.34268,11.2986145,-330.34268
1369,0.004367453,-272.61807,-272.61807,629.9268
1370,0.004369051,-474.02927,-474.02927,465.00494
1371,0.004370596,-681.74896,-681.74896,-681.74896
1372,0.004372088,-737.23175,-737.23175,-1424.9208
1373,0.00437357,-712.96246,-712.96246,-1711.3153
1374,0.004375102,-726.60046,8.959137,-726.60046
1375,0.004376681,-855.4333,-855.4333,-1012.68646
1376,0.004378187,-945.42377,-945.42377,-1326.4755
1377,0.004379665,-820.8818,-820.8818,-820.8818
1378,0.004381157,-391.92957,-391.92957,-364.95596
1379,0.004382733,93.07058,93.07058,616.9815
1380,0.004384364,187.84088,28.778072,187.84088
1381,0.004385963,-401.11456,-401.11456,-901.495
1382,0.004387552,-1271.0671,-1271.0671,-1903.0459
1383,0.004389134,-1876.3467,-1876.3467,-1876.3467
1384,0.004390746,-1827.2689,-1827.2689,-1435.284
1385,0.004392385,-1330.709,-1330.709,-1300.6278
1386,0.004394046,-788.65906,34.657322,-788.65906
1387,0.004395661,-521.686,-521.686,-652.0849
1388,0.004397251,-367.4258,-367.4258,-414.08878
1389,0.004398842,-73.553635,-73.553635,-73.553635
1390,0.004400447,490.60657,490.60657,689.25104
1391,0.004402061,958.2382,958.2382,857.5909
1392,0.004403681,825.798,28.373789,825.798
1393,0.004405319,-197.43727,-197.43727,406.03232
1394,0.004406973,-1457.1105,-1457.1105,-989.58484
1395,0.004408614,-2015.991,-2015.991,-2015.991
1396,0.004410231,-1309.5646,-1309.5646,-1199.3895
1397,0.004411828,-20.416952,-20.416952,-255.20207
1398,0.004413431,933.7432,24.924175,933.7432
1399,0.004415042,877.6667,877.6667,481.97366
1400,0.004416665,186.59369,186.59369,-320.40518
1401,0.004418271,-469.90125,-469.90125,-469.90125
1402,0.004419866,-622.6059,-622.6059,-559.9521
1403,0.004421433,-493.15665,-493.15665,-260.76846
1404,0.004423013,-453.47552,25.055307,-453.47552
1405,0.004424602,-744.3097,-744.3097,-150.49113
1406,0.004426121,-1053.091,-1053.091,-215.66693
1407,0.004427657,-996.0107,-996.0107,-996.0107
1408,0.004429258,-292.06406,-292.06406,-499.9716
1409,0.004430874,626.9897,626.9897,114.19635
1410,0.004432472,1111.2823,8.877293,1111.2823
1411,0.004434058,771.59467,771.59467,240.02448
1412,0.004435615,90.798836,90.798836,-729.89734
1413,0.004437138,-286.13177,-286.13177,-286.13177
1414,0.004438628,-3.043781,-3.043781,-187.15129
1415,0.004440099,448.0594,448.0594,41.266674
1416,0.004441582,406.25888,26.814848,406.25888
1417,0.004443089,-561.3899,-561.3899,-82.21379
1418,0.00444462,-1799.5631,-1799.5631,-1457.9364
1419,0.004446151,-2300.3816,-2300.3816,-2300.3816
1420,0.004447662,-1436.4882,-1436.4882,-1603.3544
1421,0.004449207,67.74321,67.74321,-46.3427
1422,0.004450781,1056.1143,22.679836,1056.1143
1423,0.004452367,635.23596,635.23596,491.4776
1424,0.004453965,-604.49634,-604.49634,-842.53406
1425,0.004455541,-1649.9521,-1649.9521,-1649.9521
1426,0.004457037,-1805.8536,-1805.8536,-1315.0653
1427,0.004458513,-1364.1827,-1364.1827,-1150.7216
1428,0.00446002,-731.11615,36.58755,-731.11615
1429,0.004461554,-257.96072,-257.96072,-334.48334
1430,0.004463105,25.094456,25.094456,-56.62395
1431,0.00446466,180.26666,180.26666,180.26666
1432,0.004466241,273.69424,273.69424,595.8409
1433,0.004467847,358.8855,358.8855,510.50885
1434,0.004469394,482.39557,28.24965,482.39557
1435,0.004470956,674.4929,674.4929,538.9659
1436,0.004472557,867.5572,867.5572,564.1104
1437,0.00447415,955.55963,955.55963,955.55963
1438,0.004475764,870.09564,870.09564,675.7979
1439,0.004477366,678.0293,678.0293,592.20026
1440,0.004478916,484.39554,-15.343782,484.39554
1441,0.004480453,356.5164,356.5164,707.39557
1442,0.004481998,290.28528,290.28528,440.0557
1443,0.004483596,265.74713,265.74713,265.74713
1444,0.004485178,258.89996,258.89996,-169.12004
1445,0.004486718,226.09032,226.09032,162.55963
1446,0.00448824,123.22371,-9.636862,123.22371
1447,0.004489748,-72.50016,-72.50016,164.76277
1448,0.004491265,-312.0658,-312.0658,-105.709885
1449,0.004492758,-520.79974,-520.79974,-520.79974
1450,0.00449426,-639.133,-639.133,-525.48724
1451,0.004495813,-614.1404,-614.1404,-537.7216
1452,0.004497384,-387.74893,-2.0732615,-387.74893
1453,0.004498952,44.816807,44.816807,-410.5224
1454,0.004500506,506.67548,506.67548,252.03229
1455,0.004502047,787.61035,787.61035,787.61035
1456,0.004503584,742.2373,742.2373,577.56744
1457,0.004505154,441.37057,441.37057,43.434643
1458,0.004506745,19.836985,3.8652208,19.836985
1459,0.004508322,-369.31567,-369.31567,-595.71375
1460,0.004509875,-590.3173,-590.3173,-811.8817
1461,0.004511459,-514.2841,-514.2841,-514.2841
1462,0.004513056,-64.88554,-64.88554,103.73542
1463,0.004514653,526.82764,526.82764,766.32526
1464,0.004516261,955.97754,15.82849,955.97754
1465,0.004517892,996.5735,996.5735,352.86432
1466,0.004519552,792.7166,792.7166,406.25494
1467,0.004521194,607.64166,607.64166,607.64166
1468,0.004522836,621.8308,621.8308,1192.9463
1469,0.00452446,711.342,711.342,1020.1494
1470,0.004526096,681.02057,12.334772,681.02057
1471,0.004527745,394.68848,394.68848,431.68857
1472,0.004529368,-11.931589,-11.931589,124.782295
1473,0.004530963,-350.0771,-350.0771,-350.0771
1474,0.00453254,-485.42175,-485.42175,-320.67862
1475,0.00453416,-425.87192,-425.87192,-268.63174
1476,0.004535827,-203.13567,-10.5208025,-203.13567
1477,0.004537493,114.29781,114.29781,-30.057545
1478,0.004539126,379.09793,379.09793,528.3643
1479,0.00454074,445.20026,445.20026,445.20026
1480,0.004542361,227.64668,227.64668,-428.63565
1481,0.004543981,-118.37057,-118.37057,-872.1943
1482,0.004545589,-375.3974,2.3297186,-375.3974
1483,0.004547229,-401.46848,-401.46848,-85.97551
1484,0.004548891,-327.84863,-327.84863,22.469797
1485,0.004550554,-372.56534,-372.56534,-372.56534
1486,0.004552207,-652.5562,-652.5562,-495.88565
1487,0.004553819,-883.45575,-883.45575,-678.54193
1488,0.004555429,-716.49896,1.3399608,-716.49896
1489,0.004557054,51.645638,51.645638,-192.29582
1490,0.004558669,969.46716,969.46716,653.1573
1491,0.00456026,1440.8605,1440.8605,1440.8605
1492,0.004561768,1141.757,1141.757,1239.9932
1493,0.004563227,507.10873,507.10873,562.37213
1494,0.004564717,27.727612,15.251001,27.727612
1495,0.004566251,99.547714,99.547714,-88.81926
1496,0.004567879,521.00964,521.00964,407.54788
1497,0.004569483,815.544,815.544,815.544
1498,0.0045711,640.1678,640.1678,932.08307
1499,0.004572765,132.81448,132.81448,515.1573
1500,0.004574438,-399.32706,20.566446,-399.32706
1501,0.004576083,-694.04016,-694.04016,-836.02625
1502,0.004577731,-739.52936,-739.52936,-836.71765
1503,0.004579341,-575.9013,-575.9013,-575.9013
1504,0.004580959,-266.97833,-266.97833,-418.45596
1505,0.004582569,4.650663,4.650663,-143.52238
1506,0.004584163,33.946358,23.71095,33.946358
1507,0.004585773,-293.5887,-293.5887,-644.95984
1508,0.004587342,-722.3809,-722.3809,-938.6786
1509,0.004588851,-942.2606,-942.2606,-942.2606
1510,0.004590298,-789.9977,-789.9977,-772.79193
1511,0.004591723,-420.84552,-420.84552,-347.6708
1512,0.004593212,-21.518482,16.21034,-21.518482
1513,0.004594774,226.32187,226.32187,496.27838
1514,0.004596345,341.0396,341.0396,489.49323
1515,0.004597946,423.8018,423.8018,423.8018
1516,0.004599557,549.7731,549.7731,387.06354
1517,0.004601136,674.2082,674.2082,368.15338
1518,0.004602665,730.8409,-2.3214314,730.8409
1519,0.004604144,679.8251,679.8251,698.31744
1520,0.004605602,535.60657,535.60657,546.38776
1521,0.004607098,312.4229,312.4229,312.4229
1522,0.004608649,24.670343,24.670343,-24.60442
1523,0.00461026,-306.23886,-306.23886,-220.58488
1524,0.004611901,-645.3388,2.6052084,-645.3388
1525,0.004613558,-931.3842,-931.3842,-960.17865
1526,0.004615178,-1002.39795,-1002.39795,-959.3818
1527,0.004616775,-699.6357,-699.6357,-699.6357
1528,0.004618379,40.455704,40.455704,-13.440358
1529,0.004620012,871.9524,871.9524,615.81744
1530,0.004621589,1293.3644,26.101955,1293.3644
1531,0.004623167,1036.9559,1036.9559,1005.8721
1532,0.004624796,355.18814,355.18814,459.29788
1533,0.004626441,-298.09662,-298.09662,-298.09662
1534,0.004628089,-564.56696,-564.56696,-689.788
1535,0.004629724,-579.54956,-579.54956,-610.1005
1536,0.004631289,-595.7372,44.505733,-595.7372
1537,0.004632829,-753.9093,-753.9093,-928.30756
1538,0.004634381,-873.1896,-873.1896,-1069.4403
1539,0.00463595,-683.0145,-683.0145,-683.0145
1540,0.004637542,-14.223857,-14.223857,83.07917
1541,0.004639122,794.4957,794.4957,800.4229
1542,0.004640699,1299.1338,40.745075,1299.1338
1543,0.00464227,1192.108,1192.108,941.6768
1544,0.004643874,686.9674,686.9674,338.7276
1545,0.004645478,157.23543,157.23543,157.23543
1546,0.004647106,-109.408905,-109.408905,164.83307
1547,0.004648692,-170.15538,-170.15538,57.836987
1548,0.004650219,-180.97942,28.567127,-180.97942
1549,0.00465174,-252.8943,-252.8943,-102.373955
1550,0.004653314,-401.91492,-401.91492,-448.12396
1551,0.004654904,-613.87396,-613.87396,-613.87396
1552,0.004656502,-836.6795,-836.6795,-628.97943
1553,0.00465807,-873.9486,-873.9486,-500.20593
1554,0.004659644,-506.3544,9.716033,-506.3544
1555,0.004661242,373.64368,373.64368,-496.94424
1556,0.004662885,1328.493,1328.493,176.89557
1557,0.004664547,1691.3955,1691.3955,1691.3955
1558,0.004666228,994.3148,994.3148,2152.0635
1559,0.004667917,-301.683,-301.683,898.7822
1560,0.00466958,-1461.8778,5.7052975,-1461.8778
1561,0.004671207,-1979.9669,-1979.9669,-2190.9285
1562,0.004672866,-2031.3818,-2031.3818,-2131.944
1563,0.004674528,-1924.0575,-1924.0575,-1924.0575
1564,0.004676213,-1895.5221,-1895.5221,-1365.6903
1565,0.00467791,-1824.4938,-1824.4938,-1391.159
1566,0.004679596,-1496.7958,-4.978339,-1496.7958
1567,0.004681265,-798.5436,-798.5436,-1267.4247
1568,0.004682863,0.30226025,0.30226025,-363.53018
1569,0.004684417,622.6768,622.6768,622.6768
1570,0.004685963,879.7683,879.7683,928.12994
1571,0.004687514,779.3396,779.3396,839.794
1572,0.00468905,383.30573,6.492301,383.30573
1573,0.004690588,-212.05539,-212.05539,-356.1122
1574,0.00469212,-747.9966,-747.9966,-1238.163
1575,0.00469365,-933.331,-933.331,-933.331
1576,0.004695198,-571.8134,-571.8134,-806.7841
1577,0.004696771,128.411,128.411,-200.71378
1578,0.004698369,828.28613,6.70872,828.28613
1579,0.004699956,1217.9271,1217.9271,1762.4932
1580,0.004701543,1262.1501,1262.1501,1455.79
1581,0.004703135,982.2666,982.2666,982.2666
1582,0.004704729,438.17548,438.17548,509.02448
1583,0.004706362,-166.96912,-166.96912,-169.81535
1584,0.004708003,-549.8036,-12.0842,-549.8036
1585,0.004709638,-527.4359,-527.4359,-304.03018
1586,0.004711289,-306.03998,-306.03998,-195.51848
1587,0.004712926,-194.94426,-194.94426,-194.94426
1588,0.004714482,-380.5958,-380.5958,-471.9638
1589,0.004715983,-671.2468,-671.2468,-703.4755
1590,0.004717494,-837.2372,-19.429766,-837.2372
1591,0.00471904,-691.47076,-691.47076,-874.10834
1592,0.004720578,-285.74268,-285.74268,-295.30756
1593,0.004722111,262.57916,262.57916,262.57916
1594,0.004723689,854.5003,854.5003,723.87213
1595,0.004725301,1349.4633,1349.4633,1116.4581
1596,0.004726911,1589.1339,-11.464814,1589.1339
1597,0.004728545,1479.3574,1479.3574,1456.2197
1598,0.004730219,1133.814,1133.814,1186.9893
1599,0.004731883,751.8526,751.8526,751.8526
1600,0.004733505,495.2,495.2,265.5401
1601,0.004735114,363.74005,363.74005,400.07138
1602,0.004736681,330.169,0.5578869,330.169
1603,0.004738154,361.04938,361.04938,210.2159
1604,0.004739579,420.34662,420.34662,184.04791
1605,0.004741039,480.8643,480.8643,480.8643
1606,0.004742578,509.75977,509.75977,418.28616
1607,0.00474417,458.9859,458.9859,410.0362
1608,0.00474577,278.9112,23.427431,278.9112
1609,0.004747364,-45.711136,-45.711136,293.02448
1610,0.004748947,-408.55228,-408.55228,208.56746
1611,0.004750515,-677.8583,-677.8583,-677.8583
1612,0.004752059,-779.98846,-779.98846,-1070.5067
1613,0.004753631,-847.2329,-847.2329,-1309.1708
1614,0.004755226,-1065.8661,31.02802,-1065.8661
1615,0.004756829,-1526.645,-1526.645,-931.495
1616,0.004758429,-1898.87,-1898.87,-1383.3348
1617,0.004759983,-1766.2723,-1766.2723,-1766.2723
1618,0.00476151,-939.8901,-939.8901,-536.3114
1619,0.004763019,113.02994,113.02994,323.27448
1620,0.004764567,809.3135,4.4876637,809.3135
1621,0.004766147,667.9054,667.9054,604.1651
1622,0.004767749,34.59177,34.59177,-64.42864
1623,0.004769338,-479.95596,-479.95596,-479.95596
1624,0.004770949,-449.4161,-449.4161,-556.1044
1625,0.00477259,-126.94076,-126.94076,-358.47162
1626,0.004774221,21.126047,-2.6843655,21.126047
1627,0.004775811,-309.07822,-309.07822,-232.4052
1628,0.004777405,-869.7587,-869.7587,-854.0068
1629,0.004778954,-1276.1161,-1276.1161,-1276.1161
1630,0.004780505,-1289.5555,-1289.5555,-1434.8192
1631,0.004782048,-1036.1748,-1036.1748,-1249.3973
1632,0.004783642,-725.29193,-19.759207,-725.29193
1633,0.004785221,-557.27997,-557.27997,-440.7255
1634,0.00478676,-545.0063,-545.0063,-261.4169
1635,0.004788257,-653.85443,-653.85443,-653.85443
1636,0.004789771,-845.0421,-845.0421,-848.86224
1637,0.004791327,-1010.2364,-1010.2364,-799.0888
1638,0.004792889,-1005.2528,-0.98649204,-1005.2528
1639,0.004794498,-727.3118,-727.3118,-666.85046
1640,0.004796102,-293.93176,-293.93176,-374.4755
1641,0.004797708,123.43463,123.43463,123.43463
1642,0.004799308,387.70856,387.70856,657.6065
1643,0.004800907,512.8069,512.8069,884.9073
1644,0.004802514,547.81354,2.421821,547.81354
1645,0.004804112,540.37573,540.37573,118.637764
1646,0.004805706,534.3722,534.3722,-23.127857
1647,0.004807318,572.7823,572.7823,572.7823
1648,0.004808915,685.0573,685.0573,855.0127
1649,0.004810479,847.09955,847.09955,1043.7861
1650,0.004812039,1029.0088,-24.058468,1029.0088
1651,0.00481361,1180.4974,1180.4974,753.5401
1652,0.004815225,1159.5308,1159.5308,598.1612
1653,0.004816839,790.3877,790.3877,790.3877
1654,0.004818461,13.259146,13.259146,959.48145
1655,0.004820049,-747.84845,-747.84845,44.825264
1656,0.004821618,-1012.5731,-11.312081,-1012.5731
1657,0.004823129,-532.55,-532.55,-1298.6434
1658,0.004824624,238.00731,238.00731,-634.08484
1659,0.004826135,725.4541,725.4541,725.4541
1660,0.004827652,504.74957,504.74957,1283.4619
1661,0.004829164,-116.445526,-116.445526,723.07135
1662,0.00483068,-652.7997,-10.349216,-652.7997
1663,0.004832186,-738.81995,-738.81995,-454.70206
1664,0.004833718,-504.77618,-504.77618,-257.60052
1665,0.004835278,-207.38567,-207.38567,-207.38567
1666,0.004836838,-80.87406,-80.87406,550.8409
1667,0.004838361,-155.5733,-155.5733,297.6573
1668,0.004839882,-411.62003,4.991094,-411.62003
1669,0.004841437,-816.1484,-816.1484,262.67682
1670,0.004842983,-1197.628,-1197.628,-377.51846
1671,0.004844526,-1365.1903,-1365.1903,-1365.1903
1672,0.004846056,-1182.0309,-1182.0309,-693.98334
1673,0.004847606,-705.89044,-705.89044,-568.22943
1674,0.004849154,-54.768486,-8.242879,-54.768486
1675,0.004850686,634.0228,634.0228,35.512768
1676,0.004852236,1188.9047,1188.9047,1534.6182
1677,0.004853839,1397.0088,1397.0088,1397.0088
1678,0.0048555,1075.8932,1075.8932,652.2862
1679,0.004857129,438.7959,438.7959,192.67682
1680,0.004858743,-219.13957,-21.98193,-219.13957
1681,0.004860369,-669.1036,-669.1036,-398.99112
1682,0.00486199,-856.4342,-856.4342,-1385.034
1683,0.004863596,-783.4833,-783.4833,-783.4833
1684,0.004865247,-468.8449,-468.8449,268.6612
1685,0.004866876,-64.677956,-64.677956,523.0284
1686,0.004868366,239.9659,-10.971473,239.9659
1687,0.00486981,370.0898,370.0898,443.7628
1688,0.004871296,323.52606,323.52606,317.1573
1689,0.004872863,90.95417,90.95417,90.95417
1690,0.004874424,-308.90933,-308.90933,-881.78796
1691,0.004875994,-846.5403,-846.5403,-1249.3583
1692,0.004877599,-1497.4481,6.850178,-1497.4481
1693,0.004879222,-2175.8247,-2175.8247,-1165.7059
1694,0.004880819,-2613.6187,-2613.6187,-1187.163
1695,0.004882409,-2537.2803,-2537.2803,-2537.2803
1696,0.00488397,-1797.7579,-1797.7579,-1329.6083
1697,0.004885518,-674.015,-674.015,-493.05753
1698,0.004887031,451.6651,5.2870135,451.6651
1699,0.00488851,1290.072,1290.072,642.1534
1700,0.00489001,1748.9769,1748.9769,1058.1847
1701,0.004891579,1713.54,1713.54,1713.54
1702,0.004893159,1137.4408,1137.4408,1270.04
1703,0.004894762,363.02103,363.02103,624.3682
1704,0.00489638,-141.6552,-6.3673797,-141.6552
1705,0.004897967,-41.204075,-41.204075,27.239328
1706,0.004899551,424.91946,424.91946,831.4034
1707,0.004901173,906.9854,906.9854,906.9854
1708,0.004902837,1084.2642,1084.2642,596.32916
1709,0.00490443,928.14594,928.14594,493.77838
1710,0.004905914,534.3682,3.5931628,534.3682
1711,0.004907404,-46.875378,-46.875378,265.0479
1712,0.004908931,-698.3947,-698.3947,-305.02237
1713,0.004910453,-1244.3348,-1244.3348,-1244.3348
1714,0.004911982,-1553.894,-1553.894,-1679.3427
1715,0.004913533,-1595.3224,-1595.3224,-1290.6005
1716,0.004915136,-1349.0614,12.028549,-1349.0614
1717,0.004916816,-813.3026,-813.3026,-938.8857
1718,0.004918547,-165.33606,-165.33606,-233.83879
1719,0.0049203,335.83307,335.83307,335.83307
1720,0.004921971,490.6775,490.6775,493.69635
1721,0.004923521,414.70792,414.70792,724.63385
1722,0.004925037,242.26668,17.106943,242.26668
1723,0.004926568,53.773685,53.773685,562.3565
1724,0.00492817,-151.8772,-151.8772,255.99715
1725,0.004929863,-394.07315,-394.07315,-394.07315
1726,0.004931542,-645.6301,-645.6301,-574.5302
1727,0.004933186,-773.9973,-773.9973,-631.5575
1728,0.004934834,-629.62,3.4398103,-629.62
1729,0.004936464,-153.8134,-153.8134,-279.45987
1730,0.004938126,371.63864,371.63864,264.34088
1731,0.004939794,539.5479,539.5479,539.5479
1732,0.004941446,113.75249,113.75249,-85.10833
1733,0.004943109,-498.74713,-498.74713,-572.02625
1734,0.004944809,-715.28796,20.037483,-715.28796
1735,0.004946487,-153.20218,-153.20218,402.37997
1736,0.004948112,611.4041,611.4041,620.6729
1737,0.004949721,881.0635,881.0635,881.0635
1738,0.0049513,249.91241,249.91241,-110.06927
1739,0.004952829,-689.485,-689.485,-847.456
1740,0.004954401,-1225.7684,13.383865,-1225.7684
1741,0.004956007,-777.0466,-777.0466,-998.6708
1742,0.004957602,203.66743,203.66743,282.4698
1743,0.00495913,984.8213,984.8213,984.8213
1744,0.004960624,1142.4672,1142.4672,816.3799
1745,0.004962167,861.7268,861.7268,1152.9072
1746,0.004963766,476.89554,13.674106,476.89554
1747,0.004965391,303.0522,303.0522,850.4659
1748,0.004967044,298.8714,298.8714,73.29792
1749,0.004968734,319.31744,319.31744,319.31744
1750,0.004970336,239.04715,239.04715,693.6104
1751,0.004971891,39.208916,39.208916,-0.15520191
1752,0.00497345,-288.27237,19.054739,-288.27237
1753,0.004975046,-710.1556,-710.1556,-526.1357
1754,0.004976645,-967.2495,-967.2495,-815.39734
1755,0.004978194,-768.86224,-768.86224,-768.86224
1756,0.004979717,0.13563438,0.13563438,-1055.7528
1757,0.004981245,962.8692,962.8692,-1.268483
1758,0.004982833,1616.8096,24.499321,1616.8096
1759,0.004984444,1520.0009,1520.0009,1607.5792
1760,0.004986068,973.5432,973.5432,678.4307
1761,0.004987685,491.82132,491.82132,491.82132
1762,0.004989318,454.12628,454.12628,661.63385
1763,0.004990936,720.81683,720.81683,735.1807
1764,0.004992559,1021.6885,22.81278,1021.6885
1765,0.0049942,1137.7119,1137.7119,1534.5596
1766,0.004995838,1055.2554,1055.2554,1699.8096
1767,0.004997482,817.04004,817.04004,817.04004
1768,0.004999135,483.5548,483.5548,-227.08879
1769,0.005000772,196.35089,196.35089,47.1612
1770,0.005002393,104.75105,0.1492312,104.75105
1771,0.005004021,283.14664,283.14664,56.157295
1772,0.005005574,510.99158,510.99158,398.83698
1773,0.005007064,548.4112,548.4112,548.4112
1774,0.005008521,270.66904,270.66904,87.66511
1775,0.00500999,-173.30067,-173.30067,-416.6083
1776,0.005011472,-559.60834,-8.581415,-559.60834
1777,0.005012983,-707.1971,-707.1971,-195.5927
1778,0.00501454,-640.11066,-640.11066,-172.5966
1779,0.005016133,-447.08878,-447.08878,-447.08878
1780,0.005017742,-223.27498,-223.27498,-598.53015
1781,0.005019381,-19.479918,-19.479918,-354.16693
1782,0.005020988,115.606514,4.410764,115.606514
1783,0.005022564,162.45972,162.45972,80.44245
1784,0.00502414,165.40796,165.40796,-823.6942
1785,0.005025756,182.30963,182.30963,182.30963
1786,0.005027362,228.0258,228.0258,895.5401
1787,0.005028942,141.13225,141.13225,492.9307
1788,0.005030514,-274.43646,15.946128,-274.43646
1789,0.005032098,-1109.0719,-1109.0719,-702.4482
1790,0.005033669,-1975.1787,-1975.1787,-1882.4872
1791,0.005035223,-2393.53,-2393.53,-2393.53
1792,0.005036792,-2050.5574,-2050.5574,-1474.2606
1793,0.005038379,-1224.9534,-1224.9534,-908.2372
1794,0.005039963,-384.79974,15.167965,-384.79974
1795,0.005041551,107.77329,107.77329,905.07916
1796,0.005043112,287.3926,287.3926,1206.0635
1797,0.005044615,299.32135,299.32135,299.32135
1798,0.005046079,258.35825,258.35825,-156.08098
1799,0.005047561,200.55869,200.55869,-286.9716
1800,0.005049081,146.01277,12.393398,146.01277
1801,0.005050677,111.37706,111.37706,372.7901
1802,0.005052265,90.923035,90.923035,439.39944
1803,0.005053765,70.33698,70.33698,70.33698
1804,0.005055208,37.7256,37.7256,-416.69424
1805,0.005056633,-14.208044,-14.208044,-176.76067
1806,0.005058073,-93.08879,-5.783633,-93.08879
1807,0.005059553,-201.58296,-201.58296,-366.8505
1808,0.005061025,-309.06894,-309.06894,-404.60052
1809,0.005062492,-381.09268,-381.09268,-381.09268
1810,0.00506397,-388.60953,-388.60953,-481.8583
1811,0.005065488,-319.70322,-319.70322,-422.4716
1812,0.00506699,-171.95598,13.379343,-171.95598
1813,0.00506849,39.2464,39.2464,360.89166
1814,0.005070006,226.271,226.271,300.9737
1815,0.005071586,273.3448,273.3448,273.3448
1816,0.005073163,93.83463,93.83463,-186.33488
1817,0.005074748,-200.08025,-200.08025,-488.08487
1818,0.00507635,-446.22937,11.282284,-446.22937
1819,0.005077934,-509.02243,-509.02243,-307.13565
1820,0.005079459,-408.06525,-408.06525,-451.82706
1821,0.005080987,-188.2802,-188.2802,-188.2802
1822,0.00508255,101.9803,101.9803,158.919
1823,0.005084102,335.29834,335.29834,249.68855
1824,0.00508566,377.63776,23.94374,377.63776
1825,0.005087252,154.26372,154.26372,-323.76846
1826,0.005088892,-117.89745,-117.89745,-147.50676
1827,0.0050905,-112.39739,-112.39739,-112.39739
1828,0.005092095,350.21918,350.21918,411.4698
1829,0.005093713,997.3947,997.3947,1269.7822
1830,0.005095368,1415.8018,17.50611,1415.8018
1831,0.005096997,1283.6211,1283.6211,1051.5323
1832,0.005098607,810.42706,810.42706,521.2862
1833,0.005100215,304.13385,304.13385,304.13385
1834,0.005101801,2.9833407,2.9833407,626.9112
