,time,spline,prediction,target
303,0.011256998,-0.61142933,-0.10579842,-0.61142933
304,0.011258644,-0.56915486,-0.56915486,-0.5504902
305,0.011260338,-0.47678912,-0.47678912,-0.41641536
306,0.011262009,-0.38729593,-0.109928556,-0.38729593
307,0.011263671,-0.34717017,-0.34717017,-0.29112566
308,0.011265293,-0.3309386,-0.3309386,-0.35651398
309,0.01126686,-0.28760695,-0.13774721,-0.28760695
310,0.011268413,-0.18335316,-0.18335316,-0.2321473
311,0.011269974,-0.04680772,-0.04680772,0.009554885
312,0.011271508,0.06512925,-0.11857016,0.06512925
313,0.011272999,0.11414486,0.11414486,-0.10493915
314,0.011274502,0.1075725,0.1075725,-0.20320216
315,0.011276045,0.06534973,-0.118720986,0.06534973
316,0.01127761,0.0049611987,0.0049611987,0.23344575
317,0.011279212,-0.050690893,-0.050690893,0.070881635
318,0.01128087,-0.07566926,-0.10688149,-0.07566926
319,0.011282568,-0.0562144,-0.0562144,-0.094360694
320,0.011284215,-0.009391418,-0.009391418,0.07358278
321,0.011285762,0.041380834,-0.10420785,0.041380834
322,0.01128727,0.072370246,0.072370246,0.042646196
323,0.011288766,0.07343348,0.07343348,-0.0074898233
324,0.01129027,0.035900474,-0.08343635,0.035900474
325,0.011291825,-0.042911418,-0.042911418,0.20382845
326,0.011293463,-0.13256125,-0.13256125,-0.027780917
327,0.011295042,-0.20044321,-0.072989166,-0.20044321
328,0.011296568,-0.23154877,-0.23154877,-0.31021217
329,0.011298149,-0.23102245,-0.23102245,-0.2566242
330,0.011299805,-0.20730036,-0.058071695,-0.20730036
331,0.011301439,-0.16567957,-0.16567957,-0.12967823
332,0.011303054,-0.10481266,-0.10481266,-0.07196434
333,0.011304663,-0.0298254,-0.06264925,-0.0298254
334,0.011306253,0.05627422,0.05627422,0.036243107
335,0.011307798,0.15198222,0.15198222,0.12655403
336,0.011309322,0.24917176,-0.05593917,0.24917176
337,0.011310853,0.32907078,0.32907078,0.12623434
338,0.011312393,0.36987355,0.36987355,0.1655017
339,0.011313936,0.3482434,-0.023389922,0.3482434
340,0.011315511,0.2554878,0.2554878,0.19618712
341,0.011317073,0.13919853,0.13919853,0.05383067
342,0.01131859,0.051405713,-0.02886211,0.051405713
343,0.011320076,0.02632797,0.02632797,0.07622881
344,0.011321546,0.039568156,0.039568156,0.012275699
345,0.011323023,0.050417736,-0.07956121,0.050417736
346,0.011324521,0.028436285,0.028436285,0.008281479
347,0.011326048,-0.008980889,-0.008980889,-0.090387926
348,0.011327502,-0.032598056,-0.09015539,-0.032598056
349,0.011328957,-0.02708251,-0.02708251,-0.025162298
350,0.011330452,-0.015069924,-0.015069924,0.05392571
351,0.011332012,-0.027066153,-0.08863106,-0.027066153
352,0.011333642,-0.083803,-0.083803,-0.097312115
353,0.011335281,-0.16119441,-0.16119441,-0.15219705
354,0.01133693,-0.21753052,-0.08668559,-0.21753052
355,0.011338544,-0.23360296,-0.23360296,-0.14761111
356,0.01134017,-0.23125431,-0.23125431,-0.07867937
357,0.011341836,-0.2468892,-0.09580895,-0.2468892
358,0.011343531,-0.30565873,-0.30565873,-0.45770755
359,0.01134519,-0.34964934,-0.34964934,-0.42587563
360,0.0113468,-0.2976679,-0.0979833,-0.2976679
361,0.011348365,-0.10313029,-0.10313029,-0.084699005
362,0.011349924,0.1714429,0.1714429,-0.13356757
363,0.011351538,0.43579537,-0.047734685,0.43579537
364,0.011353177,0.60425115,0.60425115,0.6208217
365,0.011354833,0.67118645,0.67118645,0.78551847
366,0.011356488,0.6626326,-0.0044162497,0.6626326
367,0.011358081,0.60392714,0.60392714,0.54693156
368,0.011359623,0.5200324,0.5200324,0.5248364
369,0.011361172,0.43324408,-0.020103402,0.43324408
370,0.011362706,0.3682898,0.3682898,0.4426975
371,0.011364249,0.3293977,0.3293977,0.44871327
372,0.011365811,0.31518903,-0.057598636,0.31518903
373,0.011367403,0.31761307,0.31761307,0.28544956
374,0.011369023,0.30889386,0.30889386,0.10348283
375,0.011370662,0.25887248,-0.07615761,0.25887248
376,0.011372316,0.15313622,0.15313622,0.27971596
377,0.011373944,0.032105528,0.032105528,0.1594904
378,0.011375561,-0.047843486,-0.04888338,-0.047843486
379,0.011377165,-0.044125583,-0.044125583,-0.101290844
380,0.011378745,0.012400026,0.012400026,0.044544388
381,0.011380326,0.06665502,-0.042620346,0.06665502
382,0.011381887,0.0765211,0.0765211,-0.08662163
383,0.011383404,0.06692604,0.06692604,-0.12824364
384,0.011384935,0.07866539,-0.0440062,0.07866539
385,0.011386467,0.13555634,0.13555634,0.15938523
386,0.011388,0.20097873,0.20097873,0.20133318
387,0.011389516,0.22703582,-0.060322788,0.22703582
388,0.011391053,0.1850028,0.1850028,0.1402299
389,0.011392599,0.12194182,0.12194182,0.09581199
390,0.011394187,0.09558943,-0.07128134,0.09558943
391,0.011395789,0.14651567,0.14651567,0.30972236
392,0.011397394,0.23624744,0.23624744,0.39622855
393,0.011399,0.30598795,-0.07707472,0.30598795
394,0.01140055,0.31170538,0.31170538,0.23739201
395,0.01140209,0.25472093,0.25472093,0.025251403
396,0.011403672,0.14711535,-0.08032947,0.14711535
397,0.011405221,0.0095565,0.0095565,0.16940325
398,0.01140674,-0.11858406,-0.11858406,0.010700177
399,0.011408305,-0.19374487,-0.07957041,-0.19374487
400,0.01140995,-0.18782176,-0.18782176,-0.08548021
401,0.011411539,-0.12882696,-0.12882696,-0.039218046
402,0.01141304,-0.05061942,-0.074554175,-0.05061942
403,0.011414524,0.013202736,0.013202736,0.05543896
404,0.011416028,0.061104946,0.061104946,0.0026733018
405,0.0114176,0.099771656,-0.053849675,0.099771656
406,0.01141924,0.12872058,0.12872058,0.15141973
407,0.01142086,0.1267503,0.1267503,0.03558108
408,0.011422447,0.07738751,-0.05271343,0.07738751
409,0.011424029,-0.021575078,-0.021575078,0.08909726
410,0.011425655,-0.11913085,-0.11913085,-0.0009371683
411,0.011427329,-0.1435296,-0.08127706,-0.1435296
412,0.011428992,-0.036188252,-0.036188252,0.050264593
413,0.011430643,0.115322456,0.115322456,0.1175353
414,0.011432242,0.19097938,-0.10201883,0.19097938
415,0.011433814,0.11811016,0.11811016,0.19543004
416,0.0114354,-0.034993883,-0.034993883,-0.066054344
417,0.011437025,-0.15178707,-0.10213014,-0.15178707
418,0.011438638,-0.13758932,-0.13758932,-0.14997797
419,0.011440211,-0.0529361,-0.0529361,-0.07409969
420,0.011441772,0.007309887,-0.13126226,0.007309887
421,0.011443342,-0.012992755,-0.012992755,0.12336246
422,0.011444949,-0.069466904,-0.069466904,0.12781075
423,0.011446584,-0.09172271,-0.1457144,-0.09172271
424,0.011448216,-0.029338177,-0.029338177,-0.2859072
425,0.011449886,0.064065516,0.064065516,0.041670136
426,0.011451473,0.11842287,-0.1444219,0.11842287
427,0.011452973,0.08802279,0.08802279,0.037241813
428,0.011454481,0.017069302,0.017069302,-0.068542466
429,0.011456066,-0.02012796,-0.11304441,-0.02012796
430,0.011457715,0.03272108,0.03272108,0.22499432
431,0.01145931,0.14112584,0.14112584,0.29622617
432,0.011460878,0.23693883,-0.10583352,0.23693883
433,0.011462435,0.28007168,0.28007168,0.28480363
434,0.011464025,0.2782584,0.2782584,0.31812644
435,0.011465644,0.24039586,-0.092030995,0.24039586
436,0.011467238,0.17965935,0.17965935,0.1863997
437,0.011468812,0.12999053,0.12999053,0.0716971
438,0.011470396,0.121157385,-0.07774567,0.121157385
439,0.011472021,0.16884655,0.16884655,0.13943647
440,0.011473688,0.23942146,0.23942146,0.1865311
441,0.011475363,0.28190675,-0.07690306,0.28190675
442,0.011477042,0.25637364,0.25637364,0.17935544
443,0.011478737,0.18060708,0.18060708,0.093673065
444,0.011480386,0.081961825,-0.07527762,0.081961825
445,0.011482005,-0.013710791,-0.013710791,-0.060364235
446,0.011483628,-0.07855069,-0.07855069,-0.1876129
447,0.011485241,-0.08203361,-0.070221856,-0.08203361
448,0.011486835,-0.0072837397,-0.0072837397,0.2730489
449,0.011488408,0.11552509,0.11552509,0.35646573
450,0.011489959,0.23825574,-0.09469562,0.23825574
451,0.011491498,0.3257766,0.3257766,0.18988772
