,time,spline,prediction,target
239,0.002575141,581.3073,581.3073,523.2625
240,0.002576607,878.0828,832.7625,878.0828
241,0.002578142,864.8509,864.8509,746.6453
242,0.00257967,610.2652,610.2652,825.0906
243,0.002581135,270.95395,262.21735,270.95395
244,0.00258253,-33.151928,-33.151928,23.086748
245,0.002583902,-256.0731,-256.0731,-177.60857
246,0.002585286,-357.3234,-445.85977,-357.3234
247,0.002586765,-301.0225,-301.0225,-454.35464
248,0.00258835,-135.64189,-135.64189,-364.2687
249,0.002589922,18.778154,-36.774055,18.778154
250,0.002591468,76.11191,76.11191,243.42268
251,0.002593002,76.826416,76.826416,140.50081
252,0.002594533,87.6219,52.074146,87.6219
253,0.002596124,149.69756,149.69756,276.49298
254,0.002597747,185.4209,185.4209,111.71565
255,0.002599365,80.26643,246.8866,80.26643
256,0.002600955,-221.64563,-221.64563,-56.655437
257,0.002602536,-584.99695,-584.99695,-286.08902
258,0.002604145,-834.3273,-672.572,-834.3273
259,0.002605749,-821.57086,-821.57086,-1053.382
260,0.002607321,-597.33154,-597.33154,-667.6671
261,0.002608884,-250.4484,-343.84665,-250.4484
262,0.002610473,144.18214,144.18214,130.64925
263,0.002612066,499.27426,499.27426,346.8211
264,0.002613622,727.53986,589.16406,727.53986
265,0.002615156,788.76,788.76,855.91095
266,0.002616692,747.06964,747.06964,836.1922
267,0.002618264,688.58673,682.3941,688.58673
268,0.002619893,678.401,678.401,650.53986
269,0.002621565,663.13684,663.13684,619.09454
270,0.002623226,551.8211,697.43976,551.8211
271,0.002624803,315.72403,315.72403,119.05159
272,0.002626339,86.82415,86.82415,86.88362
273,0.002627865,18.48128,32.72707,18.48128
274,0.002629403,200.95023,200.95023,162.52034
275,0.00263098,464.57837,464.57837,431.39532
276,0.002632566,544.7625,738.363,544.7625
277,0.002634167,260.32434,260.32434,205.82893
278,0.002635754,-191.96077,-191.96077,-103.77263
279,0.002637324,-529.6007,-449.2063,-529.6007
280,0.002638927,-560.23035,-560.23035,-720.40546
281,0.002640542,-396.2787,-396.2787,-546.3547
282,0.002642146,-247.11636,-75.451355,-247.11636
283,0.002643739,-259.89243,-259.89243,139.80159
284,0.002645328,-352.2728,-352.2728,104.91487
285,0.002646918,-387.7375,-370.26352,-387.7375
286,0.002648487,-268.4,-268.4,-562.3781
287,0.002650053,-38.6347,-38.6347,-395.2414
288,0.00265163,226.32893,209.71634,226.32893
289,0.002653221,462.96072,462.96072,727.96954
290,0.002654794,660.9563,660.9563,530.16486
291,0.00265636,831.3055,831.63293,831.3055
292,0.002657939,974.1829,974.1829,804.7235
293,0.002659509,1043.5566,1043.5566,974.64923
294,0.002661083,985.82886,890.0101,985.82886
295,0.002662604,776.74695,776.74695,837.3758
296,0.002664099,468.40826,468.40826,442.39923
297,0.002665611,116.03206,21.144274,116.03206
298,0.002667167,-218.17685,-218.17685,1.0984676
299,0.002668739,-435.44727,-435.44727,-299.40933
300,0.002670299,-435.94058,-511.5811,-435.94058
301,0.002671864,-180.32375,-180.32375,-71.01872
302,0.00267339,145.33614,145.33614,276.32504
303,0.00267486,325.92657,507.21036,325.92657
304,0.00267634,233.48108,233.48108,455.6883
305,0.002677873,-60.637585,-60.637585,164.60628
306,0.002679445,-408.78433,-414.3652,-408.78433
307,0.002680986,-653.856,-653.856,-872.4562
308,0.002682507,-745.0162,-745.0162,-885.2921
309,0.002684041,-648.69055,-807.7048,-648.69055
310,0.002685599,-348.08966,-348.08966,-89.464035
311,0.002687167,55.47395,55.47395,-47.577312
312,0.002688733,425.1922,384.96487,425.1922
313,0.002690315,659.4207,659.4207,698.3953
314,0.002691929,775.30524,775.30524,752.0711
315,0.00269351,820.71954,619.9951,820.71954
316,0.002695072,836.3608,836.3608,851.7273
317,0.002696635,803.8062,803.8062,638.78986
318,0.002698229,686.66876,732.00183,686.66876
319,0.002699838,457.85284,457.85284,609.27423
320,0.002701456,134.09393,134.09393,326.45392
321,0.002703099,-260.5773,-395.74252,-260.5773
322,0.002704738,-669.2944,-669.2944,-1205.2726
323,0.002706348,-955.8823,-955.8823,-1849.9406
324,0.002707955,-981.546,-1029.7307,-981.546
325,0.002709567,-658.5454,-658.5454,-976.6124
326,0.002711203,-126.98422,-126.98422,-94.92888
327,0.002712891,407.3055,394.24683,407.3055
328,0.002714587,729.1844,729.1844,659.4383
329,0.002716273,784.5317,784.5317,686.0828
330,0.002717969,560.3133,728.8705,560.3133
331,0.00271965,99.686905,99.686905,114.3055
332,0.002721285,-341.2687,-341.2687,-17.897627
333,0.002722913,-497.54996,-620.6623,-497.54996
334,0.002724484,-225.12444,-225.12444,-245.78824
335,0.002726039,207.06886,207.06886,156.50081
336,0.002727599,458.1141,603.9981,458.1141
337,0.002729182,284.99954,284.99954,199.46175
338,0.00273079,-119.18634,-119.18634,-459.10074
339,0.002732416,-422.8625,-270.1231,-422.8625
340,0.002734045,-374.04803,-374.04803,-105.89762
341,0.002735622,-123.88505,-123.88505,77.91487
342,0.002737191,104.27034,209.99594,104.27034
343,0.002738785,146.60722,146.60722,223.42659
344,0.002740356,43.328068,43.328068,349.075
345,0.002741927,-111.475746,-147.6832,-111.475746
346,0.002743503,-240.92232,-240.92232,-383.43668
347,0.002745098,-326.91052,-326.91052,-321.18277
348,0.00274667,-363.8351,-276.4081,-363.8351
349,0.002748252,-354.7943,-354.7943,-273.0812
350,0.00274982,-322.43817,-322.43817,-150.28435
351,0.002751359,-294.44058,-139.23993,-294.44058
352,0.002752873,-284.946,-284.946,-372.06168
353,0.002754359,-264.9237,-264.9237,-620.5968
354,0.002755856,-195.507,-289.7237,-195.507
355,0.002757369,-57.45917,-57.45917,3.0945613
356,0.00275885,78.30261,78.30261,19.270344
357,0.002760333,129.82112,157.15878,129.82112
358,0.00276184,35.49081,35.49081,29.926592
359,0.002763391,-167.03032,-167.03032,39.172688
360,0.002764995,-405.2609,-292.6897,-405.2609
361,0.002766548,-596.34906,-596.34906,-476.80386
362,0.002768068,-737.715,-737.715,-759.87805
363,0.002769626,-842.5578,-732.5763,-842.5578
364,0.002771141,-896.25977,-896.25977,-731.6281
365,0.002772635,-831.1641,-831.1641,-482.3273
366,0.002774126,-563.74133,-622.7983,-563.74133
367,0.002775634,-65.73467,-65.73467,-99.581215
368,0.00277717,431.0499,431.0499,556.825
369,0.002778717,599.1219,685.70154,599.1219
370,0.002780293,216.17802,216.17802,405.6141
371,0.00278185,-434.5518,-434.5518,-139.74529
372,0.002783391,-957.45233,-756.6741,-957.45233
373,0.002784982,-1069.8877,-1069.8877,-1226.9523
374,0.002786608,-849.23706,-849.23706,-1052.9406
375,0.002788264,-506.3039,-554.58746,-506.3039
376,0.002789898,-227.78195,-227.78195,93.08674
377,0.002791555,32.58514,32.58514,569.2547
378,0.002793245,373.45004,28.862154,373.45004
379,0.002794891,814.88605,814.88605,790.12964
380,0.002796525,1159.9215,1159.9215,1171.1453
381,0.002798145,1157.2976,1416.1863,1157.2976
382,0.002799775,661.1027,661.1027,432.825
383,0.002801409,-54.640247,-54.640247,-367.38202
384,0.00280304,-602.49133,-585.4879,-602.49133
385,0.002804684,-713.3201,-713.3201,-378.8273
386,0.002806269,-578.98676,-578.98676,-437.10464
387,0.002807808,-487.2453,-498.2804,-487.2453
388,0.002809338,-605.32275,-605.32275,-725.8117
389,0.002810861,-773.548,-773.548,-855.6398
390,0.002812382,-755.87805,-773.2479,-755.87805
391,0.002813851,-409.145,-409.145,-96.80778
392,0.002815305,131.41441,131.41441,149.70784
393,0.002816805,695.96954,540.57117,695.96954
394,0.002818381,1106.5183,1106.5183,1299.0359
395,0.00282003,1258.1487,1258.1487,1443.0515
396,0.002821696,1074.2001,1011.4802,1074.2001
397,0.002823347,568.55145,568.55145,68.3094
398,0.002824945,8.052952,8.052952,-454.8781
399,0.002826541,-337.7648,-284.65942,-337.7648
400,0.002828181,-269.01712,-269.01712,89.4305
401,0.002829877,78.11128,78.11128,257.8172
402,0.002831585,427.14142,313.26273,427.14142
403,0.002833262,552.9863,552.9863,371.52036
404,0.002834919,505.8943,505.8943,241.57112
405,0.002836548,392.1219,367.47882,392.1219
406,0.002838156,284.29178,284.29178,531.5594
407,0.002839765,151.21782,151.21782,176.1844
408,0.002841378,-62.12809,103.53688,-62.12809
409,0.002842941,-367.5853,-367.5853,-457.60074
410,0.002844496,-672.03033,-672.03033,-976.24915
411,0.002846102,-854.87415,-876.42847,-854.87415
412,0.002847752,-802.34766,-802.34766,-411.68277
413,0.002849374,-570.0162,-570.0162,-468.35464
414,0.002850973,-258.10074,-224.77081,-258.10074
415,0.002852569,47.717316,47.717316,665.71173
416,0.002854156,272.04016,272.04016,785.8094
417,0.002855685,346.61798,255.04881,346.61798
418,0.002857225,245.30266,245.30266,-146.65544
419,0.002858805,41.706284,41.706284,123.12971
420,0.002860406,-147.76872,-138.41371,-147.76872
421,0.002862053,-233.16017,-233.16017,76.21565
422,0.002863703,-258.75803,-258.75803,-122.268715
423,0.002865327,-310.60074,-240.3377,-310.60074
424,0.002866922,-439.29172,-439.29172,-459.85858
425,0.002868524,-578.067,-578.067,-545.8585
426,0.00287016,-627.53436,-565.6659,-627.53436
427,0.002871823,-516.5467,-516.5467,-451.06168
428,0.002873486,-340.6698,-340.6698,-355.74136
429,0.002875136,-238.99919,-104.63285,-238.99919
430,0.002876799,-292.3586,-292.3586,4.809405
431,0.002878481,-363.03757,-363.03757,-108.20622
432,0.002880177,-247.5031,-459.91537,-247.5031
433,0.002881867,168.7782,168.7782,-95.80778
434,0.002883569,642.4175,642.4175,680.618
435,0.00288524,829.29376,865.9488,829.29376
436,0.002886919,525.3467,525.3467,878.3094
437,0.002888569,-12.958373,-12.958373,545.9344
438,0.002890155,-430.507,-269.92282,-430.507
439,0.002891721,-522.6301,-522.6301,-396.87418
440,0.002893283,-401.1334,-401.1334,-616.3898
441,0.002894859,-249.28435,-273.34103,-249.28435
442,0.002896448,-214.49478,-214.49478,80.78206
443,0.002898053,-278.58655,-278.58655,22.110186
444,0.002899643,-376.5851,-505.9059,-376.5851
445,0.002901227,-439.50568,-439.50568,-376.60074
446,0.002902776,-379.74866,-379.74866,-606.63983
447,0.002904291,-117.38981,-139.82895,-117.38981
448,0.002905864,401.63638,401.63638,395.1258
449,0.002907503,995.7941,995.7941,969.11017
450,0.00290913,1357.6101,1481.7339,1357.6101
451,0.002910731,1289.8055,1289.8055,898.27814
452,0.002912324,901.2962,901.2962,626.39923
453,0.002913928,358.1297,349.80017,358.1297
454,0.002915524,-177.42032,-177.42032,438.39145
455,0.002917061,-596.7805,-596.7805,-1.5187199
456,0.002918567,-843.2492,-795.2483,-843.2492
457,0.002920083,-875.9052,-875.9052,-962.8468
458,0.00292158,-725.6492,-725.6492,-456.0109
459,0.00292309,-440.132,-459.06848,-440.132
460,0.002924636,-74.022766,-74.022766,-578.97577
461,0.002926177,245.40045,245.40045,147.5555
462,0.002927728,386.01642,439.57648,386.01642
463,0.002929278,262.04984,262.04984,253.03987
464,0.002930859,-6.265647,-6.265647,-24.854656
465,0.002932489,-234.65933,-115.6179,-234.65933
466,0.002934148,-259.619,-259.619,-635.38586
467,0.0029358,-129.78201,-129.78201,-427.8156
468,0.002937475,50.739094,61.952473,50.739094
469,0.00293917,178.18527,178.18527,257.9344
470,0.002940858,171.16383,171.16383,336.14536
471,0.002942519,-36.132,188.39828,-36.132
472,0.002944192,-456.16812,-456.16812,-1495.2062
473,0.002945879,-863.3503,-863.3503,-1089.5148
474,0.00294752,-964.76483,-1017.3759,-964.76483
475,0.002949134,-610.02545,-610.02545,-1598.339
476,0.002950747,-17.17466,-17.17466,-1005.37805
477,0.002952372,510.34064,552.85626,510.34064
478,0.002954004,730.8682,730.8682,1179.0437
479,0.002955565,709.7234,709.7234,649.11804
480,0.002957113,587.0008,606.3541,587.0008
481,0.002958667,462.63196,462.63196,267.82114
482,0.002960198,360.21878,360.21878,97.910965
483,0.002961688,281.6375,277.1284,281.6375
484,0.002963163,224.23782,224.23782,425.3758
485,0.002964664,178.51617,178.51617,545.42267
486,0.002966191,134.54378,98.79034,134.54378
487,0.002967742,84.35844,84.35844,-186.5695
488,0.002969333,30.822817,30.822817,-60.39372
489,0.002970957,-18.776531,132.38393,-18.776531
490,0.002972587,-56.99624,-56.99624,-245.54605
491,0.00297422,-81.12365,-81.12365,-171.53435
492,0.002975803,-89.506996,-13.256721,-89.506996
493,0.002977357,-81.940155,-81.940155,-249.66325
494,0.002978916,-57.066227,-57.066227,-285.49918
495,0.002980483,-13.014813,-63.38033,-13.014813
496,0.002982075,47.44771,47.44771,52.129715
497,0.00298368,98.19857,98.19857,-136.95622
498,0.002985297,106.46175,29.090296,106.46175
499,0.00298691,45.085575,45.085575,261.02423
500,0.002988456,-82.018684,-82.018684,-103.35856
501,0.002989939,-264.47574,-177.15506,-264.47574
502,0.002991401,-487.18683,-487.18683,-404.66714
503,0.002992883,-687.0457,-687.0457,-475.41714
504,0.002994415,-777.4836,-832.67804,-777.4836
505,0.002996017,-676.60864,-676.60864,-1056.9093
506,0.002997658,-415.34076,-415.34076,-534.464
507,0.002999272,-81.46794,89.16323,-81.46794
508,0.003000857,237.08922,237.08922,428.46173
509,0.003002451,434.7073,434.7073,423.10236
510,0.003004057,386.54767,551.1041,386.54767
511,0.003005661,52.628223,52.628223,240.72346
512,0.003007265,-263.53143,-263.53143,-25.67497
513,0.003008848,-178.60075,-307.6771,-178.60075
514,0.00301041,492.26202,492.26202,-147.81169
515,0.003011988,1283.2767,1283.2767,881.0789
516,0.003013584,1532.1492,1418.357,1532.1492
517,0.003015145,820.2273,820.2273,1052.2821
518,0.003016721,-335.9431,-335.9431,-95.19841
519,0.00301831,-1172.8546,-930.23724,-1172.8546
520,0.003019898,-1111.8387,-1111.8387,-817.89764
521,0.00302151,-424.36795,-424.36795,-213.41324
522,0.00302311,371.77423,201.03578,371.77423
523,0.003024711,866.9139,866.9139,1072.786
524,0.003026343,1024.1305,1024.1305,1261.9617
525,0.003027992,888.75073,1015.1775,888.75073
526,0.003029628,542.38,542.38,289.8094
527,0.003031257,138.79433,138.79433,-145.40935
528,0.00303291,-157.73747,-142.43529,-157.73747
529,0.003034585,-217.57773,-217.57773,-49.467937
530,0.003036195,-130.11964,-130.11964,-38.35075
531,0.00303781,-30.272627,-110.69867,-30.272627
532,0.003039412,-20.672188,-20.672188,254.0008
533,0.003040986,-95.16504,-95.16504,45.54378
534,0.003042488,-218.19841,-145.46187,-218.19841
535,0.003043957,-351.51297,-351.51297,-471.2648
536,0.003045429,-411.91095,-411.91095,-220.64763
537,0.00304695,-292.69058,-360.053,-292.69058
538,0.003048473,59.842476,59.842476,-81.09294
539,0.003049936,443.0603,443.0603,386.82892
540,0.003051419,646.79376,716.89014,646.79376
541,0.003052951,501.50412,501.50412,569.96173
542,0.003054552,138.4714,138.4714,274.77423
543,0.003056158,-169.49138,-90.37371,-169.49138
544,0.003057785,-222.37537,-222.37537,-283.61636
545,0.003059396,-140.70033,-140.70033,-253.30388
546,0.003060926,-123.62809,-8.385553,-123.62809
547,0.003062417,-275.4451,-275.4451,-187.35075
548,0.003063901,-474.26273,-474.26273,-475.6398
549,0.003065414,-546.9523,-566.269,-546.9523
550,0.003066978,-360.8312,-360.8312,-472.46793
551,0.003068606,-45.483334,-45.483334,-117.65543
552,0.003070211,151.6219,217.1445,151.6219
553,0.003071778,77.28188,77.28188,97.94612
554,0.003073334,-139.76625,-139.76625,-110.45231
555,0.003074884,-314.7726,-411.7489,-314.7726
556,0.003076466,-307.52335,-307.52335,-308.4523
557,0.003078103,-140.6572,-140.6572,-180.79605
558,0.003079705,95.098465,-35.757904,95.098465
559,0.003081233,300.06143,300.06143,258.05157
560,0.003082754,363.6328,363.6328,152.67659
561,0.003084251,164.15706,333.54633,164.15706
562,0.003085766,-348.7338,-348.7338,-316.05386
563,0.003087342,-921.0586,-921.0586,-712.37415
564,0.003088945,-1140.9406,-1146.7947,-1140.9406
565,0.003090556,-714.5808,-714.5808,-1008.49133
566,0.003092113,62.11309,62.11309,-379.0578
567,0.003093633,809.6336,705.3953,809.6336
568,0.003095157,1271.4816,1271.4816,718.35626
