,time,spline,prediction,target
56,0.010876983,-431.29935,-431.29935,-548.2752
57,0.010878601,-349.50568,95.04781,-349.50568
58,0.010880223,-471.4273,-471.4273,-135.16972
59,0.010881851,-666.68884,-666.68884,-235.95488
60,0.010883468,-724.4432,69.511505,-724.4432
61,0.010885064,-514.8023,-514.8023,-677.076
62,0.010886645,-189.17747,-189.17747,-480.36115
63,0.010888237,44.545124,51.856007,44.545124
64,0.010889843,26.6353,26.6353,414.71313
65,0.010891408,-164.7153,-164.7153,131.38889
66,0.010892943,-398.7127,110.204056,-398.7127
67,0.010894497,-588.7471,-588.7471,-570.5643
68,0.01089608,-746.4997,-746.4997,-847.283
69,0.010897671,-909.2244,132.65446,-909.2244
70,0.01089933,-1096.2542,-1096.2542,-1358.4471
71,0.010901017,-1190.4432,-1190.4432,-1447.3339
72,0.010902694,-1041.2792,142.19757,-1041.2792
73,0.010904364,-574.2847,-574.2847,-781.6893
74,0.010906039,17.432379,17.432379,-278.32596
75,0.010907736,471.60764,-12.422117,471.60764
76,0.010909423,584.6749,584.6749,489.7795
77,0.01091109,481.31805,481.31805,245.90842
78,0.010912728,356.91232,38.461037,356.91232
79,0.010914369,346.0848,346.0848,809.6428
80,0.010916025,401.14786,401.14786,922.25604
81,0.010917697,425.41623,136.65369,425.41623
82,0.010919372,353.4148,353.4148,-200.74004
83,0.010921007,262.3596,262.3596,-418.1385
84,0.010922669,255.98654,96.21044,255.98654
85,0.010924355,408.68674,408.68674,746.9514
86,0.01092605,634.21075,634.21075,814.68964
87,0.010927757,802.053,87.89694,802.053
88,0.010929467,819.2629,819.2629,550.40845
89,0.010931066,766.72705,766.72705,666.8342
90,0.010932581,746.92017,72.7317,746.92017
91,0.01093408,803.19293,803.19293,824.21704
92,0.010935608,833.86646,833.86646,871.0491
93,0.010937192,683.2248,141.66202,683.2248
94,0.010938814,235.8355,235.8355,2.2638745
95,0.010940452,-356.23053,-356.23053,-565.4627
96,0.010942088,-859.6541,170.5351,-859.6541
97,0.010943734,-1105.5575,-1105.5575,-853.0135
98,0.010945373,-1156.0162,-1156.0162,-1216.8065
99,0.010947011,-1136.4939,132.60254,-1136.4939
100,0.010948611,-1164.8435,-1164.8435,-685.0252
101,0.010950146,-1327.5542,-1327.5542,-803.9745
102,0.010951662,-1700.9823,68.87361,-1700.9823
103,0.01095318,-2285.9683,-2285.9683,-1954.4003
104,0.010954725,-2760.251,-2760.251,-2365.08
105,0.010956312,-2670.7087,-44.262783,-2670.7087
106,0.010957887,-1722.8429,-1722.8429,-1787.494
107,0.010959486,-315.14005,-315.14005,426.1936
108,0.010961126,948.40063,-19.842642,948.40063
109,0.010962764,1524.3607,1524.3607,808.9319
110,0.010964386,1540.26,1540.26,551.5491
111,0.010966009,1279.1584,59.949978,1279.1584
112,0.010967656,964.3779,964.3779,1477.3461
113,0.010969299,643.5428,643.5428,522.95526
114,0.01097096,308.0881,63.360474,308.0881
115,0.010972672,-47.82797,-47.82797,-307.0291
116,0.010974411,-393.92404,-393.92404,-417.951
117,0.01097613,-688.8534,25.701109,-688.8534
118,0.010977785,-892.5409,-892.5409,-724.9237
119,0.010979407,-957.7689,-957.7689,-931.7205
120,0.010980975,-835.5174,3.543755,-835.5174
121,0.010982523,-522.1964,-522.1964,-252.0877
122,0.010984086,-168.31128,-168.31128,331.0842
123,0.010985664,23.295126,-20.001265,23.295126
124,0.010987251,-81.772446,-81.772446,-620.11505
125,0.010988862,-306.08652,-306.08652,-598.2205
126,0.010990448,-379.13068,-25.028154,-379.13068
127,0.010992037,-118.449905,-118.449905,-218.99394
128,0.010993664,372.61472,372.61472,-45.63066
129,0.010995315,892.90845,-16.251057,892.90845
130,0.010996952,1257.3302,1257.3302,1237.6038
131,0.010998578,1447.2828,1447.2828,1622.5764
132,0.011000151,1481.7288,47.424496,1481.7288
133,0.011001647,1401.6849,1401.6849,1727.7678
134,0.011003165,1277.7308,1277.7308,1471.6584
135,0.011004762,1190.4788,131.95566,1190.4788
136,0.011006386,1197.9137,1197.9137,1179.9397
137,0.011007984,1173.8259,1173.8259,1088.3108
138,0.011009591,947.8811,129.03932,947.8811
139,0.011011216,422.80322,422.80322,455.9006
140,0.011012789,-146.22812,-146.22812,-76.3416
141,0.011014326,-478.2166,106.00399,-478.2166
142,0.011015891,-412.89862,-412.89862,-704.6229
143,0.011017473,-186.43149,-186.43149,-495.6385
144,0.011019022,-158.75566,185.75558,-158.75566
145,0.011020568,-547.97943,-547.97943,-363.6111
146,0.011022141,-1109.2761,-1109.2761,-1100.1464
147,0.011023698,-1446.4392,168.81078,-1446.4392
148,0.011025233,-1312.9163,-1312.9163,-1210.9979
149,0.01102676,-946.15344,-946.15344,-661.1932
150,0.011028292,-687.8416,88.398155,-687.8416
151,0.01102984,-775.8501,-775.8501,-1365.83
152,0.011031415,-1004.848,-1004.848,-1574.0056
153,0.011032974,-1034.9198,16.396303,-1034.9198
154,0.011034554,-644.3732,-644.3732,294.73654
155,0.011036151,-83.767,-83.767,650.33813
156,0.011037731,251.96701,23.660477,251.96701
157,0.011039303,112.77778,112.77778,-244.55646
158,0.011040865,-268.71594,-268.71594,-338.00958
159,0.011042369,-545.951,-62.780956,-545.951
160,0.01104388,-504.30222,-504.30222,-790.9823
161,0.011045453,-219.63362,-219.63362,-670.26746
162,0.011047058,126.78341,-54.373436,126.78341
163,0.011048687,357.31088,357.31088,1169.7678
164,0.011050235,407.35117,407.35117,755.20917
165,0.011051731,273.56857,8.0883665,273.56857
166,0.011053273,-51.384945,-51.384945,-490.3299
167,0.011054851,-471.44485,-471.44485,-509.66974
168,0.011056373,-830.38464,2.4843342,-830.38464
169,0.011057869,-1025.7806,-1025.7806,-855.26746
170,0.011059362,-995.8176,-995.8176,-981.61115
171,0.011060834,-689.10333,-55.223946,-689.10333
172,0.011062325,-89.830734,-89.830734,-241.00958
173,0.011063867,632.4252,632.4252,564.35376
174,0.011065458,1208.596,-29.496115,1208.596
175,0.011067036,1397.9086,1397.9086,1299.1272
176,0.011068564,1287.6877,1287.6877,1227.8381
177,0.011070069,1027.5413,-6.2460265,1027.5413
178,0.011071589,729.2845,729.2845,612.79517
179,0.011073144,456.1691,456.1691,457.66623
180,0.011074708,271.82248,189.24792,271.82248
181,0.011076277,219.64224,219.64224,150.25217
182,0.011077855,274.80652,274.80652,321.5881
183,0.01107944,394.69748,196.76709,394.69748
184,0.011081033,526.6405,526.6405,495.66623
185,0.011082647,580.6398,580.6398,332.4045
186,0.0110842,462.2014,68.88104,462.2014
187,0.011085704,136.79361,136.79361,420.02954
188,0.011087206,-301.03986,-301.03986,-162.4002
189,0.011088733,-728.17755,27.221273,-728.17755
190,0.011090308,-1041.6857,-1041.6857,-901.25964
191,0.01109191,-1257.2375,-1257.2375,-1258.6268
192,0.011093508,-1433.2596,-26.670692,-1433.2596
193,0.011095078,-1606.5278,-1606.5278,-1751.6776
194,0.011096656,-1718.515,-1718.515,-1825.5487
195,0.011098254,-1678.4158,33.983845,-1678.4158
196,0.011099854,-1433.346,-1433.346,-1893.5565
197,0.011101447,-1098.5979,-1098.5979,-1776.9276
198,0.01110303,-827.7518,89.550766,-827.7518
199,0.011104603,-714.2199,-714.2199,-394.16193
200,0.01110621,-629.68884,-629.68884,-623.5252
201,0.011107873,-375.30255,131.73674,-375.30255
202,0.011109513,154.43697,154.43697,384.70532
203,0.011111044,682.63007,682.63007,838.5725
204,0.011112554,961.5725,20.624962,961.5725
205,0.011114091,816.71594,816.71594,544.9436
206,0.011115682,403.15,403.15,219.61154
207,0.011117282,15.424031,6.6084223,15.424031
208,0.011118848,-113.80939,-113.80939,259.7014
209,0.011120367,-56.857353,-56.857353,301.84592
210,0.011121883,61.15841,28.207596,61.15841
211,0.011123447,148.51842,148.51842,-381.0135
212,0.011125059,199.58005,199.58005,-405.49786
213,0.011126685,234.57248,79.93474,234.57248
214,0.011128251,261.78696,261.78696,890.2639
215,0.011129773,240.02757,240.02757,847.7366
216,0.011131322,113.842,107.65829,113.842
217,0.011132902,-139.57404,-139.57404,-528.10333
218,0.011134536,-378.5641,-378.5641,-661.73224
219,0.011136213,-385.0838,70.96155,-385.0838
220,0.011137891,-30.577482,-30.577482,-102.064255
221,0.011139499,381.09467,381.09467,368.717
222,0.011141062,515.8811,43.05892,515.8811
223,0.011142649,168.86702,168.86702,-108.68535
224,0.011144282,-448.61786,-448.61786,-666.0252
225,0.011145922,-956.9627,31.32832,-956.9627
226,0.011147569,-1056.453,-1056.453,-676.3807
227,0.011149177,-802.1708,-802.1708,-365.0252
228,0.011150769,-333.31427,0.9052821,-333.31427
229,0.011152361,221.90492,221.90492,-279.97833
230,0.011154,718.8105,718.8105,331.29123
231,0.011155656,964.3304,72.326965,964.3304
232,0.011157291,845.49097,845.49097,1050.7288
233,0.011158914,544.9299,544.9299,658.77954
234,0.011160456,310.22482,120.562546,310.22482
235,0.011161961,283.14297,283.14297,562.7014
236,0.011163471,417.02356,417.02356,812.6232
237,0.011165013,629.47876,85.34035,629.47876
238,0.011166539,828.6184,828.6184,529.33813
239,0.011168072,947.6327,947.6327,562.9592
240,0.011169577,922.03735,49.303116,922.03735
241,0.011171021,728.74445,728.74445,981.0334
242,0.011172434,431.80487,431.80487,680.88495
243,0.011173905,87.3381,90.65318,87.3381
244,0.011175469,-232.26265,-232.26265,-394.15802
245,0.011177048,-426.3837,-426.3837,-456.78693
246,0.011178659,-409.60724,106.26409,-409.60724
247,0.011180287,-133.76666,-133.76666,-256.2127
248,0.011181878,247.50592,247.50592,42.869347
249,0.011183455,556.1701,118.55166,556.1701
250,0.011185024,663.0539,663.0539,952.9397
251,0.01118664,604.99976,604.99976,850.2561
252,0.011188296,459.47095,141.03415,459.47095
253,0.011189905,318.18423,318.18423,203.38498
254,0.011191486,238.03636,238.03636,136.43184
255,0.011192974,262.13498,158.6971,262.13498
256,0.011194486,403.75793,403.75793,354.49826
257,0.011196081,582.06757,582.06757,427.13498
258,0.011197659,656.3654,168.97208,656.3654
259,0.011199138,557.44183,557.44183,790.67017
260,0.011200591,395.30786,395.30786,622.0608
261,0.011202076,301.7795,184.90512,301.7795
262,0.011203599,367.83237,367.83237,174.17404
263,0.011205132,445.56293,445.56293,488.56076
264,0.011206666,317.81467,100.69611,317.81467
265,0.011208242,-165.01834,-165.01834,54.677937
266,0.011209876,-805.3986,-805.3986,-766.10724
267,0.011211527,-1248.6581,27.42384,-1248.6581
268,0.011213152,-1224.4713,-1224.4713,-864.14636
269,0.011214748,-836.05286,-836.05286,-166.70097
270,0.011216327,-254.31036,19.336424,-254.31036
271,0.011217848,353.69785,353.69785,-363.4002
272,0.01121935,899.1651,899.1651,443.0178
273,0.011220868,1302.2327,50.963425,1302.2327
274,0.011222418,1498.1237,1498.1237,1434.7834
275,0.011224015,1551.7968,1551.7968,1984.2133
276,0.011225619,1574.1311,83.188705,1574.1311
277,0.011227243,1638.2102,1638.2102,745.5998
278,0.011228881,1616.4205,1616.4205,860.94354
279,0.011230474,1340.0374,43.06121,1340.0374
280,0.011232025,748.942,748.942,1473.3264
281,0.011233591,81.24869,81.24869,300.79123
282,0.011235195,-325.49786,10.685269,-325.49786
283,0.011236819,-194.87122,-194.87122,-320.06036
284,0.01123845,305.21588,305.21588,488.2053
285,0.011239988,852.96704,67.172905,852.96704
286,0.011241469,1233.9124,1233.9124,1078.5569
287,0.011242968,1334.8107,1334.8107,1187.5569
288,0.011244531,1006.014,78.28675,1006.014
289,0.011246101,200.43556,200.43556,552.10376
290,0.011247661,-684.7762,-684.7762,-512.6893
291,0.011249209,-1164.1698,55.20107,-1164.1698
292,0.01125077,-918.1247,-918.1247,-1128.994
293,0.011252314,-253.0724,-253.0724,-471.97052
294,0.011253838,374.91232,43.485714,374.91232
295,0.011255376,638.14685,638.14685,617.4865
296,0.011256993,571.87994,571.87994,592.95135
297,0.011258647,318.50998,-8.14714,318.50998
298,0.011260292,45.14894,45.14894,-175.44707
299,0.011261959,-157.79181,-157.79181,-355.5877
300,0.011263575,-209.55254,38.06513,-209.55254
301,0.011265126,-105.06738,-105.06738,62.732628
302,0.011266728,-22.013536,-22.013536,162.45528
303,0.011268307,-197.68535,39.09945,-197.68535
304,0.01126983,-710.5365,-710.5365,-474.1541
305,0.011271344,-1184.4213,-1184.4213,-805.1815
306,0.01127285,-1141.2557,43.186546,-1141.2557
307,0.011274357,-299.51877,-299.51877,-315.74396
308,0.011275905,888.2278,888.2278,1041.4905
309,0.011277511,1691.6389,16.255665,1691.6389
310,0.011279194,1451.043,1451.043,1468.4398
311,0.011280924,465.85696,465.85696,683.8733
312,0.011282628,-554.6268,61.37318,-554.6268
313,0.011284281,-1079.6475,-1079.6475,-1464.9628
314,0.011285921,-1175.0845,-1175.0845,-1442.2518
315,0.011287535,-1009.17755,46.670444,-1009.17755
316,0.011289145,-721.89417,-721.89417,-254.98613
317,0.011290757,-383.29868,-383.29868,253.61545
318,0.011292377,-47.208782,-6.7136674,-47.208782
319,0.011294043,256.76962,256.76962,-195.4588
320,0.011295716,566.7703,566.7703,-47.88847
321,0.011297389,950.3694,-110.92576,950.3694
322,0.011299067,1418.5458,1418.5458,1781.2366
323,0.011300732,1739.5814,1739.5814,2018.5569
324,0.011302411,1630.768,-104.86829,1630.768
325,0.011304087,937.6274,937.6274,854.4475
326,0.011305706,83.36201,83.36201,-160.47441
327,0.011307322,-466.4705,9.988862,-466.4705
328,0.011308976,-372.08,-372.08,-563.11115
329,0.011310568,103.12074,103.12074,-132.74004
330,0.01131212,571.0608,39.831795,571.0608
331,0.011313622,772.79987,772.79987,1056.471
332,0.011315112,767.5998,767.5998,1131.5256
333,0.011316622,666.41626,41.630283,666.41626
334,0.011318141,574.15717,574.15717,391.72482
335,0.011319708,569.5228,569.5228,349.8342
336,0.011321306,736.4905,160.20616,736.4905
337,0.01132291,1100.211,1100.211,1221.1545
338,0.011324551,1457.5693,1457.5693,1531.9045
339,0.011326197,1516.1663,146.84904,1516.1663
340,0.011327815,1108.29,1108.29,970.6194
341,0.011329427,497.19662,497.19662,364.2053
342,0.011331033,41.93575,141.66673,41.93575
343,0.011332619,-9.727487,-9.727487,-49.068157
344,0.011334175,174.04457,174.04457,15.3966875
345,0.011335755,347.78735,108.19186,347.78735
346,0.011337227,325.71246,325.71246,803.7717
347,0.011338646,171.98009,171.98009,469.44748
348,0.011340106,-34.728313,99.164116,-34.728313
349,0.011341639,-216.96858,-216.96858,-309.25177
350,0.011343164,-305.38278,-305.38278,-229.6502
351,0.011344695,-250.55644,29.418694,-250.55644
352,0.011346266,-44.950565,-44.950565,220.49043
353,0.011347837,101.019585,101.019585,565.42017
354,0.011349388,-71.52519,18.145863,-71.52519
355,0.01135094,-711.3353,-711.3353,-1270.6189
356,0.011352492,-1555.7957,-1555.7957,-1787.2753
357,0.011354061,-2244.0137,-41.110348,-2244.0137
358,0.011355615,-2466.6003,-2466.6003,-2393.0332
359,0.011357123,-2252.8513,-2252.8513,-2524.705
360,0.011358629,-1694.5604,-4.4539104,-1694.5604
361,0.011360152,-883.6076,-883.6076,-168.67754
362,0.011361712,-13.300055,-13.300055,300.11154
363,0.011363308,658.678,8.756418,658.678
364,0.011364925,909.73224,909.73224,813.8069
365,0.011366523,797.26825,797.26825,777.4006
366,0.011368111,459.12717,-60.73442,459.12717
367,0.011369717,25.16357,25.16357,42.45919
368,0.011371305,-330.52255,-330.52255,-65.837685
369,0.011372915,-441.74396,-112.330025,-441.74396
370,0.011374513,-213.04138,-213.04138,-263.10724
371,0.011376058,102.66728,102.66728,150.82639
372,0.011377547,217.09201,-132.51472,217.09201
373,0.011379066,-37.25065,-37.25065,327.7678
374,0.011380633,-471.66037,-471.66037,58.14278
375,0.011382215,-751.62286,-104.08093,-751.62286
376,0.011383804,-619.9487,-619.9487,-1032.1425
377,0.011385353,-201.56497,-201.56497,-684.4666
378,0.011386874,301.50607,-138.05453,301.50607
379,0.011388409,730.88684,730.88684,872.89276
380,0.011390012,970.8091,970.8091,925.18964
381,0.011391688,870.053,-110.451294,870.053
382,0.01139336,358.9119,358.9119,730.03735
383,0.011395012,-299.81357,-299.81357,-133.74004
384,0.011396615,-780.50574,-89.64413,-780.50574
385,0.011398224,-887.4381,-887.4381,-1057.3143
386,0.011399833,-718.31464,-718.31464,-127.53692
387,0.011401435,-453.43927,-94.68751,-453.43927
388,0.011403035,-242.24945,-242.24945,-686.49396
389,0.011404652,-123.59822,-123.59822,-557.3924
390,0.011406289,-113.79472,-93.38468,-113.79472
391,0.011407872,-198.8764,-198.8764,-472.8416
392,0.011409419,-270.1385,-270.1385,-488.37677
393,0.011411008,-203.01738,-21.39027,-203.01738
394,0.011412615,77.396965,77.396965,-76.939255
395,0.011414188,378.13858,378.13858,426.42404
396,0.011415729,467.73657,12.863055,467.73657
397,0.011417288,212.63803,212.63803,213.63107
398,0.011418873,-175.32759,-175.32759,-131.32988
399,0.011420476,-368.3299,-20.486887,-368.3299
400,0.011422061,-140.55571,-140.55571,-182.37675
401,0.011423618,283.48737,283.48737,404.09985
402,0.011425124,594.51,-77.50259,594.51
403,0.011426644,603.76135,603.76135,504.53342
404,0.011428185,407.8165,407.8165,250.03732
405,0.011429731,192.27559,113.71714,192.27559
406,0.011431273,106.61566,106.61566,-59.62285
407,0.011432826,134.51466,134.51466,-119.66972
408,0.011434426,221.5217,159.69302,221.5217
409,0.011436055,320.62686,320.62686,525.4943
410,0.011437688,439.2958,439.2958,665.4319
411,0.01143931,599.6819,115.588005,599.6819
412,0.01144092,792.7807,792.7807,625.5764
413,0.011442541,887.49396,887.49396,657.35376
414,0.011444191,709.6897,184.95305,709.6897
415,0.01144581,176.91205,176.91205,67.443565
416,0.011447411,-474.7597,-474.7597,-595.158
417,0.011448986,-946.3729,197.68967,-946.3729
418,0.011450562,-1045.6105,-1045.6105,-847.2244
419,0.011452167,-891.06903,-891.06903,-707.6737
420,0.011453829,-687.91583,143.13814,-687.91583
421,0.011455507,-615.52545,-615.52545,-665.66974
422,0.011457145,-604.1085,-604.1085,-640.3494
423,0.011458748,-526.68536,70.79941,-526.68536
424,0.011460345,-300.14444,-300.14444,-106.208786
425,0.011461981,27.966455,27.966455,133.72092
426,0.011463623,357.80295,21.55445,357.80295
427,0.011465278,583.01025,583.01025,560.2639
428,0.01146687,567.0492,567.0492,692.52954
429,0.011468394,213.92014,-29.7063,213.92014
430,0.011469874,-472.20682,-472.20682,-757.1424
431,0.011471326,-1166.3787,-1166.3787,-1379.6385
432,0.011472805,-1497.7206,21.39995,-1497.7206
433,0.011474346,-1159.367,-1159.367,-942.912
434,0.011475903,-422.5921,-422.5921,-178.68925
435,0.011477429,232.61934,76.84585,232.61934
436,0.011478979,476.175,476.175,125.10373
437,0.011480563,350.56543,350.56543,4.506062
438,0.011482165,16.806845,101.57651,16.806845
439,0.011483714,-331.8864,-331.8864,-96.04472
440,0.011485211,-531.0778,-531.0778,-510.25955
441,0.01148669,-441.42755,37.374447,-441.42755
442,0.011488175,21.496439,21.496439,222.26387
443,0.01148968,694.5768,694.5768,915.2405
444,0.011491227,1341.51,70.98431,1341.51
445,0.011492764,1733.4292,1733.4292,1651.2523
446,0.011494292,1897.0377,1897.0377,1995.2797
447,0.011495848,1913.1975,72.76143,1913.1975
448,0.011497452,1841.3615,1841.3615,1730.635
449,0.011499074,1684.7582,1684.7582,1538.7874
450,0.011500701,1433.971,127.622604,1433.971
451,0.011502274,1093.6671,1093.6671,1374.1311
