,time,spline,prediction,target
167,0.002455331,1356.117,1356.117,247.45099
168,0.002456772,1631.9286,918.00037,-557.4631
169,0.002458237,1750.257,1750.257,-52.162296
170,0.002459774,1700.6571,1700.6571,174.84161
171,0.00246139,1458.8456,1177.562,1458.8456
172,0.002462985,1046.2046,1046.2046,1140.908
173,0.002464575,536.75543,536.75543,1198.822
174,0.002466128,28.817947,114.63333,-46.26776
175,0.002467627,-393.8213,-393.8213,-578.4318
176,0.002469114,-674.0451,-674.0451,-674.0451
177,0.002470649,-764.7634,-439.84668,-59.881042
178,0.0024722,-689.1084,-689.1084,570.16583
179,0.00247374,-507.835,-507.835,614.3143
180,0.002475278,-281.17984,-77.66747,144.10724
181,0.002476825,-67.59979,-67.59979,-67.59979
182,0.002478408,85.61428,85.61428,-517.2404
183,0.002479996,172.62416,68.228226,-659.25995
184,0.002481581,205.17711,205.17711,-318.25214
185,0.002483125,196.46315,196.46315,79.11505
186,0.002484629,160.54865,-51.893078,160.54865
187,0.002486142,109.52969,109.52969,186.85333
188,0.002487692,61.85295,61.85295,1331.2556
189,0.002489219,41.13647,101.46727,973.03687
190,0.00249077,69.00988,69.00988,755.5252
191,0.002492381,174.20099,174.20099,174.20099
192,0.002494005,367.25253,93.885666,-169.0412
193,0.002495614,586.9411,586.9411,-302.40057
194,0.002497209,759.9555,759.9555,-323.39276
195,0.002498816,816.2741,397.64197,-42.27948
196,0.002500394,685.55255,685.55255,685.55255
197,0.002501934,342.49158,342.49158,805.5643
198,0.00250348,-134.759,137.33813,1028.3221
199,0.002505027,-634.39276,-634.39276,-314.80292
200,0.002506572,-1044.3132,-1044.3132,-891.49036
201,0.002508128,-1254.7249,-825.19666,-1254.7249
202,0.002509703,-1180.9471,-1180.9471,-1194.3069
203,0.002511262,-884.02246,-884.02246,-441.19357
204,0.002512812,-461.36188,-475.81155,342.13458
205,0.002514413,10.331148,10.331148,567.66583
206,0.002515986,410.9666,410.9666,410.9666
207,0.00251752,666.3916,413.22824,108.41583
208,0.002519055,785.6787,785.6787,18.825987
209,0.002520608,783.42285,783.42285,414.12677
210,0.002522213,668.12463,584.30835,595.61896
211,0.002523849,450.56036,450.56036,450.56036
212,0.002525471,159.47992,159.47992,492.46268
213,0.002527096,-158.9382,118.65407,829.0447
214,0.002528713,-448.43057,-448.43057,488.81033
215,0.002530307,-654.6898,-654.6898,-36.06464
216,0.002531838,-730.8107,-566.2178,-730.8107
217,0.002533329,-660.4121,-660.4121,-1292.0217
218,0.002534857,-471.4321,-471.4321,-917.86145
219,0.00253642,-204.97972,-340.79117,-137.3576
220,0.002537953,79.420296,79.420296,-52.06073
221,0.002539492,339.18536,339.18536,339.18536
222,0.002541012,531.57855,252.52457,-89.33417
223,0.002542552,657.5735,657.5735,-541.3615
224,0.002544153,720.4808,720.4808,-825.0763
225,0.002545773,719.3008,469.6371,-466.78336
226,0.002547387,659.16974,659.16974,659.16974
227,0.002548973,549.6925,549.6925,1308.3455
228,0.002550494,408.62628,475.89014,1579.1306
229,0.002551998,245.70497,245.70497,1489.3064
230,0.002553533,66.85775,66.85775,1072.1659
231,0.002555101,-116.86932,-20.550402,-116.86932
232,0.002556715,-293.98712,-293.98712,-813.76776
233,0.002558404,-451.429,-451.429,-1595.8888
234,0.002560073,-563.67566,-370.97574,-1001.32635
235,0.002561746,-617.52295,-617.52295,-752.299
236,0.002563438,-596.50604,-596.50604,-596.50604
237,0.002565124,-491.66544,-427.31815,-426.21307
238,0.002566756,-330.283,-330.283,28.415829
239,0.002568312,-145.558,-145.558,397.46658
240,0.002569823,41.023235,101.22231,364.201
241,0.002571347,215.30255,215.30255,215.30255
242,0.002572896,357.83575,357.83575,297.18146
243,0.002574436,449.97662,303.70526,819.52124
244,0.002575932,479.21368,479.21368,1091.6033
245,0.002577378,439.16415,439.16415,611.0955
246,0.002578867,315.7088,264.85376,315.7088
247,0.00258045,88.97392,88.97392,-146.04901
248,0.002582042,-204.42627,-204.42627,-39.4162
249,0.002583629,-518.58496,-251.89243,-609.6193
250,0.00258526,-818.2207,-818.2207,-1361.924
251,0.002586881,-1046.4202,-1046.4202,-1046.4202
252,0.002588473,-1167.3802,-880.65564,-365.31073
253,0.002590041,-1188.9678,-1188.9678,254.93535
254,0.002591607,-1125.392,-1125.392,-27.220888
255,0.002593151,-990.5378,-597.6595,-492.10367
256,0.002594677,-797.5998,-797.5998,-797.5998
257,0.002596222,-555.6831,-555.6831,-1147.3575
258,0.002597784,-289.88202,-437.9365,-1070.3108
259,0.002599365,-29.58733,-29.58733,-206.44746
260,0.002600919,187.76366,187.76366,370.69708
261,0.00260244,335.05646,137.03531,335.05646
262,0.002604001,398.05557,398.05557,266.00958
263,0.002605604,382.37973,382.37973,228.59941
264,0.002607223,305.8405,585.40247,335.79474
265,0.002608783,195.24333,195.24333,129.57599
266,0.002610324,70.3338,70.3338,70.3338
267,0.002611884,-52.54803,-58.832108,202.31427
268,0.002613442,-153.8646,-153.8646,95.88067
269,0.002614961,-215.37184,-215.37184,196.56035
270,0.00261648,-223.75958,-338.56305,-81.63495
271,0.002618037,-160.2951,-160.2951,-160.2951
272,0.002619603,-15.054435,-15.054435,93.18536
273,0.002621175,182.13158,47.15878,13.868956
274,0.002622774,393.68915,393.68915,141.05255
275,0.002624376,574.1201,574.1201,509.73224
276,0.002625984,680.2596,591.18884,680.2596
277,0.002627616,681.069,681.069,1047.2401
278,0.002629254,600.86395,600.86395,902.8768
279,0.002630908,480.12424,224.2138,473.576
280,0.002632552,363.06232,363.06232,212.06036
281,0.00263417,291.9549,291.9549,291.9549
282,0.002635753,290.15344,146.87137,381.87674
283,0.002637273,323.82013,323.82013,487.38846
284,0.002638794,352.93863,352.93863,738.2635
285,0.002640327,338.32922,316.68088,1098.5526
286,0.002641879,238.07988,238.07988,238.07988
287,0.002643432,29.696184,29.696184,40.583797
288,0.002644921,-221.75237,-13.182997,-574.9318
289,0.002646418,-459.4598,-459.4598,-670.8732
290,0.002647956,-619.1565,-619.1565,-198.33417
291,0.002649585,-616.5373,-559.4994,-616.5373
292,0.002651251,-377.74854,-377.74854,-1470.7092
293,0.002652911,23.011347,23.011347,-775.7404
294,0.002654547,472.92734,23.618685,-121.90447
295,0.002656167,871.3289,871.3289,1161.4431
296,0.002657776,1122.2986,1122.2986,1122.2986
297,0.002659353,1159.6846,686.3475,944.2361
298,0.002660923,1026.04,1026.04,447.85724
299,0.00266253,774.8204,774.8204,570.61896
300,0.002664151,468.4069,274.60782,453.3455
301,0.002665785,171.85724,171.85724,171.85724
302,0.002667387,-55.399864,-55.399864,-163.4123
303,0.002668947,-217.5767,3.4165392,-369.77948
304,0.002670514,-335.59628,-335.59628,-872.17004
305,0.002672076,-422.16193,-422.16193,-797.19354
306,0.002673588,-489.29117,-294.7488,-489.29117
307,0.002675093,-550.5886,-550.5886,-259.8537
308,0.002676616,-611.0117,-611.0117,-708.1701
309,0.002678199,-674.58655,-534.7082,-1021.50604
310,0.00267986,-744.9551,-744.9551,-1170.3536
311,0.002681509,-821.45135,-821.45135,-821.45135
312,0.002683105,-898.17004,-639.8845,-584.63885
313,0.002684679,-947.7741,-947.7741,40.825985
314,0.002686219,-938.1746,-938.1746,275.43146
315,0.002687762,-838.438,-496.80078,-189.924
316,0.002689269,-623.049,-623.049,-623.049
317,0.002690773,-281.28717,-281.28717,-837.33417
318,0.002692312,128.11128,-143.82394,-451.299
319,0.002693889,512.38617,512.38617,91.25568
320,0.002695464,760.199,760.199,756.826
321,0.002697002,774.2634,461.8346,774.2634
322,0.002698519,511.52463,511.52463,142.4627
323,0.00270006,58.328335,58.328335,-63.740417
324,0.002701649,-463.55783,-249.36378,-881.75995
325,0.002703237,-894.17633,-894.17633,-1378.3381
326,0.002704773,-1085.2013,-1085.2013,-1085.2013
327,0.002706333,-958.7543,-793.9877,-498.40836
328,0.002707891,-598.0386,-598.0386,7.1892686
329,0.002709439,-138.89737,-138.89737,407.73224
330,0.002710944,279.7762,176.03964,158.28693
331,0.002712423,547.54865,547.54865,547.54865
332,0.00271388,592.3914,592.3914,269.93927
333,0.002715327,469.67392,210.76115,26.30255
334,0.002716798,255.32706,255.32706,186.31818
335,0.002718313,26.912361,26.912361,-132.68573
336,0.002719846,-120.76385,-122.903755,-120.76385
337,0.00272144,-114.70158,-114.70158,-553.1076
338,0.002722997,7.143512,7.143512,-439.9279
339,0.002724509,171.03026,47.309162,16.22833
340,0.002725968,313.6078,313.6078,17.30255
341,0.002727429,385.06818,385.06818,385.06818
342,0.002728924,344.11078,264.38123,947.70483
343,0.002730407,217.7453,217.7453,751.1034
344,0.002731917,47.943153,47.943153,378.23615
345,0.002733429,-116.37949,-47.93854,26.947083
346,0.002734958,-228.12712,-228.12712,-228.12712
347,0.002736493,-248.35947,-248.35947,-845.85364
348,0.002738068,-186.98924,-175.43109,-814.3615
349,0.002739622,-71.453674,-71.453674,-718.50604
350,0.002741178,72.41271,72.41271,-56.572453
351,0.002742718,216.61505,-53.55378,216.61505
352,0.002744261,339.6891,339.6891,670.1385
353,0.002745862,431.14398,431.14398,781.22437
354,0.002747492,474.77304,133.31529,681.1971
355,0.002749117,456.76233,456.76233,786.53687
356,0.002750677,370.69708,370.69708,370.69708
357,0.002752215,219.08757,262.43552,439.0135
358,0.002753759,38.186966,38.186966,337.11505
359,0.002755326,-125.79178,-125.79178,-139.38885
360,0.002756922,-221.09883,-101.977,111.01739
361,0.002758482,-194.02948,-194.02948,-194.02948
362,0.002760051,-18.420816,-18.420816,73.77521
363,0.002761631,249.7151,-6.1724563,-115.08417
364,0.002763245,533.53973,533.53973,642.0682
365,0.002764832,738.6346,738.6346,1207.7245
366,0.002766391,788.17365,653.45483,788.17365
367,0.002767958,633.3694,633.3694,891.58777
368,0.002769508,331.54706,331.54706,1003.89233
369,0.002771087,-46.62085,107.234436,354.78693
370,0.002772682,-417.1948,-417.1948,-426.37323
371,0.002774281,-691.6857,-691.6857,-691.6857
372,0.002775917,-807.6998,-504.6424,-702.4787
373,0.002777532,-792.7919,-792.7919,-954.95917
374,0.002779127,-708.46625,-708.46625,-1154.4865
375,0.002780722,-610.75885,-421.4644,-1182.5802
376,0.002782339,-555.01385,-555.01385,-555.01385
377,0.002783993,-584.3363,-584.3363,2.517393
378,0.002785694,-671.1445,-505.409,-313.09198
379,0.002787359,-758.781,-758.781,-411.0373
380,0.00278892,-796.6247,-796.6247,-839.0256
381,0.002790451,-749.6818,-699.54083,-749.6818
382,0.00279195,-600.14044,-600.14044,-614.3029
383,0.002793444,-392.35382,-392.35382,-615.2248
384,0.002794993,-178.49559,-29.283014,-393.7756
385,0.002796533,-32.1383,-32.1383,-226.08807
386,0.00279805,-15.916201,-15.916201,-15.916201
387,0.002799559,-164.28528,52.061325,503.10724
388,0.002801082,-423.96936,-423.96936,617.701
389,0.002802565,-706.067,-706.067,178.06427
390,0.002804017,-937.6291,-745.66797,-500.96307
391,0.002805473,-1054.4474,-1054.4474,-1054.4474
392,0.002807037,-995.06134,-995.06134,-1235.8732
393,0.002808717,-759.8925,-756.42474,-1029.4747
394,0.002810419,-414.5237,-414.5237,421.47443
395,0.002812107,-40.800125,-40.800125,327.2791
396,0.002813794,288.72052,80.8237,288.72052
397,0.002815469,512.72327,512.72327,172.2049
398,0.002817128,630.60846,630.60846,844.88074
399,0.002818765,656.54913,754.77057,1374.779
400,0.002820373,605.1644,605.1644,1191.0564
401,0.002821903,494.99005,494.99005,494.99005
402,0.002823408,339.2326,345.62704,1172.955
403,0.002824907,156.64418,156.64418,620.201
404,0.002826448,-37.213985,-37.213985,-296.2248
405,0.002828062,-222.00612,-109.97117,-608.7912
406,0.002829697,-363.38885,-363.38885,-363.38885
407,0.00283135,-439.2337,-439.2337,-97.92401
408,0.00283298,-458.28232,-47.052166,512.5291
409,0.002834539,-441.04062,-441.04062,780.52905
410,0.002836069,-405.5354,-405.5354,388.41583
411,0.00283764,-365.31854,-311.48157,-365.31854
412,0.002839269,-333.81104,-333.81104,-1245.2561
413,0.002840903,-317.56464,-317.56464,-1343.7365
414,0.002842578,-319.5825,-414.7458,-933.2131
415,0.002844282,-343.88684,-343.88684,-988.41223
416,0.002845978,-393.25607,-393.25607,-393.25607
417,0.002847686,-468.45142,-406.9526,-336.07245
418,0.002849369,-556.5921,-556.5921,444.5877
419,0.002850997,-642.3354,-642.3354,727.8455
420,0.002852545,-713.01807,-383.33127,-31.974794
421,0.002854059,-761.64667,-761.64667,-761.64667
422,0.002855588,-781.4067,-781.4067,-1183.4827
423,0.002857154,-767.4112,-414.7074,-834.1623
424,0.002858735,-715.73126,-715.73126,-707.19354
425,0.002860367,-620.21594,-620.21594,-372.30682
426,0.002862051,-473.9201,-534.10345,-473.9201
427,0.002863642,-292.70914,-292.70914,668.7635
428,0.002865151,-99.01507,-99.01507,284.1541
429,0.002866611,90.06614,-136.57132,386.40018
430,0.002868097,265.91003,265.91003,125.22833
431,0.002869614,409.06815,409.06815,409.06815
432,0.002871197,501.70145,292.92856,930.3377
433,0.002872836,531.79877,531.79877,1332.5212
434,0.002874475,493.62598,493.62598,430.52914
435,0.002876138,383.75287,343.99255,-12.740419
436,0.002877797,201.36896,201.36896,201.36896
437,0.002879405,-39.364845,-39.364845,383.86505
438,0.002880996,-307.7485,-128.46738,438.0213
439,0.002882569,-565.45447,-565.45447,-4.5841694
440,0.002884141,-778.7632,-778.7632,-685.4826
441,0.002885734,-912.4279,-746.0477,-912.4279
442,0.002887344,-934.14233,-934.14233,-166.30292
443,0.002888903,-854.5336,-854.5336,-195.52948
444,0.002890404,-699.7602,-504.65927,-243.93184
445,0.002891925,-479.88953,-479.88953,-161.1623
446,0.002893513,-199.00214,-199.00214,-199.00214
447,0.002895165,125.011314,-92.117096,263.8377
448,0.002896789,429.96155,429.96155,689.0994
449,0.002898391,668.6476,668.6476,860.6658
450,0.002900013,798.2182,534.9349,1253.0643
451,0.002901628,766.04865,766.04865,766.04865
452,0.002903149,563.96423,563.96423,263.8299
453,0.002904684,247.53072,261.32684,327.36115
454,0.002906273,-117.09249,-117.09249,-435.5529
455,0.002907872,-436.4661,-436.4661,-405.53732
456,0.002909451,-619.9943,-393.32047,-619.9943
457,0.00291104,-612.6016,-612.6016,-631.9709
458,0.002912616,-456.2683,-456.2683,112.0877
459,0.002914187,-218.33388,-189.41501,300.35333
460,0.002915755,35.8729,35.8729,533.451
461,0.002917345,244.19708,244.19708,244.19708
462,0.002918964,353.28815,190.68733,532.8299
463,0.002920624,375.3534,375.3534,907.5252
464,0.002922288,343.36316,343.36316,1257.8181
465,0.002923981,293.94177,241.97699,1250.822
466,0.002925631,266.90802,266.90802,266.90802
467,0.002927145,283.56436,283.56436,-17.232607
468,0.002928634,325.4234,190.86128,-295.37323
469,0.002930146,371.49408,371.49408,-45.07245
470,0.002931675,398.82013,398.82013,350.2674
471,0.002933238,382.5252,373.30606,382.5252
472,0.002934809,304.59982,304.59982,929.0018
473,0.002936391,181.17567,181.17567,1419.1659
474,0.002937988,37.393333,93.71999,837.3924
475,0.002939619,-101.451126,-101.451126,367.16193
476,0.002941282,-205.18182,-205.18182,-205.18182
477,0.002942948,-248.66342,-191.52225,-51.775574
478,0.00294459,-242.35107,-242.35107,501.05255
479,0.002946182,-206.44635,-206.44635,779.31036
480,0.002947738,-158.6593,-226.679,226.31036
481,0.002949291,-113.58417,-113.58417,-113.58417
482,0.002950781,-83.17748,-83.17748,-17.70917
483,0.002952229,-61.658997,-80.037575,145.09941
484,0.002953688,-40.558838,-40.558838,513.951
485,0.002955185,-11.757084,-11.757084,537.6971
486,0.002956763,35.20489,44.866653,35.20489
487,0.002958415,103.773384,103.773384,-416.99042
488,0.002960047,158.11967,158.11967,-696.7365
489,0.002961695,157.51105,139.9501,-824.3029
490,0.00296334,59.286545,59.286545,-71.295105
491,0.00296498,-177.57245,-177.57245,-177.57245
492,0.002966579,-555.95905,-231.30241,-305.44745
493,0.002968137,-978.0107,-978.0107,-684.07245
494,0.00296967,-1338.6608,-1338.6608,-1318.9474
495,0.00297121,-1541.8246,-988.8863,-1759.221
496,0.00297275,-1481.088,-1481.088,-1481.088
497,0.002974306,-1089.222,-1089.222,-567.2326
498,0.002975862,-477.91068,-605.7013,298.06036
499,0.002977437,204.10068,204.10068,1308.3845
500,0.002979024,791.5122,791.5122,1871.5837
501,0.002980622,1113.8103,786.19666,1113.8103
502,0.002982239,1045.8545,1045.8545,-645.8654
503,0.002983804,690.7892,690.7892,-595.6193
504,0.002985334,198.55702,422.7311,-842.66614
505,0.002986863,-310.68848,-310.68848,-326.6584
506,0.002988404,-714.68964,-714.68964,-714.68964
507,0.002989931,-913.68665,-604.0039,-1082.1349
508,0.002991432,-949.4841,-949.4841,-1710.7561
509,0.002992989,-890.08813,-890.08813,-1529.6467
510,0.002994551,-804.81805,-757.6049,-1140.6584
511,0.002996112,-767.9865,-767.9865,-767.9865
512,0.002997673,-831.40393,-831.40393,9.935362
513,0.002999203,-955.21655,-502.9959,1050.8455
514,0.00300071,-1082.1099,-1082.1099,551.408
515,0.003002243,-1160.8396,-1160.8396,-375.74823
516,0.003003841,-1128.5021,-639.378,-1128.5021
517,0.003005444,-936.45105,-936.45105,-1236.1741
518,0.003007076,-618.3694,-618.3694,-1143.9396
519,0.003008688,-245.402,-396.0772,-430.92792
520,0.003010299,123.43493,123.43493,-21.2912
521,0.003011915,427.1697,427.1697,427.1697
522,0.003013522,617.62714,328.41367,126.66974
523,0.003015113,714.8703,714.8703,682.8182
524,0.00301663,754.0531,754.0531,752.115
525,0.003018139,770.6564,574.4078,431.02908
526,0.003019694,794.9392,794.9392,794.9392
527,0.003021263,846.95154,846.95154,961.0096
528,0.003022797,899.8997,632.26086,1237.1462
529,0.003024318,919.8454,919.8454,1491.0682
530,0.003025822,874.2933,874.2933,1682.7245
531,0.003027315,732.3221,562.21857,732.3221
532,0.003028793,478.53647,478.53647,69.64239
533,0.003030276,146.41447,146.41447,-244.18962
534,0.003031787,-220.71165,-134.35356,-1282.3615
535,0.003033311,-567.6044,-567.6044,-1313.4436
536,0.003034858,-840.7365,-840.7365,-840.7365
537,0.003036424,-993.41315,-514.18884,114.298645
538,0.003038007,-1035.0912,-1035.0912,657.326
539,0.003039604,-991.45056,-991.45056,443.2986
540,0.00304121,-890.4779,-503.55658,71.70879
541,0.003042813,-762.43964,-762.43964,-762.43964
542,0.003044397,-632.2326,-632.2326,-1151.0255
543,0.003045906,-503.19937,-353.23746,-1045.7483
544,0.003047352,-368.441,-368.441,-584.2834
545,0.003048801,-216.26207,-216.26207,-497.07635
546,0.003050288,-35.79901,-297.8979,-35.79901
547,0.00305186,181.46033,181.46033,97.14629
548,0.00305345,398.212,398.212,279.19705
549,0.003055079,576.54675,182.38878,109.47833
550,0.003056764,670.17487,670.17487,43.85333
551,0.003058451,625.3924,625.3924,625.3924
552,0.003060053,430.80783,513.73175,1027.1815
553,0.003061614,149.05627,149.05627,1024.3376
554,0.003063191,-159.68323,-159.68323,337.41583
555,0.003064783,-426.4903,-101.21066,-146.93964
556,0.003066412,-579.57635,-579.57635,-579.57635
557,0.003068038,-561.66534,-561.66534,-308.20526
558,0.003069622,-427.10678,-457.06982,-306.25214
559,0.003071186,-248.5832,-248.5832,-291.81073
560,0.003072719,-93.60795,-93.60795,-6.138857
561,0.003074241,-21.232607,-24.5495,-21.232607
562,0.003075783,-75.577576,-75.577576,80.53693
563,0.003077305,-230.54333,-230.54333,27.700987
564,0.003078802,-440.94073,18.99097,-661.07245
565,0.003080325,-673.2338,-673.2338,-1099.842
