,time,spline,prediction,target
358,0.002753759,557.7996,557.7996,337.11505
359,0.002755326,646.42773,646.42773,-139.38885
360,0.002756922,727.033,295.2555,111.01739
361,0.002758482,792.59174,792.59174,-194.02948
362,0.002760051,841.54266,841.54266,73.77521
363,0.002761631,869.78925,406.11972,-115.08417
364,0.002763245,872.81885,872.81885,642.0682
365,0.002764832,846.3759,846.3759,1207.7245
366,0.002766391,788.17365,338.08017,788.17365
367,0.002767958,695.5687,695.5687,891.58777
368,0.002769508,575.73175,575.73175,1003.89233
369,0.002771087,432.18564,136.98447,354.78693
370,0.002772682,272.8256,272.8256,-426.37323
371,0.002774281,106.36401,106.36401,-691.6857
372,0.002775917,-62.731434,-16.481085,-702.4787
373,0.002777532,-220.31657,-220.31657,-954.95917
374,0.002779127,-358.9194,-358.9194,-1154.4865
375,0.002780722,-472.79047,-156.6167,-1182.5802
376,0.002782339,-555.01385,-555.01385,-555.01385
377,0.002783993,-598.4992,-598.4992,2.517393
378,0.002785694,-603.89,-197.73228,-313.09198
379,0.002787359,-576.4182,-576.4182,-411.0373
380,0.00278892,-526.4179,-526.4179,-839.0256
381,0.002790451,-459.29065,-93.35082,-749.6818
382,0.00279195,-380.56635,-380.56635,-614.3029
383,0.002793444,-293.53088,-293.53088,-615.2248
384,0.002794993,-198.72444,-55.56788,-393.7756
385,0.002796533,-104.4129,-104.4129,-226.08807
386,0.00279805,-15.916201,-15.916201,-15.916201
387,0.002799559,64.04742,50.26812,503.10724
388,0.002801082,135.39781,135.39781,617.701
389,0.002802565,195.30873,195.30873,178.06427
390,0.002804017,244.31873,129.85056,-500.96307
391,0.002805473,283.38403,283.38403,-1054.4474
392,0.002807037,313.5421,313.5421,-1235.8732
393,0.002808717,331.63605,216.88454,-1029.4747
394,0.002810419,334.10672,334.10672,421.47443
395,0.002812107,320.0201,320.0201,327.2791
396,0.002813794,288.72052,217.05133,288.72052
397,0.002815469,240.59448,240.59448,172.2049
398,0.002817128,179.07469,179.07469,844.88074
399,0.002818765,108.360725,57.09993,1374.779
400,0.002820373,32.56189,32.56189,1191.0564
401,0.002821903,-42.39649,-42.39649,494.99005
402,0.002823408,-116.0579,-21.257454,1172.955
403,0.002824907,-186.68727,-186.68727,620.201
404,0.002826448,-253.66524,-253.66524,-296.2248
405,0.002828062,-314.59985,-93.50881,-608.7912
406,0.002829697,-363.38885,-363.38885,-363.38885
407,0.00283135,-397.04172,-397.04172,-97.92401
408,0.00283298,-416.4401,-167.25243,512.5291
409,0.002834539,-424.6112,-424.6112,780.52905
410,0.002836069,-425.00833,-425.00833,388.41583
411,0.00283764,-419.8473,-178.42546,-365.31854
412,0.002839269,-411.02176,-411.02176,-1245.2561
413,0.002840903,-401.21338,-401.21338,-1343.7365
414,0.002842578,-392.92343,-285.4472,-933.2131
415,0.002844282,-389.232,-389.232,-988.41223
416,0.002845978,-393.25607,-393.25607,-393.25607
417,0.002847686,-406.98422,-236.51767,-336.07245
418,0.002849369,-427.69208,-427.69208,444.5877
419,0.002850997,-451.3729,-451.3729,727.8455
420,0.002852545,-474.4529,-170.39742,-31.974794
421,0.002854059,-495.03946,-495.03946,-761.64667
422,0.002855588,-511.36288,-511.36288,-1183.4827
423,0.002857154,-520.84155,-202.61662,-834.1623
424,0.002858735,-520.28534,-520.28534,-707.19354
425,0.002860367,-506.13834,-506.13834,-372.30682
426,0.002862051,-473.9201,-234.74777,-473.9201
427,0.002863642,-425.21164,-425.21164,668.7635
428,0.002865151,-365.174,-365.174,284.1541
429,0.002866611,-297.53082,-114.28089,386.40018
430,0.002868097,-222.2588,-222.2588,125.22833
431,0.002869614,-142.09404,-142.09404,409.06815
432,0.002871197,-58.58473,-47.39086,930.3377
433,0.002872836,23.585573,23.585573,1332.5212
434,0.002874475,97.06855,97.06855,430.52914
435,0.002876138,158.26097,55.45412,-12.740419
436,0.002877797,201.36896,201.36896,201.36896
437,0.002879405,222.77689,222.77689,383.86505
438,0.002880996,225.07747,90.61946,438.0213
439,0.002882569,210.71097,210.71097,-4.5841694
440,0.002884141,181.6193,181.6193,-685.4826
441,0.002885734,138.94566,33.981297,-912.4279
442,0.002887344,84.21156,84.21156,-166.30292
443,0.002888903,21.898039,21.898039,-195.52948
444,0.002890404,-45.10993,-1.342778,-243.93184
445,0.002891925,-118.41319,-118.41319,-161.1623
446,0.002893513,-199.00214,-199.00214,-199.00214
447,0.002895165,-285.04898,-95.71488,263.8377
448,0.002896789,-368.72565,-368.72565,689.0994
449,0.002898391,-447.14645,-447.14645,860.6658
450,0.002900013,-519.12036,-114.232956,1253.0643
451,0.002901628,-580.11206,-580.11206,766.04865
452,0.002903149,-624.90314,-624.90314,263.8299
453,0.002904684,-654.8521,-184.4756,327.36115
454,0.002906273,-666.7517,-666.7517,-435.5529
455,0.002907872,-656.01825,-656.01825,-405.53732
456,0.002909451,-619.9943,-364.34894,-619.9943
457,0.00291104,-556.72107,-556.72107,-631.9709
458,0.002912616,-471.8516,-471.8516,112.0877
459,0.002914187,-371.45996,-149.00272,300.35333
460,0.002915755,-261.61148,-261.61148,533.451
461,0.002917345,-146.59218,-146.59218,244.19708
462,0.002918964,-32.21384,-17.570803,532.8299
463,0.002920624,75.256584,75.256584,907.5252
464,0.002922288,165.86874,165.86874,1257.8181
465,0.002923981,233.01036,140.2143,1250.822
466,0.002925631,266.90802,266.90802,266.90802
467,0.002927145,266.4352,266.4352,-17.232607
468,0.002928634,240.34212,113.99592,-295.37323
469,0.002930146,193.70276,193.70276,-45.07245
470,0.002931675,131.92616,131.92616,350.2674
471,0.002933238,59.95558,23.004,382.5252
472,0.002934809,-14.798411,-14.798411,929.0018
473,0.002936391,-85.78998,-85.78998,1419.1659
474,0.002937988,-146.19066,-29.620802,837.3924
475,0.002939619,-188.94833,-188.94833,367.16193
476,0.002941282,-205.18182,-205.18182,-205.18182
477,0.002942948,-188.8096,-92.09533,-51.775574
478,0.00294459,-147.29059,-147.29059,501.05255
479,0.002946182,-91.806,-91.806,779.31036
480,0.002947738,-31.29818,-28.520334,226.31036
481,0.002949291,27.33726,27.33726,-113.58417
482,0.002950781,74.647316,74.647316,-17.70917
483,0.002952229,105.54251,50.747044,145.09941
484,0.002953688,115.10996,115.10996,513.951
485,0.002955185,95.608986,95.608986,537.6971
486,0.002956763,35.20489,131.54929,35.20489
487,0.002958415,-77.06523,-77.06523,-416.99042
488,0.002960047,-228.77084,-228.77084,-696.7365
489,0.002961695,-411.0698,-47.67595,-824.3029
490,0.00296334,-610.158,-610.158,-71.295105
491,0.00296498,-813.66797,-813.66797,-177.57245
492,0.002966579,-1005.5006,-211.2288,-305.44745
493,0.002968137,-1175.5021,-1175.5021,-684.07245
494,0.00296967,-1316.4469,-1316.4469,-1318.9474
495,0.00297121,-1421.8444,-717.16406,-1759.221
496,0.00297275,-1481.088,-1481.088,-1481.088
497,0.002974306,-1487.4509,-1487.4509,-567.2326
498,0.002975862,-1447.172,-480.24783,298.06036
499,0.002977437,-1369.7183,-1369.7183,1308.3845
500,0.002979024,-1265.4254,-1265.4254,1871.5837
501,0.002980622,-1145.1243,-257.36737,1113.8103
502,0.002982239,-1019.46246,-1019.46246,-645.8654
503,0.002983804,-905.2164,-905.2164,-595.6193
504,0.002985334,-810.98016,-532.8843,-842.66614
505,0.002986863,-744.16724,-744.16724,-326.6584
506,0.002988404,-714.68964,-714.68964,-714.68964
507,0.002989931,-729.5089,-364.99905,-1082.1349
508,0.002991432,-779.3565,-779.3565,-1710.7561
509,0.002992989,-856.5301,-856.5301,-1529.6467
510,0.002994551,-948.1593,-237.34483,-1140.6584
511,0.002996112,-1041.9352,-1041.9352,-767.9865
512,0.002997673,-1125.8977,-1125.8977,9.935362
513,0.002999203,-1187.0874,-276.83182,1050.8455
514,0.00300071,-1215.8529,-1215.8529,551.408
515,0.003002243,-1201.8228,-1201.8228,-375.74823
516,0.003003841,-1128.5021,-489.7339,-1128.5021
517,0.003005444,-986.9453,-986.9453,-1236.1741
518,0.003007076,-785.1655,-785.1655,-1143.9396
519,0.003008688,-546.02893,-258.7466,-430.92792
520,0.003010299,-284.68362,-284.68362,-21.2912
521,0.003011915,-17.28099,-17.28099,427.1697
522,0.003013522,236.76967,18.70921,126.66974
523,0.003015113,459.9346,459.9346,682.8182
524,0.00301663,631.2838,631.2838,752.115
525,0.003018139,747.22296,388.03418,431.02908
526,0.003019694,794.9392,794.9392,794.9392
527,0.003021263,759.1716,759.1716,961.0096
528,0.003022797,653.4057,295.69153,1237.1462
529,0.003024318,494.77444,494.77444,1491.0682
530,0.003025822,300.09415,300.09415,1682.7245
531,0.003027315,84.08093,81.03354,732.3221
532,0.003028793,-138.05765,-138.05765,69.64239
533,0.003030276,-355.272,-355.272,-244.18962
534,0.003031787,-556.2883,-90.55602,-1282.3615
535,0.003033311,-723.3519,-723.3519,-1313.4436
536,0.003034858,-840.7365,-840.7365,-840.7365
537,0.003036424,-894.4134,-372.52484,114.298645
538,0.003038007,-888.591,-888.591,657.326
539,0.003039604,-832.9248,-832.9248,443.2986
540,0.00304121,-738.1727,-204.0543,71.70879
541,0.003042813,-616.5367,-616.5367,-762.43964
542,0.003044397,-481.2476,-481.2476,-1151.0255
543,0.003045906,-348.7913,-171.81166,-1045.7483
544,0.003047352,-227.7817,-227.7817,-584.2834
545,0.003048801,-121.081245,-121.081245,-497.07635
546,0.003050288,-35.79901,-100.111015,-35.79901
547,0.00305186,19.890392,19.890392,97.14629
548,0.00305345,41.683426,41.683426,279.19705
549,0.003055079,32.095173,-14.231898,109.47833
550,0.003056764,-7.337566,-7.337566,43.85333
551,0.003058451,-72.23796,-72.23796,625.3924
552,0.003060053,-153.13388,-25.59238,1027.1815
553,0.003061614,-246.10176,-246.10176,1024.3376
554,0.003063191,-350.36603,-350.36603,337.41583
555,0.003064783,-462.2697,-137.27753,-146.93964
556,0.003066412,-579.57635,-579.57635,-579.57635
557,0.003068038,-695.1483,-695.1483,-308.20526
558,0.003069622,-801.51764,-262.951,-306.25214
559,0.003071186,-895.8348,-895.8348,-291.81073
560,0.003072719,-973.5223,-973.5223,-6.138857
561,0.003074241,-1031.9122,-281.18076,-21.232607
562,0.003075783,-1067.6947,-1067.6947,80.53693
563,0.003077305,-1075.6749,-1075.6749,27.700987
