,time,spline,prediction,target
140,0.010991354,-533.7519,-533.7519,-80.90589
141,0.010992891,-517.99963,2.5764208,-517.99963
142,0.010994474,-358.7101,-358.7101,-395.11682
143,0.010996032,-88.17917,-88.17917,-215.23012
144,0.0109976,252.145,151.7337,31.82458
145,0.010999168,614.8598,614.8598,272.6449
146,0.011000726,951.99255,951.99255,951.99255
147,0.011002306,1227.2086,87.312065,1073.4379
148,0.011003862,1403.5482,1403.5482,766.91833
149,0.011005383,1460.5223,1460.5223,637.0824
150,0.011006899,1379.941,-27.796434,474.22693
151,0.011008432,1134.9144,1134.9144,1134.9144
152,0.011009995,711.915,711.915,644.79333
153,0.011011592,183.14464,9.445968,-347.2184
154,0.01101321,-341.5081,-341.5081,-318.2067
155,0.01101483,-742.7729,-742.7729,-438.74182
156,0.01101645,-906.445,-5.3552623,-906.445
157,0.011018069,-759.42694,-759.42694,-1066.5895
158,0.011019695,-387.59833,-387.59833,-964.0387
159,0.011021324,80.50733,11.3178425,-184.19106
160,0.011022909,504.07864,504.07864,412.53552
161,0.011024483,774.11365,774.11365,774.11365
162,0.01102605,808.2461,11.345082,620.5941
163,0.011027618,647.59406,647.59406,78.26208
164,0.011029211,357.78378,357.78378,-130.37856
165,0.011030844,5.6441803,79.65184,-47.472298
166,0.011032528,-331.81995,-331.81995,-331.81995
167,0.011034166,-568.6253,-568.6253,-619.57385
168,0.011035793,-714.16504,-11.189688,-876.39813
169,0.011037398,-785.83203,-785.83203,-735.3356
170,0.011038978,-801.642,-801.642,-763.88635
171,0.011040539,-778.3551,-93.94825,-778.3551
172,0.011042105,-727.9069,-727.9069,-727.15204
173,0.011043668,-652.169,-652.169,-1008.1169
174,0.011045222,-550.8968,-224.5674,-1115.1324
175,0.011046778,-422.7244,-422.7244,-405.87466
176,0.01104832,-268.46838,-268.46838,-268.46838
177,0.011049851,-92.40348,-232.19798,-334.8473
178,0.011051382,83.71405,83.71405,-179.16371
179,0.011052927,233.56389,233.56389,-324.44495
180,0.011054471,327.22842,-216.57713,428.5238
181,0.011056009,336.80505,336.80505,336.80505
182,0.01105758,244.88396,244.88396,361.0043
183,0.011059187,84.42586,-146.57297,541.73865
184,0.011060764,-85.31458,-85.31458,129.67224
185,0.011062321,-213.44498,-213.44498,130.60974
186,0.011063927,-251.04652,-105.19314,-251.04652
187,0.011065569,-156.73488,-156.73488,-524.16376
188,0.011067181,10.097508,10.097508,-377.88635
189,0.011068795,172.89473,-155.68945,58.191765
190,0.011070429,254.07341,254.07341,172.3988
191,0.011072074,169.64099,169.64099,169.64099
192,0.011073703,-125.39934,-76.25392,-61.066048
193,0.011075279,-529.61487,-529.61487,-306.86682
194,0.011076834,-935.3937,-935.3937,-565.4372
195,0.011078402,-1244.7821,-42.091576,-827.152
196,0.011080014,-1345.7692,-1345.7692,-1345.7692
197,0.011081649,-1149.5074,-1149.5074,-948.19104
198,0.011083246,-765.05304,1.6417074,-463.30045
199,0.01108477,-347.15314,-347.15314,-90.26917
200,0.011086334,6.8833904,6.8833904,332.3402
201,0.011087893,157.72302,-89.44884,157.72302
202,0.011089415,28.890455,28.890455,187.18787
203,0.011090984,-300.94067,-300.94067,-330.48795
204,0.011092593,-705.8184,-108.30793,-1103.6559
205,0.011094207,-1033.4021,-1033.4021,-1254.5153
206,0.011095837,-1133.734,-1133.734,-1133.734
207,0.011097481,-894.129,-153.54762,-1042.5309
208,0.011099115,-400.95544,-400.95544,-385.24182
209,0.011100753,216.96304,216.96304,529.3363
210,0.01110235,812.81323,-86.66408,893.98474
211,0.011103909,1270.3441,1270.3441,1270.3441
212,0.011105466,1514.4209,1514.4209,724.223
213,0.01110703,1551.2777,-104.13586,436.85583
214,0.0111086,1408.4465,1408.4465,433.00818
215,0.011110159,1118.2435,1118.2435,1157.391
216,0.011111679,721.3793,-108.83122,721.3793
217,0.011113185,251.21466,251.21466,309.04724
218,0.01111473,-247.51389,-247.51389,-332.82385
219,0.011116294,-696.12476,-156.92886,-545.12463
220,0.011117798,-1004.7542,-1004.7542,-887.3551
221,0.011119216,-1124.8981,-1124.8981,-1124.8981
222,0.011120663,-1041.6073,-136.72432,-1568.9489
223,0.011122153,-803.4661,-803.4661,-1173.441
224,0.011123585,-514.63495,-514.63495,-229.64807
225,0.011125008,-252.18849,-64.6896,27.008171
226,0.011126476,-93.15198,-93.15198,-93.15198
227,0.011127966,-108.62825,-108.62825,-123.82386
228,0.011129494,-251.18642,8.108634,464.43787
229,0.01113105,-434.2509,-434.2509,767.39496
230,0.011132594,-558.8992,-558.8992,1172.0668
231,0.01113415,-530.95276,-18.440676,-530.95276
232,0.011135724,-283.43433,-283.43433,-1095.0231
233,0.011137343,115.80508,115.80508,-769.3747
234,0.01113895,533.0003,-65.58567,162.2113
235,0.011140571,848.41315,848.41315,756.50433
236,0.011142209,930.00037,930.00037,930.00037
237,0.011143771,707.5478,-74.75549,400.50427
238,0.011145264,307.8983,307.8983,340.28162
239,0.011146739,-146.82498,-146.82498,52.187862
240,0.011148228,-547.59906,-99.39372,-476.25354
241,0.01114976,-773.33954,-773.33954,-773.33954
242,0.011151268,-722.2833,-722.2833,-833.9879
243,0.01115278,-458.80566,-95.62493,-902.70276
244,0.01115435,-64.70007,-64.70007,-68.257454
245,0.011155989,360.97253,360.97253,676.5941
246,0.011157647,681.2855,-116.047615,681.2855
247,0.011159264,791.2838,791.2838,477.59412
248,0.011160854,718.124,718.124,-778.2301
249,0.01116245,503.95374,-114.89214,-2078.3435
250,0.011164063,185.00638,185.00638,-1781.0934
251,0.011165672,-194.81606,-194.81606,-194.81606
252,0.011167229,-577.77386,-174.56665,1027.93
253,0.011168771,-912.5765,-912.5765,2184.1292
254,0.011170326,-1141.5013,-1141.5013,1950.0863
255,0.011171849,-1198.1696,-239.52681,192.7191
256,0.011173354,-1031.7574,-1031.7574,-1031.7574
257,0.011174822,-629.86926,-629.86926,-1197.191
258,0.011176278,-88.7574,-139.14514,-514.39813
259,0.011177759,483.9919,483.9919,433.9652
260,0.011179305,970.9664,970.9664,940.33636
261,0.011180943,1206.805,-136.43187,1206.805
262,0.011182582,1043.1237,1043.1237,-111.79652
263,0.011184191,596.97327,596.97327,-1359.1285
264,0.011185802,22.180853,-194.85338,-1507.2654
265,0.011187468,-542.72015,-542.72015,-1321.4059
266,0.011189139,-909.2106,-909.2106,-909.2106
267,0.011190772,-956.2616,-78.97873,-292.69885
268,0.011192375,-777.3441,-777.3441,353.85193
269,0.011193942,-501.25452,-501.25452,354.5785
270,0.011195477,-241.20026,-114.60273,-127.089485
271,0.011196959,-98.14027,-98.14027,-98.14027
272,0.011198456,-130.62434,-130.62434,-310.3942
273,0.011200053,-315.74713,-120.12641,-141.2887
274,0.011201655,-577.45264,-577.45264,-610.53876
275,0.011203276,-835.9719,-835.9719,-682.5895
276,0.011204874,-1002.13245,-107.56398,-1002.13245
277,0.011206476,-1020.2905,-1020.2905,-639.1598
278,0.011208046,-921.6198,-921.6198,92.62145
279,0.011209638,-753.46954,-87.21567,528.1918
280,0.01121123,-566.6177,-566.6177,289.00037
281,0.011212847,-409.24185,-409.24185,-409.24185
282,0.011214471,-323.44376,-56.39568,-841.0348
283,0.011216091,-296.91522,-296.91522,-832.7262
284,0.011217666,-302.79004,-302.79004,-1195.4528
285,0.011219234,-315.5642,-89.41697,-378.0426
286,0.011220843,-310.92935,-310.92935,-310.92935
287,0.011222502,-268.42313,-268.42313,-379.68326
288,0.011224145,-200.36491,-101.54786,65.285515
289,0.011225747,-127.61085,-127.61085,258.4027
290,0.011227289,-68.4441,-68.4441,237.1566
291,0.01122882,-36.18714,-143.01376,-36.18714
292,0.011230397,-41.969807,-41.969807,-285.9098
293,0.011232,-79.55262,-79.55262,-712.39026
294,0.011233585,-134.23076,-211.98538,-567.6637
295,0.011235191,-193.2057,-193.2057,-351.1598
296,0.011236812,-241.83557,-241.83557,-241.83557
297,0.011238439,-265.81473,-170.79193,67.72692
298,0.011240024,-255.77623,-255.77623,273.55115
299,0.011241546,-207.35817,-207.35817,297.99646
300,0.011243021,-117.16727,-68.4877,340.1488
301,0.011244482,20.777704,20.777704,20.777704
302,0.011245961,208.93602,208.93602,-294.66763
303,0.011247461,418.4666,-61.303253,-82.226204
304,0.011248942,605.52216,605.52216,1.3987976
305,0.011250452,736.5132,736.5132,367.50037
306,0.01125202,765.9144,-128.2975,765.9144
307,0.01125366,651.1488,651.1488,776.6957
308,0.011255338,425.55624,425.55624,806.7582
309,0.011256998,159.82335,-59.963444,513.2855
310,0.011258644,-81.463745,-81.463745,77.78942
311,0.011260338,-239.94106,-239.94106,-239.94106
312,0.011262009,-258.74695,80.70287,-411.08557
313,0.011263671,-166.75836,-166.75836,-153.69106
314,0.011265293,-11.558378,-11.558378,-50.65589
315,0.01126686,162.08643,94.860825,250.80115
316,0.011268413,321.4613,321.4613,321.4613
317,0.011269974,440.30563,440.30563,-130.88635
318,0.011271508,515.1346,0.21271473,-96.839485
319,0.011272999,552.6643,552.6643,316.36755
320,0.011274502,559.9649,559.9649,556.1957
321,0.011276045,540.37537,-69.25466,540.37537
322,0.01127761,496.3216,496.3216,809.23083
323,0.011279212,425.07892,425.07892,738.64886
324,0.01128087,321.1485,-112.39959,697.8011
325,0.011282568,180.3379,180.3379,853.75037
326,0.011284215,8.051142,8.051142,8.051142
327,0.011285762,-183.86813,-186.47055,-357.3512
328,0.01128727,-381.29385,-381.29385,-1076.2379
329,0.011288766,-566.4244,-566.4244,-1391.1599
330,0.01129027,-721.07654,-193.12964,-1123.027
331,0.011291825,-825.7458,-825.7458,-825.7458
332,0.011293463,-857.47046,-857.47046,-193.09338
333,0.011295042,-820.4922,-127.02274,-202.92542
334,0.011296568,-735.65,-735.65,-776.26917
335,0.011298149,-611.0944,-611.0944,-907.88245
336,0.011299805,-456.43716,-71.08739,-456.43716
337,0.011301439,-296.3293,-296.3293,21.60583
338,0.011303054,-149.35793,-149.35793,1121.5199
339,0.011304663,-32.82536,-100.77693,1596.7075
340,0.011306253,34.80541,34.80541,740.45746
341,0.011307798,38.172234,38.172234,38.172234
342,0.011309322,-24.254557,-72.53858,-751.45667
343,0.011310853,-114.83215,-114.83215,-1247.0934
344,0.011312393,-184.77554,-184.77554,-1429.6246
345,0.011313936,-183.72858,-230.29497,-998.57385
346,0.011315511,-57.29652,-57.29652,-57.29652
347,0.011317073,223.89441,223.89441,990.2816
348,0.01131859,593.7631,-139.12016,1800.9067
349,0.011320076,980.65875,980.65875,1649.8755
350,0.011321546,1322.5664,1322.5664,1256.3754
351,0.011323023,1560.9183,-135.91982,1560.9183
352,0.011324521,1646.9717,1646.9717,1283.8793
353,0.011326048,1597.2985,1597.2985,794.60974
354,0.011327502,1460.4027,-22.881508,608.04724
355,0.011328957,1273.9517,1273.9517,871.1918
356,0.011330452,1070.18,1070.18,1070.18
357,0.011332012,878.44226,11.986359,835.1879
358,0.011333642,698.98315,698.98315,217.73865
359,0.011335281,527.9441,527.9441,-1.7808899
360,0.01133693,352.90762,-28.187956,3.6331725
361,0.011338544,166.63707,166.63707,166.63707
362,0.01134017,-41.717876,-41.717876,154.72693
363,0.011341836,-256.3339,-80.07196,3.5237975
364,0.011343531,-447.4803,-447.4803,-110.316055
365,0.01134519,-580.0872,-580.0872,-172.7262
366,0.0113468,-631.1442,-114.995895,-631.1442
367,0.011348365,-593.7086,-593.7086,-1195.7965
368,0.011349924,-498.94434,-498.94434,-1226.449
369,0.011351538,-380.8942,-139.88593,-839.3825
370,0.011353177,-283.0659,-283.0659,-423.37857
371,0.011354833,-251.48793,-251.48793,-251.48793
372,0.011356488,-315.41107,-116.23841,-112.714485
373,0.011358081,-428.80783,-428.80783,-33.83558
374,0.011359623,-537.141,-537.141,-212.78479
375,0.011361172,-596.22296,-114.662445,-321.13248
376,0.011362706,-558.4684,-558.4684,-558.4684
377,0.011364249,-395.2709,-395.2709,-207.7184
378,0.011365811,-149.54102,-103.70827,-12.56214
379,0.011367403,114.75487,114.75487,577.2074
380,0.011369023,324.82574,324.82574,1163.4027
381,0.011370662,400.54724,-76.37944,400.54724
382,0.011372316,286.46713,286.46713,-657.8512
383,0.011373944,44.98881,44.98881,-1441.4684
384,0.011375561,-239.07349,-103.63684,-1761.1873
385,0.011377165,-483.83292,-483.83292,-1294.0934
386,0.011378745,-611.2223,-611.2223,-611.2223
387,0.011380326,-571.2059,-96.57428,490.30505
388,0.011381887,-400.42758,-400.42758,934.88715
389,0.011383404,-160.88443,-160.88443,989.8207
390,0.011384935,103.59479,110.71384,616.12146
391,0.011386467,340.3285,340.3285,340.3285
392,0.011388,509.0616,509.0616,-264.76917
393,0.011389516,611.78906,74.33364,-725.96454
394,0.011391053,664.5891,664.5891,-410.36685
395,0.011392599,679.5536,679.5536,272.19177
396,0.011394187,669.9574,76.74205,669.9574
397,0.011395789,644.21326,644.21326,600.0355
398,0.011397394,588.44604,588.44604,-61.534798
399,0.011399,482.86847,76.697945,20.027704
400,0.01140055,315.2279,315.2279,237.80896
401,0.01140209,66.93786,66.93786,66.93786
402,0.011403672,-273.05988,-124.42034,60.496452
403,0.011405221,-619.9527,-619.9527,77.504265
404,0.01140674,-890.9204,-890.9204,3.3206725
405,0.011408305,-1013.1382,-31.383919,-271.69885
406,0.01140995,-874.64813,-874.64813,-874.64813
407,0.011411539,-433.2017,-433.2017,-994.3161
408,0.01141304,137.14131,-48.202827,-328.95667
409,0.011414524,691.54645,691.54645,81.80895
410,0.011416028,1088.5531,1088.5531,783.06287
411,0.0114176,1156.4144,47.748634,1156.4144
412,0.01141924,729.98456,729.98456,381.891
413,0.01142086,-35.52942,-35.52942,-750.51135
414,0.011422447,-903.97003,85.19387,-1393.902
415,0.011424029,-1678.859,-1678.859,-2657.5505
416,0.011425655,-2164.578,-2164.578,-2164.578
417,0.011427329,-2175.1865,90.21049,-1376.652
418,0.011428992,-1814.2313,-1814.2313,-258.38638
419,0.011430643,-1277.0535,-1277.0535,568.223
420,0.011432242,-762.3025,59.096046,419.58627
421,0.011433814,-426.61682,-426.61682,-426.61682
422,0.0114354,-374.85,-374.85,-2069.363
423,0.011437025,-541.3862,86.13637,-2273.4253
424,0.011438638,-796.8895,-796.8895,-2066.5466
425,0.011440211,-1008.59186,-1008.59186,-1409.777
426,0.011441772,-1062.6598,91.65351,-1062.6598
427,0.011443342,-877.1791,-877.1791,-767.6247
428,0.011444949,-501.02533,-501.02533,21.316767
429,0.011446584,-29.934816,80.856735,1773.8989
430,0.011448216,422.1719,422.1719,1875.2855
431,0.011449886,753.9495,753.9495,753.9495
432,0.011451473,868.1662,96.09938,-388.4801
433,0.011452973,821.2194,821.2194,-436.609
434,0.011454481,670.2335,670.2335,-378.3981
435,0.011456066,451.17133,106.2892,-339.2262
436,0.011457715,215.7777,215.7777,215.7777
437,0.01145931,27.756449,27.756449,872.5082
438,0.011460878,-115.43739,56.411854,1355.1254
439,0.011462435,-223.69148,-223.69148,904.37146
440,0.011464025,-306.45087,-306.45087,301.60583
441,0.011465644,-369.32776,-173.24979,-369.32776
442,0.011467238,-416.01862,-416.01862,-926.76135
443,0.011468812,-446.97412,-446.97412,-1045.2262
444,0.011470396,-461.05435,-194.71574,-770.3434
445,0.011472021,-455.73553,-455.73553,-484.8434
446,0.011473688,-427.37073,-427.37073,-427.37073
447,0.011475363,-370.9357,-93.744095,-285.9137
448,0.011477042,-272.11914,-272.11914,-264.17935
449,0.011478737,-112.59669,-112.59669,150.21912
450,0.011480386,116.3953,-31.151001,194.70348
451,0.011482005,427.36365,427.36365,427.36365
452,0.011483628,822.5643,822.5643,467.8558
453,0.011485241,1227.7921,-4.280812,680.9144
454,0.011486835,1555.3511,1555.3511,765.2269
455,0.011488408,1725.483,1725.483,1202.2699
456,0.011489959,1665.5238,40.136707,1665.5238
457,0.011491498,1339.9426,1339.9426,1154.4066
458,0.011493026,846.8938,846.8938,623.2582
459,0.011494547,312.23813,128.73259,-700.3044
460,0.011496078,-145.24965,-145.24965,-750.2379
461,0.011497615,-396.8317,-396.8317,-396.8317
462,0.011499115,-357.6813,126.668846,133.79333
463,0.011500642,-99.83928,-99.83928,130.76988
464,0.01150226,289.30817,289.30817,538.12537
465,0.011503879,667.07874,-106.86912,811.9535
466,0.011505536,902.266,902.266,902.266
467,0.01150724,878.557,878.557,274.4652
468,0.011508912,655.59344,56.72891,-107.57387
469,0.011510583,337.3028,337.3028,17.18786
470,0.011512229,29.183308,29.183308,-92.06605
471,0.011513825,-172.32776,159.99979,-172.32776
472,0.011515385,-215.45221,-215.45221,-217.60902
473,0.011516958,-144.54637,-144.54637,79.387085
474,0.011518563,-21.346668,128.07391,143.28162
475,0.011520177,84.75937,84.75937,-71.776985
476,0.011521799,102.410515,102.410515,102.410515
477,0.011523388,-12.907713,23.370987,493.2777
478,0.011524973,-212.97841,-212.97841,515.30115
479,0.011526627,-438.33054,-438.33054,-64.98402
480,0.011528298,-605.1462,85.05714,-567.113
481,0.011529875,-634.652,-634.652,-634.652
482,0.011531397,-502.00208,-502.00208,-902.81604
483,0.011532915,-256.12585,91.93082,-382.01526
484,0.011534472,45.55533,45.55533,22.07458
485,0.01153606,332.54807,332.54807,413.28943
486,0.011537683,527.10974,59.789993,527.10974
487,0.011539326,564.8758,564.8758,48.676144
488,0.011540989,475.30203,475.30203,-52.24183
489,0.011542643,317.60287,76.031654,60.453484
490,0.011544246,155.09311,155.09311,-24.773077
491,0.011545845,37.3363,37.3363,37.3363
492,0.011547471,1.8756468,-153.38287,-13.011358
493,0.011549128,28.127178,28.127178,144.77771
494,0.011550789,75.52876,75.52876,455.73087
495,0.011552433,101.55864,-113.16024,73.94177
496,0.011554054,66.57849,66.57849,66.57849
497,0.011555656,-54.58532,-54.58532,34.984737
498,0.011557207,-236.24411,-68.413185,-281.05432
499,0.011558711,-446.52524,-446.52524,-569.2223
500,0.01156018,-660.0339,-660.0339,-812.60126
501,0.011561633,-855.984,-68.92842,-855.984
502,0.011563103,-1016.9825,-1016.9825,-806.2926
503,0.011564598,-1125.4078,-1125.4078,-630.75745
504,0.011566097,-1162.2858,-74.20622,-928.3005
505,0.011567589,-1111.7372,-1111.7372,-964.1637
506,0.011569099,-955.81995,-955.81995,-955.81995
507,0.011570657,-679.61456,-103.646324,-810.00354
508,0.011572269,-317.3964,-317.3964,-102.71839
509,0.0115739,65.27563,65.27563,595.6332
510,0.011575537,401.02173,-140.75871,998.3793
511,0.011577189,624.50037,624.50037,624.50037
512,0.011578827,686.7867,686.7867,234.0902
513,0.011580473,629.0723,-158.98715,-403.13635
514,0.011582101,513.0346,513.0346,-516.2379
515,0.011583731,397.473,397.473,-89.30433
516,0.01158535,341.7738,-79.801765,341.7738
517,0.011586957,384.11285,384.11285,110.55895
518,0.011588566,490.78314,490.78314,-204.45668
519,0.011590198,612.01904,-83.63378,-363.05045
520,0.011591831,693.1038,693.1038,233.70349
521,0.01159345,680.9613,680.9613,680.9613
522,0.011595068,545.0778,-25.96292,958.45746
523,0.011596682,337.24988,337.24988,831.2543
524,0.011598289,129.47032,129.47032,917.30896
525,0.011599905,-9.050405,44.66827,764.3754
526,0.01160154,-4.269171,-4.269171,-4.269171
527,0.011603185,192.21008,192.21008,-795.2301
528,0.011604796,498.53397,120.39747,-924.3043
529,0.011606383,813.3334,813.3334,-488.82385
530,0.011607991,1047.8844,1047.8844,707.3207
531,0.011609557,1101.0863,113.133995,1101.0863
532,0.011611086,925.99524,925.99524,631.5238
533,0.011612595,585.58417,585.58417,0.16442257
534,0.011614117,153.8608,134.24808,-601.8043
535,0.011615644,-287.4856,-287.4856,-861.1481
536,0.011617175,-656.402,-656.402,-656.402
537,0.011618779,-893.6194,15.650405,-736.3161
538,0.011620411,-980.95624,-980.95624,-712.53094
539,0.011622027,-935.7606,-935.7606,-403.6012
540,0.011623636,-781.76245,-74.10045,-842.6833
541,0.011625254,-538.4762,-538.4762,-538.4762
542,0.011626858,-235.40674,-235.40674,-448.8512
543,0.011628467,86.08567,-50.555817,82.85583
544,0.011630104,380.39996,380.39996,349.29337
545,0.011631715,587.7329,587.7329,384.22302
546,0.01163334,663.7035,-7.817971,663.7035
547,0.011634934,578.9744,578.9744,416.08627
548,0.011636504,389.33035,389.33035,16.203485
549,0.011638077,160.16649,-23.056149,-14.480108
550,0.011639667,-43.686653,-43.686653,-463.39417
551,0.011641259,-151.37856,-151.37856,-151.37856
552,0.011642877,-112.38138,-17.833471,-440.62463
553,0.011644504,43.186848,43.186848,56.340202
554,0.011646163,263.92056,263.92056,153.31677
555,0.011647842,490.7573,56.276703,496.766
556,0.011649505,658.5082,658.5082,658.5082
557,0.011651149,723.75836,723.75836,1330.7582
558,0.011652765,701.70734,39.467735,1006.75037
559,0.011654369,619.63794,619.63794,888.5785
560,0.01165595,503.47192,503.47192,652.2113
