,time,prediction,target
56,0.010876983,-251.41124,-409.28348
57,0.010878601,-415.4417,-521.412
58,0.010880223,-21.974178,-592.66785
59,0.010881851,-42.437454,-182.78922
60,0.010883468,791.4629,294.98135
61,0.010885064,1076.2981,809.481
62,0.010886645,809.5966,901.1175
63,0.010888237,1017.7264,936.60223
64,0.010889843,164.74908,430.57114
65,0.010891408,332.95523,685.6155
66,0.010892943,1112.8013,1013.542
67,0.010894497,893.6644,870.6643
68,0.01089608,550.87164,288.36816
69,0.010897671,-107.45922,-368.44583
70,0.01089933,-369.15475,-733.05994
71,0.010901017,-406.56146,-557.5014
72,0.010902694,-455.5702,-288.51138
73,0.010904364,-175.47318,-171.01083
74,0.010906039,-145.6369,-288.72458
75,0.010907736,-443.79547,-625.5461
76,0.010909423,9.508008,-689.8737
77,0.01091109,-177.95157,-231.99998
78,0.010912728,673.1418,340.59912
79,0.010914369,1102.0742,813.195
80,0.010916025,1065.2826,784.5049
81,0.010917697,946.84424,668.63055
82,0.010919372,895.39905,676.765
83,0.010921007,294.0218,815.43225
84,0.010922669,-86.67621,526.5231
85,0.010924355,196.43842,328.57886
86,0.01092605,210.89969,175.01122
87,0.010927757,-114.65781,-31.201082
88,0.010929467,-336.8147,-382.94208
89,0.010931066,82.19355,78.82061
90,0.010932581,398.70477,375.36777
91,0.01093408,335.10352,510.6329
92,0.010935608,19.471262,150.14647
93,0.010937192,170.75398,99.8823
94,0.010938814,84.45543,116.972244
95,0.010940452,-221.74664,-447.0055
96,0.010942088,-523.14044,-590.3637
97,0.010943734,-247.71382,-152.21826
98,0.010945373,307.25854,635.02673
99,0.010947011,47.877396,253.62814
100,0.010948611,-224.38568,-311.04337
101,0.010950146,11.94595,-452.25342
102,0.010951662,-270.042,-358.25555
103,0.01095318,38.64889,486.82794
104,0.010954725,1265.9534,1100.7357
105,0.010956312,2003.008,2210.4143
106,0.010957887,832.9154,2731.9058
107,0.010959486,2399.7485,2406.1877
108,0.010961126,-149.81227,2000.9113
109,0.010962764,-109.58105,1497.391
110,0.010964386,15.504924,1421.8038
111,0.010966009,842.5207,1012.34534
112,0.010967656,483.5637,554.90125
113,0.010969299,124.571686,164.86227
114,0.01097096,-195.73975,52.491913
115,0.010972672,-165.93326,117.080444
116,0.010974411,-299.45853,-104.45871
117,0.01097613,-602.6107,-562.2974
118,0.010977785,-663.81976,-659.9201
119,0.010979407,-539.85175,-395.44287
120,0.010980975,431.99725,207.72081
121,0.010982523,922.66003,658.6121
122,0.010984086,1285.8677,952.1041
123,0.010985664,1146.1033,781.6916
124,0.010987251,648.9434,302.2597
125,0.010988862,374.51288,-203.11574
126,0.010990448,-1093.7684,-713.79004
127,0.010992037,-1080.1425,-929.2379
128,0.010993664,-1309.8896,-924.13324
129,0.010995315,-1393.0353,-943.5082
130,0.010996952,-1304.7963,-881.9239
131,0.010998578,-592.83685,-426.4339
132,0.011000151,-8.893175,145.07358
133,0.011001647,337.93845,305.98642
134,0.011003165,-14.610198,635.24
135,0.011004762,384.95706,826.66327
136,0.011006386,-470.5383,138.2217
137,0.011007984,-1393.3993,-1755.5575
138,0.011009591,-1762.462,-2004.4182
139,0.011011216,-230.52295,-1501.261
140,0.011012789,251.88153,-878.2068
141,0.011014326,268.79376,-206.33643
142,0.011015891,469.21298,405.8114
143,0.011017473,87.94839,803.3834
144,0.011019022,1259.9073,772.2555
145,0.011020568,1504.5864,968.06744
146,0.011022141,1748.8662,1463.9591
147,0.011023698,1737.9552,1607.9729
148,0.011025233,1674.3002,1329.1841
149,0.01102676,1737.7594,1236.6627
150,0.011028292,1329.6304,1214.1881
151,0.01102984,1181.4191,789.0112
152,0.011031415,862.71783,386.7706
153,0.011032974,759.4955,235.93353
154,0.011034554,638.04254,276.30017
155,0.011036151,343.52542,28.45142
156,0.011037731,-639.3446,-465.62943
157,0.011039303,-526.93195,-635.886
158,0.011040865,-134.13637,-43.192688
159,0.011042369,514.67114,476.25888
160,0.01104388,504.70886,834.3585
161,0.011045453,783.5954,674.585
162,0.011047058,248.91681,208.02634
163,0.011048687,496.48642,632.328
164,0.011050235,114.681175,724.811
165,0.011051731,27.785236,927.2489
166,0.011053273,523.5514,464.23547
167,0.011054851,132.5441,-105.02837
168,0.011056373,-359.53314,-855.75116
169,0.011057869,-1386.6011,-1319.5665
170,0.011059362,-1618.6941,-1537.659
171,0.011060834,-1110.0183,-915.17773
172,0.011062325,-753.5634,-398.35486
173,0.011063867,-36.204098,801.15564
174,0.011065458,1442.209,1382.7261
175,0.011067036,850.9758,862.2657
176,0.011068564,546.2651,275.2627
177,0.011070069,308.66104,127.29941
178,0.011071589,213.37143,276.10922
179,0.011073144,580.2373,623.9485
180,0.011074708,1125.6742,978.13043
181,0.011076277,1167.9983,1010.64905
182,0.011077855,509.2441,1220.3048
183,0.01107944,1783.5464,1732.9586
184,0.011081033,1940.67,2011.4899
185,0.011082647,717.2474,1756.5981
186,0.0110842,435.08206,1134.8743
187,0.011085704,-358.44324,575.71155
188,0.011087206,-196.50208,70.18016
189,0.011088733,-334.91962,-232.87517
190,0.011090308,-760.99786,-768.8884
191,0.01109191,-1149.1188,-1263.5707
192,0.011093508,-1705.2421,-1835.4283
193,0.011095078,-316.86047,-1762.0529
194,0.011096656,-551.99365,-663.22675
195,0.011098254,276.86444,462.23688
196,0.011099854,108.943794,991.2264
197,0.011101447,776.6796,853.4661
198,0.01110303,311.91324,261.02106
199,0.011104603,34.832607,-166.58719
200,0.01110621,222.58957,88.259865
201,0.011107873,426.34946,571.8576
202,0.011109513,544.8029,427.02585
203,0.011111044,475.75558,87.340126
204,0.011112554,381.17184,60.120327
205,0.011114091,628.83154,424.26346
206,0.011115682,232.78177,1175.7151
207,0.011117282,1045.9287,1228.5348
208,0.011118848,1038.2621,881.4879
209,0.011120367,545.3034,903.42163
210,0.011121883,938.1768,1001.73816
211,0.011123447,835.64233,849.8508
212,0.011125059,649.3596,598.3677
213,0.011126685,257.44232,158.80919
214,0.011128251,-139.78185,-350.4266
215,0.011129773,-477.62738,-623.74164
216,0.011131322,-650.3139,-701.3338
217,0.011132902,-625.6842,-547.5116
218,0.011134536,-405.48157,-151.09485
219,0.011136213,-427.60956,-310.75058
220,0.011137891,-193.70259,-1473.6339
221,0.011139499,-1917.308,-2471.5945
222,0.011141062,-2471.8782,-3037.475
223,0.011142649,-2692.777,-3271.146
224,0.011144282,-722.28827,-3127.829
225,0.011145922,-750.3976,-2042.2803
226,0.011147569,-1303.7242,-1155.3567
227,0.011149177,-572.56744,-189.62518
228,0.011150769,798.09314,387.27982
229,0.011152361,1093.0936,746.1114
230,0.011154,1866.8789,1540.8416
231,0.011155656,2258.176,1751.7225
232,0.011157291,2127.7092,1973.5068
233,0.011158914,1723.3348,1378.487
234,0.011160456,737.22644,482.02237
235,0.011161961,463.43472,-2.4568768
236,0.011163471,432.2799,258.4369
237,0.011165013,542.6347,590.0041
238,0.011166539,627.002,692.14276
239,0.011168072,904.82623,1173.0449
240,0.011169577,1765.224,1622.2495
241,0.011171021,2034.5281,1892.7258
242,0.011172434,1951.669,1684.3525
243,0.011173905,1742.6184,1542.3436
244,0.011175469,1470.8256,1729.6647
245,0.011177048,423.30267,1210.8688
246,0.011178659,-213.2555,325.29453
247,0.011180287,-583.27014,-454.60846
248,0.011181878,-520.2208,-420.43494
249,0.011183455,-224.14754,-212.25902
250,0.011185024,-210.78702,-84.44406
251,0.01118664,-332.9813,-301.17447
252,0.011188296,-573.84485,-517.1475
253,0.011189905,-137.86661,-426.19843
254,0.011191486,-190.42194,24.944319
255,0.011192974,-145.4715,-45.595463
256,0.011194486,-781.4781,-731.24915
257,0.011196081,-1010.17285,-984.9473
258,0.011197659,-630.6932,-705.4392
259,0.011199138,-546.4374,-605.45184
260,0.011200591,-204.75192,-660.5375
261,0.011202076,-225.37622,303.46906
262,0.011203599,-135.23695,666.5333
263,0.011205132,-51.059116,164.73181
264,0.011206666,11.85532,-52.11001
265,0.011208242,-188.75467,-385.23346
266,0.011209876,-24.156548,532.4425
267,0.011211527,31.692556,954.9556
268,0.011213152,136.76453,-217.05502
269,0.011214748,-24.458279,41.031784
270,0.011216327,1555.3652,1514.096
271,0.011217848,411.7055,1720.8365
272,0.01121935,408.73203,2134.391
273,0.011220868,2466.634,2514.628
274,0.011222418,2777.7483,2755.1824
275,0.011224015,621.59436,2223.0583
276,0.011225619,-44.930508,1056.7156
277,0.011227243,88.90705,111.915276
278,0.011228881,94.46431,-305.9514
279,0.011230474,135.78813,357.46945
280,0.011232025,560.42163,767.23987
281,0.011233591,732.6827,1063.0964
282,0.011235195,9.883422,379.32996
283,0.011236819,122.95098,254.16599
284,0.01123845,-41.980053,320.58127
285,0.011239988,823.0346,815.9987
286,0.011241469,1004.46875,1191.548
287,0.011242968,122.88471,-103.61535
288,0.011244531,-828.0228,-780.17035
289,0.011246101,-1633.154,-1184.0786
290,0.011247661,-2084.398,-1620.7378
291,0.011249209,-2300.3687,-2251.9773
292,0.01125077,-790.5273,-2232.5898
293,0.011252314,-2318.086,-1907.0438
294,0.011253838,-1079.9294,-1309.023
295,0.011255376,-239.24152,-495.61475
296,0.011256993,-383.2988,-269.68698
297,0.011258647,-579.7404,-470.16446
298,0.011260292,-195.81313,124.03417
299,0.011261959,-97.61106,-296.97998
300,0.011263575,-552.28326,-420.70224
301,0.011265126,-209.94707,-11.698813
302,0.011266728,-460.32513,-227.18806
303,0.011268307,-1107.4288,-1107.9854
304,0.01126983,-1209.3782,-1168.825
305,0.011271344,-364.2487,-602.2439
306,0.01127285,794.1742,598.6764
307,0.011274357,1748.5446,1621.4794
308,0.011275905,2123.3198,1991.733
309,0.011277511,594.0385,1224.2988
310,0.011279194,860.364,804.93005
311,0.011280924,1230.4092,1214.4299
312,0.011282628,1124.6362,1386.2491
313,0.011284281,975.53265,1147.7346
314,0.011285921,199.07472,166.41852
315,0.011287535,-354.68277,-541.1498
316,0.011289145,174.08768,-570.4732
317,0.011290757,313.26236,-286.4332
318,0.011292377,-64.137665,143.9438
319,0.011294043,41.02522,-101.5181
320,0.011295716,-157.90349,-199.85689
321,0.011297389,246.46977,575.7657
322,0.011299067,-172.0113,632.5571
323,0.011300732,243.71068,336.72284
324,0.011302411,-36.521976,-73.404015
325,0.011304087,42.484173,71.84142
326,0.011305706,36.13504,182.40413
327,0.011307322,-228.16939,-172.9617
328,0.011308976,-686.5087,-657.7019
329,0.011310568,-778.3694,-360.8779
330,0.01131212,-175.45088,14.260718
331,0.011313622,73.50287,153.01707
332,0.011315112,14.539256,428.70938
333,0.011316622,449.44733,736.182
334,0.011318141,180.37706,922.5006
335,0.011319708,1145.2405,987.8816
336,0.011321306,356.38168,988.2508
337,0.01132291,1193.3987,1085.0524
338,0.011324551,1212.5178,1336.7106
339,0.011326197,211.5704,1240.0808
340,0.011327815,378.3917,739.9374
341,0.011329427,206.26265,525.16095
342,0.011331033,207.15724,829.6738
343,0.011332619,87.39352,1157.6926
344,0.011334175,561.4588,845.82184
345,0.011335755,107.326126,368.05762
346,0.011337227,49.036274,81.26157
347,0.011338646,37.29117,-165.05003
348,0.011340106,-269.50897,-150.84024
349,0.011341639,-373.70587,-283.85858
350,0.011343164,-404.5812,-383.49582
351,0.011344695,-536.50824,-557.8642
352,0.011346266,-493.35413,-579.18365
353,0.011347837,-319.78598,-187.03784
354,0.011349388,-297.87286,-172.5066
355,0.01135094,-78.20251,-334.1164
356,0.011352492,-197.10832,-414.56006
357,0.011354061,-584.9586,-444.91458
358,0.011355615,-12.228134,-46.524746
359,0.011357123,-33.139374,517.23975
360,0.011358629,489.93137,716.47284
361,0.011360152,525.8278,466.25317
362,0.011361712,55.38174,41.674644
363,0.011363308,228.53934,183.49892
364,0.011364925,327.71762,446.19397
365,0.011366523,954.0202,695.5416
366,0.011368111,-31.916265,595.6912
367,0.011369717,131.9306,55.868526
368,0.011371305,-96.40713,-150.49654
369,0.011372915,-271.77383,-75.52355
370,0.011374513,29.907522,305.31808
371,0.011376058,5.430357,177.87228
372,0.011377547,-45.20372,-31.560703
373,0.011379066,370.24515,152.65108
374,0.011380633,126.97287,930.48865
375,0.011382215,1998.0782,1963.7334
376,0.011383804,501.76352,2356.398
377,0.011385353,266.98962,1841.1377
378,0.011386874,438.89642,724.41
379,0.011388409,-284.25327,-391.17834
380,0.011390012,-1137.2083,-753.953
381,0.011391688,-1342.5543,-894.2306
382,0.01139336,-1869.6058,-1598.6864
383,0.011395012,-2295.466,-2348.8967
384,0.011396615,-1621.271,-1918.5485
385,0.011398224,-916.1634,-730.07166
386,0.011399833,-541.4396,288.1581
387,0.011401435,-430.59964,389.04926
388,0.011403035,-667.80096,-293.8134
389,0.011404652,-801.10535,-531.28406
390,0.011406289,-377.79413,-407.8832
391,0.011407872,-205.57333,-65.9029
392,0.011409419,-211.00507,-102.905655
393,0.011411008,-41.987404,222.91399
394,0.011412615,-266.84204,-109.41702
395,0.011414188,-283.4477,-141.80518
396,0.011415729,767.34467,234.57462
397,0.011417288,981.9956,720.7788
398,0.011418873,1364.4625,955.1529
399,0.011420476,1278.2102,1249.8383
400,0.011422061,1013.3836,572.72003
401,0.011423618,34.664593,-275.57138
402,0.011425124,307.72778,232.95155
403,0.011426644,291.24954,336.03543
404,0.011428185,590.2676,442.1045
405,0.011429731,189.97733,576.4085
406,0.011431273,1426.825,1294.7941
407,0.011432826,459.1756,931.087
408,0.011434426,-279.94348,-148.92122
409,0.011436055,-871.69495,-932.4395
410,0.011437688,-824.1376,-692.3369
411,0.01143931,-219.59229,70.95351
412,0.01144092,292.15073,462.797
413,0.011442541,-585.04297,-675.52704
414,0.011444191,-134.0248,-1747.8271
415,0.01144581,-150.8802,-2607.5183
416,0.011447411,-3054.816,-3060.1218
417,0.011448986,-3131.8577,-2965.7866
418,0.011450562,-1019.1312,-2100.6501
419,0.011452167,-628.52014,-1183.4071
420,0.011453829,-513.19183,-790.5993
421,0.011455507,180.20938,-260.4482
422,0.011457145,238.50705,189.76842
423,0.011458748,603.45764,527.05457
424,0.011460345,1073.4956,1058.4755
425,0.011461981,1203.4332,1185.6571
426,0.011463623,659.47125,1069.2545
427,0.011465278,116.352104,384.31372
428,0.01146687,-306.86218,-180.27823
429,0.011468394,-437.6748,-370.93774
430,0.011469874,-125.15635,-638.136
431,0.011471326,-775.7198,-1084.731
432,0.011472805,269.00424,-837.9865
433,0.011474346,363.22058,-542.79834
434,0.011475903,122.57467,-127.13391
435,0.011477429,768.0264,443.75937
436,0.011478979,916.2692,634.3839
437,0.011480563,238.87123,95.86919
438,0.011482165,-105.224144,-703.2942
439,0.011483714,-477.85846,-519.5726
440,0.011485211,134.75203,195.02907
441,0.01148669,121.09398,857.9439
442,0.011488175,745.846,872.65967
443,0.01148968,40.52213,437.85904
444,0.011491227,-314.0889,-207.55849
445,0.011492764,-592.6676,-467.68848
446,0.011494292,-383.9571,-151.57858
447,0.011495848,-55.474854,-92.34299
448,0.011497452,-264.1185,-465.9763
449,0.011499074,-1222.6344,-1099.1222
450,0.011500701,-813.77405,-803.85754
451,0.011502274,-348.0914,-386.2996
452,0.011503825,-0.9400034,158.35092
453,0.011505369,1050.7618,1236.9779
454,0.011506936,1297.9805,1296.1307
455,0.011508523,1067.7571,1126.7811
456,0.011510064,-50.58572,370.15802
457,0.011511648,-100.890465,-490.60873
458,0.011513284,-762.6902,-506.95715
459,0.0115149,-1146.044,-942.14923
460,0.011516479,-1431.3168,-1233.0857
461,0.011518029,-1290.2264,-1159.7708
462,0.011519577,144.0811,-507.3104
463,0.011521101,126.330696,73.89094
464,0.011522607,462.89166,445.14694
465,0.011524121,686.8252,611.5718
466,0.011525672,548.16187,714.993
467,0.011527184,144.37799,641.589
468,0.011528613,-26.465292,289.95624
469,0.011530014,-27.275928,103.405304
470,0.011531474,5.4672213,158.84421
471,0.011533028,295.20593,450.64307
472,0.011534607,444.49408,540.86334
473,0.011536208,474.01865,552.4826
474,0.011537828,43.48919,45.89462
475,0.011539471,-108.73443,-373.26096
476,0.01154113,39.24177,9.980275
477,0.011542707,481.01132,676.3099
478,0.011544234,925.86566,1017.9465
479,0.011545751,934.718,587.3435
480,0.011547251,120.08982,169.8715
481,0.011548783,42.704533,-8.023044
482,0.011550361,189.04611,376.19202
483,0.011551904,-25.331715,725.1897
484,0.011553426,493.21274,585.4659
485,0.011554938,368.67984,337.3116
486,0.011556466,289.85007,258.09637
487,0.011558023,350.4118,311.13885
488,0.01155959,357.65436,251.29857
489,0.011561194,220.89655,-11.466492
490,0.011562807,510.47113,102.08458
491,0.011564409,1281.012,993.3459
492,0.011565963,1440.153,1826.5809
493,0.011567537,243.65715,1284.9634
494,0.011569148,122.847595,3.8571737
495,0.011570779,-698.89246,-1237.7958
496,0.011572434,-1320.6122,-1218.774
497,0.011574008,-1753.757,-1339.8104
498,0.011575508,-1282.9814,-990.5804
499,0.011577032,-557.77795,-323.1559
500,0.011578592,-721.0423,-610.59796
501,0.011580181,-774.8196,-670.26
502,0.011581738,-433.97858,-183.09155
503,0.011583245,-405.39377,-58.783684
504,0.011584722,-520.2368,-923.0926
505,0.011586217,-519.0464,-1548.3014
506,0.011587778,-928.8533,-763.2204
507,0.011589395,-973.5319,-666.33923
508,0.011591038,-847.5794,-708.64075
509,0.011592657,-1089.8353,-877.2425
510,0.011594278,212.44041,-199.51
511,0.011595908,32.30613,261.5971
512,0.011597482,921.55273,1168.0261
513,0.011599045,680.73914,568.0736
514,0.011600606,238.73055,340.96826
515,0.011602194,267.53094,251.63274
516,0.011603823,699.8369,463.3953
517,0.011605483,537.1956,266.5236
518,0.011607168,1341.5619,1167.0746
519,0.011608811,1771.0695,1973.093
520,0.011610397,943.0535,594.75555
521,0.011611952,269.7134,-255.14937
522,0.011613526,-1080.6812,-834.55896
523,0.011615116,-242.28316,-1266.6482
524,0.011616732,-733.92035,-456.327
525,0.011618378,-558.38696,-563.0675
526,0.011620007,-390.21933,-370.58768
527,0.011621593,-934.363,-1071.3995
528,0.011623117,-839.364,-892.86847
529,0.011624623,-36.9653,-345.89795
530,0.011626168,511.80603,489.3389
531,0.011627729,905.9736,725.3775
532,0.011629282,905.8494,550.0862
533,0.011630846,1198.0984,1041.4015
534,0.011632428,1677.6371,1447.5438
535,0.011634042,1678.1143,1689.3553
536,0.011635687,375.917,1840.4025
537,0.011637317,110.97854,1012.4504
538,0.011638924,426.2176,211.2661
539,0.011640581,44.330242,-107.548904
540,0.011642251,-646.8242,-664.6652
541,0.011643878,-847.35095,-1061.0723
542,0.011645492,-795.2202,-1002.9793
543,0.011647133,30.264046,29.64485
544,0.011648791,485.4072,910.1494
545,0.01165043,-107.42183,650.93915
546,0.011652065,-639.9879,-126.449684
547,0.011653682,-957.96704,-686.373
548,0.011655279,-924.6316,-734.7881
549,0.01165679,-394.3383,-487.98953
550,0.011658227,-470.99796,20.593863
551,0.011659647,-286.32916,380.7557
552,0.01166114,399.18298,514.0191
553,0.011662749,386.77255,340.8219
554,0.01166438,344.94785,191.66199
555,0.011666021,386.05692,249.03902
556,0.011667676,487.10114,569.37524
557,0.011669323,661.6469,715.93506
558,0.01167088,156.27914,875.9854
559,0.011672406,976.01416,1022.0614
560,0.011673942,816.9551,665.5817
561,0.011675484,686.2952,677.4779
562,0.011677005,22.972464,384.14825
563,0.01167852,145.19035,-12.201646
564,0.011680064,-56.64691,-357.41534
565,0.011681642,-399.65912,-698.00494
566,0.01168323,-704.4564,-1214.5477
567,0.011684808,-387.29337,-1068.357
568,0.011686374,-797.4855,-1042.9036
569,0.011687934,-368.08405,-761.1804
570,0.011689486,-96.68603,110.88097
571,0.011691013,273.32886,459.7991
572,0.011692592,98.67974,284.37094
573,0.011694214,-420.35596,-366.164
574,0.011695864,-503.90985,-608.14746
575,0.011697503,-156.07423,-358.09958
576,0.011699131,-551.6519,-571.708
577,0.011700774,-169.3638,-698.39636
578,0.01170244,-69.75109,-146.49615
579,0.011704112,525.41583,569.894
580,0.011705753,908.087,1005.65576
581,0.011707336,248.85826,1067.5455
582,0.011708898,1948.4254,1487.8309
583,0.011710475,1846.1437,1797.6332
584,0.011712037,454.1821,1615.315
585,0.011713614,244.68672,931.53564
586,0.011715243,16.741123,-41.29274
587,0.011716841,-599.08185,-449.06137
588,0.011718357,-342.63766,-299.6819
589,0.011719825,-202.69386,250.84348
590,0.011721306,30.301958,516.35187
591,0.011722848,82.493034,208.46869
592,0.011724408,-116.743805,-117.87925
593,0.011726003,-105.82067,-179.89952
594,0.011727546,113.4193,-11.342376
595,0.011729045,117.908264,10.53721
596,0.011730555,148.21663,226.84436
597,0.011732088,94.91698,90.719925
598,0.011733612,-27.872253,-14.489853
599,0.011735131,-315.1643,-284.0177
600,0.011736695,-468.55777,-578.1016
601,0.011738287,-77.973175,-7.9307513
602,0.011739863,224.07436,397.13275
603,0.011741446,641.9529,886.24255
604,0.011743042,724.98474,1034.7947
605,0.011744637,1089.0753,880.5459
606,0.011746228,765.2975,461.42853
607,0.011747802,307.9051,314.51227
608,0.011749405,483.74783,382.91342
609,0.011751059,459.8296,553.09686
610,0.011752618,337.92865,628.0921
611,0.011754106,447.90674,359.17526
612,0.011755641,-896.31683,-926.78424
613,0.011757243,-281.53458,-936.163
614,0.01175884,-156.96075,-1336.2523
615,0.011760452,-143.86111,-1725.2188
616,0.011762066,-920.4767,-1435.3867
617,0.011763687,-300.7773,-115.37463
618,0.011765331,573.53436,661.0945
619,0.011766957,903.6725,363.2234
620,0.011768606,1610.9636,1716.4447
621,0.011770224,1903.9612,2174.0034
622,0.011771766,708.96936,1584.1328
623,0.011773275,459.4865,327.52545
624,0.01177479,-360.1881,-566.63513
625,0.011776333,-132.9638,-1114.7864
626,0.011777867,-577.83563,-754.9141
627,0.011779413,-140.3029,-31.923506
628,0.011780996,-50.4965,495.83435
629,0.01178254,314.62167,639.16394
630,0.011784133,913.9753,882.32806
631,0.011785721,574.835,534.2438
632,0.011787261,220.71135,200.82755
633,0.01178878,-280.85825,-143.59373
634,0.011790296,-350.03714,-258.25546
635,0.011791819,-45.16585,-63.360096
636,0.011793361,-37.268078,3.1602097
637,0.011794948,94.78601,206.82016
638,0.011796569,-45.891098,-75.59993
639,0.011798213,423.11026,415.2475
640,0.01179987,196.05847,288.27585
641,0.01180153,-352.34927,-35.631104
642,0.011803191,-307.4141,17.56732
643,0.011804847,-152.89598,-309.6749
644,0.011806473,-455.13022,-231.198
645,0.011808098,-917.50885,-625.231
646,0.011809712,-1532.2188,-1560.4934
647,0.011811329,-1603.9906,-1625.0405
648,0.011812929,-632.6072,-1090.7235
649,0.011814529,31.855446,-465.30478
650,0.011816074,137.90276,-39.672855
651,0.011817636,240.73828,205.45805
652,0.011819287,595.9108,497.90295
653,0.011820987,756.21405,859.4301
654,0.011822663,1629.6434,1199.6696
655,0.01182426,1677.5275,1359.7296
656,0.011825822,825.12164,1054.2905
657,0.011827403,1178.2883,757.3646
658,0.011829005,1354.3754,910.18756
659,0.011830565,1270.1312,827.86304
660,0.011832085,1051.3431,1141.8088
661,0.011833622,1020.57544,1149.5009
662,0.01183519,911.078,843.7468
663,0.011836804,1166.3684,873.34076
664,0.011838384,739.26685,503.2973
665,0.011839958,489.3555,542.0027
666,0.011841558,7.1784425,474.50534
667,0.011843186,326.65448,457.55545
668,0.011844828,777.0538,713.42725
669,0.011846473,947.99774,825.6512
670,0.011848131,933.56274,874.75696
671,0.011849813,1593.673,1491.7072
672,0.011851477,1721.8882,1739.0785
673,0.011853106,570.39996,1101.2576
674,0.011854719,655.89514,181.32846
675,0.011856321,432.54233,-641.8786
676,0.011857885,-536.44867,-1052.0182
677,0.011859445,306.73123,-901.8622
678,0.01186101,-441.0921,-496.3563
679,0.011862541,-235.47214,-755.4074
680,0.011864055,-689.4927,-927.2075
681,0.01186562,-792.6008,-995.07086
682,0.011867218,-147.32623,-946.32465
683,0.011868781,-394.3108,-364.77008
684,0.011870336,173.35239,143.38368
685,0.011871908,353.76147,13.519198
686,0.011873513,106.95728,-176.86661
687,0.011875128,307.41595,353.485
688,0.011876706,1189.3066,1123.3885
689,0.011878265,225.7597,1942.0066
690,0.01187977,102.257576,1456.7317
691,0.011881256,-59.268085,646.891
692,0.011882727,-271.09705,197.76282
693,0.011884204,-18.343302,82.32135
694,0.011885718,8.165878,249.22995
695,0.011887216,249.26001,443.74026
696,0.011888716,263.9963,583.76324
697,0.011890263,915.0077,664.051
698,0.011891843,384.29196,1273.8439
699,0.011893366,-18.268545,1317.8544
700,0.011894866,693.1469,549.1187
701,0.011896395,339.37015,-65.11683
702,0.011897947,-189.93121,-182.28957
703,0.011899507,31.314577,52.88654
704,0.01190109,141.13226,435.63446
705,0.011902664,153.9898,421.7652
706,0.011904263,-359.7101,-282.74152
707,0.011905837,-1114.0848,-1102.2697
708,0.011907413,-732.9462,-922.11554
709,0.011909001,-254.81038,-262.39273
710,0.011910596,-177.30508,132.88148
711,0.011912192,-232.62523,-28.639181
712,0.01191383,-69.88171,-76.24916
713,0.011915484,-241.02559,-64.155716
714,0.011917136,-1023.63367,-440.40503
715,0.011918769,-1546.8566,-1154.9333
716,0.011920358,-1748.0354,-1309.9236
717,0.011921935,-1636.3651,-1332.8948
718,0.011923511,-1884.4373,-1614.6561
719,0.011925075,-1371.4866,-794.3546
720,0.011926683,-1153.5541,-872.0359
721,0.011928334,-1255.9657,-1000.8311
722,0.011929956,-997.9406,-794.88293
723,0.01193156,-985.4284,-861.9125
724,0.011933143,-1226.7465,-909.7516
725,0.011934714,-1271.3693,-1018.2043
