,time,spline,prediction,target
113,0.010948637,804.6798,804.6798,1135.9578
114,0.010950257,1162.7742,806.5438,1162.7742
115,0.010951877,1124.5273,1124.5273,723.8678
116,0.010953523,734.8187,734.8187,202.98894
117,0.010955151,122.78972,778.00793,122.78972
118,0.010956738,-556.7508,-556.7508,-316.84702
119,0.010958294,-1103.9181,-1103.9181,-1043.9993
120,0.010959894,-1320.4252,-164.76883,-1320.4252
121,0.010961461,-1059.7178,-1059.7178,-1334.4641
122,0.010963007,-551.8346,-551.8346,-852.26886
123,0.010964574,-79.44856,-238.46124,-79.44856
124,0.010966155,125.08507,125.08507,466.97333
125,0.010967745,121.49805,121.49805,573.9694
126,0.010969333,49.735027,453.47592,49.735027
127,0.010970951,24.15211,24.15211,-492.58136
128,0.010972568,51.625748,51.625748,-527.63605
129,0.010974144,107.524086,318.3267,107.524086
130,0.010975716,161.2802,161.2802,815.64514
131,0.010977292,145.2041,145.2041,746.5827
132,0.010978875,-19.538408,159.38489,-19.538408
133,0.010980478,-369.3204,-369.3204,-827.58136
134,0.010982085,-740.23145,-740.23145,-1170.89
135,0.010983714,-917.3118,-310.0701,-917.3118
136,0.01098532,-746.4891,-746.4891,-366.70248
137,0.010986878,-367.39294,-367.39294,43.485027
138,0.010988371,31.488934,-562.58044,31.488934
139,0.010989851,337.6898,337.6898,232.62956
140,0.010991354,550.49133,550.49133,372.92645
141,0.010992891,689.0007,267.39584,689.0007
142,0.010994474,770.54047,770.54047,642.8405
143,0.010996032,802.9514,802.9514,517.778
144,0.0109976,798.0514,483.8157,798.0514
145,0.010999168,758.21173,758.21173,916.6413
146,0.011000726,656.2848,656.2848,839.6022
147,0.011002306,453.36392,552.9148,453.36392
148,0.011003862,150.63889,150.63889,-116.51106
149,0.011005383,-131.26831,-131.26831,-243.47983
150,0.011006899,-259.84702,-73.35892,-259.84702
151,0.011008432,-148.65392,-148.65392,-548.6712
152,0.011009995,83.32727,83.32727,-428.40952
153,0.011011592,247.40298,-0.77178675,247.40298
154,0.01101321,192.19032,192.19032,541.903
155,0.01101483,3.9554074,3.9554074,246.52798
156,0.01101645,-167.0931,-189.29279,-167.0931
157,0.011018069,-197.61424,-197.61424,-248.14778
158,0.011019695,-71.17788,-71.17788,-334.28452
159,0.011021324,202.01628,-353.8759,202.01628
160,0.011022909,578.2569,578.2569,591.85614
161,0.011024483,952.6056,952.6056,1080.0475
162,0.01102605,1201.7233,1036.2233,1201.7233
163,0.011027618,1228.1276,1228.1276,998.4733
164,0.011029211,1024.1937,1024.1937,875.5632
165,0.011030844,597.39124,893.1763,597.39124
166,0.011032528,-9.893144,-9.893144,152.80925
167,0.011034166,-558.29846,-558.29846,-478.0189
168,0.011035793,-827.76495,-219.50995,-827.76495
169,0.011037398,-683.89166,-683.89166,-583.32745
170,0.011038978,-337.15332,-337.15332,-254.02669
171,0.011040539,-59.972004,-199.36577,-59.972004
172,0.011042105,-43.220707,-43.220707,-118.593094
173,0.011043668,-216.72997,-216.72997,-224.69075
174,0.011045222,-442.2142,-382.93704,-442.2142
175,0.011046778,-599.8758,-599.8758,-716.90564
176,0.01104832,-624.8902,-624.8902,-629.00323
177,0.011049851,-471.26495,-439.04895,-471.26495
178,0.011051382,-124.58372,-124.58372,-387.98373
179,0.011052927,299.80615,299.80615,2.4342468
180,0.011054471,642.5514,232.80779,642.5514
181,0.011056009,781.246,781.246,1014.153
182,0.01105758,727.9682,727.9682,1214.1842
183,0.011059187,521.3756,526.51404,521.3756
184,0.011060764,225.76604,225.76604,-343.65952
185,0.011062321,-80.41414,-80.41414,-652.63214
186,0.011063927,-326.4681,-286.9212,-326.4681
187,0.011065569,-427.01083,-427.01083,249.028
188,0.011067181,-346.92096,-346.92096,426.11002
189,0.011068795,-70.706375,-346.42383,-70.706375
190,0.011070429,381.0134,381.0134,-224.00327
191,0.011072074,794.2789,794.2789,362.12564
192,0.011073703,902.0514,251.57784,902.0514
193,0.011075279,585.8834,585.8834,227.08658
194,0.011076834,170.3291,170.3291,-229.4095
195,0.011078402,57.891277,-64.8874,57.891277
196,0.011080014,532.2177,532.2177,1019.04364
197,0.011081649,1238.7305,1238.7305,1647.5905
198,0.011083246,1613.3912,800.9239,1613.3912
199,0.01108477,1343.2474,1343.2474,902.9498
200,0.011086334,718.9835,718.9835,30.914717
201,0.011087893,200.70377,679.3399,200.70377
202,0.011089415,114.82413,114.82413,765.0397
203,0.011090984,291.88318,291.88318,869.8913
204,0.011092593,438.23895,209.25615,438.23895
205,0.011094207,300.89996,300.89996,-30.093098
206,0.011095837,-62.628166,-62.628166,-544.69073
207,0.011097481,-511.0423,-469.16455,-511.0423
208,0.011099115,-904.32227,-904.32227,-754.8744
209,0.011100753,-1165.1827,-1165.1827,-1205.4799
210,0.01110235,-1226.429,-966.4317,-1226.429
211,0.011103909,-1071.4036,-1071.4036,-1331.64
212,0.011105466,-793.93756,-793.93756,-934.6556
213,0.01110703,-511.49542,-623.97644,-511.49542
214,0.0111086,-326.76758,-326.76758,-720.78064
215,0.011110159,-270.71826,-270.71826,-794.8314
216,0.011111679,-349.10483,-414.0986,-349.10483
217,0.011113185,-530.8974,-530.8974,-260.7767
218,0.01111473,-647.6925,-647.6925,-292.51105
219,0.011116294,-469.96027,-533.7532,-469.96027
220,0.011117798,102.95553,102.95553,-15.772784
221,0.011119216,779.13293,779.13293,375.92642
222,0.011120663,1299.5554,270.5055,1299.5554
223,0.011122153,1419.3999,1419.3999,1675.528
224,0.011123585,1219.5286,1219.5286,1360.0514
225,0.011125008,868.60223,661.55,868.60223
226,0.011126476,498.38272,498.38272,657.0671
227,0.011127966,237.44023,237.44023,466.88345
228,0.011129494,213.02019,-58.799046,213.02019
229,0.01113105,509.3999,509.3999,292.61002
230,0.011132594,949.0531,949.0531,1003.3444
231,0.01113415,1300.7273,344.56442,1300.7273
232,0.011135724,1380.4884,1380.4884,1112.5436
233,0.011137343,1236.6893,1236.6893,894.7858
234,0.01113895,995.98505,494.51556,995.98505
235,0.011140571,758.46423,758.46423,1280.6022
236,0.011142209,521.3392,521.3392,1140.0553
237,0.011143771,270.6569,80.76487,270.6569
238,0.011145264,-7.9182806,-7.9182806,-346.89777
239,0.011146739,-305.36783,-305.36783,-718.5541
240,0.011148228,-605.0267,-259.57748,-605.0267
241,0.01114976,-881.1584,-881.1584,-740.95245
242,0.011151268,-1062.053,-1062.053,-846.38214
243,0.01115278,-1087.0502,-640.74054,-1087.0502
244,0.01115435,-906.0151,-906.0151,-1221.0814
245,0.011155989,-570.5217,-570.5217,-919.8587
246,0.011157647,-194.35873,-495.88855,-194.35873
247,0.011159264,105.66209,105.66209,344.8483
248,0.011160854,279.541,279.541,537.79755
249,0.01116245,287.84048,34.42159,287.84048
250,0.011164063,116.42396,116.42396,-220.37434
251,0.011165672,-103.98365,-103.98365,-365.48373
252,0.011167229,-208.05794,-454.5487,-208.05794
253,0.011168771,-92.09255,-92.09255,111.17252
254,0.011170326,211.1133,211.1133,460.44208
255,0.011171849,620.32874,-366.42603,620.32874
256,0.011173354,1049.5005,1049.5005,727.61
257,0.011174822,1344.6293,1344.6293,1207.0905
258,0.011176278,1358.6881,413.5544,1358.6881
259,0.011177759,1004.4524,1004.4524,1073.5475
260,0.011179305,478.93283,478.93283,558.80927
261,0.011180943,120.54753,197.81813,120.54753
262,0.011182582,227.6868,227.6868,125.51237
263,0.011184191,526.49677,526.49677,574.41077
264,0.011185802,632.53186,-74.37788,632.53186
265,0.011187468,268.8555,268.8555,138.64128
266,0.011189139,-310.7772,-310.7772,-708.429
267,0.011190772,-696.2337,-365.11154,-696.2337
268,0.011192375,-624.4972,-624.4972,89.910805
269,0.011193942,-223.85298,-223.85298,532.4499
270,0.011195477,304.21548,-204.51738,304.21548
271,0.011196959,783.7214,783.7214,-56.37044
272,0.011198456,1116.55,1116.55,302.3522
273,0.011200053,1177.2623,769.90424,1177.2623
274,0.011201655,854.14264,854.14264,1200.4537
275,0.011203276,280.4421,280.4421,544.9421
276,0.011204874,-329.7845,33.20592,-329.7845
277,0.011206476,-806.63116,-806.63116,-798.8743
278,0.011208046,-1040.4417,-1040.4417,-908.5892
279,0.011209638,-955.8002,-385.58386,-955.8002
280,0.01121123,-513.2296,-513.2296,-970.48376
281,0.011212847,123.14155,123.14155,-152.5384
282,0.011214471,713.9498,52.506393,713.9498
283,0.011216091,1064.967,1064.967,993.8171
284,0.011217666,1182.501,1182.501,1145.2233
285,0.011219234,1130.1608,934.25806,1130.1608
286,0.011220843,945.2669,945.2669,1161.7975
287,0.011222502,633.9502,633.9502,725.4108
288,0.011224145,216.44987,649.3743,216.44987
289,0.011225747,-258.1414,-258.1414,-179.76498
290,0.011227289,-646.379,-646.379,-676.6986
291,0.01122882,-816.4212,-708.6051,-816.4212
292,0.011230397,-675.7482,-675.7482,-884.09705
293,0.011232,-365.05972,-365.05972,-605.097
294,0.011233585,-114.60872,-387.03958,-114.60872
295,0.011235191,-77.36131,-77.36131,53.01237
296,0.011236812,-145.45207,-145.45207,-129.19856
297,0.011238439,-133.58528,-373.7791,-133.58528
298,0.011240024,75.22644,75.22644,153.88347
299,0.011241546,346.44574,346.44574,486.88736
300,0.011243021,521.0085,407.33575,521.0085
301,0.011244482,498.7365,498.7365,154.17253
302,0.011245961,317.6323,317.6323,-58.487625
303,0.011247461,50.313156,608.538,50.313156
304,0.011248942,-225.64174,-225.64174,-47.89388
305,0.011250452,-480.21375,-480.21375,-353.58136
306,0.01125202,-682.7415,-538.36914,-682.7415
307,0.01125366,-789.7341,-789.7341,-941.1634
308,0.011255338,-747.26324,-747.26324,-786.78064
309,0.011256998,-512.4642,-942.903,-512.4642
310,0.011258644,-84.992714,-84.992714,-232.79622
311,0.011260338,412.08585,412.08585,320.81705
312,0.011262009,777.10223,-204.29767,777.10223
313,0.011263671,882.3684,882.3684,1373.8289
314,0.011265293,784.6654,784.6654,1179.7623
315,0.01126686,586.55927,267.21524,586.55927
316,0.011268413,370.9747,370.9747,175.04753
317,0.011269974,221.16527,221.16527,106.07096
318,0.011271508,224.25064,154.47992,224.25064
319,0.011272999,404.17212,404.17212,529.10614
320,0.011274502,608.80743,608.80743,828.5319
321,0.011276045,632.5046,233.05629,632.5046
322,0.01127761,327.2598,327.2598,275.3913
323,0.011279212,-119.972046,-119.972046,-196.07358
324,0.01128087,-404.37045,53.44345,-404.37045
325,0.011282568,-266.5981,-266.5981,88.43034
326,0.011284215,113.651474,113.651474,621.3639
327,0.011285762,457.2077,78.78775,457.2077
328,0.01128727,615.41547,615.41547,107.778
329,0.011288766,630.4819,630.4819,102.62175
330,0.01129027,580.8639,127.66211,580.8639
331,0.011291825,535.0216,535.0216,713.5124
332,0.011293463,536.9164,536.9164,507.3405
333,0.011295042,621.92645,17.050812,621.92645
334,0.011296568,786.31226,786.31226,1037.1412
335,0.011298149,928.05994,928.05994,901.42255
336,0.011299805,885.5163,345.77466,885.5163
337,0.011301439,556.52203,556.52203,919.8795
338,0.011303054,125.45155,125.45155,339.11783
339,0.011304663,-170.87825,-79.74588,-170.87825
340,0.011306253,-171.80318,-171.80318,45.188152
341,0.011307798,-8.49379,-8.49379,9.3170595
342,0.011309322,138.78972,-177.7993,138.78972
343,0.011310853,149.11526,149.11526,-139.71419
344,0.011312393,82.73786,82.73786,-168.8431
345,0.011313936,48.9655,47.386936,48.9655
346,0.011315511,130.86195,130.86195,364.2741
347,0.011317073,285.8477,285.8477,429.12177
348,0.01131859,437.48502,497.9443,437.48502
349,0.011320076,533.9213,533.9213,547.7272
350,0.011321546,574.0354,574.0354,703.6335
351,0.011323023,566.2116,354.49673,566.2116
352,0.011324521,508.57944,508.57944,418.72333
353,0.011326048,365.41766,365.41766,273.80142
354,0.011327502,111.778,-113.08102,111.778
355,0.011328957,-256.40112,-256.40112,70.92253
356,0.011330452,-596.86487,-596.86487,-226.61653
357,0.011332012,-694.82355,-429.80005,-694.82355
358,0.011333642,-375.57916,-375.57916,-734.83136
359,0.011335281,115.07515,115.07515,-239.67123
360,0.01133693,405.94598,52.62706,405.94598
361,0.011338544,242.9335,242.9335,321.60614
362,0.01134017,-162.75937,-162.75937,-315.222
363,0.011341836,-492.26105,-464.3772,-492.26105
364,0.011343531,-471.98053,-471.98053,-0.26887822
365,0.01134519,-187.71721,-187.71721,186.54362
366,0.0113468,180.99284,-454.14148,180.99284
367,0.011348365,494.31168,494.31168,503.88736
368,0.011349924,682.3982,682.3982,471.46158
369,0.011351538,675.60223,375.52957,675.60223
370,0.011353177,422.08105,422.08105,514.49286
371,0.011354833,30.321085,30.321085,207.56706
372,0.011356488,-340.5814,52.06614,-340.5814
373,0.011358081,-548.8749,-548.8749,-559.1126
374,0.011359623,-560.0073,-560.0073,-561.2806
375,0.011361172,-349.62827,-404.68488,-349.62827
376,0.011362706,64.122536,64.122536,243.00845
377,0.011364249,488.36392,488.36392,824.0163
378,0.011365811,675.3522,32.18617,675.3522
379,0.011367403,445.7253,445.7253,281.62567
380,0.011369023,-17.149923,-17.149923,-349.06573
381,0.011370662,-408.17123,-46.534912,-408.17123
382,0.011372316,-484.66135,-484.66135,-160.85872
383,0.011373944,-335.44385,-335.44385,-183.01497
384,0.011375561,-130.99153,-258.8788,-130.99153
385,0.011377165,-7.706704,-7.706704,329.16473
386,0.011378745,4.3157063,4.3157063,410.57095
387,0.011380326,-99.3431,131.36794,-99.3431
388,0.011381887,-302.63574,-302.63574,-673.8704
389,0.011383404,-510.70648,-510.70648,-775.0228
390,0.011384935,-627.8509,-471.04,-627.8509
391,0.011386467,-582.5703,-582.5703,-520.6126
392,0.011388,-441.65002,-441.65002,-482.79233
393,0.011389516,-307.50323,-631.5728,-307.50323
394,0.011391053,-251.80539,-251.80539,-354.53058
395,0.011392599,-249.51518,-249.51518,-398.36655
396,0.011394187,-246.63998,-327.95578,-246.63998
397,0.011395789,-186.71988,-186.71988,130.00066
398,0.011397394,-21.546436,-21.546436,447.11392
399,0.011399,294.58267,-384.80145,294.58267
400,0.01140055,738.0866,738.0866,121.981125
401,0.01140209,1119.3505,1119.3505,630.7585
402,0.011403672,1197.9225,851.236,1197.9225
403,0.011405221,804.8232,804.8232,1290.7664
404,0.01140674,138.46837,138.46837,684.6022
405,0.011408305,-575.554,212.48314,-575.554
406,0.01140995,-1105.5017,-1105.5017,-1511.3353
407,0.011411539,-1314.9084,-1314.9084,-1832.2885
408,0.01141304,-1195.5853,-1208.0535,-1195.5853
409,0.011414524,-789.45776,-789.45776,62.613934
410,0.011416028,-329.60983,-329.60983,673.9655
411,0.0114176,-126.722,66.12701,-126.722
412,0.01141924,-447.45325,-447.45325,-1110.9446
413,0.01142086,-990.80133,-990.80133,-1604.2454
414,0.011422447,-1318.2963,111.16586,-1318.2963
415,0.011424029,-1155.0336,-1155.0336,-1156.4133
416,0.011425655,-700.9968,-700.9968,-817.0736
417,0.011427329,-310.94077,-958.7283,-310.94077
418,0.011428992,-280.60355,-280.60355,52.395184
419,0.011430643,-448.8841,-448.8841,-308.26886
420,0.011432242,-554.44073,-397.07004,-554.44073
421,0.011433814,-440.43518,-440.43518,-188.55794
422,0.0114354,-227.44989,-227.44989,276.90298
423,0.011437025,-108.64778,-479.16122,-108.64778
424,0.011438638,-228.79498,-228.79498,-484.76886
425,0.011440211,-459.6486,-459.6486,-505.7689
426,0.011441772,-628.3626,-715.6825,-628.3626
427,0.011443342,-617.4817,-617.4817,-973.02277
428,0.011444949,-505.27795,-505.27795,-825.91345
429,0.011446584,-432.2806,-476.94113,-432.2806
430,0.011448216,-497.68854,-497.68854,-424.06967
431,0.011449886,-591.9869,-591.9869,-709.21027
432,0.011451473,-549.83136,-274.61252,-549.83136
433,0.011452973,-305.2885,-305.2885,-213.5345
434,0.011454481,14.111499,14.111499,190.91081
435,0.011456066,232.25455,-23.901653,232.25455
436,0.011457715,168.95311,168.95311,-86.0345
437,0.01145931,-116.90567,-116.90567,-176.49544
438,0.011460878,-508.33527,118.2585,-508.33527
439,0.011462435,-899.6992,-899.6992,-865.3275
440,0.011464025,-1173.9939,-1173.9939,-1174.183
441,0.011465644,-1183.5267,-577.7287,-1183.5267
442,0.011467238,-849.44775,-849.44775,-725.6791
443,0.011468812,-349.5532,-349.5532,-87.47981
444,0.011470396,99.188156,17.436174,99.188156
445,0.011472021,317.0069,317.0069,-49.913406
446,0.011473688,294.1329,294.1329,-458.56967
447,0.011475363,81.1569,170.59981,81.1569
448,0.011477042,-232.9209,-232.9209,47.934246
449,0.011478737,-444.84363,-444.84363,-225.89388
450,0.011480386,-323.4056,-173.04547,-323.4056
451,0.011482005,210.92639,210.92639,305.86783
452,0.011483628,797.3495,797.3495,869.7858
453,0.011485241,958.5045,515.4095,958.5045
454,0.011486835,416.7345,416.7345,223.00847
455,0.011488408,-405.8153,-405.8153,-440.13214
456,0.011489959,-952.8509,-168.82721,-952.8509
457,0.011491498,-858.42456,-858.42456,-544.1087
458,0.011493026,-360.23648,-360.23648,66.16081
459,0.011494547,168.89519,-373.46225,168.89519
460,0.011496078,447.81705,447.81705,67.336586
461,0.011497615,511.15894,511.15894,51.188152
462,0.011499115,479.99673,341.9123,479.99673
463,0.011500642,447.69507,447.69507,689.6334
464,0.01150226,410.1499,410.1499,663.8483
465,0.011503879,339.19986,156.29303,339.19986
466,0.011505536,215.92938,215.92938,215.10611
467,0.01150724,84.65382,84.65382,238.69597
468,0.011508912,16.000652,91.54106,16.000652
469,0.011510583,49.146248,49.146248,-517.77277
470,0.011512229,136.84427,136.84427,-542.7454
471,0.011513825,212.61783,136.90382,212.61783
472,0.011515385,231.20555,231.20555,626.54364
473,0.011516958,191.3802,191.3802,605.86
474,0.011518563,98.34831,176.7899,98.34831
475,0.011520177,-31.728304,-31.728304,-481.74155
476,0.011521799,-148.44475,-148.44475,-525.4993
477,0.011523388,-191.74545,233.24388,-191.74545
478,0.011524973,-129.51225,-129.51225,41.039715
479,0.011526627,-5.3750877,-5.3750877,180.66862
480,0.011528298,101.85612,151.83926,101.85612
481,0.011529875,125.917946,125.917946,191.54362
482,0.011531397,72.972885,72.972885,227.64127
483,0.011532915,-46.624348,40.705128,-46.624348
484,0.011534472,-225.54611,-225.54611,-475.69855
485,0.01153606,-432.06168,-432.06168,-650.6829
486,0.011537683,-625.88605,-229.36983,-625.88605
487,0.011539326,-754.6239,-754.6239,-540.87823
488,0.011540989,-742.2522,-742.2522,-600.4329
489,0.011542643,-508.33917,-503.34302,-508.33917
490,0.011544246,-43.90586,-43.90586,325.25067
491,0.011545845,485.53683,485.53683,1106.4147
492,0.011547471,870.6921,375.87314,870.6921
493,0.011549128,936.8706,936.8706,322.19205
494,0.011550789,757.9468,757.9468,300.67252
495,0.011552433,485.7116,430.3431,485.7116
496,0.011554054,256.93356,256.93356,334.17642
497,0.011555656,159.7231,159.7231,467.9499
498,0.011557207,262.63348,191.9834,262.63348
499,0.011558711,555.2318,555.2318,403.71548
500,0.01156018,795.0791,795.0791,652.86786
501,0.011561633,711.0045,465.6501,711.0045
502,0.011563103,141.19829,141.19829,127.88737
503,0.011564598,-616.7889,-616.7889,-698.0579
504,0.011566097,-1106.5931,-387.12772,-1106.5931
505,0.011567589,-1010.28534,-1010.28534,-977.9056
506,0.011569099,-553.6953,-553.6953,-608.50714
507,0.011570657,-102.1595,-338.40967,-102.1595
508,0.011572269,23.044422,23.044422,340.1569
509,0.0115739,-77.70551,-77.70551,507.30923
510,0.011575537,-163.54622,-242.78394,-163.54622
511,0.011577189,-51.643005,-51.643005,-664.45245
512,0.011578827,170.60168,170.60168,-391.0423
513,0.011580473,352.80533,-304.9876,352.80533
514,0.011582101,388.62704,388.62704,542.5788
515,0.011583731,362.6056,362.6056,792.24286
516,0.01158535,402.4147,24.073704,402.4147
517,0.011586957,582.1755,582.1755,606.1764
518,0.011588566,779.98016,779.98016,797.36395
519,0.011590198,822.6921,770.3378,822.6921
520,0.011591831,598.5938,598.5938,347.73892
521,0.01159345,284.78952,284.78952,233.52017
522,0.011595068,119.82487,-42.65405,119.82487
523,0.011596682,258.38675,258.38675,221.8991
524,0.011598289,521.75244,521.75244,470.54752
525,0.011599905,653.30927,341.66266,653.30927
526,0.01160154,461.65085,461.65085,169.56316
527,0.011603185,57.181904,57.181904,-356.95248
528,0.011604796,-355.69464,-140.8428,-355.69464
529,0.011606383,-623.2717,-623.2717,-219.06577
530,0.011607991,-703.51404,-703.51404,-180.62044
531,0.011609557,-574.7298,-619.8961,-574.7298
532,0.011611086,-270.16016,-270.16016,-651.9056
533,0.011612595,32.278072,32.278072,-458.24155
534,0.011614117,128.74675,40.910267,128.74675
535,0.011615644,-110.402664,-110.402664,274.37564
536,0.011617175,-466.17587,-466.17587,-119.25716
537,0.011618779,-626.12823,-398.334,-626.12823
538,0.011620411,-331.51703,-331.51703,-639.4759
539,0.011622027,152.14787,152.14787,107.02018
540,0.011623636,441.57486,-50.008537,441.57486
541,0.011625254,276.57425,276.57425,58.79362
542,0.011626858,-124.617485,-124.617485,-456.36655
543,0.011628467,-432.96027,-255.35094,-432.96027
544,0.011630104,-403.0278,-403.0278,-228.83528
545,0.011631715,-159.74673,-159.74673,11.016278
546,0.01163334,83.375656,-258.98184,83.375656
547,0.011634934,155.5394,155.5394,246.05534
548,0.011636504,87.534744,87.534744,190.11002
549,0.011638077,-51.94075,-203.71223,-51.94075
550,0.011639667,-192.07118,-192.07118,-107.69076
551,0.011641259,-236.27628,-236.27628,-335.24545
552,0.011642877,-78.74935,-466.37994,-78.74935
553,0.011644504,335.40274,335.40274,245.25456
554,0.011646163,840.16907,840.16907,967.778
555,0.011647842,1186.7194,-4.7940636,1186.7194
556,0.011649505,1179.6145,1179.6145,1056.6412
557,0.011651149,887.76794,887.76794,722.3209
558,0.011652765,438.8483,459.38263,438.8483
559,0.011654369,-43.19231,-43.19231,174.13347
560,0.01165595,-389.04675,-389.04675,-203.76888
561,0.011657554,-429.92902,-276.474,-429.92902
562,0.011659198,-54.74119,-54.74119,-7.5188785
563,0.011660812,451.61664,451.61664,479.9772
564,0.011662403,734.3249,310.70728,734.3249
565,0.011664026,547.97363,547.97363,258.72723
