,time,spline,prediction,target
171,0.011059187,-601.2728,-1138.9518,-601.2728
172,0.011060764,-1087.2181,-1087.2181,-491.73376
173,0.011062321,-1326.0596,-1326.0596,-3629.5151
174,0.011063927,-1523.0931,-3871.4563,-1523.0931
175,0.011065569,-1765.0609,-1765.0609,-5178.3506
176,0.011067181,-1667.3384,-1667.3384,-5635.6006
177,0.011068795,-749.4603,-241.60233,-749.4603
178,0.011070429,1297.5295,1297.5295,5899.3755
179,0.011072074,3919.533,3919.533,4259.6963
180,0.011073703,6290.5005,1094.8695,6290.5005
181,0.011075279,7708.7456,7708.7456,13562.282
182,0.011076834,7907.8184,7907.8184,9084.079
183,0.011078402,6617.54,5106.5166,6617.54
184,0.011080014,3737.9133,3737.9133,2264.8054
185,0.011081649,466.35434,466.35434,1681.024
186,0.011083246,-1545.8822,-2795.4995,-1545.8822
187,0.01108477,-1459.7162,-1459.7162,-2482.468
188,0.011086334,-399.08414,-399.08414,-1551.9213
189,0.011087893,56.750618,4079.8596,56.750618
190,0.011089415,-1082.0117,-1082.0117,-156.61658
191,0.011090984,-2719.1008,-2719.1008,-756.0697
192,0.011092593,-3035.2495,-695.24927,-3035.2495
193,0.011094207,-709.4877,-709.4877,-235.91345
194,0.011095837,2923.9988,2923.9988,3289.8755
195,0.011097481,5772.1724,570.5226,5772.1724
196,0.011099115,6381.897,6381.897,5330.9463
197,0.011100753,6231.8345,6231.8345,4150.969
198,0.01110235,7437.157,3119.6958,7437.157
199,0.011103909,11147.534,11147.534,15218.017
200,0.011105466,15702.171,15702.171,18463.33
201,0.01110703,18750.672,10797.242,18750.672
202,0.0111086,18527.412,18527.412,18106.203
203,0.011110159,15924.189,15924.189,9550.759
204,0.011111679,12549.649,8013.959,12549.649
205,0.011113185,9563.024,9563.024,9260.594
206,0.01111473,7148.3926,7148.3926,10986.751
207,0.011116294,5424.7036,10231.993,5424.7036
208,0.011117798,4456.402,4456.402,5074.5244
209,0.011119216,4012.2156,4012.2156,5850.36
210,0.011120663,3841.1099,8413.724,3841.1099
211,0.011122153,3805.9077,3805.9077,-79.725945
212,0.011123585,3902.033,3902.033,1332.7975
213,0.011125008,4153.641,8990.926,4153.641
214,0.011126476,4560.3276,4560.3276,5487.3057
215,0.011127966,4917.515,4917.515,5053.36
216,0.011129494,4953.2354,10455.099,4953.2354
217,0.01113105,4435.147,4435.147,1859.7039
218,0.011132594,3462.705,3462.705,3109.4146
219,0.01113415,2193.4148,5807.2275,2193.4148
220,0.011135724,795.8876,795.8876,-2827.2805
221,0.011137343,-546.0866,-546.0866,-6627.2886
222,0.01113895,-1559.6322,-360.9462,-1559.6322
223,0.011140571,-2117.6335,-2117.6335,-1205.14
224,0.011142209,-2403.6387,-2403.6387,-550.2103
225,0.011143771,-2676.14,762.3286,-2676.14
226,0.011145264,-3072.117,-3072.117,-4504.8276
227,0.011146739,-3340.2007,-3340.2007,-3186.89
228,0.011148228,-3136.4133,-3988.5867,-3136.4133
229,0.01114976,-2171.836,-2171.836,909.3756
230,0.011151268,-652.3839,-652.3839,-646.1478
231,0.01115278,1154.8756,-2190.1829,1154.8756
232,0.01115435,3035.8818,3035.8818,5112.337
233,0.011155989,4703.689,4703.689,3470.4146
234,0.011157647,5768.86,2827.6768,5768.86
235,0.011159264,5995.665,5995.665,8786.134
236,0.011160854,5619.8613,5619.8613,5263.805
237,0.01116245,4923.493,5025.8975,4923.493
238,0.011164063,4022.2446,4022.2446,-501.47595
239,0.011165672,2437.5613,2437.5613,1876.8131
240,0.011167229,-351.71814,5249.387,-351.71814
241,0.011168771,-4621.315,-4621.315,-4983.8433
242,0.011170326,-9561.486,-9561.486,-7482.835
243,0.011171849,-13878.352,-6226.135,-13878.352
244,0.011173354,-16776.424,-16776.424,-14893.827
245,0.011174822,-18397.904,-18397.904,-17151.32
246,0.011176278,-19155.188,-11278.161,-19155.188
247,0.011177759,-19308.127,-19308.127,-14743.242
248,0.011179305,-18742.184,-18742.184,-16585.969
249,0.011180943,-17168.602,-17427.22,-17168.602
250,0.011182582,-14498.005,-14498.005,-12623.094
251,0.011184191,-11036.923,-11036.923,-10281.523
252,0.011185802,-7042.156,-14460.962,-7042.156
253,0.011187468,-2680.7053,-2680.7053,-5429.64
254,0.011189139,1569.6831,1569.6831,-5194.4917
255,0.011190772,5249.0396,-1709.2189,5249.0396
256,0.011192375,8087.6357,8087.6357,10167.298
257,0.011193942,9898.904,9898.904,10397.938
258,0.011195477,10557.845,10068.497,10557.845
259,0.011196959,10051.572,10051.572,13334.353
260,0.011198456,8638.776,8638.776,12424.289
261,0.011200053,6496.7197,9942.299,6496.7197
262,0.011201655,4171.241,4171.241,3862.2114
263,0.011203276,2526.3481,2526.3481,4560.6025
264,0.011204874,2571.141,3842.1057,2571.141
265,0.011206476,4807.9404,4807.9404,1830.0787
266,0.011208046,7966.9497,7966.9497,2979.1414
267,0.011209638,10550.009,3413.9336,10550.009
268,0.01121123,11329.077,11329.077,8022.079
269,0.011212847,10807.462,10807.462,8062.384
270,0.011214471,9942.016,6546.199,9942.016
271,0.011216091,9550.476,9550.476,10947.048
272,0.011217666,9704.58,9704.58,10617.609
273,0.011219234,10292.978,4019.4956,10292.978
274,0.011220843,11229.519,11229.519,16621.166
275,0.011222502,12308.438,12308.438,18396.682
276,0.011224145,13219.578,10436.045,13219.578
277,0.011225747,13639.0,13639.0,9593.048
278,0.011227289,13093.731,13093.731,12729.954
279,0.01122882,11091.563,8051.8657,11091.563
280,0.011230397,7187.9946,7187.9946,2472.7195
281,0.011232,1949.8539,1949.8539,-3975.9993
282,0.011233585,-3606.2961,2658.3113,-3606.2961
283,0.011235191,-8731.0205,-8731.0205,-5934.031
284,0.011236812,-12532.006,-12532.006,-8086.195
285,0.011238439,-14102.227,-5908.947,-14102.227
286,0.011240024,-12953.853,-12953.853,-12371.289
287,0.011241546,-10047.327,-10047.327,-13541.101
288,0.011243021,-6436.4136,-3589.628,-6436.4136
289,0.011244482,-2838.7253,-2838.7253,-1542.1713
290,0.011245961,453.7045,453.7045,3631.4695
291,0.011247461,3149.2192,-2023.8177,3149.2192
292,0.011248942,4880.026,4880.026,7830.407
293,0.011250452,5337.768,5337.768,10109.844
294,0.01125202,4017.2976,5323.453,4017.2976
295,0.01125366,673.9279,673.9279,427.86002
296,0.011255338,-2999.8435,-2999.8435,-4671.9526
297,0.011256998,-4599.7026,-3361.2637,-4599.7026
298,0.011258644,-2635.6501,-2635.6501,-3028.9917
299,0.011260338,1745.4017,1745.4017,1469.9537
300,0.011262009,6353.048,1380.6022,6353.048
301,0.011263671,9503.159,9503.159,15111.961
302,0.011265293,10801.607,10801.607,14749.626
303,0.01126686,10310.36,13475.455,10310.36
304,0.011268413,8233.091,8233.091,8822.664
305,0.011269974,5373.007,5373.007,6059.837
306,0.011271508,2782.8835,6095.248,2782.8835
307,0.011272999,1143.6882,1143.6882,2447.5007
308,0.011274502,21.896358,21.896358,-820.53064
309,0.011276045,-1207.7885,-1845.0491,-1207.7885
310,0.01127761,-2978.3408,-2978.3408,-3929.7805
311,0.011279212,-4884.212,-4884.212,-6467.882
312,0.01128087,-6216.437,-2904.0798,-6216.437
313,0.011282568,-6348.177,-6348.177,-2268.3433
314,0.011284215,-5650.675,-5650.675,-2363.2493
315,0.011285762,-4773.8276,-4054.4954,-4773.8276
316,0.01128727,-4114.8345,-4114.8345,-2462.6086
317,0.011288766,-3783.655,-3783.655,-3879.5852
318,0.01129027,-3841.968,-1630.5469,-3841.968
319,0.011291825,-4308.3125,-4308.3125,-5469.5854
320,0.011293463,-4896.765,-4896.765,-6197.6636
321,0.011295042,-5134.429,-2584.9023,-5134.429
322,0.011296568,-4818.7876,-4818.7876,-3026.5305
323,0.011298149,-4356.9595,-4356.9595,-4782.945
324,0.011299805,-4394.765,-3171.2803,-4394.765
325,0.011301439,-5381.331,-5381.331,-3698.0073
326,0.011303054,-6685.97,-6685.97,-4564.1787
327,0.011304663,-7472.234,-3089.3923,-7472.234
328,0.011306253,-7223.0195,-7223.0195,-8759.679
329,0.011307798,-6626.879,-6626.879,-7369.031
330,0.011309322,-6558.8823,-4825.8003,-6558.8823
331,0.011310853,-7458.2007,-7458.2007,-6687.523
332,0.011312393,-8162.202,-8162.202,-6378.2183
333,0.011313936,-7066.765,-6567.07,-7066.765
334,0.011315511,-3083.4307,-3083.4307,-4418.1714
335,0.011317073,2153.1826,2153.1826,616.8522
336,0.01131859,6374.7036,425.48843,6374.7036
337,0.011320076,8306.899,8306.899,9534.071
338,0.011321546,9057.98,9057.98,9646.953
339,0.011323023,10213.86,4673.486,10213.86
340,0.011324521,12878.431,12878.431,15014.845
341,0.011326048,16114.374,16114.374,20219.398
342,0.011327502,18232.062,10173.768,18232.062
343,0.011328957,18328.443,18328.443,18146.445
344,0.011330452,16561.973,16561.973,18098.604
345,0.011332012,13341.306,10027.3,13341.306
346,0.011333642,9090.286,9090.286,10793.767
347,0.011335281,4134.837,4134.837,3399.0632
348,0.01133693,-1404.812,2532.5354,-1404.812
349,0.011338544,-6916.41,-6916.41,651.39905
350,0.01134017,-10813.388,-10813.388,-1964.1635
351,0.011341836,-10912.992,-11098.391,-10912.992
352,0.011343531,-5737.915,-5737.915,-5452.4214
353,0.01134519,1660.2881,1660.2881,143.94594
354,0.0113468,7474.3833,1946.1375,7474.3833
355,0.011348365,9363.718,9363.718,10043.704
356,0.011349924,8444.165,8444.165,5954.813
357,0.011351538,6364.3364,9300.483,6364.3364
358,0.011353177,4616.5493,4616.5493,1996.9772
359,0.011354833,3275.5378,3275.5378,3290.1648
360,0.011356488,2028.9303,7205.018,2028.9303
361,0.011358081,703.8887,703.8887,1791.1334
362,0.011359623,-516.9995,-516.9995,2033.6022
363,0.011361172,-1413.4447,-979.1482,-1413.4447
364,0.011362706,-1855.5812,-1855.5812,-4016.9917
365,0.011364249,-2310.9336,-2310.9336,-5748.0776
366,0.011365811,-3401.359,-2235.4763,-3401.359
367,0.011367403,-5518.5493,-5518.5493,-5518.8354
368,0.011369023,-7879.9624,-7879.9624,-7470.0854
369,0.011370662,-9303.945,-3201.7942,-9303.945
370,0.011372316,-8952.346,-8952.346,-8624.0
371,0.011373944,-7652.1235,-7652.1235,-7688.2183
372,0.011375561,-6593.906,-9545.639,-6593.906
373,0.011377165,-6595.355,-6595.355,-5651.015
374,0.011378745,-7168.7354,-7168.7354,-6338.4214
375,0.011380326,-7554.218,-5954.5493,-7554.218
376,0.011381887,-7235.93,-7235.93,-6011.7886
377,0.011383404,-6620.9556,-6620.9556,-4173.7964
378,0.011384935,-6264.3667,-8224.829,-6264.3667
379,0.011386467,-6304.8774,-6304.8774,-4542.663
380,0.011388,-5125.9927,-5125.9927,-3966.7415
381,0.011389516,-745.98376,-985.537,-745.98376
382,0.011391053,7948.348,7948.348,7479.0713
383,0.011392599,17764.275,17764.275,14964.634
384,0.011394187,24410.838,15906.616,24410.838
385,0.011395789,24191.285,24191.285,19883.328
386,0.011397394,18904.021,18904.021,12617.36
387,0.011399,11793.266,13799.8955,11793.266
388,0.01140055,5827.472,5827.472,5623.8994
389,0.01140209,1562.7839,1562.7839,398.3131
390,0.011403672,-742.8119,-942.7307,-742.8119
391,0.011405221,-886.25946,-886.25946,-930.2572
392,0.01140674,42.394207,42.394207,1674.6725
393,0.011408305,837.45374,-1418.8032,837.45374
394,0.01140995,433.19717,433.19717,-1132.0619
395,0.011411539,-912.98737,-912.98737,833.0631
396,0.01141304,-2545.7495,1207.7065,-2545.7495
397,0.011414524,-4159.8086,-4159.8086,645.4303
398,0.011416028,-5938.183,-5938.183,-485.84314
399,0.0114176,-8239.719,-5769.649,-8239.719
400,0.01141924,-11175.339,-11175.339,-8890.538
401,0.01142086,-13614.093,-13614.093,-11520.718
402,0.011422447,-14351.258,-6528.322,-14351.258
403,0.011424029,-12724.475,-12724.475,-11986.288
404,0.011425655,-9694.234,-9694.234,-9544.453
405,0.011427329,-6818.82,-2894.2834,-6818.82
406,0.011428992,-5456.3516,-5456.3516,-6164.1245
407,0.011430643,-4961.282,-4961.282,-7468.1323
408,0.011432242,-4281.484,-1451.87,-4281.484
409,0.011433814,-2735.6719,-2735.6719,-3609.5151
410,0.0114354,-723.07184,-723.07184,-382.8822
411,0.011437025,1067.86,-510.89786,1067.86
412,0.011438638,1951.1106,1951.1106,-134.60876
413,0.011440211,1843.0244,1843.0244,-1855.2339
414,0.011441772,801.6334,-82.01215,801.6334
415,0.011443342,-1044.3345,-1044.3345,-2406.984
416,0.011444949,-3082.4075,-3082.4075,-7706.8896
417,0.011446584,-4453.945,-878.06323,-4453.945
418,0.011448216,-4636.068,-4636.068,-2847.2651
419,0.011449886,-4727.657,-4727.657,-4092.2336
420,0.011451473,-6154.773,-8463.965,-6154.773
421,0.011452973,-9476.078,-9476.078,-9883.891
422,0.011454481,-13520.318,-13520.318,-14629.242
423,0.011456066,-16646.719,-9386.581,-16646.719
424,0.011457715,-17169.709,-17169.709,-14266.343
425,0.01145931,-15796.144,-15796.144,-16279.734
426,0.011460878,-13902.976,-3960.548,-13902.976
427,0.011462435,-12451.352,-12451.352,-9818.805
428,0.011464025,-11349.9375,-11349.9375,-10069.602
429,0.011465644,-10287.585,-4887.566,-10287.585
430,0.011467238,-9097.241,-9097.241,-10595.226
431,0.011468812,-8099.901,-8099.901,-8205.991
432,0.011470396,-7723.7256,-4223.806,-7723.7256
433,0.011472021,-8249.097,-8249.097,-10172.585
434,0.011473688,-9132.731,-9132.731,-9272.101
435,0.011475363,-9511.68,-10113.893,-9511.68
436,0.011477042,-8670.911,-8670.911,-6710.054
437,0.011478737,-6536.048,-6536.048,-4578.523
438,0.011480386,-3335.851,-5621.13,-3335.851
439,0.011482005,582.09357,582.09357,-1734.601
440,0.011483628,4211.2217,4211.2217,6608.368
441,0.011485241,6273.938,-1186.0901,6273.938
442,0.011486835,6019.1665,6019.1665,7496.766
443,0.011488408,4483.3364,4483.3364,7200.501
444,0.011489959,3048.6882,5493.9395,3048.6882
445,0.011491498,2665.9387,2665.9387,313.91467
446,0.011493026,2957.8142,2957.8142,2204.8677
447,0.011494547,3244.0945,-681.79254,3244.0945
448,0.011496078,2971.4397,2971.4397,900.28186
449,0.011497615,2037.6925,2037.6925,2096.696
450,0.011499115,509.9381,1492.8816,509.9381
451,0.011500642,-1641.3838,-1641.3838,-4687.8433
452,0.01150226,-4508.4214,-4508.4214,-9577.218
453,0.011503879,-7900.741,-1246.6862,-7900.741
454,0.011505536,-11764.477,-11764.477,-6905.0854
455,0.01150724,-15722.938,-15722.938,-13267.288
456,0.011508912,-19101.977,-14237.42,-19101.977
457,0.011510583,-21604.607,-21604.607,-18944.408
458,0.011512229,-23290.021,-23290.021,-20454.031
459,0.011513825,-24357.516,-13945.095,-24357.516
460,0.011515385,-25019.098,-25019.098,-21113.787
461,0.011516958,-25447.68,-25447.68,-21663.191
462,0.011518563,-25784.082,-12943.629,-25784.082
463,0.011520177,-26011.682,-26011.682,-24297.951
464,0.011521799,-25483.6,-25483.6,-19940.504
465,0.011523388,-23452.46,-14893.273,-23452.46
466,0.011524973,-19521.756,-19521.756,-17550.383
467,0.011526627,-14475.84,-14475.84,-16812.203
468,0.011528298,-9938.147,-13657.566,-9938.147
469,0.011529875,-7244.37,-7244.37,-1928.1166
470,0.011531397,-5757.415,-5757.415,-7441.234
471,0.011532915,-4694.5386,-8028.3765,-4694.5386
472,0.011534472,-3512.4902,-3512.4902,-5668.851
473,0.01153606,-2323.909,-2323.909,-3494.304
474,0.011537683,-1419.6244,-1490.3092,-1419.6244
475,0.011539326,-1093.6312,-1093.6312,-2756.851
476,0.011540989,-1497.0532,-1497.0532,-3137.9055
477,0.011542643,-2722.851,-1413.7921,-2722.851
478,0.011544246,-4650.523,-4650.523,-5980.5386
479,0.011545845,-6721.882,-6721.882,-6689.179
480,0.011547471,-8251.992,-6399.794,-8251.992
481,0.011549128,-8619.304,-8619.304,-10391.358
482,0.011550789,-7847.3755,-7847.3755,-9669.297
483,0.011552433,-6189.9683,-8185.232,-6189.9683
484,0.011554054,-3879.8867,-3879.8867,369.86
485,0.011555656,-1012.0636,-1012.0636,657.0553
486,0.011557207,2275.868,-3930.7463,2275.868
487,0.011558711,5794.8853,5794.8853,6875.54
488,0.01156018,8978.8,8978.8,10686.523
489,0.011561633,11235.532,7547.9707,11235.532
490,0.011563103,12121.636,12121.636,12325.704
491,0.011564598,11709.083,11709.083,12056.188
492,0.011566097,10255.876,8791.586,10255.876
493,0.011567589,8120.5137,8120.5137,8176.735
494,0.011569099,5833.7144,5833.7144,2747.188
495,0.011570657,4014.602,7889.293,4014.602
496,0.011572269,3276.1902,3276.1902,3336.188
497,0.0115739,3619.2432,3619.2432,5179.868
498,0.011575537,4798.6104,2769.571,4798.6104
499,0.011577189,6601.5356,6601.5356,5957.8755
500,0.011578827,8914.58,8914.58,7773.6255
501,0.011580473,11720.962,1178.0575,11720.962
502,0.011582101,14809.677,14809.677,15120.837
503,0.011583731,17577.28,17577.28,20369.268
504,0.01158535,19258.564,11244.304,19258.564
505,0.011586957,19233.639,19233.639,16405.656
506,0.011588566,17243.984,17243.984,16162.023
507,0.011590198,13030.517,10730.702,13030.517
508,0.011591831,6823.182,6823.182,8332.001
509,0.01159345,538.2014,538.2014,3767.5476
510,0.011595068,-3650.0308,3488.5156,-3650.0308
511,0.011596682,-4126.605,-4126.605,-6660.4683
512,0.011598289,-1665.1594,-1665.1594,-3566.523
513,0.011599905,2432.8523,-2330.9524,2432.8523
514,0.01160154,6934.591,6934.591,9796.931
515,0.011603185,10752.63,10752.63,12633.773
516,0.011604796,12820.836,10297.625,12820.836
517,0.011606383,12441.268,12441.268,10281.329
518,0.011607991,9376.613,9376.613,10232.149
519,0.011609557,3713.5005,7749.792,3713.5005
520,0.011611086,-3871.937,-3871.937,-2850.2808
521,0.011612595,-10617.952,-10617.952,-7613.4683
522,0.011614117,-13372.382,-7441.82,-13372.382
523,0.011615644,-10005.806,-10005.806,-15316.569
524,0.011617175,-3582.5322,-3582.5322,-8277.89
525,0.011618779,1603.4694,-4153.236,1603.4694
526,0.011620411,1539.25,1539.25,-2004.3744
527,0.011622027,-1945.2675,-1945.2675,-1959.5697
528,0.011623636,-5548.257,-2303.5176,-5548.257
529,0.011625254,-6771.695,-6771.695,-1400.398
530,0.011626858,-5955.466,-5955.466,936.6022
531,0.011628467,-4163.226,-3708.1826,-4163.226
532,0.011630104,-2390.9934,-2390.9934,-4223.4917
533,0.011631715,-1587.3584,-1587.3584,-7446.9604
534,0.01163334,-2582.648,-3243.5017,-2582.648
535,0.011634934,-5531.9204,-5531.9204,-6022.562
536,0.011636504,-8119.7715,-8119.7715,-7444.1943
537,0.011638077,-7588.804,-4957.728,-7588.804
538,0.011639667,-2216.5984,-2216.5984,-301.7025
539,0.011641259,4931.7095,4931.7095,2.4693646
540,0.011642877,9580.336,1329.3479,9580.336
541,0.011644504,8452.119,8452.119,6574.8286
542,0.011646163,3795.6992,3795.6992,4436.0244
543,0.011647842,-451.015,1181.0974,-451.015
544,0.011649505,-1183.6718,-1183.6718,1375.3209
545,0.011651149,294.0524,294.0524,2694.446
546,0.011652765,1730.6647,-2762.2493,1730.6647
