,time,spline,prediction,target
177,0.011060834,504.581,504.581,504.581
178,0.011062325,147.24074,147.24074,121.153625
179,0.011063867,-305.89374,-305.89374,-371.8963
180,0.011065458,-594.96173,191.59871,-594.96173
181,0.011067036,-506.0419,-506.0419,-651.67346
182,0.011068564,-166.60263,-166.60263,-378.77103
183,0.011070069,243.97061,243.97061,243.97061
184,0.011071589,573.39075,573.39075,728.96747
185,0.011073144,670.8804,670.8804,752.3767
186,0.011074708,373.40265,-9.344316,373.40265
187,0.011076277,-372.01718,-372.01718,-166.00142
188,0.011077855,-1196.2611,-1196.2611,-803.4273
189,0.01107944,-1609.6803,-1609.6803,-1609.6803
190,0.011081033,-1263.9973,-1263.9973,-1578.1467
191,0.011082647,-414.61096,-414.61096,-527.464
192,0.0110842,465.99738,-190.97345,465.99738
193,0.011085704,1058.8182,1058.8182,955.14575
194,0.011087206,1323.359,1323.359,1384.2554
195,0.011088733,1244.9429,1244.9429,1244.9429
196,0.011090308,822.7707,822.7707,791.9632
197,0.01109191,221.75832,221.75832,249.86832
198,0.011093508,-324.2697,3.126736,-324.2697
199,0.011095078,-634.15393,-634.15393,-566.4046
200,0.011096656,-728.4647,-728.4647,-758.7285
201,0.011098254,-658.9507,-658.9507,-658.9507
202,0.011099854,-486.04065,-486.04065,-299.98416
203,0.011101447,-295.4424,-295.4424,-178.21884
204,0.01110303,-176.09605,59.716084,-176.09605
205,0.011104603,-181.89453,-181.89453,-209.85626
206,0.01110621,-241.37607,-241.37607,-113.9897
207,0.011107873,-243.83073,-243.83073,-243.83073
208,0.011109513,-107.31535,-107.31535,-383.72745
209,0.011111044,84.560074,84.560074,-164.77124
210,0.011112554,248.33629,231.61545,248.33629
211,0.011114091,333.1033,333.1033,601.8238
212,0.011115682,402.1358,402.1358,700.6765
213,0.011117282,556.2746,556.2746,556.2746
214,0.011118848,842.00665,842.00665,823.94794
215,0.011120367,1109.7283,1109.7283,1033.1731
216,0.011121883,1189.0979,263.88354,1189.0979
217,0.011123447,963.8653,963.8653,863.5767
218,0.011125059,606.07904,606.07904,647.6164
219,0.011126685,407.5686,407.5686,407.5686
220,0.011128251,558.1729,558.1729,462.73856
221,0.011129773,856.6073,856.6073,734.23553
222,0.011131322,1055.5273,267.616,1055.5273
223,0.011132902,959.52496,959.52496,1023.39655
224,0.011134536,673.4632,673.4632,646.84717
225,0.011136213,412.69705,412.69705,412.69705
226,0.011137891,344.34882,344.34882,861.1293
227,0.011139499,318.0833,318.0833,798.3186
228,0.011141062,131.8877,-4.9291573,131.8877
229,0.011142649,-325.45358,-325.45358,-556.50476
230,0.011144282,-814.6466,-814.6466,-922.6706
231,0.011145922,-957.1027,-957.1027,-957.1027
232,0.011147569,-507.76312,-507.76312,-387.0934
233,0.011149177,220.32567,220.32567,432.53577
234,0.011150769,825.05475,98.83363,825.05475
235,0.011152361,1017.62836,1017.62836,696.0707
236,0.011154,874.2762,874.2762,532.9108
237,0.011155656,573.61725,573.61725,573.61725
238,0.011157291,287.58524,287.58524,581.8942
239,0.011158914,53.975704,53.975704,242.15941
240,0.011160456,-113.62292,-46.204464,-113.62292
241,0.011161961,-216.9719,-216.9719,-259.2291
242,0.011163471,-244.12778,-244.12778,21.586763
243,0.011165013,-173.3533,-173.3533,-173.3533
244,0.011166539,-5.8167214,-5.8167214,-304.1259
245,0.011168072,179.30325,179.30325,-145.86084
246,0.011169577,279.59073,-60.6576,279.59073
247,0.011171021,243.61436,243.61436,222.64203
248,0.011172434,160.27286,160.27286,214.08917
249,0.011173905,139.00586,139.00586,139.00586
250,0.011175469,258.88022,258.88022,421.83417
251,0.011177048,348.34756,348.34756,437.87198
252,0.011178659,150.9052,-97.93607,150.9052
253,0.011180287,-488.6144,-488.6144,-588.4668
254,0.011181878,-1214.3302,-1214.3302,-1188.8866
255,0.011183455,-1602.6951,-1602.6951,-1602.6951
256,0.011185024,-1381.4347,-1381.4347,-1294.3446
257,0.01118664,-812.2994,-812.2994,-664.8841
258,0.011188296,-338.53854,72.166084,-338.53854
259,0.011189905,-305.20813,-305.20813,-237.75774
260,0.011191486,-452.99728,-452.99728,-165.45937
261,0.011192974,-433.0029,-433.0029,-433.0029
262,0.011194486,-47.64621,-47.64621,-248.33923
263,0.011196081,511.3033,511.3033,409.63947
264,0.011197659,848.1686,125.29254,848.1686
265,0.011199138,735.4658,735.4658,695.0125
266,0.011200591,397.7543,397.7543,358.51712
267,0.011202076,103.46366,103.46366,103.46366
268,0.011203599,77.12993,77.12993,371.90305
269,0.011205132,249.33511,249.33511,327.11337
270,0.011206666,459.5998,-104.12791,459.5998
271,0.011208242,582.2994,582.2994,246.03821
272,0.011209876,623.5302,623.5302,168.10504
273,0.011211527,631.22156,631.22156,631.22156
274,0.011213152,651.56433,651.56433,706.83716
275,0.011214748,695.6281,695.6281,726.40326
276,0.011216327,765.9963,17.20695,765.9963
277,0.011217848,854.607,854.607,1153.6531
278,0.01121935,928.8651,928.8651,1277.236
279,0.011220868,949.73486,949.73486,949.73486
280,0.011222418,883.29297,883.29297,478.92566
281,0.011224015,734.49585,734.49585,354.95966
282,0.011225619,527.5227,-175.76237,527.5227
283,0.011227243,283.52094,283.52094,710.31354
284,0.011228881,22.508854,22.508854,313.8865
285,0.011230474,-227.39693,-227.39693,-227.39693
286,0.011232025,-456.33484,-456.33484,-530.71313
287,0.011233591,-689.0526,-689.0526,-760.52344
288,0.011235195,-952.79224,-151.92787,-952.79224
289,0.011236819,-1242.2935,-1242.2935,-1027.4049
290,0.01123845,-1437.5911,-1437.5911,-1145.3466
291,0.011239988,-1401.5328,-1401.5328,-1401.5328
292,0.011241469,-1088.7861,-1088.7861,-1402.1462
293,0.011242968,-595.61206,-595.61206,-890.34174
294,0.011244531,-49.86118,-30.28787,-49.86118
295,0.011246101,391.13876,391.13876,326.4285
296,0.011247661,683.4862,683.4862,485.40765
297,0.011249209,815.96313,815.96313,815.96313
298,0.01125077,794.025,794.025,795.2415
299,0.011252314,690.42993,690.42993,640.3911
300,0.011253838,594.3875,197.27454,594.3875
301,0.011255376,576.3879,576.3879,462.7483
302,0.011256993,663.1171,663.1171,527.7824
303,0.011258647,870.0717,870.0717,870.0717
304,0.011260292,1164.9331,1164.9331,827.2068
305,0.011261959,1376.5244,1376.5244,989.8505
306,0.011263575,1293.066,305.80905,1293.066
307,0.011265126,843.1012,843.1012,869.3803
308,0.011266728,254.11108,254.11108,195.49362
309,0.011268307,-105.518005,-105.518005,-105.518005
310,0.01126983,-16.6725,-16.6725,103.63895
311,0.011271344,336.31036,336.31036,450.84897
312,0.01127285,698.18695,188.20032,698.18695
313,0.011274357,874.2532,874.2532,746.13165
314,0.011275905,877.8644,877.8644,877.34235
315,0.011277511,770.1348,770.1348,770.1348
316,0.011279194,621.8452,621.8452,556.1902
317,0.011280924,517.18097,517.18097,317.1259
318,0.011282628,545.4334,305.07907,545.4334
319,0.011284281,734.65985,734.65985,366.21954
320,0.011285921,948.42035,948.42035,570.0338
321,0.011287535,1017.1385,1017.1385,1017.1385
322,0.011289145,833.83014,833.83014,1130.179
323,0.011290757,494.77148,494.77148,701.0758
324,0.011292377,147.12378,0.83318734,147.12378
325,0.011294043,-89.402336,-89.402336,101.19481
326,0.011295716,-191.99329,-191.99329,115.11956
327,0.011297389,-177.36842,-177.36842,-177.36842
328,0.011299067,-72.932816,-72.932816,-314.62952
329,0.011300732,53.108063,53.108063,-189.07626
330,0.011302411,125.92179,-232.23285,125.92179
331,0.011304087,78.69382,78.69382,485.42386
332,0.011305706,-99.479225,-99.479225,413.82336
333,0.011307322,-414.86176,-414.86176,-414.86176
334,0.011308976,-852.5002,-852.5002,-1196.3131
335,0.011310568,-1226.988,-1226.988,-1570.6293
336,0.01131212,-1372.1025,-103.47848,-1372.1025
337,0.011313622,-1192.1052,-1192.1052,-882.85034
338,0.011315112,-779.23254,-779.23254,-252.17586
339,0.011316622,-248.82611,-248.82611,-248.82611
340,0.011318141,284.64914,284.64914,108.13122
341,0.011319708,775.52795,775.52795,415.3165
342,0.011321306,1166.9642,37.53272,1166.9642
343,0.01132291,1398.7015,1398.7015,1530.4231
344,0.011324551,1408.3605,1408.3605,1370.2754
345,0.011326197,1123.223,1123.223,1123.223
346,0.011327815,552.8575,552.8575,809.3156
347,0.011329427,-63.576653,-63.576653,323.6046
348,0.011331033,-431.05212,-91.10521,-431.05212
349,0.011332619,-363.38318,-363.38318,-645.13306
350,0.011334175,-79.01949,-79.01949,-316.65167
351,0.011335755,133.80923,133.80923,133.80923
352,0.011337227,73.880264,73.880264,372.8541
353,0.011338646,-108.122665,-108.122665,87.33822
354,0.011340106,-234.5865,-302.6584,-234.5865
355,0.011341639,-150.59937,-150.59937,-196.10356
356,0.011343164,85.302826,85.302826,75.44862
357,0.011344695,351.43463,351.43463,351.43463
358,0.011346266,546.4688,546.4688,644.2051
359,0.011347837,635.35345,635.35345,733.0119
360,0.011349388,612.35986,36.55479,612.35986
361,0.01135094,479.94705,479.94705,514.97095
362,0.011352492,268.0251,268.0251,369.20575
363,0.011354061,10.937085,10.937085,10.937085
364,0.011355615,-230.12091,-230.12091,-377.42398
365,0.011357123,-328.73093,-328.73093,-496.75165
366,0.011358629,-158.22433,-83.503815,-158.22433
367,0.011360152,352.0225,352.0225,606.2317
368,0.011361712,990.90625,990.90625,1426.6495
369,0.011363308,1435.0532,1435.0532,1435.0532
370,0.011364925,1416.65,1416.65,931.1199
371,0.011366523,1057.5275,1057.5275,566.129
372,0.011368111,576.1782,-103.39378,576.1782
373,0.011369717,152.28223,152.28223,545.98193
374,0.011371305,-114.05485,-114.05485,242.43205
375,0.011372915,-160.82101,-160.82101,-160.82101
376,0.011374513,36.28572,36.28572,-252.64001
377,0.011376058,302.83325,302.83325,111.58157
378,0.011377547,449.61227,-101.41909,449.61227
379,0.011379066,369.22397,369.22397,525.2506
380,0.011380633,174.47432,174.47432,222.61931
381,0.011382215,66.308266,66.308266,66.308266
382,0.011383804,176.09409,176.09409,-87.45153
383,0.011385353,313.33032,313.33032,141.99532
384,0.011386874,233.33391,-163.37433,233.33391
385,0.011388409,-216.65952,-216.65952,17.656023
386,0.011390012,-864.6717,-864.6717,-611.2235
387,0.011391688,-1385.5631,-1385.5631,-1385.5631
388,0.01139336,-1476.4501,-1476.4501,-1309.0614
389,0.011395012,-1263.6097,-1263.6097,-1033.6661
390,0.011396615,-971.04047,-7.409462,-971.04047
391,0.011398224,-751.3853,-751.3853,-769.5632
392,0.011399833,-612.5147,-612.5147,-378.11536
393,0.011401435,-523.741,-523.741,-523.741
394,0.011403035,-446.01212,-446.01212,-626.8588
395,0.011404652,-307.7863,-307.7863,-231.97684
396,0.011406289,-25.585371,-189.46326,-25.585371
397,0.011407872,407.81555,407.81555,51.12412
398,0.011409419,801.6431,801.6431,245.59354
399,0.011411008,935.10254,935.10254,935.10254
400,0.011412615,636.62573,636.62573,1111.4568
401,0.011414188,134.18451,134.18451,413.6481
402,0.011415729,-272.60208,-406.36423,-272.60208
403,0.011417288,-385.7593,-385.7593,-753.863
404,0.011418873,-278.24167,-278.24167,-312.10422
405,0.011420476,-107.07926,-107.07926,-107.07926
406,0.011422061,-2.6014712,-2.6014712,174.10664
407,0.011423618,64.33403,64.33403,404.9914
408,0.011425124,155.45267,125.98732,155.45267
409,0.011426644,303.73,303.73,86.95845
410,0.011428185,423.3673,423.3673,533.6866
411,0.011429731,392.27084,392.27084,392.27084
412,0.011431273,133.35678,133.35678,-434.38565
413,0.011432826,-259.99844,-259.99844,-879.57196
414,0.011434426,-654.35455,189.77275,-654.35455
415,0.011436055,-914.2312,-914.2312,-701.7539
416,0.011437688,-1013.21356,-1013.21356,-777.9375
417,0.01143931,-961.7216,-961.7216,-961.7216
418,0.01144092,-788.9571,-788.9571,-1205.8365
419,0.011442541,-583.2603,-583.2603,-899.1024
420,0.011444191,-451.98795,267.6666,-451.98795
421,0.01144581,-464.4392,-464.4392,-121.71486
422,0.011447411,-503.14447,-503.14447,-532.9593
423,0.011448986,-417.86096,-417.86096,-417.86096
424,0.011450562,-122.53372,-122.53372,-157.9809
425,0.011452167,239.30545,239.30545,263.33542
426,0.011453829,445.64258,227.9015,445.64258
427,0.011455507,318.81488,318.81488,213.3264
428,0.011457145,33.590958,33.590958,-232.22353
429,0.011458748,-169.56213,-169.56213,-169.56213
430,0.011460345,-141.69652,-141.69652,178.78392
431,0.011461981,3.00024,3.00024,366.43054
432,0.011463623,69.05751,-323.78983,69.05751
433,0.011465278,-73.459694,-73.459694,76.71451
434,0.01146687,-256.91263,-256.91263,-143.17975
435,0.011468394,-277.5455,-277.5455,-277.5455
436,0.011469874,-42.760643,-42.760643,-208.7689
437,0.011471326,265.88608,265.88608,-18.25621
438,0.011472805,422.90854,-32.52871,422.90854
439,0.011474346,248.31723,248.31723,537.3577
440,0.011475903,-101.41454,-101.41454,171.01657
441,0.011477429,-355.08597,-355.08597,-355.08597
442,0.011478979,-337.32007,-337.32007,-356.31613
443,0.011480563,-158.45692,-158.45692,-223.32661
444,0.011482165,-25.251045,211.01111,-25.251045
445,0.011483714,-113.24373,-113.24373,-242.85373
446,0.011485211,-435.1861,-435.1861,-489.82495
447,0.01148669,-983.82263,-983.82263,-983.82263
448,0.011488175,-1711.6566,-1711.6566,-1956.6111
449,0.01148968,-2347.8037,-2347.8037,-2419.747
450,0.011491227,-2534.485,43.285053,-2534.485
451,0.011492764,-2016.1879,-2016.1879,-1780.7471
452,0.011494292,-1092.9972,-1092.9972,-820.60767
453,0.011495848,-165.21268,-165.21268,-165.21268
454,0.011497452,415.42706,415.42706,364.04483
455,0.011499074,629.8847,629.8847,585.4549
456,0.011500701,582.05,245.18108,582.05
457,0.011502274,398.76474,398.76474,523.26416
458,0.011503825,216.9035,216.9035,275.03677
459,0.011505369,167.35849,167.35849,167.35849
460,0.011506936,328.3166,328.3166,550.7339
461,0.011508523,551.27875,551.27875,671.00934
462,0.011510064,618.80615,11.42994,618.80615
463,0.011511648,385.87262,385.87262,325.08798
464,0.011513284,-67.862,-67.862,-195.00645
465,0.0115149,-553.6484,-553.6484,-553.6484
466,0.011516479,-911.61255,-911.61255,-910.38824
467,0.011518029,-1065.2246,-1065.2246,-1073.9733
468,0.011519577,-954.44434,-35.693882,-954.44434
469,0.011521101,-567.81335,-567.81335,-382.9322
470,0.011522607,-79.24239,-79.24239,39.9194
471,0.011524121,308.9398,308.9398,308.9398
472,0.011525672,442.2422,442.2422,416.85178
473,0.011527184,395.52188,395.52188,548.5657
474,0.011528613,314.36038,-10.844542,314.36038
475,0.011530014,278.074,278.074,312.00064
476,0.011531474,217.23268,217.23268,351.00943
477,0.011533028,4.1305094,4.1305094,4.1305094
478,0.011534607,-433.3999,-433.3999,-656.25336
479,0.011536208,-886.91876,-886.91876,-1237.5907
480,0.011537828,-1057.0494,-328.52298,-1057.0494
481,0.011539471,-740.04645,-740.04645,-241.71443
482,0.01154113,-199.81975,-199.81975,566.8139
483,0.011542707,151.5771,151.5771,151.5771
484,0.011544234,114.50848,114.50848,-490.32483
485,0.011545751,-78.4851,-78.4851,-696.9273
486,0.011547251,-112.24992,113.15548,-112.24992
487,0.011548783,223.67438,223.67438,498.5664
488,0.011550361,724.35345,724.35345,951.03326
489,0.011551904,1021.48145,1021.48145,1021.48145
490,0.011553426,892.74817,892.74817,790.4863
491,0.011554938,508.75854,508.75854,602.83325
492,0.011556466,120.838776,60.610786,120.838776
493,0.011558023,-61.195858,-61.195858,-216.28308
494,0.01155959,-37.423187,-37.423187,-217.15947
495,0.011561194,131.69618,131.69618,131.69618
496,0.011562807,370.49744,370.49744,272.39462
497,0.011564409,571.5897,571.5897,506.56744
498,0.011565963,628.05035,-146.02423,628.05035
499,0.011567537,475.72128,475.72128,620.3869
500,0.011569148,167.56033,167.56033,362.87955
501,0.011570779,-196.54175,-196.54175,-196.54175
502,0.011572434,-513.3943,-513.3943,-631.97107
503,0.011574008,-679.2628,-679.2628,-783.34515
504,0.011575508,-640.93286,212.53845,-640.93286
505,0.011577032,-374.4882,-374.4882,-45.5734
506,0.011578592,0.19137166,0.19137166,370.13083
507,0.011580181,301.0199,301.0199,301.0199
508,0.011581738,382.83377,382.83377,202.42679
509,0.011583245,326.76843,326.76843,110.22805
510,0.011584722,249.78069,45.707172,249.78069
511,0.011586217,234.03351,234.03351,540.1037
512,0.011587778,280.3815,280.3815,497.31998
513,0.011589395,365.9534,365.9534,365.9534
514,0.011591038,463.36105,463.36105,375.0061
515,0.011592657,555.1211,555.1211,517.2204
516,0.011594278,631.7961,-27.857088,631.7961
517,0.011595908,678.75726,678.75726,627.3655
518,0.011597482,667.4997,667.4997,677.41345
519,0.011599045,571.08545,571.08545,571.08545
520,0.011600606,379.22528,379.22528,188.63837
521,0.011602194,152.76678,152.76678,-25.007605
522,0.011603823,-20.872375,34.00445,-20.872375
523,0.011605483,-80.706505,-80.706505,46.453323
524,0.011607168,-130.00078,-130.00078,24.88456
525,0.011608811,-313.35388,-313.35388,-313.35388
526,0.011610397,-692.086,-692.086,-769.23865
527,0.011611952,-1091.0305,-1091.0305,-1263.1097
528,0.011613526,-1297.8535,75.61574,-1297.8535
529,0.011615116,-1143.4553,-1143.4553,-1236.6461
530,0.011616732,-721.67975,-721.67975,-700.8775
531,0.011618378,-204.52983,-204.52983,-204.52983
532,0.011620007,227.69493,227.69493,36.689766
533,0.011621593,492.92517,492.92517,299.69232
534,0.011623117,549.3804,31.057093,549.3804
535,0.011624623,392.26663,392.26663,506.17792
536,0.011626168,109.60844,109.60844,103.9116
537,0.011627729,-167.51399,-167.51399,-167.51399
538,0.011629282,-327.3193,-327.3193,-490.2307
539,0.011630846,-372.09875,-372.09875,-301.7921
540,0.011632428,-327.66165,-56.047787,-327.66165
541,0.011634042,-220.49304,-220.49304,-100.65245
542,0.011635687,-83.54589,-83.54589,-111.464424
543,0.011637317,42.12983,42.12983,42.12983
544,0.011638924,123.463005,123.463005,-119.056496
545,0.011640581,145.12521,145.12521,-420.92502
546,0.011642251,88.694984,84.01443,88.694984
547,0.011643878,-39.026527,-39.026527,-306.91083
548,0.011645492,-167.48088,-167.48088,-339.7557
549,0.011647133,-212.19005,-212.19005,-212.19005
550,0.011648791,-112.73416,-112.73416,209.33075
551,0.01165043,53.559044,53.559044,341.947
552,0.011652065,180.41336,4.170225,180.41336
553,0.011653682,182.79346,182.79346,-19.229969
554,0.011655279,57.08373,57.08373,-201.43976
555,0.01165679,-169.28299,-169.28299,-169.28299
556,0.011658227,-456.20547,-456.20547,-558.9651
557,0.011659647,-717.9683,-717.9683,-1160.1898
558,0.01166114,-854.3679,-411.3859,-854.3679
559,0.011662749,-762.0436,-762.0436,-199.2001
560,0.01166438,-556.58466,-556.58466,-339.9797
561,0.011666021,-439.66016,-439.66016,-439.66016
562,0.011667676,-545.68604,-545.68604,114.967
563,0.011669323,-707.31726,-707.31726,-26.708439
564,0.01167088,-693.75934,-241.78311,-693.75934
565,0.011672406,-388.58322,-388.58322,-748.02045
566,0.011673942,76.00619,76.00619,-189.44954
567,0.011675484,498.06653,498.06653,498.06653
568,0.011677005,711.5868,711.5868,1162.3228
