,time,spline,prediction,target
85,0.01093408,-472.51282,-472.51282,-663.2778
86,0.010935608,-368.8391,-368.8391,-615.9223
87,0.010937192,-298.24265,-24.152388,-298.24265
88,0.010938814,-191.25572,-191.25572,-125.71921
89,0.010940452,-146.42819,-146.42819,125.03468
90,0.010942088,-308.66452,221.24474,-308.66452
91,0.010943734,-740.3197,-740.3197,-971.07074
92,0.010945373,-1156.9879,-1156.9879,-1148.938
93,0.010947011,-1196.0005,-315.7292,-1196.0005
94,0.010948611,-661.2112,-661.2112,-476.18793
95,0.010950146,53.333626,53.333626,176.85501
96,0.010951662,515.6402,642.48035,515.6402
97,0.01095318,437.32138,437.32138,92.59329
98,0.010954725,26.299591,26.299591,128.98392
99,0.010956312,-363.47702,110.28059,-363.47702
100,0.010957887,-424.36237,-424.36237,-286.19186
101,0.010959486,-231.91895,-231.91895,-182.88327
102,0.010961126,47.999535,66.576584,47.999535
103,0.010962764,253.37062,253.37062,237.4214
104,0.010964386,346.62006,346.62006,-40.629368
105,0.010966009,323.22607,542.4851,323.22607
106,0.010967656,182.1623,182.1623,-504.13718
107,0.010969299,-37.789986,-37.789986,-186.74655
108,0.01097096,-291.99265,-227.11009,-291.99265
109,0.010972672,-543.4996,-543.4996,-749.58246
110,0.010974411,-773.26776,-773.26776,-873.0005
111,0.01097613,-967.7622,-232.87094,-967.7622
112,0.010977785,-1115.1097,-1115.1097,-1089.9419
113,0.010979407,-1202.8188,-1202.8188,-938.3403
114,0.010980975,-1214.7426,-567.84406,-1214.7426
115,0.010982523,-1134.8438,-1134.8438,-1089.7817
116,0.010984086,-928.116,-928.116,-864.78955
117,0.010985664,-553.3677,-597.8212,-553.3677
118,0.010987251,-24.419104,-24.419104,-339.5942
119,0.010988862,427.69943,427.69943,392.02298
120,0.010990448,497.38232,613.23016,497.38232
121,0.010992037,25.989689,25.989689,120.9839
122,0.010993664,-677.5411,-677.5411,-477.77783
123,0.010995315,-1129.8558,-165.8542,-1129.8558
124,0.010996952,-973.716,-973.716,-1234.2622
125,0.010998578,-467.40915,-467.40915,-921.64496
126,0.011000151,-11.2114,-93.90578,-11.2114
127,0.011001647,140.40671,140.40671,222.76906
128,0.011003165,75.15497,75.15497,307.00345
129,0.011004762,-75.57078,400.90082,-75.57078
130,0.011006386,-181.37688,-181.37688,-189.50046
131,0.011007984,-239.18301,-239.18301,-201.09421
132,0.011009591,-284.7817,-296.56418,-284.7817
133,0.011011216,-342.9414,-342.9414,-72.21921
134,0.011012789,-398.38818,-398.38818,165.05421
135,0.011014326,-431.70358,-316.94785,-431.70358
136,0.011015891,-431.1731,-431.1731,-338.88718
137,0.011017473,-409.50534,-409.50534,-364.145
138,0.011019022,-388.18405,-99.9238,-388.18405
139,0.011020568,-386.6094,-386.6094,-256.75046
140,0.011022141,-424.18326,-424.18326,-229.09421
141,0.011023698,-518.84424,-323.3742,-518.84424
142,0.011025233,-657.5337,-657.5337,-1137.6566
143,0.01102676,-715.8301,-715.8301,-1212.3091
144,0.011028292,-541.5629,-165.44116,-541.5629
145,0.01102984,-50.683086,-50.683086,-321.0903
146,0.011031415,533.4532,533.4532,445.45657
147,0.011032974,877.1948,542.3474,877.1948
148,0.011034554,766.2682,766.2682,887.1831
149,0.011036151,381.1891,381.1891,441.54642
150,0.011037731,29.062038,438.88736,29.062038
151,0.011039303,-72.618614,-72.618614,-282.25436
152,0.011040865,-6.6934075,-6.6934075,-139.18015
153,0.011042369,72.312035,-72.82436,72.312035
154,0.01104388,50.35465,50.35465,-51.269993
155,0.011045453,-111.77334,-111.77334,-63.254368
156,0.011047058,-432.94186,38.17234,-432.94186
157,0.011048687,-884.14545,-884.14545,-608.1762
158,0.011050235,-1232.7584,-1232.7584,-1384.6527
159,0.011051731,-1279.8364,-784.3863,-1279.8364
160,0.011053273,-895.2045,-895.2045,-834.8169
161,0.011054851,-246.6703,-246.6703,-394.73483
162,0.011056373,351.30423,-100.230125,351.30423
163,0.011057869,698.82477,698.82477,380.27295
164,0.011059362,776.24744,776.24744,662.9371
165,0.011060834,601.4175,480.46826,601.4175
166,0.011062325,201.55057,201.55057,-84.7739
167,0.011063867,-333.3328,-333.3328,-323.4106
168,0.011065458,-867.8247,82.17119,-867.8247
169,0.011067036,-1238.6686,-1238.6686,-621.2427
170,0.011068564,-1342.9218,-1342.9218,-593.3364
171,0.011070069,-1110.0083,-404.24927,-1110.0083
172,0.011071589,-513.3838,-513.3838,-646.1684
173,0.011073144,219.19324,219.19324,346.75345
174,0.011074708,748.40186,149.46407,748.40186
175,0.011076277,826.43823,826.43823,589.23
176,0.011077855,582.56476,582.56476,336.33154
177,0.01107944,245.63626,571.41254,245.63626
178,0.011081033,10.024621,10.024621,-37.805153
179,0.011082647,-89.61338,-89.61338,-132.71921
180,0.0110842,-60.695774,207.12898,-60.695774
181,0.011085704,61.169224,61.169224,-56.984837
182,0.011087206,188.31592,188.31592,181.30032
183,0.011088733,217.71046,130.1183,217.71046
184,0.011090308,68.36031,68.36031,35.51907
185,0.01109191,-190.60118,-190.60118,-300.28952
186,0.011093508,-435.86765,207.28207,-435.86765
187,0.011095078,-572.2002,-572.2002,-898.352
188,0.011096656,-615.9207,-615.9207,-933.9302
189,0.011098254,-602.9887,464.08963,-602.9887
190,0.011099854,-559.561,-559.561,-505.67233
191,0.011101447,-467.66318,-467.66318,-332.5942
192,0.01110303,-298.93405,-99.641304,-298.93405
193,0.011104603,-38.381306,-38.381306,-30.750463
194,0.01110621,288.90958,288.90958,159.32767
195,0.011107873,641.3862,240.87132,641.3862
196,0.011109513,936.4705,936.4705,1192.8198
197,0.011111044,1055.4612,1055.4612,1292.1128
198,0.011112554,912.3667,854.8314,912.3667
199,0.011114091,448.38812,448.38812,401.11282
200,0.011115682,-173.87663,-173.87663,-276.87936
201,0.011117282,-676.2622,797.1792,-676.2622
202,0.011118848,-858.4103,-858.4103,-825.95355
203,0.011120367,-843.816,-843.816,-934.27386
204,0.011121883,-808.7348,-328.55615,-808.7348
205,0.011123447,-868.8411,-868.8411,-854.23486
206,0.011125059,-920.44684,-920.44684,-958.9028
207,0.011126685,-783.0434,-35.99952,-783.0434
208,0.011128251,-366.4767,-366.4767,-595.9965
209,0.011129773,150.92638,150.92638,-77.29734
210,0.011131322,571.3003,-154.8247,571.3003
211,0.011132902,711.8432,711.8432,1332.9683
212,0.011134536,575.8623,575.8623,873.26514
213,0.011136213,223.03859,332.09033,223.03859
214,0.011137891,-245.2198,-245.2198,-575.27
215,0.011139499,-656.4859,-656.4859,-460.76996
216,0.011141062,-875.6879,51.333958,-875.6879
217,0.011142649,-823.73676,-823.73676,-856.8715
218,0.011144282,-600.9391,-600.9391,-669.6606
219,0.011145922,-382.69968,113.60502,-382.69968
220,0.011147569,-314.3815,-314.3815,-213.3403
221,0.011149177,-392.78845,-392.78845,-289.9653
222,0.011150769,-576.9067,-135.86201,-576.9067
223,0.011152361,-812.65283,-812.65283,-804.4067
224,0.011154,-966.84546,-966.84546,-1103.0161
225,0.011155656,-860.72705,-126.804054,-860.72705
226,0.011157291,-412.88177,-412.88177,-590.4223
227,0.011158914,115.41358,115.41358,-46.35984
228,0.011160456,388.89798,63.792164,388.89798
229,0.011161961,243.65541,243.65541,539.3628
230,0.011163471,-168.5444,-168.5444,31.605003
231,0.011165013,-629.09424,306.2528,-629.09424
232,0.011166539,-924.5419,-924.5419,-1015.8755
233,0.011168072,-1005.1014,-1005.1014,-1124.3402
234,0.011169577,-855.1059,-292.1842,-855.1059
235,0.011171021,-520.4484,-520.4484,-341.16843
236,0.011172434,-186.15765,-186.15765,81.77688
237,0.011173905,-54.62156,-102.995255,-54.62156
238,0.011175469,-308.28726,-308.28726,-229.82077
239,0.011177048,-718.9967,-718.9967,-678.87933
240,0.011178659,-919.65674,36.01942,-919.65674
241,0.011180287,-633.0276,-633.0276,-530.21136
242,0.011181878,-107.56886,-107.56886,130.69095
243,0.011183455,311.69485,-119.05321,311.69485
244,0.011185024,380.81085,380.81085,343.69873
245,0.01118664,190.27058,190.27058,156.55421
246,0.011188296,-76.418434,519.73724,-76.418434
247,0.011189905,-240.4337,-240.4337,-463.03558
248,0.011191486,-290.6417,-290.6417,-382.98874
249,0.011192974,-251.50436,346.51456,-251.50436
250,0.011194486,-151.33298,-151.33298,15.351099
251,0.011196081,-59.477043,-59.477043,92.874535
252,0.011197659,-77.54343,268.8367,-77.54343
253,0.011199138,-238.50269,-238.50269,-172.9653
254,0.011200591,-417.8421,-417.8421,-538.8794
255,0.011202076,-465.49655,46.98203,-465.49655
256,0.011203599,-272.706,-272.706,-341.17233
257,0.011205132,0.6787102,0.6787102,-82.0239
258,0.011206666,116.82766,-235.13551,116.82766
259,0.011208242,-93.25022,-93.25022,-113.94578
260,0.011209876,-485.6919,-485.6919,-615.25824
261,0.011211527,-783.6372,-332.90842,-783.6372
262,0.011213152,-774.0002,-774.0002,-486.57074
263,0.011214748,-548.7227,-548.7227,-140.5864
264,0.011216327,-256.70358,-241.3842,-256.70358
265,0.011217848,-23.779612,-23.779612,43.480003
266,0.01121935,118.48491,118.48491,60.89016
267,0.011220868,149.85501,170.14816,149.85501
268,0.011222418,58.812096,58.812096,-73.895
269,0.011224015,-94.74637,-94.74637,324.33548
270,0.011225619,-217.46921,-105.16417,-217.46921
271,0.011227243,-232.81815,-232.81815,-329.3989
272,0.011228881,-136.3038,-136.3038,-167.68796
273,0.011230474,48.015163,-61.425343,48.015163
274,0.011232025,288.1652,288.1652,479.0503
275,0.011233591,530.698,530.698,899.2417
276,0.011235195,706.1675,-247.04568,706.1675
277,0.011236819,760.9376,760.9376,727.60895
278,0.01123845,757.8383,757.8383,553.4449
279,0.011239988,787.3824,516.2449,787.3824
280,0.011241469,894.9011,894.9011,912.5972
281,0.011242968,1017.7633,1017.7633,925.6831
282,0.011244531,1059.4878,831.0738,1059.4878
283,0.011246101,941.86554,941.86554,1012.4136
284,0.011247661,735.1602,735.1602,797.98
285,0.011249209,543.1753,1158.6251,543.1753
286,0.01125077,446.5867,446.5867,332.47998
287,0.011252314,456.75436,456.75436,322.70267
288,0.011253838,561.96045,600.4568,561.96045
289,0.011255376,742.5169,742.5169,932.23
290,0.011256993,929.7885,929.7885,1220.1245
291,0.011258647,1012.32367,851.19885,1012.32367
292,0.011260292,909.05865,909.05865,666.53076
293,0.011261959,673.19354,673.19354,536.02686
294,0.011263575,405.51907,717.1064,405.51907
295,0.011265126,169.36594,169.36594,571.01514
296,0.011266728,-91.46301,-91.46301,168.98392
297,0.011268307,-427.54343,4.0514903,-427.54343
298,0.01126983,-846.6738,-846.6738,-800.809
299,0.011271344,-1225.347,-1225.347,-1065.227
300,0.01127285,-1399.3325,-554.6968,-1399.3325
301,0.011274357,-1266.248,-1266.248,-1659.0902
302,0.011275905,-949.9645,-949.9645,-1259.7582
303,0.011277511,-650.7856,-329.6549,-650.7856
304,0.011279194,-552.6188,-552.6188,129.34718
305,0.011280924,-606.44324,-606.44324,-218.05515
306,0.011282628,-671.0395,-523.67316,-671.0395
307,0.011284281,-647.8141,-647.8141,-1007.2192
308,0.011285921,-595.125,-595.125,-826.9379
309,0.011287535,-602.27783,-207.02171,-602.27783
310,0.011289145,-725.5179,-725.5179,-257.35202
311,0.011290757,-909.0088,-909.0088,-324.18796
312,0.011292377,-1068.7036,-329.2918,-1068.7036
313,0.011294043,-1133.973,-1133.973,-1187.3833
314,0.011295716,-1091.1947,-1091.1947,-1123.3013
315,0.011297389,-949.1216,-639.7355,-949.1216
316,0.011299067,-718.98267,-718.98267,-699.8481
317,0.011300732,-426.77844,-426.77844,-369.62936
318,0.011302411,-93.60984,-272.6734,-93.60984
319,0.011304087,237.61888,237.61888,367.4175
320,0.011305706,466.4334,466.4334,450.91748
321,0.011307322,505.6597,597.0363,505.6597
322,0.011308976,301.37854,301.37854,370.7808
323,0.011310568,24.602491,24.602491,226.93314
324,0.01131212,-131.98874,438.50272,-131.98874
325,0.011313622,-61.982327,-61.982327,-658.5395
326,0.011315112,105.31884,105.31884,159.9839
327,0.011316622,196.64015,-21.395185,196.64015
328,0.011318141,82.56941,82.56941,134.56204
329,0.011319708,-155.41136,-155.41136,-439.79733
330,0.011321306,-360.9614,-62.052395,-360.9614
331,0.01132291,-406.51315,-406.51315,-594.66846
332,0.011324551,-346.20602,-346.20602,-427.1606
333,0.011326197,-286.4067,-87.57901,-286.4067
334,0.011327815,-304.44537,-304.44537,-630.48096
335,0.011329427,-349.5397,-349.5397,-566.0708
336,0.011331033,-342.5278,-73.489655,-342.5278
337,0.011332619,-229.5912,-229.5912,-493.62155
338,0.011334175,-47.4749,-47.4749,32.31204
339,0.011335755,156.85892,212.94786,156.85892
340,0.011337227,325.2373,325.2373,427.0386
341,0.011338646,459.82498,459.82498,527.3824
342,0.011340106,569.8081,429.12396,569.8081
343,0.011341639,654.18677,654.18677,189.69095
344,0.011343164,706.8599,706.8599,887.15576
345,0.011344695,728.812,356.41998,728.812
346,0.011346266,718.1504,718.1504,685.58545
347,0.011347837,667.191,667.191,686.773
348,0.011349388,569.40576,114.63362,569.40576
349,0.01135094,420.99454,420.99454,375.0933
350,0.011352492,236.76912,236.76912,325.99564
351,0.011354061,33.79641,345.59262,33.79641
352,0.011355615,-147.89093,-147.89093,-75.8364
353,0.011357123,-209.787,-209.787,-204.62546
354,0.011358629,-50.598118,126.11493,-50.598118
355,0.011360152,382.01776,382.01776,432.88626
356,0.011361712,896.9105,896.9105,820.45654
357,0.011363308,1205.0073,568.6256,1205.0073
358,0.011364925,1073.8774,1073.8774,1046.6128
359,0.011366523,644.29346,644.29346,625.3511
360,0.011368111,144.5972,910.89703,144.5972
361,0.011369717,-240.97693,-240.97693,-212.2153
362,0.011371305,-436.07214,-436.07214,-129.97311
363,0.011372915,-407.00046,249.26878,-407.00046
364,0.011374513,-154.69063,-154.69063,-8.53562
365,0.011376058,148.04282,148.04282,246.52689
366,0.011377547,320.94095,354.4078,320.94095
367,0.011379066,253.41534,253.41534,101.39016
368,0.011380633,0.82286906,0.82286906,-270.19968
369,0.011382215,-311.36765,409.58282,-311.36765
370,0.011383804,-562.264,-562.264,-646.0239
371,0.011385353,-684.76636,-684.76636,-769.44965
372,0.011386874,-642.2817,205.64789,-642.2817
373,0.011388409,-419.731,-419.731,-219.28171
374,0.011390012,-103.15415,-103.15415,129.7339
375,0.011391688,162.81204,204.44383,162.81204
376,0.01139336,245.05994,245.05994,-1.2426507
377,0.011395012,216.52734,216.52734,-213.91452
378,0.011396615,193.80421,254.16057,193.80421
379,0.011398224,255.40536,255.40536,462.64404
380,0.011399833,370.87546,370.87546,631.5074
381,0.011401435,481.83157,329.66278,481.83157
382,0.011403035,543.5413,543.5413,445.63232
383,0.011404652,559.50085,559.50085,395.65186
384,0.011406289,544.3824,619.56775,544.3824
385,0.011407872,514.3472,514.3472,221.81593
386,0.011409419,480.15652,480.15652,237.02689
387,0.011411008,449.03467,651.60657,449.03467
388,0.011412615,427.44904,427.44904,554.73395
389,0.011414188,408.12686,408.12686,413.38626
390,0.011415729,380.30814,653.2336,380.30814
391,0.011417288,329.9487,329.9487,364.38235
392,0.011418873,231.11942,231.11942,367.11282
393,0.011420476,53.835476,426.51184,53.835476
394,0.011422061,-188.38148,-188.38148,-341.91452
395,0.011423618,-335.1434,-335.1434,-369.69577
396,0.011425124,-212.43405,157.60898,-212.43405
397,0.011426644,262.05176,262.05176,305.2886
398,0.011428185,826.15594,826.15594,1016.0737
399,0.011429731,1102.5074,1134.8396,1102.5074
400,0.011431273,830.85535,830.85535,613.2378
401,0.011432826,214.80183,214.80183,155.96437
402,0.011434426,-431.19968,473.35574,-431.19968
403,0.011436055,-810.3633,-810.3633,-760.1801
404,0.011437688,-925.75354,-925.75354,-870.9809
405,0.01143931,-872.5278,-731.438,-872.5278
406,0.01144092,-738.04926,-738.04926,-614.85596
407,0.011442541,-567.9165,-567.9165,-429.14108
408,0.011444191,-398.56686,-397.07864,-398.56686
409,0.01144581,-256.41528,-256.41528,-221.19577
410,0.011447411,-85.47684,-85.47684,-250.00827
411,0.011448986,181.55032,-256.1693,181.55032
412,0.011450562,582.67773,582.67773,813.187
413,0.011452167,1030.923,1030.923,1117.6206
414,0.011453829,1395.1284,820.2064,1395.1284
415,0.011455507,1541.4476,1541.4476,1344.7222
416,0.011457145,1474.6249,1474.6249,1230.4722
417,0.011458748,1241.7965,1351.4559,1241.7965
418,0.011460345,886.1232,886.1232,887.1753
419,0.011461981,473.76233,473.76233,788.7847
420,0.011463623,102.73391,336.8804,102.73391
421,0.011465278,-160.62428,-160.62428,-300.94968
422,0.01146687,-345.6873,-345.6873,-348.9614
423,0.011468394,-515.3403,33.34353,-515.3403
424,0.011469874,-696.21155,-696.21155,-757.97705
425,0.011471326,-806.42206,-806.42206,-978.8403
426,0.011472805,-739.6098,-342.734,-739.6098
427,0.011474346,-420.40073,-420.40073,-425.75436
428,0.011475903,-31.573696,-31.573696,-161.7778
429,0.011477429,165.30032,348.46393,165.30032
430,0.011478979,13.202429,13.202429,-240.3403
431,0.011480563,-319.1037,-319.1037,-461.3481
432,0.011482165,-546.72314,-232.50578,-546.72314
433,0.011483714,-458.14523,-458.14523,-555.82074
434,0.011485211,-171.18712,-171.18712,-233.48874
435,0.01148669,156.7222,15.484318,156.7222
436,0.011488175,407.28534,407.28534,194.84718
437,0.01148968,556.32,556.32,670.9566
438,0.011491227,600.1323,815.3415,600.1323
439,0.011492764,547.2729,547.2729,269.87064
440,0.011494292,463.163,463.163,316.81982
441,0.011495848,423.62454,484.5528,423.62454
442,0.011497452,487.4671,487.4671,553.1558
443,0.011499074,605.0922,605.0922,381.56204
444,0.011500701,692.32764,579.07996,692.32764
445,0.011502274,672.75714,672.75714,931.2183
446,0.011503825,503.09018,503.09018,700.8355
447,0.011505369,142.28078,1061.9452,142.28078
448,0.011506936,-418.7245,-418.7245,-445.59424
449,0.011508523,-1000.7912,-1000.7912,-1048.4458
450,0.011510064,-1356.7036,-186.37373,-1356.7036
451,0.011511648,-1339.9337,-1339.9337,-1484.1333
452,0.011513284,-996.37537,-996.37537,-994.3247
453,0.0115149,-476.6606,-465.93607,-476.6606
454,0.011516479,63.207405,63.207405,-4.922338
455,0.011518029,483.19824,483.19824,538.27295
456,0.011519577,654.8042,704.0581,654.8042
457,0.011521101,501.43597,501.43597,350.88235
458,0.011522607,169.80939,169.80939,-154.51608
459,0.011524121,-156.80124,473.16312,-156.80124
460,0.011525672,-338.86475,-338.86475,-228.2778
461,0.011527184,-415.89273,-415.89273,-314.5981
462,0.011528613,-482.00046,84.563515,-482.00046
463,0.011530014,-600.4432,-600.4432,-570.84814
464,0.011531474,-767.94946,-767.94946,-470.74655
465,0.011533028,-959.71533,-456.88892,-959.71533
466,0.011534607,-1129.998,-1129.998,-1237.2231
467,0.011536208,-1239.049,-1239.049,-1577.3247
468,0.011537828,-1245.106,-962.57935,-1245.106
469,0.011539471,-1127.796,-1127.796,-1033.6724
470,0.01154113,-965.2144,-965.2144,-721.97314
471,0.011542707,-867.6801,-629.00433,-867.6801
472,0.011544234,-875.4319,-875.4319,-1124.3442
473,0.011545751,-869.98425,-869.98425,-810.6801
474,0.011547251,-703.313,-220.16638,-703.313
475,0.011548783,-286.75412,-286.75412,-504.16452
476,0.011550361,187.32253,187.32253,411.5581
477,0.011551904,409.94095,178.28903,409.94095
478,0.011553426,214.57626,214.57626,508.81595
479,0.011554938,-189.7451,-189.7451,-532.3872
480,0.011556466,-515.6567,292.71472,-515.6567
481,0.011558023,-531.8526,-531.8526,-798.85205
482,0.01155959,-300.53085,-300.53085,-348.35983
483,0.011561194,34.624535,-232.53075,34.624535
484,0.011562807,323.26648,323.26648,-19.25437
485,0.011564409,473.3031,473.3031,420.9683
486,0.011565963,419.37842,324.2631,419.37842
487,0.011567537,149.32156,149.32156,446.3745
488,0.011569148,-142.58388,-142.58388,166.68704
489,0.011570779,-177.88718,-14.3831415,-177.88718
490,0.011572434,232.17038,232.17038,49.04641
491,0.011574008,804.4757,804.4757,602.2378
492,0.011575508,1219.7456,944.10144,1219.7456
493,0.011577032,1296.7598,1296.7598,1402.812
494,0.011578592,1094.2925,1094.2925,1229.9606
495,0.011580181,756.5737,894.53577,756.5737
496,0.011581738,430.73038,430.73038,556.3511
497,0.011583245,150.34439,150.34439,38.55813
498,0.011584722,-85.78953,265.5273,-85.78953
499,0.011586217,-283.6094,-283.6094,-136.99265
500,0.011587778,-456.687,-456.687,-268.74265
501,0.011589395,-615.3794,298.8092,-615.3794
502,0.011591038,-754.7438,-754.7438,-899.1567
503,0.011592657,-804.3462,-804.3462,-733.0122
504,0.011594278,-684.72314,-161.61661,-684.72314
505,0.011595908,-357.3753,-357.3753,-223.30515
506,0.011597482,17.04407,17.04407,54.835476
507,0.011599045,270.4175,238.9262,270.4175
508,0.011600606,299.69473,299.69473,422.51907
509,0.011602194,262.7785,262.7785,509.64795
510,0.011603823,399.7183,323.0777,399.7183
511,0.011605483,886.2596,886.2596,679.84326
512,0.011607168,1522.7113,1522.7113,1329.1558
513,0.011608811,1979.6166,1281.3864,1979.6166
514,0.011610397,2061.101,2061.101,2311.8354
515,0.011611952,1889.2377,1889.2377,2489.2378
516,0.011613526,1625.6675,1681.3268,1625.6675
517,0.011615116,1411.0555,1411.0555,1208.9214
518,0.011616732,1293.7715,1293.7715,1196.4136
519,0.011618378,1302.6714,1272.2566,1302.6714
520,0.011620007,1429.5514,1429.5514,1255.687
521,0.011621593,1529.8729,1529.8729,1294.7065
522,0.011623117,1451.898,1220.2688,1451.898
523,0.011624623,1109.3995,1109.3995,1259.5073
524,0.011626168,577.4791,577.4791,741.7612
525,0.011627729,1.6089118,633.4205,1.6089118
526,0.011629282,-470.16675,-470.16675,-640.5434
527,0.011630846,-738.2735,-738.2735,-701.4106
528,0.011632428,-699.69183,-222.06963,-699.69183
529,0.011634042,-289.66998,-289.66998,-361.87546
530,0.011635687,344.58728,344.58728,144.33939
531,0.011637317,964.71826,445.83,964.71826
532,0.011638924,1381.7717,1381.7717,1376.3823
533,0.011640581,1550.3065,1550.3065,1597.0581
534,0.011642251,1424.9175,1191.7745,1424.9175
535,0.011643878,1018.8312,1018.8312,989.3784
536,0.011645492,447.10287,447.10287,419.89798
537,0.011647133,-168.94968,789.35535,-168.94968
538,0.011648791,-685.56683,-685.56683,-856.9965
539,0.01165043,-953.18695,-953.18695,-946.4575
540,0.011652065,-842.75824,-672.5432,-842.75824
541,0.011653682,-320.22787,-320.22787,-100.875465
542,0.011655279,285.66132,285.66132,459.68704
543,0.01165679,580.9917,-155.41975,580.9917
544,0.011658227,400.0113,400.0113,664.1284
545,0.011659647,-10.845191,-10.845191,101.4722
546,0.01166114,-352.50436,65.54248,-352.50436
547,0.011662749,-325.5855,-325.5855,-501.81293
548,0.01166438,-7.240521,-7.240521,-352.51608
549,0.011666021,367.46826,302.3219,367.46826
550,0.011667676,600.05444,600.05444,711.03864
551,0.011669323,671.1571,671.1571,821.77686
552,0.01167088,618.7534,684.9612,618.7534
553,0.011672406,486.07095,486.07095,250.80812
554,0.011673942,327.6274,327.6274,68.59719
555,0.011675484,206.74171,819.8273,206.74171
556,0.011677005,170.5961,170.5961,354.71048
557,0.01167852,195.9153,195.9153,396.05814
558,0.011680064,246.26906,598.7816,246.26906
559,0.011681642,292.6118,292.6118,163.80032
