,time,spline,prediction,target
49,0.010954957,205.79018,205.79018,373.80484
50,0.010956569,215.25826,215.25826,409.35953
51,0.010958122,190.16034,18.849789,190.16034
52,0.010959656,152.99834,152.99834,248.12907
53,0.010961202,161.09517,161.09517,373.6525
54,0.010962774,285.93765,44.877735,285.93765
55,0.010964395,577.0483,577.0483,678.59
56,0.010966023,933.5986,933.5986,934.8751
57,0.010967676,1219.5118,68.91549,1219.5118
58,0.010969317,1308.8341,1308.8341,1356.5236
59,0.010970911,1186.1692,1186.1692,1197.7853
60,0.010972485,861.34,114.4199,861.34
61,0.010974075,359.31686,359.31686,159.05095
62,0.01097562,-141.85425,-141.85425,-114.69904
63,0.010977155,-473.71857,114.17277,-473.71857
64,0.010978734,-499.97534,-499.97534,-612.89044
65,0.010980366,-220.08041,-220.08041,-480.28497
66,0.010981972,286.9767,154.69658,286.9767
67,0.010983624,940.8104,940.8104,842.6486
68,0.010985211,1480.6644,1480.6644,1091.1876
69,0.010986718,1697.9728,69.56131,1697.9728
70,0.010988252,1503.0151,1503.0151,1660.1993
71,0.010989865,1106.2198,1106.2198,1048.6603
72,0.010991532,884.9376,16.299292,884.9376
73,0.010993225,1115.7937,1115.7937,1059.0548
74,0.010994886,1410.4911,1410.4911,896.94934
75,0.010996507,1256.6447,-17.886415,1256.6447
76,0.010998101,395.19852,395.19852,601.41815
77,0.010999713,-680.4216,-680.4216,-651.2576
78,0.011001263,-1242.0037,-29.324219,-1242.0037
79,0.011002736,-941.2698,-941.2698,-923.46857
80,0.011004234,-187.1233,-187.1233,-634.3045
81,0.011005741,432.43765,23.948996,432.43765
82,0.011007257,461.67752,461.67752,112.25799
83,0.011008794,49.9144,49.9144,-37.617012
84,0.011010373,-491.24982,8.287085,-491.24982
85,0.011012013,-872.4071,-872.4071,-1005.21466
86,0.011013635,-1032.101,-1032.101,-1342.2341
87,0.01101524,-1007.906,-36.445747,-1007.906
88,0.011016843,-844.3158,-844.3158,-608.7889
89,0.011018482,-623.895,-623.895,-498.83185
90,0.011020166,-451.44513,-17.754818,-451.44513
91,0.011021839,-415.5023,-415.5023,-466.6795
92,0.011023506,-472.42355,-472.42355,-416.98416
93,0.011025103,-547.14435,-8.335278,-547.14435
94,0.011026667,-587.0263,-587.0263,-926.83185
95,0.011028252,-580.5776,-580.5776,-995.8787
96,0.011029854,-522.6326,18.820255,-522.6326
97,0.011031437,-430.4341,-430.4341,-252.66388
98,0.011033005,-396.38458,-396.38458,-112.41388
99,0.011034554,-525.8709,-156.62868,-525.8709
100,0.01103611,-867.50635,-867.50635,-945.15216
101,0.011037715,-1245.9208,-1245.9208,-1192.0857
102,0.011039309,-1387.3396,-201.65619,-1387.3396
103,0.011040887,-1137.3079,-1137.3079,-872.7498
104,0.011042423,-740.58167,-740.58167,-599.78107
105,0.011043967,-498.14435,-177.87627,-498.14435
106,0.011045543,-633.6542,-633.6542,-558.45294
107,0.011047143,-998.77185,-998.77185,-824.39435
108,0.011048747,-1323.1874,-106.43203,-1323.1874
109,0.011050371,-1390.0283,-1390.0283,-1717.9255
110,0.011052019,-1210.1404,-1210.1404,-1505.6755
111,0.011053673,-863.01154,-127.12126,-863.01154
112,0.011055348,-445.78918,-445.78918,-638.45685
113,0.011056998,-140.3271,-140.3271,-83.40998
114,0.011058625,-122.30842,-132.75465,-122.30842
115,0.011060225,-465.87045,-465.87045,-330.20685
116,0.01106184,-913.48505,-913.48505,-725.69507
117,0.011063473,-1109.9882,-158.3461,-1109.9882
118,0.011065102,-804.021,-804.021,-1150.3435
119,0.011066684,-234.61516,-234.61516,-464.61697
120,0.011068233,283.07047,-203.81335,283.07047
121,0.011069809,522.2011,522.2011,1522.34
122,0.011071427,430.61963,430.61963,1039.7267
123,0.011073046,17.04314,-193.67189,17.04314
124,0.011074646,-633.27155,-633.27155,-601.90216
125,0.011076233,-1224.5459,-1224.5459,-1342.6912
126,0.011077824,-1419.2421,-137.40114,-1419.2421
127,0.011079419,-995.6525,-995.6525,-669.4959
128,0.011081034,-230.83293,-230.83293,-191.51935
129,0.011082641,440.56656,-113.00818,440.56656
130,0.011084212,703.4983,703.4983,254.01578
131,0.011085697,688.41223,688.41223,414.37906
132,0.011087133,599.2892,-110.50734,599.2892
133,0.011088578,559.33636,559.33636,336.96893
134,0.011090063,533.122,533.122,506.49234
135,0.011091609,435.86734,-52.73806,435.86734
136,0.011093148,204.1787,204.1787,289.74625
137,0.011094712,-133.01627,-133.01627,-49.97639
138,0.011096276,-510.19904,-43.442493,-510.19904
139,0.011097855,-842.4224,-842.4224,-1165.2029
140,0.011099395,-938.1024,-938.1024,-1289.5897
141,0.01110096,-596.71857,-59.62901,-596.71857
142,0.011102572,307.82938,307.82938,95.00017
143,0.011104162,1341.107,1341.107,1536.5626
144,0.011105813,1995.09,137.02014,1995.09
145,0.011107456,1827.4849,1827.4849,2516.9963
146,0.011109084,1181.5912,1181.5912,1379.5822
147,0.011110691,566.09,153.61978,566.09
148,0.011112235,329.48486,329.48486,762.5626
149,0.011113787,293.1911,293.1911,538.5353
150,0.011115395,180.48845,129.77074,180.48845
151,0.011116982,-194.4107,-194.4107,-153.67169
152,0.011118561,-611.7879,-611.7879,-599.6131
153,0.011120127,-758.574,-9.276583,-758.574
154,0.011121717,-425.62073,-425.62073,-488.8631
155,0.011123337,190.08948,190.08948,32.60564
156,0.011124975,751.8595,-27.10945,751.8595
157,0.011126602,991.37714,991.37714,839.78534
158,0.01112825,1006.287,1006.287,822.94934
159,0.011129916,979.8478,-22.996494,979.8478
160,0.011131574,1057.1656,1057.1656,935.8673
161,0.011133246,1195.0779,1195.0779,1157.297
162,0.011134902,1299.2306,-48.88538,1299.2306
163,0.011136541,1309.94,1309.94,1579.4103
164,0.011138205,1285.174,1285.174,1438.5667
165,0.011139876,1314.1759,-135.08836,1314.1759
166,0.011141526,1454.0994,1454.0994,1339.7267
167,0.011143118,1634.098,1634.098,1272.7697
168,0.01114467,1769.844,-97.385216,1769.844
169,0.011146181,1793.3069,1793.3069,1922.2579
170,0.011147673,1662.7515,1662.7515,1955.5978
171,0.011149183,1331.3517,54.103203,1331.3517
172,0.011150714,796.5532,796.5532,510.715
173,0.011152259,266.45377,266.45377,104.929855
174,0.011153806,12.316579,50.59988,12.316579
175,0.011155362,218.84308,218.84308,228.43376
176,0.011156926,724.0626,724.0626,694.254
177,0.011158496,1270.4962,35.57811,1270.4962
178,0.011160047,1630.6586,1630.6586,1348.09
179,0.011161599,1748.6113,1748.6113,1319.5079
180,0.01116317,1595.6173,-42.559765,1595.6173
181,0.011164754,1173.216,1173.216,748.0587
182,0.011166384,616.3243,616.3243,70.97673
183,0.011168056,126.48064,-57.445557,126.48064
184,0.011169712,-99.90542,-99.90542,406.77753
185,0.011171319,-39.14692,-39.14692,189.78142
186,0.011172925,297.4494,-37.6642,297.4494
187,0.0111745,841.09424,841.09424,556.0158
188,0.011176022,1312.692,1312.692,1066.3673
189,0.011177542,1434.6251,29.501411,1434.6251
190,0.011179075,1011.79694,1011.79694,909.8674
191,0.011180606,265.7606,265.7606,54.800953
192,0.011182113,-466.84357,59.38285,-466.84357
193,0.011183643,-953.1015,-953.1015,-1003.1092
194,0.011185219,-1191.0781,-1191.0781,-1313.7498
195,0.011186847,-1240.2498,57.24143,-1240.2498
196,0.011188462,-1173.3058,-1173.3058,-908.2967
197,0.011190089,-1057.9222,-1057.9222,-790.45294
198,0.011191724,-959.2381,95.80409,-959.2381
199,0.011193322,-908.8841,-908.8841,-969.08966
200,0.011194883,-800.01807,-800.01807,-983.7615
201,0.011196431,-501.82404,77.03901,-501.82404
202,0.01119794,37.81778,37.81778,-150.10919
203,0.011199471,664.6427,664.6427,553.53534
204,0.011201096,1156.3868,23.284842,1156.3868
205,0.011202754,1267.7551,1267.7551,1815.7501
206,0.011204413,1085.9624,1085.9624,1456.2267
207,0.011206093,787.2462,40.930454,787.2462
208,0.011207768,502.88452,502.88452,363.8517
209,0.011209419,139.3237,139.3237,213.03532
210,0.011210987,-419.46466,52.1638,-419.46466
211,0.011212513,-1188.301,-1188.301,-1346.5076
212,0.011214025,-1798.9695,-1798.9695,-1829.0935
213,0.011215597,-1776.1716,50.913216,-1776.1716
214,0.011217131,-842.7488,-842.7488,-970.2928
215,0.011218627,320.6831,320.6831,145.07048
216,0.011220113,918.73065,-23.070002,918.73065
217,0.0112216,429.35507,429.35507,745.26184
218,0.01122307,-613.032,-613.032,-383.44904
219,0.01122454,-1448.4686,-107.61251,-1448.4686
220,0.011226063,-1504.4445,-1504.4445,-1513.2927
221,0.011227639,-972.1937,-972.1937,-1389.2733
222,0.011229242,-347.7928,-76.6348,-347.7928
223,0.011230857,-52.908512,-52.908512,-158.6756
224,0.011232486,21.311798,21.311798,385.34
225,0.011234139,128.75017,-52.986652,128.75017
226,0.011235776,452.3706,452.3706,531.88293
227,0.011237407,873.8865,873.8865,714.0392
228,0.011238984,1196.2501,32.610428,1196.2501
229,0.011240508,1300.2297,1300.2297,1497.8829
230,0.011242017,1223.0344,1223.0344,1372.2892
231,0.011243537,1021.4103,102.541214,1021.4103
232,0.011245063,749.28937,749.28937,611.008
233,0.011246595,451.53018,451.53018,63.36736
234,0.011248128,172.28532,-3.80465,172.28532
235,0.011249656,-51.094616,-51.094616,127.94939
236,0.011251207,-212.66338,-212.66338,-189.94124
237,0.011252792,-307.7967,-24.165945,-307.7967
238,0.011254365,-348.64108,-348.64108,-417.01935
239,0.011255938,-426.6642,-426.6642,-366.6131
240,0.011257484,-645.1834,-19.073391,-645.1834
241,0.011258997,-1048.9001,-1048.9001,-915.9451
242,0.011260536,-1513.1692,-1513.1692,-1522.3943
243,0.011262067,-1840.988,-68.51177,-1840.988
244,0.011263612,-1892.2147,-1892.2147,-1980.6599
245,0.011265188,-1699.7543,-1699.7543,-1514.7888
246,0.011266767,-1353.6874,-76.87253,-1353.6874
247,0.011268366,-944.26715,-944.26715,-535.9139
248,0.011270001,-565.67316,-565.67316,-499.57013
249,0.011271682,-327.50763,-105.84771,-327.50763
250,0.011273375,-316.6447,-316.6447,-803.3475
251,0.011275033,-450.0854,-450.0854,-663.5506
252,0.0112767,-612.0389,0.27390495,-612.0389
253,0.011278334,-707.6882,-707.6882,-15.917795
254,0.011279893,-737.82166,-737.82166,-387.7342
255,0.0112814,-726.0388,24.24578,-726.0388
256,0.011282932,-689.0261,-689.0261,-678.2342
257,0.011284502,-644.34644,-644.34644,-833.57404
258,0.011286019,-613.992,16.9,-613.992
259,0.01128758,-611.51605,-611.51605,-749.8553
260,0.011289136,-636.71075,-636.71075,-651.39435
261,0.011290657,-682.7303,53.983288,-682.7303
262,0.011292188,-734.7707,-734.7707,-820.23413
263,0.011293755,-734.2847,-734.2847,-586.535
264,0.011295365,-601.617,35.055775,-601.617
265,0.011296972,-314.00067,-314.00067,109.59783
266,0.011298618,-69.945045,-69.945045,76.43767
267,0.011300156,-130.91779,15.397741,-130.91779
268,0.011301617,-572.82086,-572.82086,-683.1639
269,0.011303072,-1155.301,-1155.301,-1085.617
270,0.011304588,-1574.3982,-34.943813,-1574.3982
271,0.011306182,-1535.8851,-1535.8851,-1919.3748
272,0.011307713,-1174.7559,-1174.7559,-1385.9802
273,0.011309204,-738.781,-74.68875,-738.781
274,0.011310714,-406.50626,-406.50626,445.62125
275,0.011312257,-282.13583,-282.13583,766.4962
276,0.011313802,-454.5076,59.087204,-454.5076
277,0.011315327,-919.129,-919.129,-1994.0858
278,0.011316842,-1377.404,-1377.404,-2322.5193
279,0.01131836,-1467.2263,-1.4073327,-1467.2263
280,0.011319909,-919.25385,-919.25385,19.851734
281,0.011321485,75.152695,75.152695,874.4533
282,0.011323043,1144.4689,-6.2907267,1144.4689
283,0.011324536,1963.0405,1963.0405,1782.0236
284,0.011325987,2431.0842,2431.0842,2248.0469
285,0.011327438,2479.707,-11.80712,2479.707
286,0.011328917,2063.856,2063.856,1812.3829
287,0.011330434,1385.8195,1385.8195,1194.7462
288,0.011331966,759.215,26.146889,759.215
289,0.011333506,428.50308,428.50308,579.9689
290,0.011335024,303.09814,303.09814,309.69156
291,0.01133652,205.48064,-26.632225,205.48064
292,0.011338002,1.6333284,1.6333284,255.8908
293,0.011339485,-316.99283,-316.99283,-111.187325
294,0.011341006,-738.6795,-27.000732,-738.6795
295,0.011342604,-1229.8333,-1229.8333,-1757.5702
296,0.011344249,-1608.167,-1608.167,-1986.1638
297,0.011345875,-1645.1443,-41.432827,-1645.1443
298,0.011347528,-1223.5885,-1223.5885,-586.83966
299,0.011349197,-618.2221,-618.2221,-361.51935
300,0.011350836,-230.08186,-4.2901497,-230.08186
301,0.011352423,-289.8066,-289.8066,-269.93732
302,0.011353973,-538.58545,-538.58545,-306.37482
303,0.011355528,-645.58575,6.0513844,-645.58575
304,0.011357103,-373.15497,-373.15497,-419.40607
305,0.011358609,90.10363,90.10363,-154.40216
306,0.011360095,505.73453,30.11997,505.73453
307,0.011361625,700.2444,700.2444,888.71893
308,0.011363178,667.68774,667.68774,831.38293
309,0.011364711,471.19937,18.142633,471.19937
310,0.011366235,169.7932,169.7932,190.56267
311,0.011367744,-202.51982,-202.51982,-24.288889
312,0.0113692,-608.9178,6.6970406,-608.9178
313,0.011370653,-1025.2944,-1025.2944,-883.1756
314,0.011372123,-1365.8322,-1365.8322,-1050.5193
315,0.011373613,-1518.8748,-37.87158,-1518.8748
316,0.011375138,-1398.6184,-1398.6184,-1521.3943
317,0.011376664,-1074.9243,-1074.9243,-973.2654
318,0.011378179,-666.6639,-76.35636,-666.6639
319,0.011379737,-258.6815,-258.6815,-267.44904
320,0.011381304,104.24908,104.24908,387.12128
321,0.01138283,394.26187,0.56046665,394.26187
322,0.011384321,596.913,596.913,53.113453
323,0.011385816,685.5408,685.5408,66.82049
324,0.011387367,615.5588,31.07734,615.5588
325,0.011388903,382.26547,382.26547,419.58612
326,0.011390393,148.7742,148.7742,309.9103
327,0.011391927,92.99236,-10.365712,92.99236
328,0.011393558,357.29346,357.29346,196.19939
329,0.01139518,688.79486,688.79486,643.4299
330,0.011396814,729.1564,-23.263908,729.1564
331,0.011398437,250.95975,250.95975,238.60562
332,0.011400069,-439.04532,-439.04532,-972.32404
333,0.011401642,-883.2225,-45.386112,-883.2225
334,0.011403156,-832.0721,-832.0721,-443.76154
335,0.011404661,-483.01233,-483.01233,-488.7303
336,0.011406217,-100.3631,-66.36191,-100.3631
337,0.011407807,75.72487,75.72487,268.30487
338,0.011409401,77.80896,77.80896,371.19547
339,0.011411013,20.058767,-37.56457,20.058767
340,0.011412651,-5.748045,-5.748045,16.840015
341,0.011414316,-13.782306,-13.782306,-167.15216
342,0.011415944,-46.71467,83.990486,-46.71467
343,0.011417535,-117.332825,-117.332825,-289.0584
344,0.011419107,-135.47154,-135.47154,-345.71075
345,0.011420701,14.855641,93.178955,14.855641
346,0.011422323,402.19412,402.19412,-314.5428
347,0.011423941,843.69366,843.69366,72.35174
348,0.011425585,1100.9728,-10.800747,1100.9728
349,0.011427242,968.0697,968.0697,839.7033
350,0.011428877,479.16052,479.16052,481.50797
351,0.011430492,-271.46075,-35.98264,-271.46075
352,0.011432104,-1165.6471,-1165.6471,-1106.738
353,0.011433678,-1908.4652,-1908.4652,-2117.0818
354,0.011435255,-2219.5037,-38.69005,-2219.5037
355,0.011436852,-1884.4652,-1884.4652,-1645.2029
356,0.01143845,-1086.8563,-1086.8563,-1225.5544
357,0.011440012,-141.3006,-7.521514,-141.3006
358,0.011441567,708.09863,708.09863,598.7111
359,0.011443135,1292.2882,1292.2882,1256.922
360,0.011444686,1443.0939,-38.198704,1443.0939
361,0.01144616,1122.9529,1122.9529,936.3049
362,0.01144762,588.077,588.077,471.98843
363,0.011449106,128.74236,-43.715588,128.74236
364,0.011450625,-22.756376,-22.756376,-573.285
365,0.011452166,7.4154696,7.4154696,-3.6717017
366,0.011453659,-15.988107,-108.23091,-15.988107
367,0.011455148,-235.83124,-235.83124,-54.316235
368,0.011456659,-483.0417,-483.0417,-514.39825
369,0.011458199,-490.9334,-8.091717,-490.9334
370,0.011459771,-73.471085,-73.471085,13.297048
371,0.011461323,491.12094,491.12094,473.3361
372,0.011462807,825.9728,-17.410326,825.9728
373,0.011464292,732.0815,732.0815,518.2033
374,0.011465843,388.0857,388.0857,385.58218
375,0.01146747,123.81267,-18.949905,123.81267
376,0.011469062,235.7148,235.7148,190.99626
377,0.011470621,590.50793,590.50793,415.6486
378,0.011472173,984.4689,16.334179,984.4689
379,0.011473727,1254.7845,1254.7845,1250.379
380,0.011475265,1370.2815,1370.2815,1487.3478
381,0.011476812,1337.254,5.0977473,1337.254
382,0.011478382,1167.061,1167.061,898.59784
383,0.011479943,928.2301,928.2301,799.41034
384,0.011481483,701.9962,-38.914623,701.9962
385,0.011483008,544.5127,544.5127,628.47284
386,0.011484545,438.19608,438.19608,226.56657
387,0.011486144,348.0978,-65.577354,348.0978
388,0.011487732,244.27386,244.27386,461.19937
389,0.01148929,98.65704,98.65704,136.59001
390,0.011490846,-118.22248,-20.633577,-118.22248
391,0.011492428,-406.5743,-406.5743,-503.3826
392,0.011494014,-622.1306,-622.1306,-566.4217
393,0.011495546,-594.26935,61.689137,-594.26935
394,0.011497036,-255.90915,-255.90915,-94.61701
395,0.011498514,208.85748,208.85748,171.99626
396,0.01150001,567.8791,54.320316,567.8791
397,0.011501553,626.32715,626.32715,575.8361
398,0.011503184,403.82315,403.82315,565.0939
399,0.011504831,18.808765,-0.07237062,18.808765
400,0.011506457,-381.2458,-381.2458,-403.06622
401,0.011508094,-658.87317,-658.87317,-811.33575
402,0.011509721,-665.0701,9.670565,-665.0701
403,0.011511327,-334.43646,-334.43646,-234.8553
404,0.011512931,127.058525,127.058525,280.26187
405,0.011514532,448.54312,-64.23996,448.54312
406,0.011516115,437.12036,437.12036,183.71892
407,0.011517707,192.20387,192.20387,18.57439
408,0.011519335,-123.09357,-89.79863,-123.09357
409,0.011520988,-358.75528,-358.75528,-236.68341
410,0.011522669,-493.11966,-493.11966,-476.5428
411,0.011524369,-538.26935,-89.0415,-538.26935
412,0.011526066,-514.5729,-514.5729,-763.2342
413,0.011527739,-464.2927,-464.2927,-740.2889
414,0.011529417,-431.7342,-86.58171,-431.7342
415,0.011531056,-444.35114,-444.35114,-471.15994
416,0.011532687,-464.59528,-464.59528,-499.3045
417,0.011534306,-441.65607,-66.1779,-441.65607
418,0.011535905,-345.6535,-345.6535,-301.21466
419,0.01153744,-222.58014,-222.58014,-212.89825
420,0.011538911,-124.9842,-26.934202,-124.9842
421,0.011540372,-87.60581,-87.60581,108.05486
422,0.011541873,-126.72221,-126.72221,-255.39825
423,0.011543469,-265.26154,-13.388727,-265.26154
424,0.011545054,-497.29755,-497.29755,-439.492
425,0.011546603,-750.67554,-750.67554,-836.55444
426,0.011548162,-953.3474,-21.85836,-953.3474
427,0.01154972,-1043.8727,-1043.8727,-783.1638
428,0.011551316,-1038.0077,-1038.0077,-585.6873
429,0.011552976,-966.95294,-57.060013,-966.95294
430,0.011554632,-872.6774,-872.6774,-566.33185
431,0.011556299,-798.52905,-798.52905,-1016.0584
432,0.01155797,-790.0467,-17.05837,-790.0467
433,0.011559675,-878.41187,-878.41187,-1044.6677
434,0.011561408,-1026.3186,-1026.3186,-1120.4724
435,0.011563044,-1164.5623,-140.26465,-1164.5623
436,0.01156464,-1246.5684,-1246.5684,-1093.8201
437,0.011566228,-1222.9471,-1222.9471,-1066.117
438,0.011567788,-1045.4333,-153.81369,-1045.4333
439,0.011569354,-697.32996,-697.32996,-740.82404
440,0.011570879,-314.6007,-314.6007,-88.99201
441,0.011572402,-39.57795,-187.29257,-39.57795
442,0.011573943,12.359886,12.359886,-41.62873
443,0.011575506,-146.8313,-146.8313,-174.08968
444,0.011577101,-470.67947,-218.12521,-470.67947
445,0.011578741,-894.8189,-894.8189,-857.4295
446,0.011580408,-1272.2538,-1272.2538,-991.65216
447,0.011582121,-1427.3435,-193.96576,-1427.3435
448,0.011583841,-1238.9578,-1238.9578,-1334.7498
449,0.011585531,-906.2718,-906.2718,-1110.1521
450,0.011587135,-690.15216,-111.69447,-690.15216
451,0.011588658,-726.629,-726.629,-466.4959
