,time,spline,prediction,target
59,0.010970911,1186.1693,1186.1693,1197.7854
60,0.010972485,861.33997,861.33997,861.33997
61,0.010974075,359.31693,359.31693,159.05095
62,0.01097562,-141.85423,-141.85423,-114.69904
63,0.010977155,-473.71857,-757.9967,-473.71857
64,0.010978734,-499.97534,-499.97534,-612.8905
65,0.010980366,-220.08041,-220.08041,-480.28497
66,0.010981972,286.9767,286.9767,286.9767
67,0.010983624,940.8105,940.8105,842.6486
68,0.010985211,1480.6644,1480.6644,1091.1876
69,0.010986718,1697.9729,1697.9729,1697.9729
70,0.010988252,1503.0151,1503.0151,1660.1993
71,0.010989865,1106.2197,1106.2197,1048.6603
72,0.010991532,884.9376,837.09216,884.9376
73,0.010993225,1115.7938,1115.7938,1059.0549
74,0.010994886,1410.4911,1410.4911,896.9494
75,0.010996507,1256.6448,1256.6448,1256.6448
76,0.010998101,395.19852,395.19852,601.41815
77,0.010999713,-680.42163,-680.42163,-651.2576
78,0.011001263,-1242.0038,-1242.0038,-1242.0038
79,0.011002736,-941.2699,-941.2699,-923.46857
80,0.011004234,-187.12332,-187.12332,-634.3045
81,0.011005741,432.43768,75.72635,432.43768
82,0.011007257,461.67752,461.67752,112.25799
83,0.011008794,49.914402,49.914402,-37.617016
84,0.011010373,-491.24985,-491.24985,-491.24985
85,0.011012013,-872.40717,-872.40717,-1005.21466
86,0.011013635,-1032.101,-1032.101,-1342.2343
87,0.01101524,-1007.90607,-1007.90607,-1007.90607
88,0.011016843,-844.31586,-844.31586,-608.7889
89,0.011018482,-623.895,-623.895,-498.83185
90,0.011020166,-451.44516,-581.6811,-451.44516
91,0.011021839,-415.5023,-415.5023,-466.6795
92,0.011023506,-472.42358,-472.42358,-416.9842
93,0.011025103,-547.14435,-547.14435,-547.14435
94,0.011026667,-587.0263,-587.0263,-926.8319
95,0.011028252,-580.5776,-580.5776,-995.8787
96,0.011029854,-522.6326,-522.6326,-522.6326
97,0.011031437,-430.43414,-430.43414,-252.66388
98,0.011033005,-396.38458,-396.38458,-112.413895
99,0.011034554,-525.8709,-666.5139,-525.8709
100,0.01103611,-867.5064,-867.5064,-945.15216
101,0.011037715,-1245.9208,-1245.9208,-1192.0858
102,0.011039309,-1387.3396,-1387.3396,-1387.3396
103,0.011040887,-1137.3079,-1137.3079,-872.7498
104,0.011042423,-740.58167,-740.58167,-599.78107
105,0.011043967,-498.14435,-498.14435,-498.14435
106,0.011045543,-633.65424,-633.65424,-558.45294
107,0.011047143,-998.77185,-998.77185,-824.39435
108,0.011048747,-1323.1874,-627.6255,-1323.1874
109,0.011050371,-1390.0283,-1390.0283,-1717.9257
110,0.011052019,-1210.1404,-1210.1404,-1505.6757
111,0.011053673,-863.01154,-863.01154,-863.01154
112,0.011055348,-445.7892,-445.7892,-638.45685
113,0.011056998,-140.32712,-140.32712,-83.40998
114,0.011058625,-122.30842,-122.30842,-122.30842
115,0.011060225,-465.87042,-465.87042,-330.20685
116,0.01106184,-913.48505,-913.48505,-725.6952
117,0.011063473,-1109.9882,-880.1824,-1109.9882
118,0.011065102,-804.02106,-804.02106,-1150.3435
119,0.011066684,-234.61516,-234.61516,-464.617
120,0.011068233,283.0705,283.0705,283.0705
121,0.011069809,522.2011,522.2011,1522.3401
122,0.011071427,430.61963,430.61963,1039.7267
123,0.011073046,17.04314,17.04314,17.04314
124,0.011074646,-633.2715,-633.2715,-601.90216
125,0.011076233,-1224.5459,-1224.5459,-1342.6913
126,0.011077824,-1419.242,-1561.9265,-1419.242
127,0.011079419,-995.6525,-995.6525,-669.4959
128,0.011081034,-230.83292,-230.83292,-191.51936
129,0.011082641,440.5666,440.5666,440.5666
130,0.011084212,703.4983,703.4983,254.01581
131,0.011085697,688.41223,688.41223,414.3791
132,0.011087133,599.28925,599.28925,599.28925
133,0.011088578,559.3364,559.3364,336.96893
134,0.011090063,533.122,533.122,506.49237
135,0.011091609,435.86737,624.05597,435.86737
136,0.011093148,204.17871,204.17871,289.74628
137,0.011094712,-133.01627,-133.01627,-49.97639
138,0.011096276,-510.19904,-510.19904,-510.19904
139,0.011097855,-842.42236,-842.42236,-1165.203
140,0.011099395,-938.1024,-938.1024,-1289.5896
141,0.01110096,-596.71857,-596.71857,-596.71857
142,0.011102572,307.82935,307.82935,95.00017
143,0.011104162,1341.107,1341.107,1536.5626
144,0.011105813,1995.0901,866.85785,1995.0901
145,0.011107456,1827.485,1827.485,2516.996
146,0.011109084,1181.5912,1181.5912,1379.5822
147,0.011110691,566.09,566.09,566.09
148,0.011112235,329.48486,329.48486,762.5627
149,0.011113787,293.1911,293.1911,538.53534
150,0.011115395,180.48846,180.48846,180.48846
151,0.011116982,-194.41072,-194.41072,-153.6717
152,0.011118561,-611.7879,-611.7879,-599.61316
153,0.011120127,-758.57404,-399.4997,-758.57404
154,0.011121717,-425.62076,-425.62076,-488.86313
155,0.011123337,190.0895,190.0895,32.605644
156,0.011124975,751.85956,751.85956,751.85956
157,0.011126602,991.3772,991.3772,839.78534
158,0.01112825,1006.28705,1006.28705,822.9494
159,0.011129916,979.84784,979.84784,979.84784
160,0.011131574,1057.1656,1057.1656,935.8674
161,0.011133246,1195.078,1195.078,1157.297
162,0.011134902,1299.2307,1380.8109,1299.2307
163,0.011136541,1309.9401,1309.9401,1579.4104
164,0.011138205,1285.1741,1285.1741,1438.5665
165,0.011139876,1314.1759,1314.1759,1314.1759
166,0.011141526,1454.0995,1454.0995,1339.7267
167,0.011143118,1634.0981,1634.0981,1272.7697
168,0.01114467,1769.8439,1769.8439,1769.8439
169,0.011146181,1793.3069,1793.3069,1922.2579
170,0.011147673,1662.7516,1662.7516,1955.5979
171,0.011149183,1331.3518,977.83136,1331.3518
172,0.011150714,796.5532,796.5532,510.71503
173,0.011152259,266.45377,266.45377,104.92986
174,0.011153806,12.31658,12.31658,12.31658
175,0.011155362,218.84308,218.84308,228.43376
176,0.011156926,724.0626,724.0626,694.2541
177,0.011158496,1270.4962,1270.4962,1270.4962
178,0.011160047,1630.6584,1630.6584,1348.0901
179,0.011161599,1748.6112,1748.6112,1319.5079
180,0.01116317,1595.6174,1637.2662,1595.6174
181,0.011164754,1173.2161,1173.2161,748.0588
182,0.011166384,616.3243,616.3243,70.97674
183,0.011168056,126.480644,126.480644,126.480644
184,0.011169712,-99.905426,-99.905426,406.77753
185,0.011171319,-39.14692,-39.14692,189.78142
186,0.011172925,297.44937,297.44937,297.44937
187,0.0111745,841.0943,841.0943,556.01575
188,0.011176022,1312.6921,1312.6921,1066.3674
189,0.011177542,1434.6252,677.61005,1434.6252
190,0.011179075,1011.79694,1011.79694,909.8674
191,0.011180606,265.7606,265.7606,54.800953
192,0.011182113,-466.84357,-466.84357,-466.84357
193,0.011183643,-953.1015,-953.1015,-1003.1092
194,0.011185219,-1191.0782,-1191.0782,-1313.7498
195,0.011186847,-1240.2498,-1240.2498,-1240.2498
196,0.011188462,-1173.3058,-1173.3058,-908.29675
197,0.011190089,-1057.9222,-1057.9222,-790.45294
198,0.011191724,-959.2381,-1084.7224,-959.2381
199,0.011193322,-908.88416,-908.88416,-969.08966
200,0.011194883,-800.0181,-800.0181,-983.76154
201,0.011196431,-501.82407,-501.82407,-501.82407
202,0.01119794,37.81778,37.81778,-150.10919
203,0.011199471,664.64276,664.64276,553.5353
204,0.011201096,1156.387,1156.387,1156.387
205,0.011202754,1267.7551,1267.7551,1815.7501
206,0.011204413,1085.9625,1085.9625,1456.2267
207,0.011206093,787.2463,792.5753,787.2463
208,0.011207768,502.88455,502.88455,363.85175
209,0.011209419,139.32372,139.32372,213.03534
210,0.011210987,-419.46466,-419.46466,-419.46466
211,0.011212513,-1188.301,-1188.301,-1346.5076
212,0.011214025,-1798.9696,-1798.9696,-1829.0935
213,0.011215597,-1776.1716,-1776.1716,-1776.1716
214,0.011217131,-842.7489,-842.7489,-970.29285
215,0.011218627,320.6831,320.6831,145.07048
216,0.011220113,918.7306,339.9328,918.7306
217,0.0112216,429.3551,429.3551,745.2619
218,0.01122307,-613.032,-613.032,-383.44907
219,0.01122454,-1448.4686,-1448.4686,-1448.4686
220,0.011226063,-1504.4446,-1504.4446,-1513.2927
221,0.011227639,-972.1937,-972.1937,-1389.2733
222,0.011229242,-347.79282,-347.79282,-347.79282
223,0.011230857,-52.908512,-52.908512,-158.6756
224,0.011232486,21.3118,21.3118,385.34
225,0.011234139,128.75018,697.0368,128.75018
226,0.011235776,452.37064,452.37064,531.883
227,0.011237407,873.8865,873.8865,714.03925
228,0.011238984,1196.2501,1196.2501,1196.2501
229,0.011240508,1300.2299,1300.2299,1497.8829
230,0.011242017,1223.0345,1223.0345,1372.2892
231,0.011243537,1021.4103,1021.4103,1021.4103
232,0.011245063,749.2894,749.2894,611.008
233,0.011246595,451.5302,451.5302,63.367363
234,0.011248128,172.28532,281.22745,172.28532
235,0.011249656,-51.094612,-51.094612,127.949394
236,0.011251207,-212.66339,-212.66339,-189.94124
237,0.011252792,-307.79672,-307.79672,-307.79672
238,0.011254365,-348.64108,-348.64108,-417.01935
239,0.011255938,-426.66428,-426.66428,-366.6131
240,0.011257484,-645.1834,-645.1834,-645.1834
241,0.011258997,-1048.9001,-1048.9001,-915.9451
242,0.011260536,-1513.1692,-1513.1692,-1522.3944
243,0.011262067,-1840.988,-1269.7726,-1840.988
244,0.011263612,-1892.2147,-1892.2147,-1980.6599
245,0.011265188,-1699.7543,-1699.7543,-1514.789
246,0.011266767,-1353.6874,-1353.6874,-1353.6874
247,0.011268366,-944.2672,-944.2672,-535.9139
248,0.011270001,-565.67316,-565.67316,-499.57013
249,0.011271682,-327.50763,-327.50763,-327.50763
250,0.011273375,-316.6447,-316.6447,-803.34753
251,0.011275033,-450.08542,-450.08542,-663.5506
252,0.0112767,-612.0389,-1086.2856,-612.0389
253,0.011278334,-707.68823,-707.68823,-15.917795
254,0.011279893,-737.8217,-737.8217,-387.7342
255,0.0112814,-726.0389,-726.0389,-726.0389
256,0.011282932,-689.0261,-689.0261,-678.2342
257,0.011284502,-644.3465,-644.3465,-833.57404
258,0.011286019,-613.992,-613.992,-613.992
259,0.01128758,-611.5161,-611.5161,-749.8553
260,0.011289136,-636.7108,-636.7108,-651.39435
261,0.011290657,-682.7303,-542.4668,-682.7303
262,0.011292188,-734.7707,-734.7707,-820.2342
263,0.011293755,-734.2848,-734.2848,-586.535
264,0.011295365,-601.617,-601.617,-601.617
265,0.011296972,-314.00067,-314.00067,109.59783
266,0.011298618,-69.94504,-69.94504,76.437675
267,0.011300156,-130.9178,-130.9178,-130.9178
268,0.011301617,-572.82086,-572.82086,-683.1639
269,0.011303072,-1155.3011,-1155.3011,-1085.617
270,0.011304588,-1574.3983,-1188.6979,-1574.3983
271,0.011306182,-1535.8853,-1535.8853,-1919.3748
272,0.011307713,-1174.756,-1174.756,-1385.9803
273,0.011309204,-738.78107,-738.78107,-738.78107
274,0.011310714,-406.50626,-406.50626,445.62128
275,0.011312257,-282.13583,-282.13583,766.4963
276,0.011313802,-454.50763,-454.50763,-454.50763
277,0.011315327,-919.129,-919.129,-1994.0857
278,0.011316842,-1377.404,-1377.404,-2322.5195
279,0.01131836,-1467.2264,-1417.1663,-1467.2264
280,0.011319909,-919.2539,-919.2539,19.851736
281,0.011321485,75.152695,75.152695,874.45325
282,0.011323043,1144.4689,1144.4689,1144.4689
283,0.011324536,1963.0406,1963.0406,1782.0236
284,0.011325987,2431.0842,2431.0842,2248.0469
285,0.011327438,2479.7073,2479.7073,2479.7073
286,0.011328917,2063.856,2063.856,1812.383
287,0.011330434,1385.8195,1385.8195,1194.7463
288,0.011331966,759.215,1126.491,759.215
289,0.011333506,428.50308,428.50308,579.96893
290,0.011335024,303.09814,303.09814,309.69156
291,0.01133652,205.48064,205.48064,205.48064
292,0.011338002,1.6333286,1.6333286,255.8908
293,0.011339485,-316.99286,-316.99286,-111.187325
294,0.011341006,-738.6795,-738.6795,-738.6795
295,0.011342604,-1229.8333,-1229.8333,-1757.5701
296,0.011344249,-1608.1671,-1608.1671,-1986.164
297,0.011345875,-1645.1444,-710.21,-1645.1444
298,0.011347528,-1223.5886,-1223.5886,-586.83966
299,0.011349197,-618.2221,-618.2221,-361.51935
300,0.011350836,-230.08185,-230.08185,-230.08185
301,0.011352423,-289.8066,-289.8066,-269.93732
302,0.011353973,-538.58545,-538.58545,-306.37482
303,0.011355528,-645.58575,-645.58575,-645.58575
304,0.011357103,-373.15497,-373.15497,-419.40607
305,0.011358609,90.10363,90.10363,-154.40216
306,0.011360095,505.73456,140.01682,505.73456
307,0.011361625,700.2444,700.2444,888.71893
308,0.011363178,667.68774,667.68774,831.383
309,0.011364711,471.1994,471.1994,471.1994
310,0.011366235,169.7932,169.7932,190.56267
311,0.011367744,-202.51984,-202.51984,-24.288889
312,0.0113692,-608.9178,-608.9178,-608.9178
313,0.011370653,-1025.2944,-1025.2944,-883.17566
314,0.011372123,-1365.8322,-1365.8322,-1050.5194
315,0.011373613,-1518.8748,-1077.1815,-1518.8748
316,0.011375138,-1398.6184,-1398.6184,-1521.3943
317,0.011376664,-1074.9243,-1074.9243,-973.26544
318,0.011378179,-666.66394,-666.66394,-666.66394
319,0.011379737,-258.6815,-258.6815,-267.44904
320,0.011381304,104.24908,104.24908,387.12125
321,0.01138283,394.2619,394.2619,394.2619
322,0.011384321,596.913,596.913,53.113453
323,0.011385816,685.5408,685.5408,66.82049
324,0.011387367,615.5588,649.6029,615.5588
325,0.011388903,382.26547,382.26547,419.58612
326,0.011390393,148.77422,148.77422,309.91034
327,0.011391927,92.99236,92.99236,92.99236
328,0.011393558,357.29346,357.29346,196.19939
329,0.01139518,688.79486,688.79486,643.4299
330,0.011396814,729.15643,729.15643,729.15643
331,0.011398437,250.95976,250.95976,238.60564
332,0.011400069,-439.04535,-439.04535,-972.32404
333,0.011401642,-883.22253,-197.43251,-883.22253
334,0.011403156,-832.0721,-832.0721,-443.76154
335,0.011404661,-483.01236,-483.01236,-488.73032
336,0.011406217,-100.363106,-100.363106,-100.363106
337,0.011407807,75.72488,75.72488,268.30487
338,0.011409401,77.80896,77.80896,371.1955
339,0.011411013,20.058767,20.058767,20.058767
340,0.011412651,-5.748045,-5.748045,16.840017
341,0.011414316,-13.782305,-13.782305,-167.15218
342,0.011415944,-46.714672,-36.58658,-46.714672
343,0.011417535,-117.33283,-117.33283,-289.0584
344,0.011419107,-135.47156,-135.47156,-345.71075
345,0.011420701,14.855641,14.855641,14.855641
346,0.011422323,402.19412,402.19412,-314.5428
347,0.011423941,843.6937,843.6937,72.35173
348,0.011425585,1100.9728,1100.9728,1100.9728
349,0.011427242,968.06976,968.06976,839.70325
350,0.011428877,479.16052,479.16052,481.508
351,0.011430492,-271.4608,820.6729,-271.4608
352,0.011432104,-1165.6472,-1165.6472,-1106.7382
353,0.011433678,-1908.4652,-1908.4652,-2117.0818
354,0.011435255,-2219.5037,-2219.5037,-2219.5037
355,0.011436852,-1884.4653,-1884.4653,-1645.203
356,0.01143845,-1086.8564,-1086.8564,-1225.5544
357,0.011440012,-141.3006,-141.3006,-141.3006
358,0.011441567,708.09863,708.09863,598.7111
359,0.011443135,1292.2883,1292.2883,1256.9221
360,0.011444686,1443.0939,531.57513,1443.0939
361,0.01144616,1122.953,1122.953,936.3049
362,0.01144762,588.077,588.077,471.98846
363,0.011449106,128.74237,128.74237,128.74237
364,0.011450625,-22.756376,-22.756376,-573.285
365,0.011452166,7.41547,7.41547,-3.671702
366,0.011453659,-15.988109,-15.988109,-15.988109
367,0.011455148,-235.83125,-235.83125,-54.316235
368,0.011456659,-483.0417,-483.0417,-514.39825
369,0.011458199,-490.9334,-1411.2777,-490.9334
370,0.011459771,-73.471085,-73.471085,13.297049
371,0.011461323,491.12094,491.12094,473.33612
372,0.011462807,825.97284,825.97284,825.97284
373,0.011464292,732.0815,732.0815,518.2033
374,0.011465843,388.0857,388.0857,385.5822
375,0.01146747,123.812675,123.812675,123.812675
376,0.011469062,235.7148,235.7148,190.99626
377,0.011470621,590.508,590.508,415.6486
378,0.011472173,984.46893,468.15244,984.46893
379,0.011473727,1254.7847,1254.7847,1250.379
380,0.011475265,1370.2815,1370.2815,1487.3478
381,0.011476812,1337.254,1337.254,1337.254
382,0.011478382,1167.0612,1167.0612,898.59784
383,0.011479943,928.23016,928.23016,799.41034
384,0.011481483,701.9963,701.9963,701.9963
385,0.011483008,544.5127,544.5127,628.47284
386,0.011484545,438.19608,438.19608,226.56659
387,0.011486144,348.09784,170.17441,348.09784
388,0.011487732,244.27388,244.27388,461.1994
389,0.01148929,98.65705,98.65705,136.59003
390,0.011490846,-118.22248,-118.22248,-118.22248
391,0.011492428,-406.57434,-406.57434,-503.38263
392,0.011494014,-622.1306,-622.1306,-566.4217
393,0.011495546,-594.26935,-594.26935,-594.26935
394,0.011497036,-255.90915,-255.90915,-94.61702
395,0.011498514,208.8575,208.8575,171.99626
396,0.01150001,567.8791,-337.62634,567.8791
397,0.011501553,626.32715,626.32715,575.8361
398,0.011503184,403.82318,403.82318,565.09393
399,0.011504831,18.808767,18.808767,18.808767
400,0.011506457,-381.2458,-381.2458,-403.06622
401,0.011508094,-658.87317,-658.87317,-811.33575
402,0.011509721,-665.0702,-665.0702,-665.0702
403,0.011511327,-334.43646,-334.43646,-234.85529
404,0.011512931,127.05853,127.05853,280.2619
405,0.011514532,448.54315,-69.43101,448.54315
406,0.011516115,437.1204,437.1204,183.71892
407,0.011517707,192.20389,192.20389,18.574392
408,0.011519335,-123.09358,-123.09358,-123.09358
409,0.011520988,-358.75528,-358.75528,-236.68343
410,0.011522669,-493.11966,-493.11966,-476.54282
411,0.011524369,-538.26935,-538.26935,-538.26935
412,0.011526066,-514.5729,-514.5729,-763.2342
413,0.011527739,-464.29272,-464.29272,-740.2889
414,0.011529417,-431.7342,-761.2277,-431.7342
415,0.011531056,-444.35114,-444.35114,-471.15997
416,0.011532687,-464.59528,-464.59528,-499.30453
417,0.011534306,-441.65607,-441.65607,-441.65607
418,0.011535905,-345.65353,-345.65353,-301.21466
419,0.01153744,-222.58014,-222.58014,-212.89827
420,0.011538911,-124.9842,-124.9842,-124.9842
421,0.011540372,-87.60581,-87.60581,108.054855
422,0.011541873,-126.72221,-126.72221,-255.39827
423,0.011543469,-265.26154,-481.8444,-265.26154
424,0.011545054,-497.29755,-497.29755,-439.492
425,0.011546603,-750.67554,-750.67554,-836.5545
426,0.011548162,-953.3475,-953.3475,-953.3475
427,0.01154972,-1043.8727,-1043.8727,-783.16394
428,0.011551316,-1038.0077,-1038.0077,-585.6873
429,0.011552976,-966.95294,-966.95294,-966.95294
430,0.011554632,-872.6775,-872.6775,-566.33185
431,0.011556299,-798.5291,-798.5291,-1016.0584
432,0.01155797,-790.04675,-255.84372,-790.04675
433,0.011559675,-878.41187,-878.41187,-1044.6677
434,0.011561408,-1026.3187,-1026.3187,-1120.4725
435,0.011563044,-1164.5623,-1164.5623,-1164.5623
436,0.01156464,-1246.5684,-1246.5684,-1093.8202
437,0.011566228,-1222.9473,-1222.9473,-1066.117
438,0.011567788,-1045.4335,-1045.4335,-1045.4335
439,0.011569354,-697.33,-697.33,-740.82404
440,0.011570879,-314.60074,-314.60074,-88.99201
441,0.011572402,-39.57795,-757.2623,-39.57795
442,0.011573943,12.359886,12.359886,-41.628735
443,0.011575506,-146.83131,-146.83131,-174.08968
444,0.011577101,-470.67953,-470.67953,-470.67953
445,0.011578741,-894.8189,-894.8189,-857.4295
446,0.011580408,-1272.2539,-1272.2539,-991.65216
447,0.011582121,-1427.3436,-1427.3436,-1427.3436
448,0.011583841,-1238.9579,-1238.9579,-1334.7498
449,0.011585531,-906.27185,-906.27185,-1110.1522
450,0.011587135,-690.1522,-1423.4838,-690.1522
451,0.011588658,-726.629,-726.629,-466.4959
452,0.011590185,-931.26056,-931.26056,-645.33966
453,0.011591733,-1185.0194,-1185.0194,-1185.0194
454,0.011593311,-1378.8748,-1378.8748,-1693.3007
455,0.011594934,-1467.2764,-1467.2764,-1799.8046
456,0.011596599,-1415.414,-1415.414,-1415.414
457,0.011598282,-1219.2274,-1219.2274,-1041.6366
458,0.011599978,-998.96985,-998.96985,-726.08575
459,0.011601669,-910.9217,-1366.2448,-910.9217
460,0.011603395,-1058.5836,-1058.5836,-671.9334
461,0.011605131,-1321.05,-1321.05,-1094.0193
462,0.011606832,-1508.9452,-1508.9452,-1508.9452
463,0.011608468,-1493.9573,-1493.9573,-1668.7498
464,0.011610054,-1308.2858,-1308.2858,-1672.1248
465,0.011611631,-1001.0584,-1001.0584,-1001.0584
466,0.011613233,-623.62634,-623.62634,-412.2811
467,0.011614873,-293.8249,-293.8249,-69.6717
468,0.011616511,-164.49202,84.42126,-164.49202
469,0.011618155,-319.55316,-319.55316,-555.27716
470,0.011619766,-594.7444,-594.7444,-1008.0076
471,0.01162128,-777.6951,-777.6951,-777.6951
472,0.011622794,-755.5439,-755.5439,-974.64435
473,0.011624425,-560.06165,-560.06165,-902.02325
474,0.011626082,-296.8592,-296.8592,-296.8592
475,0.011627707,-75.80875,-75.80875,-29.699047
476,0.011629345,80.834435,80.834435,-15.003733
477,0.011630992,160.50018,34.832287,160.50018
478,0.011632548,148.31618,148.31618,265.16815
479,0.011634096,13.222881,13.222881,208.16423
480,0.011635663,-293.4217,-293.4217,-293.4217
481,0.011637231,-752.842,-752.842,-567.20685
482,0.011638791,-1090.0885,-1090.0885,-1302.6835
483,0.011640359,-972.1717,-972.1717,-972.1717
484,0.011641922,-218.58669,-218.58669,-41.77717
485,0.011643516,745.6476,745.6476,555.28925
486,0.011645138,1280.7815,388.98657,1280.7815
487,0.011646742,927.4267,927.4267,1093.1642
488,0.011648342,98.47265,98.47265,-92.58576
489,0.011649969,-607.35925,-607.35925,-607.35925
490,0.01165161,-700.7823,-700.7823,208.4572
491,0.011653256,-344.12958,-344.12958,214.97673
492,0.011654878,118.51971,118.51971,118.51971
493,0.011656498,420.13943,420.13943,-93.06624
494,0.01165811,512.64935,512.64935,-25.148264
495,0.011659724,403.98456,9.6229315,403.98456
496,0.01166137,126.43737,126.43737,386.30487
497,0.011662993,-139.11247,-139.11247,97.22283
498,0.011664615,-192.1756,-192.1756,-192.1756
499,0.011666205,76.84344,76.84344,-41.769356
500,0.011667744,440.33707,440.33707,559.03143
501,0.011669309,635.90643,635.90643,635.90643
502,0.011670905,464.07278,464.07278,895.22284
503,0.0116724,135.8807,135.8807,672.2736
504,0.011673792,-97.64827,-100.979004,-97.64827
505,0.011675166,-107.66743,-107.66743,-480.0389
506,0.01167656,77.79863,77.79863,-243.51935
507,0.011677972,391.02753,391.02753,391.02753
508,0.011679385,747.5388,747.5388,778.3088
509,0.011680871,1048.6954,1048.6954,1145.2034
510,0.011682492,1135.0315,1135.0315,1135.0315
511,0.011684088,877.94196,877.94196,1270.176
512,0.011685653,472.87115,472.87115,651.3166
513,0.011687176,162.68768,-193.81061,162.68768
514,0.011688657,102.86311,102.86311,97.617355
515,0.011690114,235.45529,235.45529,156.05487
516,0.011691553,465.41425,465.41425,465.41425
517,0.011692997,708.4276,708.4276,853.7619
518,0.011694478,879.3356,879.3356,987.3869
519,0.011696031,871.5744,871.5744,871.5744
520,0.011697603,618.5281,618.5281,834.73065
521,0.011699188,298.727,298.727,374.04703
522,0.011700831,161.85564,-150.61656,161.85564
523,0.011702476,406.0892,406.0892,13.297049
524,0.01170412,859.14923,859.14923,465.98846
525,0.011705755,1257.9495,1257.9495,1257.9495
526,0.011707426,1411.6207,1411.6207,1485.6681
527,0.011709104,1373.4098,1373.4098,1325.5314
528,0.011710761,1276.4456,1276.4456,1276.4456
529,0.01171241,1219.9004,1219.9004,1167.7932
530,0.011714095,1181.9532,1181.9532,923.05096
531,0.011715872,1105.4338,1226.202,1105.4338
532,0.011717628,948.5467,948.5467,906.1838
533,0.011719333,734.95544,734.95544,863.67596
534,0.011721014,494.74625,494.74625,494.74625
535,0.011722679,260.8769,260.8769,648.5549
536,0.0117243,86.15333,86.15333,410.1955
537,0.011725938,16.019705,16.019705,16.019705
538,0.011727571,75.778625,75.778625,144.65251
539,0.011729204,168.8632,168.8632,185.31267
540,0.011730812,170.59392,506.22757,170.59392
541,0.011732426,-3.2409358,-3.2409358,95.593925
542,0.011734061,-299.121,-299.121,-206.44514
543,0.011735613,-603.17566,-603.17566,-603.17566
544,0.011737097,-836.9603,-836.9603,-859.8553
545,0.011738599,-942.2639,-942.2639,-1109.535
546,0.011740152,-833.51154,-833.51154,-833.51154
547,0.011741714,-467.3508,-467.3508,-316.70688
548,0.011743288,0.65387523,0.65387523,201.30096
549,0.011744872,357.633,-257.3392,357.633
550,0.011746464,442.10687,442.10687,352.47284
551,0.011748075,324.7975,324.7975,370.51968
552,0.011749729,137.30486,137.30486,137.30486
553,0.011751373,-1.7855792,-1.7855792,-36.683422
554,0.011752985,-107.549904,-107.549904,31.82439
555,0.011754597,-229.34749,-229.34749,-229.34749
