,time,spline,prediction,target
106,0.010992446,1027.237,1027.237,1177.3114
107,0.010993908,1039.2736,1039.2736,1417.6083
108,0.010995394,883.1396,408.719,883.1396
109,0.01099693,559.6193,559.6193,80.73725
110,0.010998552,167.90976,167.90976,-336.89163
111,0.011000226,-116.81744,-116.81744,-116.81744
112,0.011001917,-150.36803,-150.36803,333.9521
113,0.011003523,-18.622473,-18.622473,591.5693
114,0.011005021,144.65521,-189.7276,144.65521
115,0.011006511,268.2791,268.2791,-185.39946
116,0.011008014,348.145,348.145,-90.87602
117,0.011009528,395.30365,395.30365,395.30365
118,0.011011057,417.01907,417.01907,966.66693
119,0.011012643,401.14426,401.14426,904.79584
120,0.01101426,327.93646,-248.75627,327.93646
121,0.011015896,190.48817,190.48817,-163.74321
122,0.011017524,36.170296,36.170296,-352.95416
123,0.011019046,-72.38774,-72.38774,-72.38774
124,0.011020548,-117.34683,-117.34683,195.88568
125,0.011022026,-149.61218,-149.61218,68.90131
126,0.011023466,-232.70805,29.54094,-232.70805
127,0.011024907,-386.24765,-386.24765,-304.98932
128,0.01102639,-459.60052,-459.60052,-197.8018
129,0.011027906,-230.21588,-230.21588,-230.21588
130,0.011029432,410.30814,410.30814,82.33881
131,0.011030952,1060.063,1060.063,902.4481
132,0.01103243,1209.2723,-63.74394,1209.2723
133,0.011033887,594.7239,594.7239,548.6122
134,0.011035307,-343.07135,-343.07135,-331.6924
135,0.011036702,-1062.7393,-1062.7393,-1062.7393
136,0.011038093,-1194.3003,-1194.3003,-1190.2355
137,0.011039498,-854.2552,-854.2552,-843.8291
138,0.011040933,-276.96585,116.40128,-276.96585
139,0.011042414,307.5667,307.5667,274.4013
140,0.011043963,737.13214,737.13214,945.21375
141,0.011045564,827.61615,827.61615,827.61615
142,0.011047163,476.54373,476.54373,-1.7236853
143,0.011048759,-71.95743,-71.95743,-540.4346
144,0.011050354,-495.30963,663.5379,-495.30963
145,0.011051944,-561.844,-561.844,-448.86823
146,0.011053544,-397.8527,-397.8527,-389.9971
147,0.011055121,-222.31741,-222.31741,-222.31741
148,0.011056711,-188.80531,-188.80531,-37.840874
149,0.011058349,-232.90646,-232.90646,-126.64947
150,0.011060008,-221.80182,-106.533455,-221.80182
151,0.011061653,-73.57174,-73.57174,-45.879936
152,0.011063281,67.826164,67.826164,218.89738
153,0.011064906,10.9599085,10.9599085,10.9599085
154,0.011066549,-364.3799,-364.3799,-621.1651
155,0.011068204,-865.6599,-865.6599,-1179.5557
156,0.011069871,-1210.6611,-231.13765,-1210.6611
157,0.011071533,-1163.8951,-1163.8951,-637.9698
158,0.011073198,-714.1,-714.1,-39.52056
159,0.011074881,106.108345,106.108345,106.108345
160,0.011076569,1182.4532,1182.4532,420.44818
161,0.011078216,2098.0842,2098.0842,1457.9364
162,0.011079863,2442.3818,-91.28513,2442.3818
163,0.011081474,1972.378,1972.378,2399.2136
164,0.011083091,1110.9385,1110.9385,1465.3895
165,0.01108472,436.3974,436.3974,436.3974
166,0.011086328,378.5613,378.5613,102.24116
167,0.011087979,703.47687,703.47687,632.7216
168,0.011089671,998.80365,928.56055,998.80365
169,0.011091383,899.41187,899.41187,82.34272
170,0.011093103,449.09586,449.09586,-741.5049
171,0.011094841,-201.50493,-201.50493,-201.50493
172,0.011096556,-851.3988,-851.3988,116.15522
173,0.011098246,-1220.123,-1220.123,-325.70413
174,0.01109992,-1024.5596,275.72394,-1024.5596
175,0.011101625,-107.84771,-107.84771,-556.6065
176,0.011103378,1082.5483,1082.5483,782.65515
177,0.011105164,1843.5145,1843.5145,1843.5145
178,0.011106949,1662.7363,1662.7363,1986.9286
179,0.011108706,1027.5813,1027.5813,1249.2216
180,0.011110432,628.5966,-91.69179,628.5966
181,0.011112066,870.83594,870.83594,1507.6395
182,0.011113624,1365.4891,1365.4891,1665.4833
183,0.011115171,1667.7255,1667.7255,1667.7255
184,0.011116751,1458.5741,1458.5741,1411.7723
185,0.011118359,893.5507,893.5507,809.25287
186,0.011119986,286.04193,691.7221,286.04193
187,0.011121624,-105.24504,-105.24504,-227.31352
188,0.011123247,-326.75684,-326.75684,-461.42682
189,0.011124858,-508.90726,-508.90726,-508.90726
190,0.011126518,-734.578,-734.578,-373.4073
191,0.011128219,-862.23663,-862.23663,-73.903366
192,0.011129905,-684.9502,-193.02461,-684.9502
193,0.011131594,-114.16461,-114.16461,-707.0284
194,0.011133277,493.19565,493.19565,294.6552
195,0.011134981,674.6552,674.6552,674.6552
196,0.011136701,114.326035,114.326035,-120.794
197,0.011138378,-743.18536,-743.18536,-1008.91113
198,0.011140011,-1328.1377,-164.50052,-1328.1377
199,0.01114162,-1290.4581,-1290.4581,-1248.8722
200,0.01114323,-849.96124,-849.96124,-553.26276
201,0.011144829,-360.26276,-360.26276,-360.26276
202,0.011146422,-85.94037,-85.94037,-204.13383
203,0.011147977,18.612154,18.612154,34.940376
204,0.01114951,75.47553,-381.4758,75.47553
205,0.01115106,175.65411,175.65411,351.44427
206,0.011152641,322.56003,322.56003,550.35834
207,0.011154278,498.2021,498.2021,498.2021
208,0.011155981,666.6001,666.6001,174.53413
209,0.011157657,728.4285,728.4285,391.55756
210,0.011159295,591.93256,128.65733,591.93256
211,0.011160901,226.42586,226.42586,143.72552
212,0.011162483,-206.65414,-206.65414,-199.93462
213,0.011164031,-511.5518,-511.5518,-511.5518
214,0.01116556,-559.14606,-559.14606,-527.9229
215,0.011167075,-392.0913,-392.0913,-605.8565
216,0.011168615,-82.133835,387.39017,-82.133835
217,0.011170194,294.01233,294.01233,108.8935
218,0.011171767,616.0989,616.0989,367.26068
219,0.011173372,769.0341,769.0341,769.0341
220,0.011175027,658.4286,658.4286,1343.038
221,0.011176697,377.871,377.871,1086.077
222,0.011178385,81.49115,-22.728739,81.49115
223,0.011180067,-92.00056,-92.00056,-1303.0752
224,0.011181752,-112.669945,-112.669945,-1315.9385
225,0.011183444,25.924751,25.924751,25.924751
226,0.011185112,307.96658,307.96658,624.10443
227,0.011186726,648.183,648.183,707.3466
228,0.011188325,969.04974,-192.35573,969.04974
229,0.011189914,1199.588,1199.588,1110.624
230,0.011191506,1297.098,1297.098,1436.663
231,0.011193058,1226.9052,1226.9052,1226.9052
232,0.011194558,1000.3685,1000.3685,560.706
233,0.011196066,735.0546,735.0546,635.54584
234,0.011197602,581.79584,-229.08144,581.79584
235,0.011199168,648.39014,648.39014,711.5341
236,0.01120072,793.2729,793.2729,796.11224
237,0.011202253,814.9091,814.9091,814.9091
238,0.011203777,588.13226,588.13226,716.42865
239,0.011205325,242.80391,242.80391,472.76846
240,0.011206873,-10.3057165,608.6277,-10.3057165
241,0.011208409,-30.39036,-30.39036,-346.9854
242,0.011209955,53.24767,53.24767,-121.00494
243,0.011211546,40.57319,40.57319,40.57319
244,0.011213144,-205.35127,-205.35127,-117.94243
245,0.011214758,-493.12454,-493.12454,-808.9463
246,0.011216321,-542.06354,-36.17398,-542.06354
247,0.01121784,-228.90732,-228.90732,-61.043995
248,0.011219347,156.1294,156.1294,505.4013
249,0.011220888,232.67476,232.67476,232.67476
250,0.011222463,-263.6814,-263.6814,-225.63385
251,0.011224072,-914.4029,-914.4029,-432.35257
252,0.011225685,-1064.3213,133.03783,-1064.3213
253,0.011227285,-293.67636,-293.67636,-724.54395
254,0.011228906,937.7209,937.7209,702.43646
255,0.011230532,1906.3387,1906.3387,1906.3387
256,0.01123215,2063.52,2063.52,1834.8779
257,0.01123377,1592.4224,1592.4224,1137.3036
258,0.01123538,855.3388,848.5106,855.3388
259,0.011236966,175.50014,175.50014,651.92474
260,0.01123855,-293.19366,-293.19366,221.70209
261,0.011240168,-421.47757,-421.47757,-421.47757
262,0.01124179,-130.3877,-130.3877,-236.75102
263,0.011243363,342.64688,342.64688,346.19427
264,0.011244938,731.29974,13.878496,731.29974
265,0.011246565,820.72284,820.72284,388.831
266,0.011248242,609.58655,609.58655,189.74115
267,0.011249929,183.8935,183.8935,183.8935
268,0.011251605,-344.21414,-344.21414,-171.16508
269,0.011253276,-833.5314,-833.5314,-999.2784
270,0.011254947,-1135.7432,-573.69543,-1135.7432
271,0.011256606,-1136.5627,-1136.5627,-656.7159
272,0.01125824,-866.8709,-866.8709,151.04584
273,0.011259844,-392.6846,-392.6846,-392.6846
274,0.011261452,207.22716,207.22716,-601.51666
275,0.011263089,723.5372,723.5372,-297.15335
276,0.011264732,883.956,-366.3086,883.956
277,0.011266381,519.2994,519.2994,622.67474
278,0.011268024,-132.57515,-132.57515,707.00287
279,0.011269647,-732.3408,-732.3408,-732.3408
280,0.011271222,-1034.3936,-1034.3936,-1637.7002
281,0.011272822,-1104.3855,-1104.3855,-1658.6885
282,0.011274417,-1054.583,-260.01038,-1054.583
283,0.011275972,-979.15375,-979.15375,-867.53613
284,0.011277515,-863.95374,-863.95374,-784.6455
285,0.011279091,-664.1338,-664.1338,-664.1338
286,0.011280669,-350.42062,-350.42062,-127.78228
287,0.011282222,56.90724,56.90724,229.38959
288,0.011283752,531.67084,-233.29915,531.67084
289,0.011285264,1031.249,1031.249,974.7645
290,0.011286773,1439.6608,1439.6608,1425.2803
291,0.011288291,1618.3387,1618.3387,1618.3387
292,0.011289803,1490.3529,1490.3529,1412.9716
293,0.011291336,1245.435,1245.435,1133.9209
294,0.011292902,1153.6786,409.9316,1153.6786
295,0.011294512,1419.7448,1419.7448,1525.163
296,0.011296175,1844.2305,1844.2305,1884.077
297,0.011297822,2067.7253,2067.7253,2067.7253
298,0.011299478,1848.9335,1848.9335,1668.5732
299,0.011301156,1352.7555,1352.7555,1025.0653
300,0.011302792,879.202,723.8312,879.202
301,0.011304401,629.4996,629.4996,1015.6435
302,0.011306015,564.82086,564.82086,698.2646
303,0.011307627,597.99896,597.99896,597.99896
304,0.011309233,637.85065,637.85065,458.8622
305,0.011310861,580.47205,580.47205,324.4638
306,0.011312453,324.6474,177.95735,324.6474
307,0.01131405,-187.17117,-187.17117,-640.73926
308,0.011315649,-824.2737,-824.2737,-1310.9775
309,0.011317302,-1424.2119,-1424.2119,-1424.2119
310,0.011318943,-1813.7444,-1813.7444,-1755.6729
311,0.011320574,-2031.3082,-2031.3082,-2159.6416
312,0.011322212,-2159.1104,-501.9328,-2159.1104
313,0.011323798,-2234.1074,-2234.1074,-2040.2509
314,0.011325336,-2154.2253,-2154.2253,-2207.755
315,0.011326879,-1783.3838,-1783.3838,-1783.3838
316,0.011328467,-1039.7678,-1039.7678,-1743.7314
317,0.011330115,-191.6087,-191.6087,-949.76276
318,0.01133179,319.98724,-365.61035,319.98724
319,0.011333451,175.08687,175.08687,1141.409
320,0.011335116,-397.56177,-397.56177,157.56148
321,0.011336804,-1048.169,-1048.169,-1048.169
322,0.011338499,-1466.3348,-1466.3348,-1531.8877
323,0.011340206,-1611.7584,-1611.7584,-1726.5791
324,0.011341864,-1517.4814,-495.02383,-1517.4814
325,0.011343446,-1251.9319,-1251.9319,-1118.5986
326,0.011345034,-911.17926,-911.17926,-684.17676
327,0.011346638,-605.9971,-605.9971,-605.9971
328,0.011348251,-429.59927,-429.59927,-120.16119
329,0.011349838,-373.0081,-373.0081,-140.55962
330,0.011351383,-395.74713,-834.9598,-395.74713
331,0.011352899,-467.1078,-467.1078,-805.04785
332,0.011354424,-587.09955,-587.09955,-928.6846
333,0.011355995,-766.9697,-766.9697,-766.9697
334,0.011357546,-995.4965,-995.4965,-678.8135
335,0.011359147,-1233.2043,-1233.2043,-1351.8447
336,0.011360752,-1408.8525,-865.8738,-1408.8525
337,0.011362371,-1447.6033,-1447.6033,-1000.0948
338,0.01136393,-1251.4963,-1251.4963,-864.32135
339,0.011365473,-727.0479,-727.0479,-727.0479
340,0.011367058,168.07281,168.07281,-135.16899
341,0.011368664,1077.3186,1077.3186,689.17084
342,0.011370242,1520.745,-325.80545,1520.745
343,0.011371789,1241.4447,1241.4447,1629.3973
344,0.011373351,580.91174,580.91174,851.2997
345,0.011374932,32.963814,32.963814,32.963814
346,0.011376476,-28.445707,-28.445707,-488.91507
347,0.011378044,183.90764,183.90764,-384.3174
348,0.011379662,321.7685,-21.361933,321.7685
349,0.011381323,102.577736,102.577736,179.0185
350,0.011382984,-262.32358,-262.32358,-159.47368
351,0.011384586,-429.21588,-429.21588,-429.21588
352,0.011386132,-223.68617,-223.68617,-379.28226
353,0.011387676,124.009796,124.009796,-11.387748
354,0.011389214,296.65912,160.29883,296.65912
355,0.011390771,85.06926,85.06926,371.5302
356,0.011392336,-284.64038,-284.64038,-185.05571
357,0.011393938,-463.0479,-463.0479,-463.0479
358,0.011395556,-187.09366,-187.09366,-80.11431
359,0.011397203,305.1159,305.1159,460.49115
360,0.01139884,614.9443,-2.7772188,614.9443
361,0.011400446,498.99265,498.99265,732.56537
362,0.011402041,255.85991,255.85991,603.80365
363,0.011403602,290.9599,290.9599,290.9599
364,0.011405157,826.30774,826.30774,388.0771
365,0.011406723,1476.2728,1476.2728,1080.3896
366,0.011408274,1686.3348,348.81207,1686.3348
367,0.011409809,1120.0298,1120.0298,1277.5262
368,0.011411274,208.75996,208.75996,196.61615
369,0.011412668,-540.37213,-540.37213,-540.37213
370,0.011414054,-847.9457,-847.9457,-740.4619
371,0.0114155,-803.31604,-803.31604,-582.0284
372,0.011417056,-584.501,265.41315,-584.501
373,0.011418626,-410.85248,-410.85248,-422.07132
374,0.011420188,-348.34686,-348.34686,-371.1026
375,0.011421769,-418.8096,-418.8096,-418.8096
376,0.011423366,-619.3981,-619.3981,53.12006
377,0.011425,-828.8923,-828.8923,-223.27444
378,0.011426639,-878.3682,-85.845955,-878.3682
379,0.011428255,-663.4123,-663.4123,-1327.5635
380,0.011429846,-313.0229,-313.0229,-940.10645
381,0.01143142,2.3114707,2.3114707,2.3114707
382,0.011433016,170.91512,170.91512,823.06537
383,0.011434599,262.87662,262.87662,835.5927
384,0.011436188,403.17865,-325.9465,403.17865
385,0.011437809,670.9694,670.9694,82.78413
386,0.01143944,932.1202,932.1202,303.84662
387,0.011441078,995.12006,995.12006,995.12006
388,0.01144274,726.62134,726.62134,1220.5458
389,0.011444402,267.23306,267.23306,512.4482
390,0.011446049,-167.47368,-59.799297,-167.47368
391,0.011447648,-435.8546,-435.8546,-693.68463
392,0.011449169,-660.47217,-660.47217,-1101.6925
393,0.011450668,-1009.93066,-1009.93066,-1009.93066
394,0.011452219,-1573.354,-1573.354,-892.3408
395,0.011453842,-2049.0823,-2049.0823,-1475.7314
396,0.011455448,-1962.4385,-270.18378,-1962.4385
397,0.011457046,-1061.6702,-1061.6702,-1476.0753
398,0.011458626,189.1727,189.1727,102.163025
399,0.011460204,1189.9639,1189.9639,1189.9639
400,0.01146177,1485.9863,1485.9863,1147.0302
401,0.01146334,1211.1923,1211.1923,1144.9092
402,0.011464917,631.92474,-212.57126,631.92474
403,0.011466517,-4.326491,-4.326491,168.11615
404,0.011468102,-497.74982,-497.74982,-471.93854
405,0.011469679,-689.23145,-689.23145,-689.23145
406,0.011471271,-491.2959,-491.2959,-809.72363
407,0.011472864,-120.948166,-120.948166,-400.61038
408,0.011474459,122.95599,-271.03467,122.95599
409,0.011476025,37.317715,37.317715,-47.458057
410,0.011477571,-209.74408,-209.74408,-213.62602
411,0.011479109,-379.39166,-379.39166,-379.39166
412,0.011480711,-300.95447,-300.95447,-159.33696
413,0.011482333,-88.176216,-88.176216,-26.05181
414,0.011483947,46.897408,408.93335,46.897408
415,0.011485576,-33.885715,-33.885715,-275.07916
416,0.011487178,-176.83324,-176.83324,-490.1377
417,0.011488697,-172.74712,-172.74712,-172.74712
418,0.011490187,71.6504,71.6504,458.24503
419,0.011491684,363.7555,363.7555,600.31146
420,0.011493203,432.14346,-148.0608,432.14346
421,0.011494733,84.437355,84.437355,-158.51665
422,0.011496329,-498.05957,-498.05957,-781.54004
423,0.011497937,-964.6846,-964.6846,-964.6846
424,0.011499506,-1049.3312,-1049.3312,-640.43854
425,0.011501089,-855.815,-855.815,-287.01663
426,0.011502704,-557.1416,90.554855,-557.1416
427,0.011504331,-304.13385,-304.13385,-813.5947
428,0.011505917,-88.77436,-88.77436,-411.294
429,0.011507489,147.74896,147.74896,147.74896
430,0.011509071,439.70193,439.70193,390.9013
431,0.011510676,730.19824,730.19824,443.6279
432,0.011512293,930.8857,32.446854,930.8857
433,0.011513912,981.8489,981.8489,1513.0302
434,0.01151558,942.77454,942.77454,1044.3505
435,0.011517247,909.73334,909.73334,909.73334
436,0.011518903,939.6219,939.6219,702.49115
437,0.011520531,922.3101,922.3101,527.4716
438,0.011522167,710.5771,63.55218,710.5771
439,0.011523796,232.8584,232.8584,471.61615
440,0.011525377,-278.75934,-278.75934,-126.41118
441,0.011526986,-569.4502,-569.4502,-569.4502
442,0.011528599,-439.55997,-439.55997,-250.25102
443,0.011530236,-61.627415,-61.627415,404.6513
444,0.011531894,283.93256,146.56042,283.93256
445,0.011533594,363.23386,363.23386,-73.34477
446,0.011535308,206.2118,206.2118,-242.19243
447,0.011536974,-63.290092,-63.290092,-63.290092
448,0.011538608,-350.44116,-350.44116,347.7099
449,0.011540268,-642.38605,-642.38605,159.31927
450,0.011541883,-920.81354,216.15282,-920.81354
451,0.01154347,-1156.0599,-1156.0599,-1428.0713
452,0.011545063,-1210.1301,-1210.1301,-1362.4619
453,0.011546656,-910.10645,-910.10645,-910.10645
454,0.011548275,-164.78603,-164.78603,-173.14165
455,0.011549884,702.3685,702.3685,478.956
456,0.011551475,1282.3895,-53.850357,1282.3895
457,0.011553079,1303.3424,1303.3424,1155.9247
458,0.011554681,945.37115,945.37115,1091.4756
459,0.011556252,519.1552,519.1552,519.1552
460,0.011557812,240.1015,240.1015,-328.02838
461,0.011559391,51.834225,51.834225,-202.9229
462,0.011560961,-161.33305,154.33405,-161.33305
463,0.011562539,-466.84485,-466.84485,-154.75885
464,0.011564143,-708.4543,-708.4543,-146.44243
465,0.011565781,-651.8721,-651.8721,-651.8721
466,0.0115674,-159.43185,-159.43185,-904.9776
467,0.011568998,506.33783,506.33783,-147.79008
468,0.011570591,1012.46765,326.14,1012.46765
469,0.011572213,1103.4342,1103.4342,1559.5848
470,0.011573838,822.71497,822.71497,1003.58484
471,0.011575478,302.4052,302.4052,302.4052
472,0.011577131,-325.74023,-325.74023,-301.50104
473,0.011578776,-942.10803,-942.10803,-1122.8994
474,0.01158043,-1446.3057,799.7576,-1446.3057
475,0.011582082,-1747.3419,-1747.3419,-1886.2238
476,0.011583737,-1838.6578,-1838.6578,-2100.88
477,0.011585412,-1729.8175,-1729.8175,-1729.8175
478,0.0115871,-1443.808,-1443.808,-972.3955
479,0.011588763,-1075.6613,-1075.6613,-625.7627
480,0.011590403,-726.4932,-137.81427,-726.4932
481,0.011592031,-498.08917,-498.08917,16.698189
482,0.01159367,-530.9854,-530.9854,-580.8994
483,0.011595329,-990.52057,-990.52057,-990.52057
484,0.011596998,-1898.194,-1898.194,-1614.54
485,0.011598595,-2651.4216,-2651.4216,-2651.1064
486,0.011600109,-2672.8604,72.30746,-2672.8604
487,0.011601616,-1696.0186,-1696.0186,-1508.0557
488,0.011603135,-279.88602,-279.88602,164.1474
489,0.011604687,776.5302,776.5302,776.5302
490,0.011606289,800.32526,800.32526,-144.51666
491,0.011607957,31.317448,31.317448,-998.0557
492,0.011609651,-917.4072,-296.78665,-917.4072
493,0.011611295,-1445.6733,-1445.6733,-434.07135
494,0.011612858,-1417.6624,-1417.6624,-281.0987
495,0.011614412,-796.57916,-796.57916,-796.57916
496,0.011615979,370.97583,370.97583,-453.45804
497,0.011617552,1476.5647,1476.5647,882.6396
498,0.011619161,1751.905,-333.56973,1751.905
499,0.011620726,724.06244,724.06244,982.86615
500,0.011622246,-798.75665,-798.75665,-639.3643
501,0.011623755,-1872.368,-1872.368,-1872.368
502,0.011625268,-1840.0239,-1840.0239,-2077.6729
503,0.011626809,-1084.988,-1084.988,-1269.4502
504,0.0116283,-324.9893,-439.50067,-324.9893
505,0.01162977,-28.865213,-28.865213,237.61615
506,0.01163131,-44.41724,-44.41724,81.49506
507,0.011632865,-57.97759,-57.97759,-57.97759
508,0.011634432,185.55394,185.55394,198.18256
509,0.01163602,557.43646,557.43646,782.9443
510,0.011637616,815.09656,-83.55042,815.09656
511,0.011639234,782.15094,782.15094,596.05756
512,0.011640868,575.47284,575.47284,308.81927
513,0.011642541,397.7021,397.7021,397.7021
514,0.011644187,405.9303,405.9303,578.0888
515,0.011645836,491.17212,491.17212,494.38174
516,0.011647474,484.81927,654.98035,484.81927
517,0.011649068,292.62286,292.62286,523.9521
518,0.011650583,70.07038,70.07038,333.2646
519,0.01165206,-14.247123,-14.247123,-14.247123
520,0.011653556,146.84596,146.84596,-151.08305
521,0.011655081,457.9065,457.9065,402.81146
522,0.011656627,753.4677,940.6058,753.4677
523,0.01165817,880.2525,880.2525,442.10834
524,0.011659723,789.6692,789.6692,221.43256
525,0.011661289,453.22556,453.22556,453.22556
526,0.011662886,-118.83234,-118.83234,451.42084
527,0.011664503,-708.50946,-708.50946,-173.25102
528,0.011666145,-1031.8291,556.1461,-1031.8291
529,0.011667778,-904.20044,-904.20044,-1055.5713
530,0.011669405,-613.1074,-613.1074,-612.25885
531,0.011671026,-551.93854,-551.93854,-551.93854
532,0.011672636,-956.90674,-956.90674,-938.0283
533,0.01167425,-1481.7256,-1481.7256,-1374.1299
534,0.011675848,-1633.0986,-277.52292,-1633.0986
535,0.011677435,-1125.7817,-1125.7817,-1377.8175
536,0.011679033,-391.73984,-391.73984,-765.32135
537,0.011680608,-58.426807,-58.426807,-58.426807
538,0.011682177,-518.8791,-518.8791,-203.70415
539,0.011683771,-1419.7905,-1419.7905,-1154.2666
540,0.011685371,-2177.8018,-113.106255,-2177.8018
541,0.011686966,-2345.386,-2345.386,-2707.6104
542,0.011688554,-2065.1484,-2065.1484,-2268.3057
543,0.011690203,-1601.3486,-1601.3486,-1601.3486
544,0.011691854,-1208.7368,-1208.7368,-1088.0558
545,0.011693534,-891.36383,-891.36383,-733.80176
546,0.011695237,-597.99316,-820.55597,-597.99316
547,0.011696908,-292.30692,-292.30692,-75.37603
548,0.011698543,29.93232,29.93232,559.67865
549,0.011700221,380.78802,380.78802,380.78802
550,0.011701877,710.0483,710.0483,194.63177
551,0.011703468,852.1875,852.1875,559.7724
552,0.011705052,642.331,-413.4057,642.331
553,0.011706659,-16.144928,-16.144928,411.26068
554,0.01170832,-854.038,-854.038,-596.32526
