,time,prediction,target
1293,0.004245551,630.438,523.56116
1294,0.004247205,732.56744,770.60223
1295,0.004248875,668.32697,630.50366
1296,0.00425056,598.52515,284.67386
1297,0.004252258,626.9137,338.63297
1298,0.004253944,846.11536,808.4712
1299,0.004255587,1054.8142,1031.7859
1300,0.004257226,872.6851,796.51324
1301,0.004258908,435.5273,342.1686
1302,0.004260599,-149.5748,-48.111607
1303,0.004262278,-281.8376,-337.60413
1304,0.004263932,-455.91232,-466.40445
1305,0.004265579,-183.65703,-287.86804
1306,0.004267209,-104.056946,264.13943
1307,0.004268841,33.66388,267.61978
1308,0.004270452,182.0078,231.77344
1309,0.004272081,400.37262,372.98996
1310,0.00427371,620.2441,535.373
1311,0.004275322,390.99142,303.2844
1312,0.004276913,246.62926,27.507803
1313,0.004278455,136.99995,-161.7896
1314,0.004279988,91.48995,-66.02687
1315,0.004281535,233.0997,325.33185
1316,0.004283115,552.6142,598.0903
1317,0.004284761,69.04324,358.78815
1318,0.00428645,43.964935,131.78769
1319,0.00428818,196.42683,135.06656
1320,0.004289877,326.49512,317.7786
1321,0.004291459,188.91956,388.5113
1322,0.004292997,51.001698,201.24835
1323,0.00429453,49.24813,64.835556
1324,0.004296074,115.31906,163.12657
1325,0.004297638,293.7671,305.87195
1326,0.004299157,-21.784472,229.25307
1327,0.004300652,-8.745937,65.93378
1328,0.004302158,-206.98209,-144.25752
1329,0.004303713,-530.4047,-471.33066
1330,0.004305283,-378.11377,-1139.6669
1331,0.004306798,-1565.8545,-1934.6425
1332,0.004308322,-1852.067,-1945.4983
1333,0.004309875,-1497.4686,-1221.5281
1334,0.004311447,-512.46063,-199.95485
1335,0.004313034,-203.62083,160.23088
1336,0.004314561,-138.26016,307.61014
1337,0.004316079,-174.04485,197.89444
1338,0.004317599,-138.58197,-11.490986
1339,0.004319156,-123.822105,-516.19586
1340,0.004320751,-231.04565,-956.4571
1341,0.004322346,-882.4569,-778.20905
1342,0.004323929,-830.4637,-724.6924
1343,0.004325529,-778.4977,-786.2482
1344,0.004327158,-1323.6948,-1169.4374
1345,0.004328729,-1258.81,-970.7576
1346,0.004330287,-1156.3763,-927.1211
1347,0.004331891,-219.15213,-750.9313
1348,0.004333534,-237.15428,-781.2312
1349,0.004335125,-591.6109,-408.0761
1350,0.004336715,356.3105,146.06065
1351,0.004338297,466.18793,396.75192
1352,0.004339887,409.8395,294.01663
1353,0.004341545,305.79895,483.04935
1354,0.004343196,467.90308,369.1778
1355,0.004344827,624.10547,452.7376
1356,0.004346442,719.0916,648.9523
1357,0.004348062,359.87656,293.6611
1358,0.004349682,155.65675,238.0586
1359,0.004351267,223.25383,121.927376
1360,0.004352923,264.45773,129.73346
1361,0.00435462,383.59476,361.37173
1362,0.004356282,194.24261,343.97003
1363,0.004357929,216.68683,496.9747
1364,0.004359539,630.6631,534.2866
1365,0.004361126,559.735,602.0012
1366,0.00436269,692.0939,534.99774
1367,0.004364241,170.65678,397.45508
1368,0.004365834,188.68591,155.96835
1369,0.004367453,216.33434,193.47389
1370,0.004369051,-48.80881,121.24396
1371,0.004370596,-57.149483,-210.44327
1372,0.004372088,-300.42557,-411.63153
1373,0.00437357,-108.498474,-168.78584
1374,0.004375102,335.45465,231.13347
1375,0.004376681,672.3888,705.0683
1376,0.004378187,830.2445,1133.8298
1377,0.004379665,318.03732,843.26276
1378,0.004381157,528.6733,444.41006
1379,0.004382733,426.1773,301.67654
1380,0.004384364,30.289415,74.33243
1381,0.004385963,-406.19595,-475.83414
1382,0.004387552,-631.32434,-729.31836
1383,0.004389134,-259.49008,-159.96056
1384,0.004390746,-120.17984,224.56387
1385,0.004392385,-152.27882,468.808
1386,0.004394046,-136.80118,625.05206
1387,0.004395661,-47.186165,502.7305
1388,0.004397251,61.682594,81.90938
1389,0.004398842,-46.988464,-107.419624
1390,0.004400447,-59.78451,-192.65047
1391,0.004402061,-46.14914,-168.15376
1392,0.004403681,-174.40056,-316.6431
1393,0.004405319,-235.63074,-244.35388
1394,0.004406973,271.18552,220.40802
1395,0.004408614,804.4443,743.0004
1396,0.004410231,1161.0549,1211.5272
1397,0.004411828,1205.6467,1091.8484
1398,0.004413431,29.739717,561.60394
1399,0.004415042,309.92914,353.6012
1400,0.004416665,302.99625,216.93163
1401,0.004418271,33.209953,-272.3981
1402,0.004419866,-327.67252,-519.7552
1403,0.004421433,-161.67975,-157.59422
1404,0.004423013,349.47864,293.033
1405,0.004424602,224.84517,73.779366
1406,0.004426121,218.31743,82.36763
1407,0.004427657,363.09027,294.14304
1408,0.004429258,214.84067,696.63806
1409,0.004430874,602.71643,660.30975
1410,0.004432472,161.15474,208.83716
1411,0.004434058,128.11453,32.3708
1412,0.004435615,159.45789,124.973175
1413,0.004437138,341.1468,240.98984
1414,0.004438628,155.33081,237.95193
1415,0.004440099,132.92203,133.2138
1416,0.004441582,189.09373,216.00722
1417,0.004443089,414.7409,427.09134
1418,0.00444462,356.7691,357.7215
1419,0.004446151,214.11624,103.63287
1420,0.004447662,135.46162,38.426834
1421,0.004449207,235.24489,156.3397
1422,0.004450781,38.552235,891.62805
1423,0.004452367,150.0578,1229.4463
1424,0.004453965,629.40533,744.51746
1425,0.004455541,82.15543,-116.95995
1426,0.004457037,127.815056,-109.59238
1427,0.004458513,349.02985,107.006546
1428,0.00446002,31.941797,119.06726
1429,0.004461554,198.16373,309.84213
1430,0.004463105,67.68687,313.9427
1431,0.00446466,416.13348,372.02213
1432,0.004466241,61.768433,274.89648
1433,0.004467847,158.80582,405.54956
1434,0.004469394,803.15283,786.0327
1435,0.004470956,327.2248,838.5657
1436,0.004472557,495.51038,509.93213
1437,0.00447415,402.50797,320.99026
1438,0.004475764,534.83276,488.38248
1439,0.004477366,676.59546,597.0829
1440,0.004478916,7.0207114,255.96992
1441,0.004480453,-244.70885,-226.2411
1442,0.004481998,-575.28467,-631.26434
1443,0.004483596,-961.7334,-934.8916
1444,0.004485178,-336.12585,-755.4229
1445,0.004486718,-415.5628,-316.15323
1446,0.00448824,-43.00452,-126.6504
1447,0.004489748,-80.78234,-164.8433
1448,0.004491265,-63.218166,-126.27115
1449,0.004492758,137.71109,97.70721
1450,0.00449426,308.52847,410.64957
1451,0.004495813,38.50844,800.4873
1452,0.004497384,121.998665,906.2368
1453,0.004498952,455.1645,533.1924
1454,0.004500506,49.68786,138.65752
1455,0.004502047,255.64517,292.70114
1456,0.004503584,127.53218,938.9109
1457,0.004505154,1118.6332,1248.1122
1458,0.004506745,533.4179,717.30676
1459,0.004508322,206.77264,101.1915
1460,0.004509875,-145.24323,-190.6792
1461,0.004511459,-198.87196,-151.21426
1462,0.004513056,-108.715385,-159.94868
1463,0.004514653,-650.51495,-573.95135
1464,0.004516261,-730.5835,-670.26715
1465,0.004517892,-634.53754,-674.76276
1466,0.004519552,-363.9276,-494.83185
1467,0.004521194,-47.41049,28.62183
1468,0.004522836,84.18952,570.80853
1469,0.00452446,245.46246,371.50067
1470,0.004526096,478.20453,465.91232
1471,0.004527745,663.91095,710.9426
1472,0.004529368,658.648,541.0024
1473,0.004530963,446.0845,306.67783
1474,0.00453254,113.466194,-23.701809
1475,0.00453416,-24.222378,-57.56107
1476,0.004535827,-8.489148,97.75066
1477,0.004537493,-141.14517,-133.57158
1478,0.004539126,-183.92307,-441.30725
1479,0.00454074,-93.30329,-427.36218
1480,0.004542361,-271.78043,-306.22577
1481,0.004543981,-537.56714,-627.23883
1482,0.004545589,-329.97876,-485.3547
1483,0.004547229,-90.86093,-325.4486
1484,0.004548891,-420.7133,-434.6389
1485,0.004550554,-167.00961,-213.47722
1486,0.004552207,210.47092,306.79633
1487,0.004553819,291.76337,482.25534
1488,0.004555429,234.99391,457.30826
1489,0.004557054,225.34981,154.11955
1490,0.004558669,-67.65798,-106.47547
1491,0.00456026,-3.179136,-232.98845
1492,0.004561768,-165.58192,-284.54965
1493,0.004563227,-203.36157,-337.41055
1494,0.004564717,81.06582,-423.87393
1495,0.004566251,-147.0155,-159.80252
1496,0.004567879,74.71447,381.80737
1497,0.004569483,414.97357,459.90768
1498,0.0045711,181.87444,6.645506
1499,0.004572765,121.748955,145.1086
1500,0.004574438,80.8224,644.31836
1501,0.004576083,893.2644,945.9348
1502,0.004577731,953.1394,869.68726
1503,0.004579341,335.85086,701.505
1504,0.004580959,325.24585,163.9364
1505,0.004582569,37.2168,-69.8035
1506,0.004584163,-518.35925,-294.8287
1507,0.004585773,-614.95496,-557.85724
1508,0.004587342,-705.1295,-852.75
1509,0.004588851,-806.9312,-737.002
1510,0.004590298,-458.40173,-217.82271
1511,0.004591723,-151.11566,264.91373
1512,0.004593212,635.6104,404.43948
1513,0.004594774,1077.5363,806.32605
1514,0.004596345,1437.0029,1302.4191
1515,0.004597946,382.10568,1227.3802
1516,0.004599557,730.8486,552.3994
1517,0.004601136,255.39864,25.180992
1518,0.004602665,-164.05428,-26.111582
1519,0.004604144,-96.26989,23.66402
1520,0.004605602,-380.23367,-284.8578
1521,0.004607098,-554.6447,-567.49634
1522,0.004608649,-362.26367,-380.8457
1523,0.00461026,-204.6188,-95.14165
1524,0.004611901,-80.85536,-202.51079
1525,0.004613558,-311.69308,-252.54317
1526,0.004615178,34.045216,2.8175251
1527,0.004616775,199.57555,293.32535
1528,0.004618379,38.115166,302.79453
1529,0.004620012,54.111275,11.38604
1530,0.004621589,154.1297,31.711077
1531,0.004623167,313.70435,254.17245
1532,0.004624796,480.50522,624.09204
1533,0.004626441,763.64703,716.3626
1534,0.004628089,664.6416,651.6385
1535,0.004629724,464.58365,374.1949
1536,0.004631289,339.22427,218.00218
1537,0.004632829,227.33823,216.85657
1538,0.004634381,196.30716,257.74365
1539,0.00463595,78.05997,170.9603
1540,0.004637542,236.93372,296.63974
1541,0.004639122,370.83725,355.72653
1542,0.004640699,402.58313,245.31952
1543,0.00464227,265.19363,233.5551
1544,0.004643874,246.7471,290.85233
1545,0.004645478,115.549194,268.85626
1546,0.004647106,398.2984,395.4996
1547,0.004648692,168.94646,362.9282
1548,0.004650219,119.70775,110.1669
1549,0.00465174,295.74054,158.79292
1550,0.004653314,519.7022,565.75586
1551,0.004654904,661.7392,557.5587
1552,0.004656502,303.44675,173.40956
1553,0.00465807,26.443777,3.856492
1554,0.004659644,156.62854,298.08167
1555,0.004661242,62.474987,318.47778
1556,0.004662885,73.87455,70.528145
1557,0.004664547,-266.74976,-206.27951
1558,0.004666228,-183.09668,-143.76767
1559,0.004667917,49.428345,3.3824387
1560,0.00466958,-19.072094,450.26065
1561,0.004671207,384.7677,586.47595
1562,0.004672866,260.21948,358.62222
1563,0.004674528,-163.04463,-181.12703
1564,0.004676213,-531.7286,-700.3774
1565,0.00467791,-746.2322,-890.83624
1566,0.004679596,18.143608,-760.88245
1567,0.004681265,-251.87025,-373.90082
1568,0.004682863,107.84438,128.7498
1569,0.004684417,300.8627,348.4182
1570,0.004685963,358.08167,288.76257
1571,0.004687514,383.0464,265.73935
1572,0.00468905,300.5763,285.25458
1573,0.004690588,15.119244,130.27861
1574,0.00469212,456.44415,488.92764
1575,0.00469365,141.36148,595.3052
1576,0.004695198,98.10745,220.29346
1577,0.004696771,-353.7992,-446.70752
1578,0.004698369,-965.093,-846.7927
1579,0.004699956,-838.6628,-667.0633
1580,0.004701543,-359.6924,-272.07416
1581,0.004703135,3.6958702,188.16844
1582,0.004704729,226.0491,363.35486
1583,0.004706362,20.84423,296.69897
1584,0.004708003,516.4431,351.32574
1585,0.004709638,822.3579,754.6938
1586,0.004711289,351.93207,1016.30804
1587,0.004712926,821.5594,808.4119
1588,0.004714482,249.96935,191.3999
1589,0.004715983,104.895485,-142.90253
1590,0.004717494,-20.41194,-74.60329
1591,0.00471904,-1.589702,108.452415
1592,0.004720578,-256.42435,-250.12154
1593,0.004722111,-148.36917,-715.6103
1594,0.004723689,-23.07258,-833.91034
1595,0.004725301,-186.81839,-364.28543
1596,0.004726911,195.95505,74.06379
1597,0.004728545,372.42902,199.16647
1598,0.004730219,492.36935,496.51642
1599,0.004731883,703.9745,751.31616
1600,0.004733505,560.3144,267.01535
1601,0.004735114,179.91444,-334.4675
1602,0.004736681,-140.89638,-420.7215
1603,0.004738154,-268.69678,-360.79324
1604,0.004739579,-80.292564,4.389802
1605,0.004741039,316.25467,383.60086
1606,0.004742578,-57.098137,317.64426
1607,0.00474417,52.63804,379.19217
1608,0.00474577,-9.6512165,140.7552
1609,0.004747364,152.68413,232.765
1610,0.004748947,130.8225,291.85577
1611,0.004750515,-82.19171,179.5525
1612,0.004752059,-151.79855,-102.777855
1613,0.004753631,-291.09308,-153.70305
1614,0.004755226,-33.500996,14.001233
1615,0.004756829,18.708843,124.704544
1616,0.004758429,128.27782,219.72855
1617,0.004759983,243.0251,239.37804
1618,0.00476151,192.14888,239.64667
1619,0.004763019,101.29887,70.39777
1620,0.004764567,-375.95197,-63.143047
1621,0.004766147,-583.52484,-403.64374
1622,0.004767749,-1154.41,-1088.4691
1623,0.004769338,-1086.869,-1161.6155
1624,0.004770949,-1057.1582,-799.6758
1625,0.00477259,-1020.1512,-883.5398
1626,0.004774221,-1108.6053,-1111.113
1627,0.004775811,-408.70584,-1379.0994
1628,0.004777405,-193.42174,-976.30414
1629,0.004778954,-443.72687,-382.78934
1630,0.004780505,-216.7345,-145.5256
1631,0.004782048,-101.15844,158.79292
1632,0.004783642,551.7764,494.98367
1633,0.004785221,763.54156,504.9072
1634,0.00478676,723.0973,565.92175
1635,0.004788257,776.4379,788.83746
1636,0.004789771,470.0934,1060.2646
1637,0.004791327,940.96204,902.8631
1638,0.004792889,768.05194,638.5626
1639,0.004794498,524.14404,331.61304
1640,0.004796102,78.48539,56.429005
1641,0.004797708,-2.150908,-33.972965
1642,0.004799308,62.288216,-46.792156
1643,0.004800907,26.212997,-88.33108
1644,0.004802514,-87.89908,-76.36124
1645,0.004804112,-168.0366,-50.45027
1646,0.004805706,-35.192825,157.9989
1647,0.004807318,301.92587,399.04712
1648,0.004808915,357.03452,520.8867
1649,0.004810479,-4.7921786,61.06288
1650,0.004812039,-384.27414,-432.01187
1651,0.00481361,95.058495,-328.41934
1652,0.004815225,84.02245,212.00937
1653,0.004816839,417.54123,416.33823
1654,0.004818461,97.31611,24.544971
1655,0.004820049,-220.99594,-280.39777
1656,0.004821618,119.57723,129.05003
1657,0.004823129,544.4396,592.374
1658,0.004824624,582.765,586.22314
1659,0.004826135,111.10157,329.44424
1660,0.004827652,347.14227,186.64355
1661,0.004829164,179.43457,130.59465
1662,0.00483068,375.96613,256.55063
1663,0.004832186,443.85962,302.89725
1664,0.004833718,423.307,447.96942
1665,0.004835278,696.31433,606.3269
1666,0.004836838,804.026,812.33075
1667,0.004838361,1013.2172,878.6706
1668,0.004839882,541.97076,614.295
1669,0.004841437,1.6225494,-120.898544
1670,0.004842983,-248.03444,-391.57117
1671,0.004844526,-198.53279,-325.30246
1672,0.004846056,-52.189774,-164.48381
1673,0.004847606,19.96449,-231.33322
1674,0.004849154,-690.4585,-666.9882
1675,0.004850686,-895.2038,-839.6701
1676,0.004852236,-506.9142,-484.20514
1677,0.004853839,74.83134,-7.706459
1678,0.0048555,437.32355,522.5143
1679,0.004857129,515.68195,681.5553
1680,0.004858743,142.30164,904.2142
1681,0.004860369,645.8955,713.538
1682,0.00486199,705.02094,471.4548
1683,0.004863596,323.57965,646.5701
1684,0.004865247,524.4306,536.98083
1685,0.004866876,409.95972,234.15555
1686,0.004868366,-319.83157,-178.87921
1687,0.00486981,-684.93964,-651.5499
1688,0.004871296,-1207.5844,-1349.1471
1689,0.004872863,-668.525,-802.3384
1690,0.004874424,-50.481266,613.6866
1691,0.004875994,1005.52765,1239.5358
1692,0.004877599,1594.4055,1319.2953
1693,0.004879222,1103.3843,885.56415
1694,0.004880819,1068.7969,836.96576
1695,0.004882409,1089.7412,964.12665
1696,0.00488397,861.9705,795.9127
1697,0.004885518,635.32214,454.80765
1698,0.004887031,-107.249695,661.20654
1699,0.00488851,207.04701,445.83618
1700,0.00489001,-97.893364,275.21252
1701,0.004891579,18.631813,35.55486
1702,0.004893159,-229.36049,-271.70282
1703,0.004894762,-397.80847,-479.05377
1704,0.00489638,-51.8876,-428.81992
1705,0.004897967,-18.923311,-143.37262
1706,0.004899551,35.130154,12.717339
1707,0.004901173,-159.282,-297.7007
1708,0.004902837,-246.41075,-322.229
1709,0.00490443,-109.581245,-105.07307
1710,0.004905914,-112.17751,-39.41668
1711,0.004907404,-293.67578,-280.8007
1712,0.004908931,-265.73645,-330.39456
1713,0.004910453,51.58858,38.65991
1714,0.004911982,86.27738,163.3794
1715,0.004913533,19.910275,-230.18364
1716,0.004915136,-103.07826,-437.3489
1717,0.004916816,-74.55766,50.451984
1718,0.004918547,280.6699,520.02155
1719,0.0049203,411.8667,516.5333
1720,0.004921971,15.925287,86.19166
1721,0.004923521,-289.31375,-357.4275
1722,0.004925037,-519.41614,-592.5619
1723,0.004926568,-221.36835,-475.605
1724,0.00492817,49.925312,-174.42311
1725,0.004929863,37.972927,-55.289562
1726,0.004931542,-56.703632,41.891373
1727,0.004933186,327.00052,623.96173
1728,0.004934834,1174.0659,1171.1852
1729,0.004936464,1267.6262,1191.8184
1730,0.004938126,977.7325,714.7864
1731,0.004939794,319.86346,115.48421
1732,0.004941446,359.0519,168.98901
1733,0.004943109,674.8833,501.7231
1734,0.004944809,-0.99570537,404.0958
1735,0.004946487,77.61485,94.27822
1736,0.004948112,-1.2250862,367.40012
1737,0.004949721,329.64767,368.285
1738,0.0049513,-30.888414,27.756681
1739,0.004952829,-97.638275,-627.64575
1740,0.004954401,-331.1921,-1034.8853
1741,0.004956007,-322.806,-950.1956
1742,0.004957602,-1258.0916,-1112.7288
1743,0.00495913,-558.6156,-1482.3008
1744,0.004960624,-1489.0907,-1388.9596
1745,0.004962167,-1375.7609,-1243.5477
1746,0.004963766,-1278.1993,-1112.7247
1747,0.004965391,-924.4724,-715.14417
1748,0.004967044,-667.0281,-460.779
1749,0.004968734,-936.77167,-825.7329
1750,0.004970336,-1043.4508,-904.1374
1751,0.004971891,-512.0432,-262.7353
1752,0.00497345,476.20148,521.4161
1753,0.004975046,134.69182,462.15942
1754,0.004976645,26.635899,416.46857
1755,0.004978194,23.321007,-29.185026
1756,0.004979717,-197.0293,-527.8773
1757,0.004981245,-78.25673,-1085.4628
1758,0.004982833,-1681.3827,-1649.211
1759,0.004984444,-369.07147,-1677.5278
1760,0.004986068,-334.34796,-1269.838
1761,0.004987685,-563.58295,-475.38773
1762,0.004989318,-275.29803,347.17776
1763,0.004990936,-224.99922,748.697
1764,0.004992559,1090.6436,1006.2937
1765,0.0049942,410.10522,952.67426
1766,0.004995838,879.2436,787.5852
1767,0.004997482,366.06055,823.9411
1768,0.004999135,751.1086,804.8209
1769,0.005000772,572.9465,617.6134
1770,0.005002393,39.52993,333.7739
1771,0.005004021,279.54077,374.63336
1772,0.005005574,571.481,608.4404
1773,0.005007064,612.51245,690.1238
1774,0.005008521,90.53819,558.84656
1775,0.00500999,331.16754,260.07837
1776,0.005011472,89.261024,69.70645
1777,0.005012983,84.311455,235.70808
1778,0.00501454,98.214485,394.5436
1779,0.005016133,306.46936,179.3787
1780,0.005017742,215.81139,207.11082
1781,0.005019381,122.74647,627.7067
1782,0.005020988,853.409,864.68994
1783,0.005022564,432.62994,426.55014
1784,0.00502414,110.18996,-68.61836
1785,0.005025756,-62.418556,-190.90437
1786,0.005027362,-237.05026,-233.47832
1787,0.005028942,20.78541,-583.4956
1788,0.005030514,-759.9877,-886.8108
1789,0.005032098,-430.67975,-416.81842
1790,0.005033669,428.63104,625.4076
1791,0.005035223,676.05396,775.39014
1792,0.005036792,162.86684,185.45844
1793,0.005038379,-441.6801,-623.3319
1794,0.005039963,-545.26373,-856.62537
1795,0.005041551,235.72849,-202.76361
1796,0.005043112,1084.5094,920.652
1797,0.005044615,1176.1766,1068.3788
1798,0.005046079,1321.5388,998.27826
1799,0.005047561,1237.3412,1198.226
1800,0.005049081,-395.16174,929.6748
1801,0.005050677,-432.23602,21.740154
1802,0.005052265,-1551.9861,-1229.1522
1803,0.005053765,-2438.6223,-2153.7659
1804,0.005055208,-2460.9143,-2149.4873
1805,0.005056633,-1626.955,-1293.1812
1806,0.005058073,85.74805,-569.9179
1807,0.005059553,-215.0516,-482.38794
1808,0.005061025,63.096375,-62.850716
1809,0.005062492,438.50708,490.83176
1810,0.00506397,464.5687,560.7625
1811,0.005065488,512.95404,550.09235
1812,0.00506699,741.5868,393.11356
1813,0.00506849,1026.3478,794.57745
1814,0.005070006,1814.4407,1538.2013
1815,0.005071586,493.08252,1636.034
1816,0.005073163,1064.0975,928.66345
1817,0.005074748,546.5332,122.918945
1818,0.00507635,295.5364,250.4077
1819,0.005077934,130.09578,431.41705
1820,0.005079459,84.013435,442.99185
1821,0.005080987,-4.6691923,-49.648327
1822,0.00508255,-365.36813,-540.67676
1823,0.005084102,-421.21307,-308.8923
1824,0.00508566,-83.69158,-89.74139
1825,0.005087252,-73.214325,-68.91465
1826,0.005088892,11.32641,43.854744
1827,0.0050905,276.25958,374.025
1828,0.005092095,485.23285,522.5222
1829,0.005093713,118.811264,342.3148
1830,0.005095368,25.869087,34.922787
1831,0.005096997,151.22336,103.61707
1832,0.005098607,158.73694,62.133453
1833,0.005100215,-18.059795,-233.05563
1834,0.005101801,-21.927238,-535.80585
1835,0.005103363,-15.430886,-282.51913
1836,0.005104906,930.5772,652.1205
1837,0.005106508,1414.7471,1337.8151
1838,0.005108122,573.0066,1173.445
1839,0.005109714,1079.7759,1037.4824
1840,0.005111311,258.9907,640.3284
1841,0.005112859,604.24524,247.76088
1842,0.005114382,-30.22842,165.82077
1843,0.005115938,-5.545153,129.53989
1844,0.005117529,81.92548,111.273026
1845,0.005119116,176.92673,524.90826
1846,0.005120666,627.90607,618.3047
1847,0.005122227,430.28613,274.52515
1848,0.005123777,-480.72256,-220.61566
1849,0.005125329,-554.6162,-402.8378
1850,0.005126914,-477.65298,-336.27286
1851,0.005128533,-757.9696,-641.1405
1852,0.005130103,-1141.2595,-1143.4237
1853,0.005131636,-335.55185,-1083.5153
1854,0.0051332,-609.3772,-565.7226
1855,0.00513484,-344.58875,-358.43484
1856,0.005136407,108.810905,-10.578432
1857,0.00513793,249.9469,660.9537
1858,0.005139423,927.7583,883.8693
1859,0.005140906,841.28107,767.5762
1860,0.0051424,560.20636,1006.31335
1861,0.005143919,1457.3914,1522.1704
1862,0.005145428,1515.6777,1403.3687
1863,0.005146913,1206.6241,901.04193
1864,0.005148435,1122.2693,811.41034
1865,0.005150037,1227.0924,920.29645
1866,0.005151709,1324.3767,1152.0137
1867,0.005153399,844.3103,649.5093
1868,0.005155095,166.39049,-48.554058
1869,0.005156733,116.50658,81.6447
1870,0.005158309,85.039055,395.81168
1871,0.005159889,69.01254,17.031225
1872,0.005161446,-715.2653,-621.0485
1873,0.00516297,-1207.3441,-1182.0867
1874,0.00516449,-642.9955,-588.6589
1875,0.005166024,-196.88226,372.94653
1876,0.005167552,69.58137,629.1447
1877,0.0051691,239.23439,359.88242
1878,0.005170656,-55.18047,-88.80514
1879,0.005172226,-304.49207,-381.28815
1880,0.005173786,20.751589,-190.09454
1881,0.005175367,20.700014,-2.6735928
1882,0.005176996,-89.46181,256.39658
1883,0.005178615,-283.1626,-351.9956
1884,0.005180205,-915.6719,-761.09973
1885,0.005181775,-708.57465,-571.69165
1886,0.005183338,-217.54156,-353.7338
1887,0.005184894,-447.15417,-446.2532
1888,0.005186448,-434.29144,-538.1011
1889,0.005188003,-424.9806,-217.23409
1890,0.005189583,-36.566505,-81.09782
1891,0.00519119,26.176998,-116.82169
1892,0.005192834,7.635908,105.33946
1893,0.005194482,168.81995,575.7624
1894,0.005196095,778.8754,715.09845
1895,0.00519767,85.32136,672.97095
1896,0.005199227,1096.5801,899.97534
1897,0.005200794,1072.7441,994.5885
1898,0.005202361,367.86615,547.98676
1899,0.005203929,660.0129,479.22534
1900,0.005205434,521.17,358.19162
1901,0.005206937,801.7052,556.4249
1902,0.005208449,409.06006,487.53314
1903,0.005210016,-84.594376,50.266315
1904,0.005211637,-564.619,-634.87506
1905,0.005213255,-457.61774,-491.75046
1906,0.005214841,-22.5736,-415.62936
1907,0.005216382,-464.0377,-376.98615
1908,0.005217949,79.70294,-163.73717
1909,0.005219553,229.26187,226.75636
1910,0.005221137,633.47046,748.15576
1911,0.005222609,255.18742,968.51556
1912,0.005224082,493.52,456.20612
1913,0.005225602,-77.26897,-292.4466
1914,0.005227172,-619.66516,-405.94287
1915,0.005228771,-191.73267,-331.59155
1916,0.005230388,-436.25534,-276.96088
1917,0.005232011,-310.3982,-641.56323
1918,0.005233654,-1086.9832,-1024.5944
1919,0.005235217,-809.586,-645.24896
1920,0.005236731,-186.97043,-241.7703
1921,0.005238238,31.434046,63.863747
1922,0.005239778,-272.8532,-273.70966
1923,0.005241377,-235.36497,-351.51364
1924,0.005243016,-133.01033,75.675575
1925,0.005244662,-25.070362,628.02673
1926,0.005246325,926.0232,929.9908
1927,0.005247979,1089.8527,1054.9158
1928,0.005249654,370.73502,393.46118
1929,0.005251334,-48.310715,-342.44342
1930,0.005252977,-385.38913,-474.78726
1931,0.005254607,-368.5796,-419.82474
1932,0.00525621,-425.82263,-302.87576
1933,0.005257838,-257.77518,-472.33798
1934,0.005259444,-555.17615,-434.60336
1935,0.005261044,-175.81992,-121.81505
1936,0.005262667,-92.66189,-15.70611
1937,0.005264265,7.310413,55.595467
1938,0.005265851,252.0312,266.64008
1939,0.005267396,176.51848,200.59259
1940,0.005268919,-66.23529,-7.1020412
1941,0.00527046,-143.87639,-210.03638
1942,0.005272027,-70.994675,-62.54258
1943,0.005273551,86.55484,240.07332
1944,0.005275037,-43.013767,97.13439
1945,0.005276491,-588.20776,-416.51028
1946,0.005277959,-671.5267,-787.1331
1947,0.005279467,-215.73131,-686.5904
1948,0.005280982,-423.55838,-417.81
1949,0.005282524,-37.36786,102.63341
1950,0.005284078,498.76358,376.03973
1951,0.005285644,590.45404,593.38135
1952,0.005287205,210.70148,581.38776
1953,0.005288774,467.34195,507.62112
1954,0.00529036,174.56279,234.4084
1955,0.005291912,-100.54731,-333.85516
1956,0.00529346,-934.88983,-591.54266
1957,0.005295057,-735.4522,-1042.3595
1958,0.00529666,-1927.7695,-1881.8882
1959,0.005298273,-2216.8103,-2435.8196
1960,0.00529988,-1994.8295,-1653.0824
1961,0.005301433,-1504.3912,-884.50366
1962,0.005302976,-56.219376,-907.02515
1963,0.005304563,-480.45984,-730.7485
1964,0.00530614,-199.56915,-234.56865
1965,0.0053077,-34.525284,251.18593
1966,0.005309271,113.08955,323.77533
1967,0.005310867,650.7219,656.545
1968,0.005312465,824.4345,699.5772
1969,0.005314079,274.7042,564.80383
1970,0.005315714,-3.3341427,227.81905
1971,0.005317348,251.47795,131.87459
1972,0.005318991,30.446985,115.98591
1973,0.00532063,440.84637,354.77448
1974,0.005322244,76.614334,157.43002
1975,0.005323816,28.700912,28.163576
1976,0.005325389,-64.79283,-97.08922
1977,0.005326998,-74.87267,-191.63916
1978,0.005328659,26.676525,18.022787
1979,0.005330322,171.77771,206.63676
1980,0.005331926,-33.52908,-18.356857
1981,0.00533349,16.754416,-432.65973
1982,0.005335064,-239.135,-409.11508
1983,0.005336666,56.938282,63.579315
1984,0.005338264,164.11069,268.93527
1985,0.005339849,194.17094,202.74953
1986,0.005341469,695.4287,520.069
1987,0.005343067,826.76917,907.5049
1988,0.005344619,263.47003,862.88855
1989,0.005346135,128.31061,439.78015
1990,0.005347653,92.52185,56.701588
1991,0.005349222,-34.118126,-226.35172
1992,0.005350822,-592.9994,-462.63174
1993,0.005352423,-599.4528,-406.77643
1994,0.00535401,-605.1692,-436.7129
