,time,spline,prediction,target
1352,0.004311447,-585.6106,-585.6106,-199.95485
1353,0.004313034,160.23088,-521.42615,160.23088
1354,0.004314561,403.15466,403.15466,307.61014
1355,0.004316079,277.04767,277.04767,197.89444
1356,0.004317599,-11.490986,9.323707,-11.490986
1357,0.004319156,-299.1819,-299.1819,-516.19586
1358,0.004320751,-554.83844,-554.83844,-956.4571
1359,0.004322346,-778.20905,351.00302,-778.20905
1360,0.004323929,-969.4434,-969.4434,-724.6924
1361,0.004325529,-1109.9276,-1109.9276,-786.2482
1362,0.004327158,-1169.4374,539.3694,-1169.4374
1363,0.004328729,-1125.2703,-1125.2703,-970.7576
1364,0.004330287,-985.55054,-985.55054,-927.1211
1365,0.004331891,-750.9313,248.87115,-750.9313
1366,0.004333534,-435.44553,-435.44553,-781.2312
1367,0.004335125,-116.97797,-116.97797,-408.0761
1368,0.004336715,146.06065,479.1464,146.06065
1369,0.004338297,306.37155,306.37155,396.75192
1370,0.004339887,399.5787,399.5787,294.01663
1371,0.004341545,483.04935,696.01245,483.04935
1372,0.004343196,590.13965,590.13965,369.1778
1373,0.004344827,668.7142,668.7142,452.7376
1374,0.004346442,648.9523,530.02966,648.9523
1375,0.004348062,491.5485,491.5485,293.6611
1376,0.004349682,277.8893,277.8893,238.0586
1377,0.004351267,121.927376,73.40866,121.927376
1378,0.004352923,99.848305,99.848305,129.73346
1379,0.00435462,195.09851,195.09851,361.37173
1380,0.004356282,343.97003,85.41964,343.97003
1381,0.004357929,489.7839,489.7839,496.9747
1382,0.004359539,587.5768,587.5768,534.2866
1383,0.004361126,602.0012,533.47943,602.0012
1384,0.00436269,512.82056,512.82056,534.99774
1385,0.004364241,352.07678,352.07678,397.45508
1386,0.004365834,155.96835,369.67545,155.96835
1387,0.004367453,-30.90198,-30.90198,193.47389
1388,0.004369051,-164.37001,-164.37001,121.24396
1389,0.004370596,-210.44327,-16.650707,-210.44327
1390,0.004372088,-153.29875,-153.29875,-411.63153
1391,0.00437357,-4.3577766,-4.3577766,-168.78584
1392,0.004375102,231.13347,368.37503,231.13347
1393,0.004376681,526.5323,526.5323,705.0683
1394,0.004378187,761.7601,761.7601,1133.8298
1395,0.004379665,843.26276,35.140682,843.26276
1396,0.004381157,707.66907,707.66907,444.41006
1397,0.004382733,410.7988,410.7988,301.67654
1398,0.004384364,74.33243,-394.58887,74.33243
1399,0.004385963,-162.53099,-162.53099,-475.83414
1400,0.004387552,-252.13379,-252.13379,-729.31836
1401,0.004389134,-159.96056,520.5566,-159.96056
1402,0.004390746,120.98754,120.98754,224.56387
1403,0.004392385,448.25076,448.25076,468.808
1404,0.004394046,625.05206,927.2043,625.05206
1405,0.004395661,512.80817,512.80817,502.7305
1406,0.004397251,220.27638,220.27638,81.90938
1407,0.004398842,-107.419624,-52.79048,-107.419624
1408,0.004400447,-344.102,-344.102,-192.65047
1409,0.004402061,-428.35104,-428.35104,-168.15376
1410,0.004403681,-316.6431,-44.756927,-316.6431
1411,0.004405319,4.7922425,4.7922425,-244.35388
1412,0.004406973,414.0644,414.0644,220.40802
1413,0.004408614,743.0004,351.8561,743.0004
1414,0.004410231,866.6671,866.6671,1211.5272
1415,0.004411828,794.94916,794.94916,1091.8484
1416,0.004413431,561.60394,108.50635,561.60394
1417,0.004415042,216.14717,216.14717,353.6012
1418,0.004416665,-113.339195,-113.339195,216.93163
1419,0.004418271,-272.3981,242.11081,-272.3981
1420,0.004419866,-171.67436,-171.67436,-519.7552
1421,0.004421433,68.72881,68.72881,-157.59422
1422,0.004423013,293.033,165.58665,293.033
1423,0.004424602,377.49838,377.49838,73.779366
1424,0.004426121,355.05826,355.05826,82.36763
1425,0.004427657,294.14304,206.62164,294.14304
1426,0.004429258,245.69742,245.69742,696.63806
1427,0.004430874,219.03566,219.03566,660.30975
1428,0.004432472,208.83716,543.02185,208.83716
1429,0.004434058,209.8639,209.8639,32.3708
1430,0.004435615,220.78146,220.78146,124.973175
1431,0.004437138,240.98984,530.48126,240.98984
1432,0.004438628,264.7038,264.7038,237.95193
1433,0.004440099,266.5139,266.5139,133.2138
1434,0.004441582,216.00722,170.13072,216.00722
1435,0.004443089,104.39466,104.39466,427.09134
1436,0.00444462,25.037367,25.037367,357.7215
1437,0.004446151,103.63287,327.96927,103.63287
1438,0.004447662,399.11185,399.11185,38.426834
1439,0.004449207,745.55396,745.55396,156.3397
1440,0.004450781,891.62805,662.8388,891.62805
1441,0.004452367,656.35034,656.35034,1229.4463
1442,0.004453965,223.49232,223.49232,744.51746
1443,0.004455541,-116.95995,323.78024,-116.95995
1444,0.004457037,-172.49521,-172.49521,-109.59238
1445,0.004458513,-47.830227,-47.830227,107.006546
1446,0.00446002,119.06726,108.51882,119.06726
1447,0.004461554,216.85211,216.85211,309.84213
1448,0.004463105,276.9275,276.9275,313.9427
1449,0.00446466,372.02213,-154.92659,372.02213
1450,0.004466241,549.16785,549.16785,274.89648
1451,0.004467847,727.32806,727.32806,405.54956
1452,0.004469394,786.0327,-69.74816,786.0327
1453,0.004470956,664.78204,664.78204,838.5657
1454,0.004472557,458.1488,458.1488,509.93213
1455,0.00447415,320.99026,94.25968,320.99026
1456,0.004475764,346.1792,346.1792,488.38248
1457,0.004477366,389.25952,389.25952,597.0829
1458,0.004478916,255.96992,207.19069,255.96992
1459,0.004480453,-153.8892,-153.8892,-226.2411
1460,0.004481998,-643.4602,-643.4602,-631.26434
1461,0.004483596,-934.8916,391.87805,-934.8916
1462,0.004485178,-804.2783,-804.2783,-755.4229
1463,0.004486718,-447.9614,-447.9614,-316.15323
1464,0.00448824,-126.6504,396.65564,-126.6504
1465,0.004489748,-13.11713,-13.11713,-164.8433
1466,0.004491265,3.2574594,3.2574594,-126.27115
1467,0.004492758,97.70721,433.3756,97.70721
1468,0.00449426,382.54178,382.54178,410.64957
1469,0.004495813,728.4464,728.4464,800.4873
1470,0.004497384,906.2368,-347.8358,906.2368
1471,0.004498952,762.68134,762.68134,533.1924
1472,0.004500506,475.205,475.205,138.65752
1473,0.004502047,292.70114,-16.821531,292.70114
1474,0.004503584,378.1744,378.1744,938.9109
1475,0.004505154,595.8664,595.8664,1248.1122
1476,0.004506745,717.30676,292.975,717.30676
1477,0.004508322,567.7376,567.7376,101.1915
1478,0.004509875,235.16444,235.16444,-190.6792
1479,0.004511459,-151.21426,446.689,-151.21426
1480,0.004513056,-462.63156,-462.63156,-159.94868
1481,0.004514653,-645.9099,-645.9099,-573.95135
1482,0.004516261,-670.26715,382.03253,-670.26715
1483,0.004517892,-519.1317,-519.1317,-674.76276
1484,0.004519552,-253.86467,-253.86467,-494.83185
1485,0.004521194,28.62183,-75.0383,28.62183
1486,0.004522836,254.6207,254.6207,570.80853
1487,0.00452446,401.7763,401.7763,371.50067
1488,0.004526096,465.91232,-187.76865,465.91232
1489,0.004527745,446.288,446.288,710.9426
1490,0.004529368,378.74893,378.74893,541.0024
1491,0.004530963,306.67783,-5.4203906,306.67783
1492,0.00453254,256.53677,256.53677,-23.701809
1493,0.00453416,201.07512,201.07512,-57.56107
1494,0.004535827,97.75066,374.0598,97.75066
1495,0.004537493,-77.44348,-77.44348,-133.57158
1496,0.004539126,-272.8174,-272.8174,-441.30725
1497,0.00454074,-427.36218,32.302994,-427.36218
1498,0.004542361,-499.0585,-499.0585,-306.22577
1499,0.004543981,-506.50082,-506.50082,-627.23883
1500,0.004545589,-485.3547,-312.30847,-485.3547
1501,0.004547229,-456.14966,-456.14966,-325.4486
1502,0.004548891,-382.60257,-382.60257,-434.6389
1503,0.004550554,-213.47722,-142.61348,-213.47722
1504,0.004552207,66.60542,66.60542,306.79633
1505,0.004553819,335.0689,335.0689,482.25534
1506,0.004555429,457.30826,213.7264,457.30826
1507,0.004557054,336.84183,336.84183,154.11955
1508,0.004558669,61.475468,61.475468,-106.47547
1509,0.00456026,-232.98845,518.5405,-232.98845
1510,0.004561768,-430.85773,-430.85773,-284.54965
1511,0.004563227,-502.82578,-502.82578,-337.41055
1512,0.004564717,-423.87393,147.47267,-423.87393
1513,0.004566251,-174.19624,-174.19624,-159.80252
1514,0.004567879,172.43234,172.43234,381.80737
1515,0.004569483,459.90768,26.767141,459.90768
1516,0.0045711,594.4459,594.4459,6.645506
1517,0.004572765,625.2558,625.2558,145.1086
1518,0.004574438,644.31836,160.64467,644.31836
1519,0.004576083,714.9819,714.9819,945.9348
1520,0.004577731,767.35034,767.35034,869.68726
1521,0.004579341,701.505,1238.9281,701.505
1522,0.004580959,453.06305,453.06305,163.9364
1523,0.004582569,88.22156,88.22156,-69.8035
1524,0.004584163,-294.8287,374.24213,-294.8287
1525,0.004585773,-612.2554,-612.2554,-557.85724
1526,0.004587342,-778.15717,-778.15717,-852.75
1527,0.004588851,-737.002,-320.71094,-737.002
1528,0.004590298,-477.5283,-477.5283,-217.82271
1529,0.004591723,-75.73996,-75.73996,264.91373
1530,0.004593212,404.43948,-96.14914,404.43948
1531,0.004594774,868.18164,868.18164,806.32605
1532,0.004596345,1182.0312,1182.0312,1302.4191
1533,0.004597946,1227.3802,339.94165,1227.3802
1534,0.004599557,927.3358,927.3358,552.3994
1535,0.004601136,441.634,441.634,25.180992
1536,0.004602665,-26.111582,159.67148,-26.111582
1537,0.004604144,-340.09048,-340.09048,23.66402
1538,0.004605602,-510.31137,-510.31137,-284.8578
1539,0.004607098,-567.49634,604.7594,-567.49634
1540,0.004608649,-527.72955,-527.72955,-380.8457
1541,0.00461026,-400.80615,-400.80615,-95.14165
1542,0.004611901,-202.51079,655.27313,-202.51079
1543,0.004613558,35.122772,35.122772,-252.54317
1544,0.004615178,227.14664,227.14664,2.8175251
1545,0.004616775,293.32535,271.32452,293.32535
1546,0.004618379,194.70149,194.70149,302.79453
1547,0.004620012,51.035004,51.035004,11.38604
1548,0.004621589,31.711077,191.93494,31.711077
1549,0.004623167,230.33789,230.33789,254.17245
1550,0.004624796,527.2305,527.2305,624.09204
1551,0.004626441,716.3626,340.79773,716.3626
1552,0.004628089,647.2643,647.2643,651.6385
1553,0.004629724,424.64218,424.64218,374.1949
1554,0.004631289,218.00218,152.10558,218.00218
1555,0.004632829,129.28816,129.28816,216.85657
1556,0.004634381,131.81004,131.81004,257.74365
1557,0.00463595,170.9603,395.4729,170.9603
1558,0.004637542,201.03857,201.03857,296.63974
1559,0.004639122,221.69604,221.69604,355.72653
1560,0.004640699,245.31952,556.59595,245.31952
1561,0.00464227,277.08813,277.08813,233.5551
1562,0.004643874,295.2774,295.2774,290.85233
1563,0.004645478,268.85626,-37.10488,268.85626
1564,0.004647106,184.35051,184.35051,395.4996
1565,0.004648692,107.15397,107.15397,362.9282
1566,0.004650219,110.1669,198.6515,110.1669
1567,0.00465174,231.54628,231.54628,158.79292
1568,0.004653314,414.07617,414.07617,565.75586
1569,0.004654904,557.5587,237.13109,557.5587
1570,0.004656502,579.1863,579.1863,173.40956
1571,0.00465807,484.5107,484.5107,3.856492
1572,0.004659644,298.08167,-355.37732,298.08167
1573,0.004661242,53.687263,53.687263,318.47778
1574,0.004662885,-156.10727,-156.10727,70.528145
1575,0.004664547,-206.27951,80.9806,-206.27951
1576,0.004666228,-20.435125,-20.435125,-143.76767
1577,0.004667917,264.3055,264.3055,3.3824387
1578,0.00466958,450.26065,375.07327,450.26065
1579,0.004671207,403.75946,403.75946,586.47595
1580,0.004672866,164.65015,164.65015,358.62222
1581,0.004674528,-181.12703,397.19986,-181.12703
1582,0.004676213,-541.6783,-541.6783,-700.3774
1583,0.00467791,-782.64746,-782.64746,-890.83624
1584,0.004679596,-760.88245,-388.5336,-760.88245
1585,0.004681265,-413.93793,-413.93793,-373.90082
1586,0.004682863,34.121223,34.121223,128.7498
1587,0.004684417,348.4182,-12.120381,348.4182
1588,0.004685963,392.90402,392.90402,288.76257
1589,0.004687514,303.5842,303.5842,265.73935
1590,0.00468905,285.25458,438.46918,285.25458
1591,0.004690588,461.57602,461.57602,130.27861
1592,0.00469212,649.9966,649.9966,488.92764
1593,0.00469365,595.3052,761.26764,595.3052
1594,0.004695198,137.51523,137.51523,220.29346
1595,0.004696771,-472.11954,-472.11954,-446.70752
1596,0.004698369,-846.7927,443.0344,-846.7927
1597,0.004699956,-699.78876,-699.78876,-667.0633
1598,0.004701543,-244.85345,-244.85345,-272.07416
1599,0.004703135,188.16844,-295.4613,188.16844
1600,0.004704729,350.8223,350.8223,363.35486
1601,0.004706362,340.92264,340.92264,296.69897
1602,0.004708003,351.32574,124.584206,351.32574
1603,0.004709638,520.17694,520.17694,754.6938
1604,0.004711289,733.8854,733.8854,1016.30804
1605,0.004712926,808.4119,872.3478,808.4119
1606,0.004714482,634.088,634.088,191.3999
1607,0.004715983,305.84302,305.84302,-142.90253
1608,0.004717494,-74.60329,149.78928,-74.60329
1609,0.00471904,-414.24612,-414.24612,108.452415
1610,0.004720578,-643.36115,-643.36115,-250.12154
1611,0.004722111,-715.6103,49.583076,-715.6103
1612,0.004723689,-595.1728,-595.1728,-833.91034
1613,0.004725301,-310.6284,-310.6284,-364.28543
1614,0.004726911,74.06379,392.71622,74.06379
1615,0.004728545,485.87976,485.87976,199.16647
1616,0.004730219,774.1656,774.1656,496.51642
1617,0.004731883,751.31616,141.24608,751.31616
1618,0.004733505,350.1259,350.1259,267.01535
1619,0.004735114,-155.04976,-155.04976,-334.4675
1620,0.004736681,-420.7215,188.29774,-420.7215
1621,0.004738154,-269.27924,-269.27924,-360.79324
1622,0.004739579,79.527504,79.527504,4.389802
1623,0.004741039,383.60086,196.38,383.60086
1624,0.004742578,436.005,436.005,317.64426
1625,0.00474417,296.63965,296.63965,379.19217
1626,0.00474577,140.7552,23.40453,140.7552
1627,0.004747364,107.8501,107.8501,232.765
1628,0.004748947,150.96979,150.96979,291.85577
1629,0.004750515,179.5525,-510.93463,179.5525
1630,0.004752059,133.77365,133.77365,-102.777855
1631,0.004753631,54.99028,54.99028,-153.70305
1632,0.004755226,14.001233,-825.93506,14.001233
1633,0.004756829,63.06448,63.06448,124.704544
1634,0.004758429,160.3555,160.3555,219.72855
1635,0.004759983,239.37804,-155.16383,239.37804
1636,0.00476151,248.68939,248.68939,239.64667
1637,0.004763019,159.10045,159.10045,70.39777
1638,0.004764567,-63.143047,291.0609,-63.143047
1639,0.004766147,-429.6757,-429.6757,-403.64374
1640,0.004767749,-842.0125,-842.0125,-1088.4691
1641,0.004769338,-1161.6155,573.2962,-1161.6155
1642,0.004770949,-1293.979,-1293.979,-799.6758
1643,0.00477259,-1257.8049,-1257.8049,-883.5398
1644,0.004774221,-1111.113,592.9982,-1111.113
1645,0.004775811,-910.50507,-910.50507,-1379.0994
1646,0.004777405,-663.90265,-663.90265,-976.30414
1647,0.004778954,-382.78934,251.94305,-382.78934
1648,0.004780505,-69.73796,-69.73796,-145.5256
1649,0.004782048,235.00912,235.00912,158.79292
1650,0.004783642,494.98367,-168.9779,494.98367
1651,0.004785221,661.7076,661.7076,504.9072
1652,0.00478676,750.053,750.053,565.92175
1653,0.004788257,788.83746,119.48785,788.83746
1654,0.004789771,796.07806,796.07806,1060.2646
1655,0.004791327,754.4451,754.4451,902.8631
1656,0.004792889,638.5626,-111.31262,638.5626
1657,0.004794498,431.2335,431.2335,331.61304
1658,0.004796102,185.64478,185.64478,56.429005
1659,0.004797708,-33.972965,197.71326,-33.972965
1660,0.004799308,-168.90465,-168.90465,-46.792156
1661,0.004800907,-190.73712,-190.73712,-88.33108
1662,0.004802514,-76.36124,539.88184,-76.36124
1663,0.004804112,161.90578,161.90578,-50.45027
1664,0.004805706,379.53427,379.53427,157.9989
1665,0.004807318,399.04712,407.8114,399.04712
1666,0.004808915,117.94396,117.94396,520.8867
1667,0.004810479,-247.43439,-247.43439,61.06288
1668,0.004812039,-432.01187,333.876,-432.01187
1669,0.00481361,-255.55899,-255.55899,-328.41934
1670,0.004815225,121.89137,121.89137,212.00937
1671,0.004816839,416.33823,387.2478,416.33823
1672,0.004818461,423.7517,423.7517,24.544971
1673,0.004820049,264.26465,264.26465,-280.39777
1674,0.004821618,129.05003,703.5404,129.05003
1675,0.004823129,144.98294,144.98294,592.374
1676,0.004824624,245.18945,245.18945,586.22314
1677,0.004826135,329.44424,265.02905,329.44424
1678,0.004827652,323.4133,323.4133,186.64355
1679,0.004829164,273.61337,273.61337,130.59465
1680,0.00483068,256.55063,-318.42352,256.55063
1681,0.004832186,327.42703,327.42703,302.89725
1682,0.004833718,460.43524,460.43524,447.96942
1683,0.004835278,606.3269,-152.51192,606.3269
1684,0.004836838,710.339,710.339,812.33075
1685,0.004838361,726.1371,726.1371,878.6706
1686,0.004839882,614.295,517.9452,614.295
1687,0.004841437,347.53137,347.53137,-120.898544
1688,0.004842983,2.5409822,2.5409822,-391.57117
1689,0.004844526,-325.30246,880.5503,-325.30246
1690,0.004846056,-554.99567,-554.99567,-164.48381
1691,0.004847606,-671.47095,-671.47095,-231.33322
1692,0.004849154,-666.9882,484.98755,-666.9882
1693,0.004850686,-544.28894,-544.28894,-839.6701
1694,0.004852236,-319.89722,-319.89722,-484.20514
1695,0.004853839,-7.706459,-404.3861,-7.706459
1696,0.0048555,362.74707,362.74707,522.5143
1697,0.004857129,693.8785,693.8785,681.5553
1698,0.004858743,904.2142,437.57928,904.2142
1699,0.004860369,936.5594,936.5594,713.538
1700,0.00486199,828.6168,828.6168,471.4548
1701,0.004863596,646.5701,967.6182,646.5701
1702,0.004865247,428.36432,428.36432,536.98083
1703,0.004866876,156.30652,156.30652,234.15555
1704,0.004868366,-178.87921,538.26685,-178.87921
1705,0.00486981,-573.939,-573.939,-651.5499
1706,0.004871296,-868.96185,-868.96185,-1349.1471
1707,0.004872863,-802.3384,247.1495,-802.3384
1708,0.004874424,-197.60448,-197.60448,613.6866
1709,0.004875994,648.0853,648.0853,1239.5358
1710,0.004877599,1319.2953,166.56248,1319.2953
1711,0.004879222,1467.9235,1467.9235,885.56415
1712,0.004880819,1254.3757,1254.3757,836.96576
1713,0.004882409,964.12665,-166.0394,964.12665
1714,0.00488397,808.787,808.787,795.9127
1715,0.004885518,740.9575,740.9575,454.80765
1716,0.004887031,661.20654,219.9245,661.20654
1717,0.00488851,501.86996,501.86996,445.83618
1718,0.00489001,280.79398,280.79398,275.21252
1719,0.004891579,35.55486,210.90457,35.55486
1720,0.004893159,-179.21002,-179.21002,-271.70282
1721,0.004894762,-340.7802,-340.7802,-479.05377
1722,0.00489638,-428.81992,-5.1318264,-428.81992
1723,0.004897967,-432.90637,-432.90637,-143.37262
1724,0.004899551,-379.30023,-379.30023,12.717339
1725,0.004901173,-297.7007,325.00208,-297.7007
1726,0.004902837,-213.29108,-213.29108,-322.229
1727,0.00490443,-129.136,-129.136,-105.07307
1728,0.004905914,-39.41668,5.478323,-39.41668
1729,0.004907404,57.290855,57.290855,-280.8007
1730,0.004908931,107.45391,107.45391,-330.39456
1731,0.004910453,38.65991,-265.54034,38.65991
1732,0.004911982,-177.83498,-177.83498,163.3794
1733,0.004913533,-402.69992,-402.69992,-230.18364
1734,0.004915136,-437.3489,611.1556,-437.3489
1735,0.004916816,-125.30267,-125.30267,50.451984
1736,0.004918547,315.85773,315.85773,520.02155
1737,0.0049203,516.5333,473.0808,516.5333
1738,0.004921971,243.39578,243.39578,86.19166
1739,0.004923521,-217.9524,-217.9524,-357.4275
1740,0.004925037,-592.5619,278.5208,-592.5619
1741,0.004926568,-686.2978,-686.2978,-475.605
1742,0.00492817,-494.32935,-494.32935,-174.42311
1743,0.004929863,-55.289562,358.96982,-55.289562
1744,0.004931542,506.96283,506.96283,41.891373
1745,0.004933186,983.1572,983.1572,623.96173
1746,0.004934834,1171.1852,-382.90515,1171.1852
1747,0.004936464,943.24866,943.24866,1191.8184
1748,0.004938126,492.72906,492.72906,714.7864
1749,0.004939794,115.48421,-1057.2448,115.48421
1750,0.004941446,36.889847,36.889847,168.98901
1751,0.004943109,180.68166,180.68166,501.7231
1752,0.004944809,404.0958,-778.3813,404.0958
1753,0.004946487,559.5266,559.5266,94.27822
1754,0.004948112,566.412,566.412,367.40012
1755,0.004949721,368.285,-921.0989,368.285
1756,0.0049513,-50.924187,-50.924187,27.756681
1757,0.004952829,-558.1226,-558.1226,-627.64575
1758,0.004954401,-1034.8853,67.08829,-1034.8853
1759,0.004956007,-1350.267,-1350.267,-950.1956
1760,0.004957602,-1488.4767,-1488.4767,-1112.7288
1761,0.00495913,-1482.3008,489.2833,-1482.3008
1762,0.004960624,-1376.0491,-1376.0491,-1388.9596
1763,0.004962167,-1227.6311,-1227.6311,-1243.5477
1764,0.004963766,-1112.7247,-600.2443,-1112.7247
1765,0.004965391,-1084.3485,-1084.3485,-715.14417
1766,0.004967044,-1040.3752,-1040.3752,-460.779
1767,0.004968734,-825.7329,-766.1801,-825.7329
1768,0.004970336,-379.42563,-379.42563,-904.1374
1769,0.004971891,131.99185,131.99185,-262.7353
1770,0.00497345,521.4161,750.02356,521.4161
1771,0.004975046,625.5776,625.5776,462.15942
1772,0.004976645,424.7399,424.7399,416.46857
1773,0.004978194,-29.185026,1012.6132,-29.185026
1774,0.004979717,-660.29016,-660.29016,-527.8773
1775,0.004981245,-1277.2115,-1277.2115,-1085.4628
1776,0.004982833,-1649.211,684.48816,-1649.211
1777,0.004984444,-1556.6025,-1556.6025,-1677.5278
1778,0.004986068,-1099.7272,-1099.7272,-1269.838
1779,0.004987685,-475.38773,451.38782,-475.38773
1780,0.004989318,150.023,150.023,347.17776
1781,0.004990936,667.46277,667.46277,748.697
1782,0.004992559,1006.2937,223.59442,1006.2937
1783,0.0049942,1111.556,1111.556,952.67426
1784,0.004995838,1026.5208,1026.5208,787.5852
1785,0.004997482,823.9411,-113.22012,823.9411
1786,0.004999135,579.64136,579.64136,804.8209
1787,0.005000772,386.72687,386.72687,617.6134
1788,0.005002393,333.7739,635.7119,333.7739
1789,0.005004021,463.3444,463.3444,374.63336
1790,0.005005574,633.19434,633.19434,608.4404
1791,0.005007064,690.1238,289.36832,690.1238
1792,0.005008521,552.432,552.432,558.84656
1793,0.00500999,303.35342,303.35342,260.07837
1794,0.005011472,69.70645,-592.52185,69.70645
1795,0.005012983,-39.55609,-39.55609,235.70808
1796,0.00501454,-2.5414393,-2.5414393,394.5436
1797,0.005016133,179.3787,397.8307,179.3787
1798,0.005017742,474.4503,474.4503,207.11082
1799,0.005019381,757.4563,757.4563,627.7067
1800,0.005020988,864.68994,-255.74301,864.68994
1801,0.005022564,699.33673,699.33673,426.55014
1802,0.00502414,320.48984,320.48984,-68.61836
1803,0.005025756,-190.90437,291.12244,-190.90437
1804,0.005027362,-701.05505,-701.05505,-233.47832
1805,0.005028942,-1002.4659,-1002.4659,-583.4956
1806,0.005030514,-886.8108,1500.3807,-886.8108
1807,0.005032098,-258.13504,-258.13504,-416.81842
1808,0.005033669,469.0987,469.0987,625.4076
1809,0.005035223,775.39014,-1275.0015,775.39014
1810,0.005036792,340.6717,340.6717,185.45844
1811,0.005038379,-417.96512,-417.96512,-623.3319
1812,0.005039963,-856.62537,-841.9377,-856.62537
1813,0.005041551,-521.59625,-521.59625,-202.76361
1814,0.005043112,280.7987,280.7987,920.652
1815,0.005044615,1068.3788,603.78516,1068.3788
1816,0.005046079,1507.5065,1507.5065,998.27826
1817,0.005047561,1495.5165,1495.5165,1198.226
1818,0.005049081,929.6748,287.3523,929.6748
1819,0.005050677,-233.91418,-233.91418,21.740154
1820,0.005052265,-1470.4525,-1470.4525,-1229.1522
1821,0.005053765,-2153.7659,1183.5991,-2153.7659
1822,0.005055208,-2016.4672,-2016.4672,-2149.4873
1823,0.005056633,-1361.9005,-1361.9005,-1293.1812
1824,0.005058073,-569.9179,585.5002,-569.9179
1825,0.005059553,39.77519,39.77519,-482.38794
1826,0.005061025,386.43314,386.43314,-62.850716
1827,0.005062492,490.83176,67.99949,490.83176
1828,0.00506397,401.63657,401.63657,560.7625
1829,0.005065488,294.05493,294.05493,550.09235
1830,0.00506699,393.11356,-18.12439,393.11356
1831,0.00506849,824.9445,824.9445,794.57745
1832,0.005070006,1354.1383,1354.1383,1538.2013
1833,0.005071586,1636.034,338.5653,1636.034
1834,0.005073163,1381.9607,1381.9607,928.66345
1835,0.005074748,807.1794,807.1794,122.918945
1836,0.00507635,250.4077,27.815811,250.4077
1837,0.005077934,-13.025142,-13.025142,431.41705
1838,0.005079459,-61.95189,-61.95189,442.99185
1839,0.005080987,-49.648327,-176.3313,-49.648327
1840,0.00508255,-80.87687,-80.87687,-540.67676
1841,0.005084102,-118.54321,-118.54321,-308.8923
1842,0.00508566,-89.74139,624.3993,-89.74139
1843,0.005087252,54.76495,54.76495,-68.91465
1844,0.005088892,248.04678,248.04678,43.854744
1845,0.0050905,374.025,942.8248,374.025
1846,0.005092095,358.16425,358.16425,522.5222
1847,0.005093713,227.88101,227.88101,342.3148
1848,0.005095368,34.922787,611.3755,34.922787
1849,0.005096997,-152.3737,-152.3737,103.61707
1850,0.005098607,-264.6988,-264.6988,62.133453
1851,0.005100215,-233.05563,666.1265,-233.05563
1852,0.005101801,-18.451385,-18.451385,-535.80585
1853,0.005103363,306.91635,306.91635,-282.51913
1854,0.005104906,652.1205,556.8072,652.1205
1855,0.005106508,947.0074,947.0074,1337.8151
1856,0.005108122,1100.7646,1100.7646,1173.445
1857,0.005109714,1037.4824,-188.33495,1037.4824
1858,0.005111311,735.35175,735.35175,640.3284
1859,0.005112859,378.47287,378.47287,247.76088
1860,0.005114382,165.82077,-242.91348,165.82077
1861,0.005115938,223.3197,223.3197,129.53989
1862,0.005117529,418.48633,418.48633,111.273026
1863,0.005119116,524.90826,288.32306,524.90826
1864,0.005120666,385.68277,385.68277,618.3047
1865,0.005122227,87.54194,87.54194,274.52515
1866,0.005123777,-220.61566,712.5438,-220.61566
1867,0.005125329,-428.6636,-428.6636,-402.8378
1868,0.005126914,-553.4098,-553.4098,-336.27286
1869,0.005128533,-641.1405,727.0371,-641.1405
1870,0.005130103,-715.6997,-715.6997,-1143.4237
1871,0.005131636,-718.21234,-718.21234,-1083.5153
1872,0.0051332,-565.7226,777.99774,-565.7226
1873,0.00513484,-189.38019,-189.38019,-358.43484
1874,0.005136407,266.30835,266.30835,-10.578432
1875,0.00513793,660.9537,380.46826,660.9537
1876,0.005139423,900.3074,900.3074,883.8693
1877,0.005140906,1002.76294,1002.76294,767.5762
1878,0.0051424,1006.31335,-578.458,1006.31335
1879,0.005143919,949.78516,949.78516,1522.1704
1880,0.005145428,893.6777,893.6777,1403.3687
1881,0.005146913,901.04193,28.431396,901.04193
1882,0.005148435,1007.7552,1007.7552,811.41034
1883,0.005150037,1137.2152,1137.2152,920.29645
1884,0.005151709,1152.0137,349.1579,1152.0137
1885,0.005153399,934.68567,934.68567,649.5093
1886,0.005155095,539.10846,539.10846,-48.554058
1887,0.005156733,81.6447,211.19322,81.6447
1888,0.005158309,-336.07144,-336.07144,395.81168
1889,0.005159889,-612.3275,-612.3275,17.031225
1890,0.005161446,-621.0485,-175.13707,-621.0485
1891,0.00516297,-319.76767,-319.76767,-1182.0867
1892,0.00516449,94.90715,94.90715,-588.6589
1893,0.005166024,372.94653,-448.81116,372.94653
1894,0.005167552,331.77713,331.77713,629.1447
1895,0.0051691,104.71783,104.71783,359.88242
1896,0.005170656,-88.80514,44.50823,-88.80514
1897,0.005172226,-88.43217,-88.43217,-381.28815
1898,0.005173786,-1.2202864,-1.2202864,-190.09454
1899,0.005175367,-2.6735928,429.6025,-2.6735928
1900,0.005176996,-224.02168,-224.02168,256.39658
1901,0.005178615,-539.7015,-539.7015,-351.9956
1902,0.005180205,-761.09973,814.05896,-761.09973
1903,0.005181775,-766.2726,-766.2726,-571.69165
1904,0.005183338,-624.22784,-624.22784,-353.7338
1905,0.005184894,-446.2532,520.0584,-446.2532
