,time,spline,prediction,target
116,0.011678242,0.29627043,-0.0068280324,0.29627043
117,0.011679797,0.17579062,0.17579062,0.078958146
118,0.011681361,0.041992698,0.041992698,-0.10167154
119,0.011682932,-0.005620492,-0.009663418,-0.005620492
120,0.011684509,0.09623394,0.09623394,0.27440953
121,0.011686116,0.24040398,0.24040398,0.46979174
122,0.011687728,0.28091654,-0.014852888,0.28091654
123,0.01168932,0.12344697,0.12344697,-0.007986998
124,0.011690946,-0.12559563,-0.12559563,-0.17151362
125,0.011692584,-0.31001806,-0.01848428,-0.31001806
126,0.011694173,-0.3126399,-0.3126399,-0.3952939
127,0.011695731,-0.16978306,-0.16978306,-0.24193047
128,0.0116973,0.035603542,-0.018596865,0.035603542
129,0.011698882,0.22845729,0.22845729,0.32605222
130,0.011700473,0.35251385,0.35251385,0.4374767
131,0.011702098,0.37517583,-0.008535221,0.37517583
132,0.011703719,0.28572208,0.28572208,0.26519898
133,0.011705371,0.15139522,0.15139522,0.1432423
134,0.011706992,0.062901735,-0.0032139365,0.062901735
135,0.01170858,0.077744015,0.077744015,0.088129684
136,0.011710146,0.15018938,0.15018938,0.18524158
137,0.011711723,0.20917095,0.0066184998,0.20917095
138,0.01171334,0.19895744,0.19895744,0.20874874
139,0.011715007,0.14378846,0.14378846,0.19722313
140,0.011716694,0.08409031,0.0029680822,0.08409031
141,0.011718401,0.051543575,0.051543575,0.067682646
142,0.011720124,0.04973789,0.04973789,0.024948945
143,0.01172183,0.07541193,-0.00081230514,0.07541193
144,0.011723509,0.11843687,0.11843687,0.08153221
145,0.011725144,0.13838087,0.13838087,0.1691905
146,0.011726711,0.090254925,-0.012784802,0.090254925
147,0.011728242,-0.05255304,-0.05255304,-0.16510595
148,0.011729769,-0.22859797,-0.22859797,-0.35121372
149,0.011731305,-0.35688874,-0.0007718224,-0.35688874
150,0.011732873,-0.38724065,-0.38724065,-0.19528157
151,0.011734503,-0.36779305,-0.36779305,-0.17047405
152,0.011736179,-0.37976614,-0.0098164845,-0.37976614
153,0.011737862,-0.4756231,-0.4756231,-0.59854907
154,0.0117395,-0.5844749,-0.5844749,-0.63344526
155,0.011741043,-0.6064983,-0.0067974282,-0.6064983
156,0.011742563,-0.47671854,-0.47671854,-0.454343
157,0.011744113,-0.25602308,-0.25602308,-0.27265602
158,0.011745697,-0.025577907,0.0006545894,-0.025577907
159,0.011747254,0.1471626,0.1471626,0.14139381
160,0.011748789,0.23980732,0.23980732,0.25380105
161,0.011750344,0.2516758,0.0132943485,0.2516758
162,0.01175189,0.19016445,0.19016445,0.16924194
163,0.011753455,0.10918232,0.10918232,0.10173088
164,0.01175501,0.075658515,-0.00287259,0.075658515
165,0.011756563,0.13077565,0.13077565,0.043788746
166,0.011758145,0.23133728,0.23133728,0.060256716
167,0.011759794,0.3066004,-0.010099385,0.3066004
168,0.011761448,0.29640988,0.29640988,0.4372159
169,0.011763068,0.22993225,0.22993225,0.2777553
170,0.011764616,0.16148072,-0.021623023,0.16148072
171,0.011766158,0.12265418,0.12265418,0.1439998
172,0.011767696,0.08454515,0.08454515,0.08962516
173,0.011769247,0.006300737,-0.020735355,0.006300737
174,0.011770847,-0.13420275,-0.13420275,-0.14287074
175,0.011772504,-0.28004158,-0.28004158,-0.30158275
176,0.011774138,-0.3545116,-0.019342583,-0.3545116
177,0.011775704,-0.31398088,-0.31398088,-0.23242897
178,0.011777244,-0.21874966,-0.21874966,-0.15950014
179,0.011778788,-0.1558262,-0.015560575,-0.1558262
180,0.011780366,-0.20068443,-0.20068443,-0.21733052
181,0.011781942,-0.30308065,-0.30308065,-0.31985486
182,0.011783469,-0.37883303,-0.016410913,-0.37883303
183,0.011784979,-0.36083564,-0.36083564,-0.26125103
184,0.011786503,-0.2773611,-0.2773611,-0.09781133
185,0.011788073,-0.16806498,-0.018464398,-0.16806498
186,0.011789703,-0.06735465,-0.06735465,-0.20682138
187,0.01179136,-0.010968799,-0.010968799,-0.16966511
188,0.011792989,-0.037174493,-0.015130764,-0.037174493
189,0.011794625,-0.16861075,-0.16861075,-0.08770844
190,0.011796279,-0.30553603,-0.30553603,-0.28678587
191,0.011797942,-0.3326223,-0.0019331817,-0.3326223
192,0.011799597,-0.18327467,-0.18327467,-0.11135044
193,0.01180122,0.049427755,0.049427755,0.10357939
194,0.011802823,0.23518656,-0.0012733843,0.23518656
195,0.011804386,0.28263372,0.28263372,0.22408491
196,0.011805934,0.22795625,0.22795625,0.19289458
197,0.01180749,0.14217791,-0.0015762597,0.14217791
198,0.011809072,0.08951488,0.08951488,0.10934841
199,0.011810693,0.07170003,0.07170003,0.090290405
200,0.011812323,0.07422158,0.0010690596,0.07422158
201,0.011813929,0.08106658,0.08106658,0.014808805
202,0.011815534,0.07953706,0.07953706,0.005085552
203,0.011817161,0.058771886,0.006966166,0.058771886
204,0.011818789,0.012883662,0.012883662,0.026330885
205,0.011820398,-0.041715674,-0.041715674,-0.096977554
206,0.011821981,-0.08243614,0.0017948523,-0.08243614
207,0.011823559,-0.09378245,-0.09378245,0.027297711
208,0.011825178,-0.07473587,-0.07473587,0.0365136
209,0.011826839,-0.025471468,-0.006591119,-0.025471468
210,0.011828515,0.04921008,0.04921008,-0.029851453
211,0.011830147,0.115654066,0.115654066,0.030592015
212,0.011831761,0.14099465,-0.011783792,0.14099465
213,0.011833382,0.106969565,0.106969565,0.122770436
214,0.011835024,0.030971875,0.030971875,0.029710341
215,0.011836682,-0.061643172,-0.024157062,-0.061643172
216,0.011838333,-0.14285772,-0.14285772,-0.14358033
217,0.011839968,-0.188985,-0.188985,-0.28016
218,0.011841598,-0.17503498,-0.031358123,-0.17503498
219,0.011843236,-0.09089531,-0.09089531,-0.001644975
220,0.011844865,0.017687455,0.017687455,0.09576495
221,0.011846491,0.10213181,-0.023273543,0.10213181
222,0.011848123,0.12395033,0.12395033,0.09203247
223,0.011849754,0.073802866,0.073802866,-0.02441062
224,0.01185134,-0.049979173,-0.010518774,-0.049979173
225,0.011852911,-0.2161829,-0.2161829,-0.052666772
226,0.011854485,-0.3381976,-0.3381976,-0.22638676
227,0.011856028,-0.33218944,-0.0048447996,-0.33218944
228,0.011857598,-0.15677053,-0.15677053,-0.3043555
229,0.011859183,0.10310242,0.10310242,0.020971654
230,0.011860772,0.29483172,-0.0029375125,0.29483172
231,0.011862401,0.27585235,0.27585235,0.07654906
232,0.011864026,0.12761544,0.12761544,-0.08862737
233,0.011865654,-0.016406367,-0.0032131672,-0.016406367
234,0.011867285,-0.056439027,-0.056439027,0.1845852
235,0.011868949,-0.016634524,-0.016634524,0.2170191
236,0.01187063,0.045784485,-0.00436645,0.045784485
237,0.011872305,0.09132761,0.09132761,-0.046528757
238,0.011873981,0.10238171,0.10238171,-0.035180528
239,0.011875571,0.06540129,-0.0007645376,0.06540129
240,0.011877103,-0.018901804,-0.018901804,0.025823524
241,0.011878623,-0.11249294,-0.11249294,-0.082249865
242,0.011880161,-0.1677013,0.0017232709,-0.1677013
243,0.011881732,-0.14669532,-0.14669532,-0.08158107
244,0.01188333,-0.070594825,-0.070594825,0.016845347
245,0.011884923,0.01972986,0.00427729,0.01972986
246,0.011886503,0.084395744,0.084395744,0.092850275
247,0.011888094,0.11752792,0.11752792,0.10093081
248,0.011889664,0.121798284,-0.0014259033,0.121798284
249,0.011891222,0.102226846,0.102226846,0.12091129
250,0.011892812,0.06783844,0.06783844,0.09263208
251,0.011894446,0.025101509,-0.0049654096,0.025101509
252,0.0118961,-0.022479204,-0.022479204,-0.029640349
253,0.011897725,-0.08500609,-0.08500609,-0.06684806
254,0.011899319,-0.17597166,-0.0072824582,-0.17597166
255,0.011900832,-0.29530337,-0.29530337,-0.31061414
256,0.01190235,-0.37215295,-0.37215295,-0.36470318
257,0.011903959,-0.3194309,-0.0041025337,-0.3194309
258,0.011905638,-0.10297342,-0.10297342,-0.1690123
259,0.011907307,0.1616878,0.1616878,0.069004275
260,0.011908943,0.30847728,0.0015041158,0.30847728
261,0.011910564,0.2333571,0.2333571,0.31993726
262,0.011912174,0.02918715,0.02918715,0.109852225
263,0.011913801,-0.17913468,0.010475423,-0.17913468
264,0.011915437,-0.2954003,-0.2954003,-0.34501362
265,0.01191703,-0.30749705,-0.30749705,-0.35106292
266,0.011918542,-0.2277208,0.0074494146,-0.2277208
267,0.011920039,-0.07872564,-0.07872564,-0.033179466
268,0.011921542,0.10611914,0.10611914,0.16480874
269,0.011923069,0.2849772,-0.00734693,0.2849772
270,0.011924623,0.4098259,0.4098259,0.5011009
271,0.01192618,0.4410694,0.4410694,0.5560663
272,0.011927766,0.34164917,-0.008370026,0.34164917
273,0.011929344,0.0963308,0.0963308,-0.0113522615
274,0.011930917,-0.17842782,-0.17842782,-0.27967572
275,0.011932492,-0.32261342,-0.004644188,-0.32261342
276,0.011934082,-0.244921,-0.244921,-0.13746183
277,0.011935685,-0.058245894,-0.058245894,0.0074006123
278,0.011937262,0.062135372,0.0010840483,0.062135372
279,0.01193882,-0.028337296,-0.028337296,-0.011879137
280,0.01194033,-0.19963217,-0.19963217,-0.15502259
281,0.01194181,-0.28229058,-0.0025142627,-0.28229058
282,0.011943314,-0.19005024,-0.19005024,-0.31890222
283,0.011944836,-0.0022425845,-0.0022425845,-0.17023279
284,0.011946365,0.1493679,-0.012902302,0.1493679
285,0.011947945,0.15782288,0.15782288,0.24394654
286,0.011949576,0.09483464,0.09483464,0.1453711
287,0.011951149,0.05218505,-0.019693634,0.05218505
288,0.011952661,0.09994761,0.09994761,-0.013661999
289,0.011954142,0.19088095,0.19088095,0.091134824
290,0.011955604,0.24500738,-0.012361459,0.24500738
291,0.011957081,0.20743038,0.20743038,0.19524689
292,0.011958604,0.1306307,0.1306307,0.10382242
293,0.011960177,0.09655792,-0.009248705,0.09655792
294,0.011961783,0.16252297,0.16252297,0.36592802
295,0.011963398,0.2558369,0.2558369,0.42907152
296,0.011965052,0.2739199,-0.0007862579,0.2739199
297,0.011966744,0.16205323,0.16205323,-0.043965336
298,0.011968395,0.0014425437,0.0014425437,-0.19701122
299,0.011969946,-0.08321137,-8.219294e-05,-0.08321137
300,0.011971487,-0.02167764,-0.02167764,0.15664305
301,0.011973098,0.116209395,0.116209395,0.26066285
302,0.011974732,0.21767548,0.0071650296,0.21767548
303,0.011976361,0.20063771,0.20063771,0.08937148
304,0.011977994,0.11285737,0.11285737,0.0010106916
305,0.011979626,0.033054315,0.003537057,0.033054315
306,0.011981212,0.027151924,0.027151924,0.065438546
307,0.011982726,0.065807186,0.065807186,0.06663067
308,0.011984223,0.09787068,-0.002774424,0.09787068
309,0.011985735,0.092468426,0.092468426,0.108131446
310,0.011987279,0.06796917,0.06796917,-0.0007615268
311,0.011988908,0.051542867,-0.00813731,0.051542867
312,0.0119906,0.058778383,0.058778383,0.115828805
313,0.011992254,0.042320654,0.042320654,0.12453555
314,0.011993874,-0.058733825,0.0009873314,-0.058733825
315,0.011995458,-0.26949123,-0.26949123,-0.3323136
316,0.01199704,-0.48471826,-0.48471826,-0.578526
317,0.011998637,-0.5543572,-0.0024491064,-0.5543572
318,0.012000223,-0.3764304,-0.3764304,-0.25905305
319,0.012001774,-0.071186185,-0.071186185,0.06416837
320,0.012003349,0.16898826,-0.0075402074,0.16898826
321,0.012004918,0.2050367,0.2050367,-0.09253015
322,0.012006516,0.10695208,0.10695208,-0.051531415
323,0.012008128,-0.02089634,-0.01774349,-0.02089634
324,0.012009739,-0.091485225,-0.091485225,0.13778374
325,0.01201135,-0.096600935,-0.096600935,0.15129445
326,0.012012925,-0.054451406,-0.0180354,-0.054451406
327,0.012014477,0.014339766,0.014339766,-0.04893784
328,0.012016062,0.0757491,0.0757491,0.008227292
329,0.012017688,0.093292005,-0.021445662,0.093292005
330,0.01201931,0.044485744,0.044485744,0.13511565
331,0.012020919,-0.047560137,-0.047560137,0.04035607
332,0.012022506,-0.13945225,-0.022866072,-0.13945225
333,0.012024081,-0.18115032,-0.18115032,-0.31613126
334,0.012025665,-0.17821442,-0.17821442,-0.34759656
335,0.012027215,-0.14911342,-0.023129474,-0.14911342
336,0.012028753,-0.11049931,-0.11049931,-0.11869477
337,0.012030322,-0.07724846,-0.07724846,-0.03856353
338,0.012031862,-0.06233503,-0.022393491,-0.06233503
339,0.012033387,-0.0768406,-0.0768406,-0.05709643
340,0.012034942,-0.12657964,-0.12657964,-0.14640453
341,0.012036571,-0.2194806,-0.019840334,-0.2194806
342,0.012038191,-0.35761002,-0.35761002,-0.30967748
343,0.012039751,-0.4910961,-0.4910961,-0.5114407
344,0.012041344,-0.54344887,-0.01277343,-0.54344887
345,0.012042952,-0.459062,-0.459062,-0.47192326
346,0.012044565,-0.26150733,-0.26150733,-0.27948233
347,0.012046224,0.015702896,-0.0108125545,0.015702896
348,0.012047953,0.32527006,0.32527006,0.28030983
349,0.012049634,0.58974904,0.58974904,0.5754862
350,0.012051251,0.70872897,-0.009607179,0.70872897
351,0.012052815,0.6269841,0.6269841,0.6242337
352,0.012054374,0.4440837,0.4440837,0.44408125
353,0.012055912,0.2708509,-0.00928807,0.2708509
354,0.012057422,0.18070269,0.18070269,0.14769502
355,0.012058911,0.1525851,0.1525851,0.14255577
356,0.012060427,0.13693221,-0.008768164,0.13693221
357,0.012062006,0.09448206,0.09448206,0.026116231
358,0.012063622,0.033760976,0.033760976,-0.08826725
359,0.012065249,-0.020383656,-0.010583229,-0.020383656
360,0.012066893,-0.05568302,-0.05568302,0.1529017
361,0.012068518,-0.08239494,-0.08239494,0.14522563
362,0.012070146,-0.11347391,-0.007918182,-0.11347391
363,0.012071751,-0.15359116,-0.15359116,-0.35585627
364,0.012073354,-0.16886343,-0.16886343,-0.34928185
365,0.012074934,-0.11800646,-0.007888483,-0.11800646
366,0.012076498,0.014983556,0.014983556,0.067498155
367,0.012078064,0.17534727,0.17534727,0.17285733
368,0.012079616,0.27515817,-0.010193517,0.27515817
369,0.01208119,0.23851733,0.23851733,0.22967654
370,0.012082803,0.13475347,0.13475347,0.09767199
371,0.012084409,0.07342506,-0.011651205,0.07342506
372,0.012085977,0.120697424,0.120697424,0.18175922
373,0.012087529,0.21865782,0.21865782,0.30575597
374,0.012089107,0.27134407,-0.014903596,0.27134407
375,0.012090706,0.21765476,0.21765476,0.107459106
376,0.012092316,0.10230781,0.10230781,-0.0147334905
377,0.012093894,-0.008416304,-0.01202948,-0.008416304
378,0.012095485,-0.06801273,-0.06801273,0.01173625
379,0.01209711,-0.082002014,-0.082002014,-0.016273316
380,0.0120987,-0.06864512,-0.015523937,-0.06864512
381,0.012100274,-0.04017126,-0.04017126,-0.15203695
382,0.012101862,0.00082138926,0.00082138926,-0.12429704
383,0.012103471,0.05282901,-0.01891236,0.05282901
384,0.012105077,0.10892296,0.10892296,0.25003132
385,0.012106651,0.15191165,0.15191165,0.28592452
386,0.012108196,0.15389867,-0.020497737,0.15389867
387,0.012109752,0.09939016,0.09939016,0.054274812
388,0.012111288,0.020401869,0.020401869,0.0322507
389,0.012112818,-0.04534905,-0.012201531,-0.04534905
390,0.01211433,-0.07297092,-0.07297092,-0.17101336
391,0.01211584,-0.07009894,-0.07009894,-0.23691007
392,0.012117426,-0.051632535,-0.03060883,-0.051632535
393,0.012119036,-0.033299435,-0.033299435,0.057670236
394,0.012120588,-0.0230013,-0.0230013,0.012346503
395,0.012122096,-0.026021404,-0.029648334,-0.026021404
396,0.012123571,-0.04708672,-0.04708672,-0.04916491
397,0.012125034,-0.08495365,-0.08495365,-0.031135825
398,0.012126525,-0.13513081,-0.03045751,-0.13513081
399,0.012128062,-0.18598329,-0.18598329,-0.29887384
400,0.01212964,-0.2128733,-0.2128733,-0.29798332
401,0.012131228,-0.19103463,-0.025405794,-0.19103463
402,0.012132833,-0.107455,-0.107455,-0.05419418
403,0.01213443,-0.012266931,-0.012266931,0.022499062
404,0.01213599,0.038541276,-0.021067275,0.038541276
405,0.012137568,0.019559022,0.019559022,0.022653399
406,0.01213922,-0.0267093,-0.0267093,-0.073296525
407,0.012140837,-0.03866465,-0.017713886,-0.03866465
408,0.012142474,0.024027856,0.024027856,0.07592817
409,0.012144098,0.1232688,0.1232688,0.1983159
410,0.012145711,0.19523093,-0.018018795,0.19523093
411,0.012147337,0.1783276,0.1783276,0.15494178
412,0.012148945,0.10317999,0.10317999,0.048912033
413,0.01215057,0.029360864,-0.02073501,0.029360864
414,0.012152214,0.006733639,0.006733639,0.059108943
415,0.012153838,0.019287826,0.019287826,0.044810563
416,0.012155435,0.034622524,-0.0045820717,0.034622524
417,0.012157028,0.030709269,0.030709269,-0.015391642
418,0.012158582,0.012544117,0.012544117,-0.01952327
419,0.012160119,-0.01023642,-0.0067388797,-0.01023642
420,0.012161696,-0.027827697,-0.027827697,0.0483958
421,0.012163321,-0.029645374,-0.029645374,0.093588255
422,0.012164976,-0.004032769,-0.011942184,-0.004032769
423,0.012166651,0.05275084,0.05275084,-0.1198727
424,0.01216823,0.10959027,0.10959027,-0.049305055
425,0.012169755,0.12526289,-0.021176543,0.12526289
426,0.012171265,0.081552155,0.081552155,0.21645497
427,0.012172789,0.013437022,0.013437022,0.16839752
428,0.012174343,-0.039846126,-0.018558737,-0.039846126
429,0.012175893,-0.05409659,-0.05409659,-0.1283648
430,0.012177471,-0.053438533,-0.053438533,-0.033610545
431,0.012179087,-0.0812653,-0.02051524,-0.0812653
432,0.012180702,-0.16569827,-0.16569827,-0.15276074
433,0.012182317,-0.2549811,-0.2549811,-0.2713823
434,0.012183932,-0.27565938,-0.015625503,-0.27565938
435,0.012185565,-0.18132843,-0.18132843,-0.19769774
436,0.012187256,-0.025532812,-0.025532812,0.016644886
437,0.012188924,0.10963402,-0.012711365,0.10963402
438,0.012190531,0.15270069,0.15270069,-0.009235889
439,0.012192117,0.11907741,0.11907741,0.022096366
440,0.012193722,0.0423731,-0.012477696,0.0423731
441,0.012195362,-0.050676435,-0.050676435,0.055803996
442,0.012196995,-0.12177331,-0.12177331,-0.17967576
443,0.012198644,-0.11934405,-0.0083428435,-0.11934405
444,0.012200257,-0.012227822,-0.012227822,0.06786182
445,0.012201891,0.13586834,0.13586834,0.19685945
446,0.012203551,0.23993553,-0.0050326223,0.23993553
447,0.012205189,0.25730872,0.25730872,0.08296204
448,0.012206825,0.22836562,0.22836562,0.093347
449,0.01220847,0.21871504,-0.007481736,0.21871504
450,0.012210095,0.27053845,0.27053845,0.3384276
451,0.012211739,0.33318532,0.33318532,0.37201458
