,time,spline,prediction,target
63,0.01159345,-0.13391225,-0.13391225,-0.106772505
64,0.011595068,-0.01944131,0.016499223,-0.01944131
65,0.011596682,-0.0029522886,-0.0029522886,0.038836457
66,0.011598289,-0.035936907,-0.035936907,-0.07660627
67,0.011599905,-0.03988857,0.002461079,-0.03988857
68,0.01160154,0.04191339,0.04191339,0.06016009
69,0.011603185,0.16427752,0.16427752,0.25991845
70,0.011604796,0.25993457,0.00717886,0.25993457
71,0.011606383,0.278894,0.278894,0.16102245
72,0.011607991,0.24079435,0.24079435,0.117772266
73,0.011609557,0.18141274,0.010038645,0.18141274
74,0.011611086,0.13284636,0.13284636,0.4202217
75,0.011612595,0.11270752,0.11270752,0.3807239
76,0.011614117,0.13345593,0.009056028,0.13345593
77,0.011615644,0.18869953,0.18869953,0.0569831
78,0.011617175,0.20791419,0.20791419,0.1453122
79,0.011618779,0.105694756,-0.0040731723,0.105694756
80,0.011620411,-0.15262099,-0.15262099,-0.13862503
81,0.011622027,-0.45682025,-0.45682025,-0.4503937
82,0.011623636,-0.67188114,-0.0136918025,-0.67188114
83,0.011625254,-0.69300264,-0.69300264,-0.7748751
84,0.011626858,-0.5780113,-0.5780113,-0.67858547
85,0.011628467,-0.42067847,0.001523219,-0.42067847
86,0.011630104,-0.30961207,-0.30961207,-0.14844845
87,0.011631715,-0.22142145,-0.22142145,-0.09442534
88,0.01163334,-0.10023527,0.022336489,-0.10023527
89,0.011634934,0.082742445,0.082742445,-0.052907016
90,0.011636504,0.24351041,0.24351041,-0.022723695
91,0.011638077,0.2760085,0.026621886,0.2760085
92,0.011639667,0.111575104,0.111575104,0.23324159
93,0.011641259,-0.12986507,-0.12986507,-0.060125038
94,0.011642877,-0.29305285,0.014521914,-0.29305285
95,0.011644504,-0.26239425,-0.26239425,-0.29264078
96,0.011646163,-0.10684701,-0.10684701,-0.1294672
97,0.011647842,0.07301238,0.0020899305,0.07301238
98,0.011649505,0.19460231,0.19460231,0.25357774
99,0.011651149,0.24094138,0.24094138,0.3755672
100,0.011652765,0.2135691,-0.0011904621,0.2135691
101,0.011654369,0.121057674,0.121057674,0.081492275
102,0.01165595,0.0031297558,0.0031297558,-0.05937684
103,0.011657554,-0.08690444,0.012860937,-0.08690444
104,0.011659198,-0.10868383,-0.10868383,-0.03510884
105,0.011660812,-0.086463936,-0.086463936,-0.06680469
106,0.011662403,-0.057936464,0.017497942,-0.057936464
107,0.011664026,-0.050541647,-0.050541647,-0.078021966
108,0.011665674,-0.06230603,-0.06230603,-0.14598452
109,0.011667261,-0.08508901,0.022727855,-0.08508901
110,0.011668844,-0.107186966,-0.107186966,0.07493605
111,0.011670462,-0.10120007,-0.10120007,0.032676168
112,0.011672074,-0.03956764,0.003750198,-0.03956764
113,0.011673667,0.09033454,0.09033454,0.2095727
114,0.011675195,0.22243735,0.22243735,0.37797892
115,0.011676707,0.26577583,-0.0070368317,0.26577583
116,0.011678242,0.17755704,0.17755704,-0.04849189
117,0.011679797,0.035118286,0.035118286,-0.18317223
118,0.011681361,-0.041487508,0.015183336,-0.041487508
119,0.011682932,0.027707819,0.027707819,0.13748747
120,0.011684509,0.17390575,0.17390575,0.33279935
121,0.011686116,0.3116039,0.011062633,0.3116039
122,0.011687728,0.37995055,0.37995055,0.25791028
123,0.01168932,0.39078593,0.39078593,0.29686308
124,0.011690946,0.3782144,-0.00038887677,0.3782144
125,0.011692584,0.36919376,0.36919376,0.422791
126,0.011694173,0.3546558,0.3546558,0.41559672
127,0.011695731,0.3152053,-0.009856933,0.3152053
128,0.0116973,0.23881726,0.23881726,0.19603299
129,0.011698882,0.14508334,0.14508334,0.14303628
130,0.011700473,0.05664603,-0.0023405543,0.05664603
131,0.011702098,-0.0037518453,-0.0037518453,0.012789111
132,0.011703719,-0.03529744,-0.03529744,-0.024879036
133,0.011705371,-0.045749765,-0.0049646264,-0.045749765
134,0.011706992,-0.038758706,-0.038758706,-0.003249666
135,0.01170858,-0.007449369,-0.007449369,0.0038743536
136,0.011710146,0.057582226,-0.01116406,0.057582226
137,0.011711723,0.1548318,0.1548318,0.130165
138,0.01171334,0.22638306,0.22638306,0.1823518
139,0.011715007,0.20099597,-0.005881593,0.20099597
140,0.011716694,0.042479753,0.042479753,0.08625681
141,0.011718401,-0.14677797,-0.14677797,-0.1649857
142,0.011720124,-0.2445966,0.0040158383,-0.2445966
143,0.01172183,-0.17217778,-0.17217778,-0.09361068
144,0.011723509,0.0013914044,0.0013914044,0.05369217
145,0.011725144,0.15665671,0.0023105524,0.15665671
146,0.011726711,0.18468261,0.18468261,0.14389557
147,0.011728242,0.10041391,0.10041391,0.16984986
148,0.011729769,-0.046722043,-0.0014631728,-0.046722043
149,0.011731305,-0.20500118,-0.20500118,-0.3485961
150,0.011732873,-0.3398759,-0.3398759,-0.50933516
151,0.011734503,-0.4236029,-0.010369841,-0.4236029
152,0.011736179,-0.4393959,-0.4393959,-0.3081165
153,0.011737862,-0.39300328,-0.39300328,-0.22895472
154,0.0117395,-0.2895274,-0.008103215,-0.2895274
155,0.011741043,-0.1396418,-0.1396418,-0.3767456
156,0.011742563,0.014451236,0.014451236,-0.18439896
157,0.011744113,0.11596539,-0.0014846767,0.11596539
158,0.011745697,0.11351577,0.11351577,0.14578031
159,0.011747254,0.0393045,0.0393045,0.026095256
160,0.011748789,-0.04652265,0.0030317781,-0.04652265
161,0.011750344,-0.09494328,-0.09494328,-0.1185044
162,0.01175189,-0.08676696,-0.08676696,-0.053448226
163,0.011753455,-0.0004144904,0.0004722462,-0.0004144904
164,0.01175501,0.17281927,0.17281927,0.13727003
165,0.011756563,0.35979387,0.35979387,0.32723534
166,0.011758145,0.4786865,0.0022196732,0.4786865
167,0.011759794,0.47816366,0.47816366,0.46238
168,0.011761448,0.41063237,0.41063237,0.38929114
169,0.011763068,0.3563391,0.014731273,0.3563391
170,0.011764616,0.37089595,0.37089595,0.3775336
171,0.011766158,0.39862597,0.39862597,0.40164778
172,0.011767696,0.35532978,0.017203525,0.35532978
173,0.011769247,0.17439836,0.17439836,0.08160811
174,0.011770847,-0.072154276,-0.072154276,-0.15390326
175,0.011772504,-0.2725619,0.0029561808,-0.2725619
176,0.011774138,-0.35577488,-0.35577488,-0.25405636
177,0.011775704,-0.36405122,-0.36405122,-0.2549318
178,0.011777244,-0.35307673,0.0012887644,-0.35307673
179,0.011778788,-0.36180514,-0.36180514,-0.5439374
180,0.011780366,-0.36412102,-0.36412102,-0.42486194
181,0.011781942,-0.31056333,0.0044820663,-0.31056333
182,0.011783469,-0.17380379,-0.17380379,-0.1517973
183,0.011784979,-0.017023085,-0.017023085,0.022135885
184,0.011786503,0.09379101,0.01210928,0.09379101
185,0.011788073,0.11582645,0.11582645,0.1983355
186,0.011789703,0.08380128,0.08380128,0.12314448
187,0.01179136,0.05638397,0.008677887,0.05638397
188,0.011792989,0.07365909,0.07365909,0.099177465
189,0.011794625,0.10308029,0.10308029,0.20708884
190,0.011796279,0.097617455,-0.0039264606,0.097617455
191,0.011797942,0.023671146,0.023671146,-0.08166326
192,0.011799597,-0.079833984,-0.079833984,-0.2536965
193,0.01180122,-0.14217232,-0.016344674,-0.14217232
194,0.011802823,-0.11082625,-0.11082625,0.11942627
195,0.011804386,-0.01721957,-0.01721957,0.27797964
196,0.011805934,0.088892594,-0.020643145,0.088892594
197,0.01180749,0.16408159,0.16408159,-0.012605935
198,0.011809072,0.20299909,0.20299909,0.0627408
199,0.011810693,0.21123905,-0.011184417,0.21123905
200,0.011812323,0.19305605,0.19305605,0.21890713
201,0.011813929,0.14542869,0.14542869,0.19004361
202,0.011815534,0.06285759,-0.008378815,0.06285759
203,0.011817161,-0.055591956,-0.055591956,-0.083133064
204,0.011818789,-0.18636815,-0.18636815,-0.19686481
205,0.011820398,-0.29665712,-0.013665344,-0.29665712
206,0.011821981,-0.35197124,-0.35197124,-0.30433944
207,0.011823559,-0.33808577,-0.33808577,-0.28646338
208,0.011825178,-0.24691051,-0.015883304,-0.24691051
209,0.011826839,-0.07996005,-0.07996005,-0.18475883
210,0.011828515,0.10191998,0.10191998,0.005333719
211,0.011830147,0.22343905,-0.0152146,0.22343905
212,0.011831761,0.23632883,0.23632883,0.31214416
213,0.011833382,0.17423812,0.17423812,0.23312195
214,0.011835024,0.08537188,-0.0022124685,0.08537188
215,0.011836682,0.012312468,0.012312468,0.049472637
216,0.011838333,-0.043098845,-0.043098845,0.067088515
217,0.011839968,-0.09067676,-0.0010863517,-0.09067676
218,0.011841598,-0.13671835,-0.13671835,-0.16860706
219,0.011843236,-0.16403794,-0.16403794,-0.2585769
220,0.011844865,-0.14809428,2.3048138e-05,-0.14809428
221,0.011846491,-0.07779928,-0.07779928,-0.02353266
222,0.011848123,-0.0047028544,-0.0047028544,0.13446523
223,0.011849754,0.00585214,0.0041047954,0.00585214
224,0.01185134,-0.082795516,-0.082795516,-0.23323786
225,0.011852911,-0.20455974,-0.20455974,-0.35683292
226,0.011854485,-0.26543885,-0.0073002214,-0.26543885
227,0.011856028,-0.20149004,-0.20149004,-0.16485183
228,0.011857598,-0.05701804,-0.05701804,-0.062061045
229,0.011859183,0.09510795,-0.016213067,0.09510795
230,0.011860772,0.19264692,0.19264692,0.22322541
231,0.011862401,0.22934212,0.22934212,0.1784209
232,0.011864026,0.20690463,0.008982962,0.20690463
233,0.011865654,0.13729979,0.13729979,0.1553825
234,0.011867285,0.06699268,0.06699268,0.077802554
235,0.011868949,0.056804594,0.026335035,0.056804594
236,0.01187063,0.14573771,0.14573771,0.26875153
237,0.011872305,0.28117338,0.28117338,0.4657051
238,0.011873981,0.37637332,0.031604,0.37637332
239,0.011875571,0.3670951,0.3670951,0.23795484
240,0.011877103,0.27076304,0.27076304,0.1511753
241,0.011878623,0.1229185,0.011358042,0.1229185
242,0.011880161,-0.036387533,-0.036387533,-0.01856968
243,0.011881732,-0.16703933,-0.16703933,-0.23928896
244,0.01188333,-0.23241085,-0.0040761186,-0.23241085
245,0.011884923,-0.21019848,-0.21019848,-0.18251517
246,0.011886503,-0.12809254,-0.12809254,-0.07761843
247,0.011888094,-0.013252538,-0.016323665,-0.013252538
248,0.011889664,0.1141221,0.1141221,0.1298004
249,0.011891222,0.24414054,0.24414054,0.29353133
250,0.011892812,0.3670731,0.00739568,0.3670731
251,0.011894446,0.46762362,0.46762362,0.43738276
252,0.0118961,0.5202945,0.5202945,0.53864396
253,0.011897725,0.49722624,0.019786352,0.49722624
254,0.011899319,0.3885485,0.3885485,0.4228005
255,0.011900832,0.25317094,0.25317094,0.31119087
256,0.01190235,0.16280085,0.005236397,0.16280085
257,0.011903959,0.17026062,0.17026062,0.053529806
258,0.011905638,0.20808764,0.20808764,0.09166795
259,0.011907307,0.17257775,0.012636163,0.17257775
260,0.011908943,0.0070467084,0.0070467084,0.15113732
261,0.011910564,-0.18864755,-0.18864755,-0.08551439
262,0.011912174,-0.31136945,0.012263872,-0.31136945
263,0.011913801,-0.27750748,-0.27750748,-0.339763
264,0.011915437,-0.13239017,-0.13239017,-0.19062382
265,0.01191703,0.010292903,0.012898445,0.010292903
266,0.011918542,0.06539105,0.06539105,0.023788946
267,0.011920039,0.061342698,0.061342698,0.025989862
268,0.011921542,0.049138416,-0.0001922514,0.049138416
269,0.011923069,0.06501922,0.06501922,0.08949552
270,0.011924623,0.0917987,0.0917987,0.097957365
271,0.01192618,0.09823177,0.004000487,0.09823177
272,0.011927766,0.07235614,0.07235614,0.11160913
273,0.011929344,0.053899147,0.053899147,0.061682124
274,0.011930917,0.09298964,-0.011016959,0.09298964
275,0.011932492,0.21877833,0.21877833,0.32548544
276,0.011934082,0.36127234,0.36127234,0.43721375
277,0.011935685,0.4166915,-0.012733935,0.4166915
278,0.011937262,0.31589594,0.31589594,0.30991855
279,0.01193882,0.14362015,0.14362015,0.1536905
280,0.01194033,0.023053091,-0.003849673,0.023053091
281,0.01194181,0.038534652,0.038534652,0.057191987
282,0.011943314,0.12676159,0.12676159,0.18460399
283,0.011944836,0.1836469,0.018372035,0.1836469
284,0.011946365,0.13707878,0.13707878,-0.027360052
285,0.011947945,0.050770268,0.050770268,-0.09732509
286,0.011949576,0.014866593,0.011036689,0.014866593
287,0.011951149,0.07763276,0.07763276,0.19711445
288,0.011952661,0.17640534,0.17640534,0.3188428
289,0.011954142,0.21556874,0.0091183055,0.21556874
290,0.011955604,0.12705377,0.12705377,-0.031539705
291,0.011957081,-0.03092054,-0.03092054,-0.07687688
292,0.011958604,-0.15329464,-0.004523824,-0.15329464
293,0.011960177,-0.1555241,-0.1555241,-0.14933527
294,0.011961783,-0.099559814,-0.099559814,-0.18495347
295,0.011963398,-0.06375114,-0.014703361,-0.06375114
296,0.011965052,-0.09560917,-0.09560917,-0.071022324
297,0.011966744,-0.15599929,-0.15599929,-0.18729965
298,0.011968395,-0.18218382,-0.003516433,-0.18218382
299,0.011969946,-0.12092221,-0.12092221,-0.0758144
300,0.011971487,-0.0024680537,-0.0024680537,0.04038602
301,0.011973098,0.11305235,0.009228317,0.11305235
302,0.011974732,0.17709923,0.17709923,0.09232595
303,0.011976361,0.18784738,0.18784738,0.05508032
304,0.011977994,0.16017172,0.017180623,0.16017172
305,0.011979626,0.11453937,0.11453937,0.15299262
306,0.011981212,0.069225445,0.069225445,0.14629303
307,0.011982726,0.043283865,0.031864613,0.043283865
308,0.011984223,0.055300705,0.055300705,0.014072821
309,0.011985735,0.095196255,0.095196255,0.10923635
310,0.011987279,0.14592178,0.022521185,0.14592178
311,0.011988908,0.18989174,0.18989174,0.13070051
312,0.0119906,0.20877886,0.20877886,0.12032449
313,0.011992254,0.18908368,0.019645121,0.18908368
314,0.011993874,0.12853321,0.12853321,0.23650213
315,0.011995458,0.06175007,0.06175007,0.1566757
316,0.01199704,0.03579334,0.0030103158,0.03579334
317,0.011998637,0.08505718,0.08505718,0.0347527
318,0.012000223,0.15339881,0.15339881,0.1507917
319,0.012001774,0.14706782,-0.0018220586,0.14706782
320,0.012003349,0.01815026,0.01815026,-0.017204313
321,0.012004918,-0.1450036,-0.1450036,-0.23985106
322,0.012006516,-0.23396137,-0.007559443,-0.23396137
323,0.012008128,-0.16897944,-0.16897944,-0.08639266
324,0.012009739,0.003733933,0.003733933,0.033439558
325,0.01201135,0.20340863,0.0038369463,0.20340863
326,0.012012925,0.37140217,0.37140217,0.35852578
327,0.012014477,0.4702166,0.4702166,0.49483827
328,0.012016062,0.4737843,0.015966117,0.4737843
329,0.012017688,0.36940426,0.36940426,0.3586568
330,0.01201931,0.22286358,0.22286358,0.20247813
331,0.012020919,0.11901894,0.0016430435,0.11901894
332,0.012022506,0.11557756,0.11557756,0.19569212
333,0.012024081,0.16473557,0.16473557,0.28094202
334,0.012025665,0.20025347,-0.00152977,0.20025347
335,0.012027215,0.16858278,0.16858278,0.21691416
336,0.012028753,0.093306944,0.093306944,0.18037781
337,0.012030322,0.019420344,-0.006975689,0.019420344
338,0.012031862,-0.020621207,-0.020621207,-0.13799931
339,0.012033387,-0.038199436,-0.038199436,-0.099911496
340,0.012034942,-0.05418883,-0.0054172967,-0.05418883
341,0.012036571,-0.07980904,-0.07980904,0.00090909796
342,0.012038191,-0.09369077,-0.09369077,0.017119732
343,0.012039751,-0.06565011,-4.45568e-05,-0.06565011
344,0.012041344,0.01679154,0.01679154,0.16094935
345,0.012042952,0.10095322,0.10095322,0.33545128
346,0.012044565,0.120308354,-0.00013102312,0.120308354
347,0.012046224,0.022790223,0.022790223,0.028448092
348,0.012047953,-0.1229285,-0.1229285,-0.105204895
349,0.012049634,-0.21587265,-0.0010642074,-0.21587265
350,0.012051251,-0.19495231,-0.19495231,-0.3635885
351,0.012052815,-0.090889595,-0.090889595,-0.33103716
352,0.012054374,0.03473751,-0.008811138,0.03473751
353,0.012055912,0.13449559,0.13449559,0.37924743
354,0.012057422,0.21190979,0.21190979,0.39857048
355,0.012058911,0.28108257,0.014664492,0.28108257
356,0.012060427,0.3505713,0.3505713,0.3717322
357,0.012062006,0.3912134,0.3912134,0.51054853
358,0.012063622,0.3683862,0.0146851335,0.3683862
359,0.012065249,0.26043457,0.26043457,0.1416187
360,0.012066893,0.09781221,0.09781221,-0.05236581
361,0.012068518,-0.080924556,0.020184461,-0.080924556
362,0.012070146,-0.24258138,-0.24258138,-0.10756248
363,0.012071751,-0.3382689,-0.3382689,-0.26142347
364,0.012073354,-0.30197614,0.01756374,-0.30197614
365,0.012074934,-0.10301247,-0.10301247,-0.15697487
366,0.012076498,0.14819327,0.14819327,0.23660752
367,0.012078064,0.29722673,0.0045036427,0.29722673
368,0.012079616,0.24540691,0.24540691,0.1009682
369,0.01208119,0.07798441,0.07798441,-0.054654077
370,0.012082803,-0.08034726,0.012605107,-0.08034726
371,0.012084409,-0.13701291,-0.13701291,-0.059134718
372,0.012085977,-0.1243837,-0.1243837,-0.08515738
373,0.012087529,-0.10077458,0.014853384,-0.10077458
374,0.012089107,-0.10640501,-0.10640501,-0.07820427
375,0.012090706,-0.113759495,-0.113759495,-0.11533026
376,0.012092316,-0.07545265,0.0076039145,-0.07545265
377,0.012093894,0.035632495,0.035632495,0.11335429
378,0.012095485,0.15788421,0.15788421,0.27677092
379,0.01209711,0.21802126,-0.007895818,0.21802126
380,0.0120987,0.16691355,0.16691355,0.004074696
381,0.012100274,0.050476544,0.050476544,-0.13797843
382,0.012101862,-0.054437593,0.0030916226,-0.054437593
383,0.012103471,-0.08906815,-0.08906815,0.11817485
384,0.012105077,-0.080443196,-0.080443196,0.13024856
385,0.012106651,-0.073802434,0.010638803,-0.073802434
386,0.012108196,-0.1033986,-0.1033986,-0.24680892
387,0.012109752,-0.15188788,-0.15188788,-0.27327025
388,0.012111288,-0.19154388,0.007302778,-0.19154388
389,0.012112818,-0.1992375,-0.1992375,-0.037869953
390,0.01211433,-0.17658602,-0.17658602,-0.01523887
391,0.01211584,-0.1332661,0.0021480718,-0.1332661
392,0.012117426,-0.07876527,-0.07876527,-0.23204531
393,0.012119036,-0.022144482,-0.022144482,-0.20604259
394,0.012120588,0.024940677,-0.024196934,0.024940677
395,0.012122096,0.055942412,0.055942412,0.2692443
396,0.012123571,0.076345146,0.076345146,0.24736239
397,0.012125034,0.0949209,-0.00658801,0.0949209
398,0.012126525,0.11766406,0.11766406,0.06474897
399,0.012128062,0.13375537,0.13375537,0.124101564
400,0.01212964,0.12901138,0.036092836,0.12901138
401,0.012131228,0.0980292,0.0980292,0.16694823
402,0.012132833,0.056126803,0.056126803,0.096938565
403,0.01213443,0.021275647,0.04646436,0.021275647
404,0.01213599,0.007698598,0.007698598,0.046371605
405,0.012137568,0.018901112,0.018901112,0.049697667
406,0.01213922,0.055505693,0.053039543,0.055505693
407,0.012140837,0.10992779,0.10992779,0.0626525
408,0.012142474,0.14801742,0.14801742,0.08455153
409,0.012144098,0.1275691,0.010617346,0.1275691
410,0.012145711,0.029313818,0.029313818,0.06750249
411,0.012147337,-0.09822003,-0.09822003,-0.05777695
412,0.012148945,-0.18670432,8.165068e-05,-0.18670432
413,0.01215057,-0.17792317,-0.17792317,-0.18734524
414,0.012152214,-0.12284858,-0.12284858,-0.14513282
415,0.012153838,-0.097406745,-0.012835092,-0.097406745
416,0.012155435,-0.14992845,-0.14992845,-0.09550112
417,0.012157028,-0.22886707,-0.22886707,-0.16153431
418,0.012158582,-0.2558129,-0.02444652,-0.2558129
419,0.012160119,-0.18031411,-0.18031411,-0.23332901
420,0.012161696,-0.055234276,-0.055234276,-0.064667396
421,0.012163321,0.03406907,-0.019144192,0.03406907
422,0.012164976,0.034453534,0.034453534,-0.02537467
423,0.012166651,-0.0038875001,-0.0038875001,-0.03837793
424,0.01216823,-0.00902636,0.017733429,-0.00902636
425,0.012169755,0.06108913,0.06108913,0.054161217
426,0.012171265,0.1594146,0.1594146,0.11916517
427,0.012172789,0.20750377,0.026604874,0.20750377
428,0.012174343,0.14312936,0.14312936,0.13685036
429,0.012175893,0.018536422,0.018536422,-0.046549235
430,0.012177471,-0.07541751,0.024665534,-0.07541751
431,0.012179087,-0.090534694,-0.090534694,-0.071348004
432,0.012180702,-0.04650044,-0.04650044,-0.09055333
433,0.012182317,0.026532022,0.0046818354,0.026532022
434,0.012183932,0.104429066,0.104429066,0.09989053
435,0.012185565,0.18299346,0.18299346,0.31746796
436,0.012187256,0.26727697,-0.006004861,0.26727697
437,0.012188924,0.3546575,0.3546575,0.14485456
438,0.012190531,0.4116825,0.4116825,0.16566262
439,0.012192117,0.3999653,-0.032373715,0.3999653
440,0.012193722,0.3021284,0.3021284,0.5004517
441,0.012195362,0.18397166,0.18397166,0.3592711
442,0.012196995,0.13784258,-0.026613165,0.13784258
443,0.012198644,0.22443469,0.22443469,0.11896672
444,0.012200257,0.33058152,0.33058152,0.2481685
445,0.012201891,0.32426345,-0.009573829,0.32426345
446,0.012203551,0.11950733,0.11950733,0.062029637
447,0.012205189,-0.1917572,-0.1917572,-0.27661908
448,0.012206825,-0.4506026,-0.008268822,-0.4506026
449,0.01220847,-0.5377345,-0.5377345,-0.45933506
450,0.012210095,-0.4666023,-0.4666023,-0.42995784
451,0.012211739,-0.28310314,-0.006568458,-0.28310314
