,time,spline,prediction,target
57,0.010977155,-1855.9779,-3384.2988,-1855.9779
58,0.010978734,-1656.008,-1656.008,7308.6543
59,0.010980366,-1375.2852,-1375.2852,5371.0293
60,0.010981972,-898.98584,-3769.0972,-898.98584
61,0.010983624,-9.402445,-9.402445,-665.91547
62,0.010985211,1628.142,1628.142,-1372.1732
63,0.010986718,4297.709,-3214.7363,4297.709
64,0.010988252,8139.6714,8139.6714,8248.334
65,0.010989865,11719.336,11719.336,14801.669
66,0.010991532,12596.521,2641.2046,12596.521
67,0.010993225,9049.966,9049.966,7610.623
68,0.010994886,3563.9033,3563.9033,-1166.939
69,0.010996507,-594.9468,2791.1377,-594.9468
70,0.010998101,-1302.9354,-1302.9354,7364.264
71,0.010999713,706.4938,706.4938,10150.873
72,0.011001263,3894.4592,-1552.3942,3894.4592
73,0.011002736,6916.144,6916.144,2303.5142
74,0.011004234,8977.807,8977.807,3087.3342
75,0.011005741,9042.436,6136.229,9042.436
76,0.011007257,6586.0483,6586.0483,9533.084
77,0.011008794,3115.1147,3115.1147,3863.5452
78,0.011010373,780.3266,788.5653,780.3266
79,0.011012013,1473.5883,1473.5883,3798.381
80,0.011013635,4451.0547,4451.0547,11492.326
81,0.01101524,8188.412,4773.7065,8188.412
82,0.011016843,11438.869,11438.869,5894.0527
83,0.011018482,13632.265,13632.265,9995.412
84,0.011020166,14200.725,10010.015,14200.725
85,0.011021839,12943.899,12943.899,10983.318
86,0.011023506,11240.038,11240.038,10079.889
87,0.011025103,10776.209,7395.161,10776.209
88,0.011026667,12307.544,12307.544,7474.5684
89,0.011028252,14252.923,14252.923,10515.146
90,0.011029854,14326.764,5673.6123,14326.764
91,0.011031437,11020.296,11020.296,12540.115
92,0.011033005,5971.1562,5971.1562,7257.178
93,0.011034554,1477.1001,5705.222,1477.1001
94,0.01103611,-783.6965,-783.6965,434.77975
95,0.011037715,-825.7159,-825.7159,4668.389
96,0.011039309,874.2016,-458.88556,874.2016
97,0.011040887,3597.5112,3597.5112,273.27975
98,0.011042423,6166.3306,6166.3306,5458.1704
99,0.011043967,7496.147,3917.061,7496.147
100,0.011045543,6866.8574,6866.8574,4563.686
101,0.011047143,5569.249,5569.249,4303.834
102,0.011048747,5556.9517,3425.756,5556.9517
103,0.011050371,8036.3154,8036.3154,3699.2954
104,0.011052019,10911.679,10911.679,8313.537
105,0.011053673,11047.616,7180.07,11047.616
106,0.011055348,6346.2017,6346.2017,4454.1934
107,0.011056998,-478.0002,-478.0002,-2775.9153
108,0.011058625,-5761.212,995.1908,-5761.212
109,0.011060225,-7063.401,-7063.401,-4115.5327
110,0.01106184,-5738.3384,-5738.3384,-3559.8374
111,0.011063473,-3983.8137,208.76175,-3983.8137
112,0.011065102,-3499.1665,-3499.1665,-6467.4937
113,0.011066684,-3495.4958,-3495.4958,-6802.884
114,0.011068233,-2683.4387,-3349.415,-2683.4387
115,0.011069809,-182.44601,-182.44601,1930.1001
116,0.011071427,3344.9084,3344.9084,4663.709
117,0.011073046,6603.5767,2557.827,6603.5767
118,0.011074646,8619.157,8619.157,8062.9277
119,0.011076233,9666.232,9666.232,9299.896
120,0.011077824,10283.654,6873.926,10283.654
121,0.011079419,10766.636,10766.636,7881.506
122,0.011081034,10510.029,10510.029,7910.3887
123,0.011082641,8674.818,831.9474,8674.818
124,0.011084212,4989.794,4989.794,7421.0063
125,0.011085697,1033.859,1033.859,5869.7637
126,0.011087133,-1751.5093,-2570.8657,-1751.5093
127,0.011088578,-2402.1714,-2402.1714,-4445.368
128,0.011090063,-936.5829,-936.5829,-100.21241
129,0.011091609,2413.3735,177.47128,2413.3735
130,0.011093148,6830.6094,6830.6094,3484.4048
131,0.011094712,10496.821,10496.821,2718.272
132,0.011096276,11094.178,5970.988,11094.178
133,0.011097855,7348.932,7348.932,9192.896
134,0.011099395,2312.5312,2312.5312,2686.6545
135,0.01110096,-332.2671,-1873.8636,-332.2671
136,0.011102572,2176.2832,2176.2832,9082.64
137,0.011104162,6771.4453,6771.4453,9651.303
138,0.011105813,8986.717,5592.9185,8986.717
139,0.011107456,5256.7964,5256.7964,3602.6392
140,0.011109084,-1627.0884,-1627.0884,-3968.478
141,0.011110691,-7506.54,3249.8638,-7506.54
142,0.011112235,-9564.213,-9564.213,-10954.407
143,0.011113787,-9356.0205,-9356.0205,-10285.29
144,0.011115395,-9161.368,-5363.223,-9161.368
145,0.011116982,-10725.771,-10725.771,-11369.47
146,0.011118561,-12918.318,-12918.318,-14661.353
147,0.011120127,-13947.634,-15012.137,-13947.634
148,0.011121717,-12518.774,-12518.774,-10576.673
149,0.011123337,-9193.71,-9193.71,-4125.611
150,0.011124975,-5159.665,-10619.757,-5159.665
151,0.011126602,-1589.4824,-1589.4824,-3426.259
152,0.01112825,1045.4294,1045.4294,1893.975
153,0.011129916,2305.022,-2099.2366,2305.022
154,0.011131574,2007.1313,2007.1313,304.08447
155,0.011133246,1012.911,1012.911,1131.8656
156,0.011134902,458.44385,-942.6767,458.44385
157,0.011136541,1027.268,1027.268,-2423.1655
158,0.011138205,1818.3551,1818.3551,-3077.1262
159,0.011139876,1473.0845,-1063.1154,1473.0845
160,0.011141526,-826.53156,-826.53156,1248.2485
161,0.011143118,-3798.5635,-3798.5635,106.920395
162,0.01114467,-5956.782,-5056.6875,-5956.782
163,0.011146181,-6242.347,-6242.347,-2726.47
164,0.011147673,-4587.2954,-4587.2954,-30.149912
165,0.011149183,-1000.0952,-4242.3237,-1000.0952
166,0.011150714,4137.951,4137.951,-1539.1968
167,0.011152259,8701.49,8701.49,4699.2954
168,0.011153806,10043.271,4669.4697,10043.271
169,0.011155362,6551.1997,6551.1997,3383.8186
170,0.011156926,802.42346,802.42346,-2028.056
171,0.011158496,-3465.9312,-1848.4364,-3465.9312
172,0.011160047,-3581.0361,-3581.0361,1369.3188
173,0.011161599,-1319.9963,-1319.9963,4508.6
174,0.01116317,539.7172,-840.1861,539.7172
175,0.011164754,-124.30013,-124.30013,910.4516
176,0.011166384,-2251.7017,-2251.7017,-146.16554
177,0.011168056,-3734.2903,-3631.597,-3734.2903
178,0.011169712,-2861.429,-2861.429,-1701.6812
179,0.011171319,-527.5256,-527.5256,1494.264
180,0.011172925,1976.9438,-1801.0625,1976.9438
181,0.0111745,3520.875,3520.875,-226.93896
182,0.011176022,3736.4487,3736.4487,212.20944
183,0.011177542,2441.5923,4012.8997,2441.5923
184,0.011179075,-356.48193,-356.48193,4972.334
185,0.011180606,-3435.0293,-3435.0293,-1118.4857
186,0.011182113,-5280.4937,654.73474,-5280.4937
187,0.011183643,-5032.1567,-5032.1567,-10135.368
188,0.011185219,-3940.1682,-3940.1682,-10336.212
189,0.011186847,-4081.0483,-3542.8276,-4081.0483
190,0.011188462,-6897.712,-6897.712,-6371.4775
191,0.011190089,-10593.494,-10593.494,-10487.36
192,0.011191724,-12480.235,-10357.126,-12480.235
193,0.011193322,-10770.367,-10770.367,-10062.907
194,0.011194883,-7177.804,-7177.804,-4971.3374
195,0.011196431,-3930.353,-9614.75,-3930.353
196,0.01119794,-2582.3423,-2582.3423,-6147.1104
197,0.011199471,-2305.1516,-2305.1516,-8381.588
198,0.011201096,-1731.1421,-3653.9644,-1731.1421
199,0.011202754,191.7735,191.7735,3447.0767
200,0.011204413,2243.0203,2243.0203,4221.7095
201,0.011206093,2604.7095,504.86536,2604.7095
202,0.011207768,189.85303,189.85303,6240.1157
203,0.011209419,-2828.934,-2828.934,3433.4045
204,0.011210987,-3714.775,434.73175,-3714.775
205,0.011212513,-1337.9086,-1337.9086,-3412.2825
206,0.011214025,1720.1356,1720.1356,341.02194
207,0.011215597,2031.7172,1709.9507,2031.7172
208,0.011217131,-2680.1506,-2680.1506,2680.3186
209,0.011218627,-8933.54,-8933.54,-6551.986
210,0.011220113,-12479.22,-7570.0854,-12479.22
211,0.0112216,-10483.563,-10483.563,-11371.556
212,0.01122307,-5518.3364,-5518.3364,-5451.298
213,0.01122454,-1325.064,-7963.8755,-1325.064
214,0.011226063,-710.04193,-710.04193,-1156.3842
215,0.011227639,-2753.5977,-2753.5977,-6423.142
216,0.011229242,-5069.5483,-6224.7793,-5069.5483
217,0.011230857,-5494.2925,-5494.2925,-2310.4858
218,0.011232486,-3837.398,-3837.398,6290.2793
219,0.011234139,-395.19678,-5725.3374,-395.19678
220,0.011235776,4037.0747,4037.0747,-2289.4624
221,0.011237407,7371.926,7371.926,234.07663
222,0.011238984,7287.2485,4601.581,7287.2485
223,0.011240508,3024.4666,3024.4666,5586.576
224,0.011242017,-2320.292,-2320.292,-2757.5327
225,0.011243537,-4905.282,-2524.4526,-4905.282
226,0.011245063,-1989.3867,-1989.3867,2071.6782
227,0.011246595,4051.2292,4051.2292,9148.193
228,0.011248128,9472.154,705.36426,9472.154
229,0.011249656,11399.515,11399.515,4400.022
230,0.011251207,10487.371,10487.371,7865.0527
231,0.011252792,8232.835,7955.5723,8232.835
232,0.011254365,6062.8975,6062.8975,3682.936
233,0.011255938,4193.0015,4193.0015,-1304.353
234,0.011257484,2589.85,5242.271,2589.85
235,0.011258997,1247.6099,1247.6099,10030.17
236,0.011260536,347.91574,347.91574,9439.639
237,0.011262067,213.1079,1192.7233,213.1079
238,0.011263612,931.2198,931.2198,-5876.0635
239,0.011265188,1749.3752,1749.3752,-5921.2744
240,0.011266767,1616.139,372.85623,1616.139
241,0.011268366,-123.89697,-123.89697,1715.6235
242,0.011270001,-2412.6543,-2412.6543,-5120.2275
243,0.011271682,-3573.2593,712.12756,-3573.2593
244,0.011273375,-2230.5552,-2230.5552,4515.897
245,0.011275033,809.9676,809.9676,14153.006
246,0.0112767,4381.7324,-1743.2098,4381.7324
247,0.011278334,7370.2017,7370.2017,4381.5767
248,0.011279893,9372.836,9372.836,5837.2563
249,0.0112814,10310.545,6788.8643,10310.545
250,0.011282932,10111.426,10111.426,5153.108
251,0.011284502,8802.305,8802.305,168.02975
252,0.011286019,6630.795,5813.297,6630.795
253,0.01128758,3828.3704,3828.3704,3568.5686
254,0.011289136,1620.5122,1620.5122,2096.0686
255,0.011290657,1331.8265,-652.7791,1331.8265
256,0.011292188,3621.5903,3621.5903,2322.6702
257,0.011293755,6963.724,6963.724,3059.8267
258,0.011295365,9004.154,6600.6826,9004.154
259,0.011296972,7806.4385,7806.4385,6745.264
260,0.011298618,4174.2437,4174.2437,3889.9436
261,0.011300156,73.65477,3280.1763,73.65477
262,0.011301617,-3350.5273,-3350.5273,-4788.603
263,0.011303072,-6058.5146,-6058.5146,-8047.986
264,0.011304588,-8092.3604,-5103.081,-8092.3604
265,0.011306182,-9295.586,-9295.586,-9201.946
266,0.011307713,-9407.726,-9407.726,-12803.446
267,0.011309204,-8385.54,-5893.6846,-8385.54
268,0.011310714,-6287.4185,-6287.4185,-3288.642
269,0.011312257,-4039.1523,-4039.1523,-1877.1577
270,0.011313802,-2938.1184,-6066.0625,-2938.1184
271,0.011315327,-3720.328,-3720.328,-5273.564
272,0.011316842,-5092.5923,-5092.5923,-7987.3296
273,0.01131836,-5329.22,-5443.733,-5329.22
274,0.011319909,-3274.5393,-3274.5393,-1419.439
275,0.011321485,-403.4354,-403.4354,-542.8374
276,0.011323043,935.647,-1627.635,935.647
277,0.011324536,-545.44635,-545.44635,894.23285
278,0.011325987,-3018.0242,-3018.0242,-2133.9312
279,0.011327438,-4291.626,-2544.6782,-4291.626
280,0.011328917,-2858.204,-2858.204,-4944.556
281,0.011330434,-171.258,-171.258,445.51416
282,0.011331966,1247.1001,-3619.3142,1247.1001
283,0.011333506,-440.85538,-440.85538,-4271.9463
284,0.011335024,-3780.767,-3780.767,-8073.884
285,0.01133652,-6612.243,-6282.727,-6612.243
286,0.011338002,-7487.0386,-7487.0386,-2640.0405
287,0.011339485,-7140.0166,-7140.0166,-3480.9153
288,0.011341006,-6816.6025,-7760.7036,-6816.6025
289,0.011342604,-7548.7334,-7548.7334,-6667.118
290,0.011344249,-8849.356,-8849.356,-8367.837
291,0.011345875,-9652.212,-6739.7427,-9652.212
292,0.011347528,-9134.376,-9134.376,-5474.517
293,0.011349197,-7263.3926,-7263.3926,-3544.0483
294,0.011350836,-4334.8843,-4729.307,-4334.8843
295,0.011352423,-1056.4127,-1056.4127,-7368.861
296,0.011353973,567.2797,567.2797,-4681.2275
297,0.011355528,-1692.5013,-2912.4197,-1692.5013
298,0.011357103,-8944.445,-8944.445,-4953.6577
299,0.011358609,-16461.482,-16461.482,-12050.595
300,0.011360095,-19389.924,-11623.26,-19389.924
301,0.011361625,-14432.15,-14432.15,-13353.142
302,0.011363178,-5294.3403,-5294.3403,1713.4828
303,0.011364711,1793.0532,-7280.91,1793.0532
304,0.011366235,2597.9004,2597.9004,-4952.6577
305,0.011367744,-842.9083,-842.9083,-7525.4155
306,0.0113692,-4972.907,-2391.7627,-4972.907
307,0.011370653,-7314.2866,-7314.2866,-2624.8218
308,0.011372123,-7325.042,-7325.042,-3186.2512
309,0.011373613,-4874.111,-7785.4873,-4874.111
310,0.011375138,-117.24779,-117.24779,-1198.6343
311,0.011376664,5156.108,5156.108,6170.8965
312,0.011378179,8796.732,2002.5978,8796.732
313,0.011379737,9338.376,9338.376,4444.733
314,0.011381304,7642.8765,7642.8765,2693.7407
315,0.01138283,5445.2637,3744.8,5445.2637
316,0.011384321,4061.5598,4061.5598,13591.482
317,0.011385816,3749.7964,3749.7964,13757.045
318,0.011387367,4647.9355,3151.872,4647.9355
319,0.011388903,6582.9507,6582.9507,-15.829601
320,0.011390393,8282.987,8282.987,5837.8887
321,0.011391927,8387.342,2641.0278,8387.342
322,0.011393558,5732.1157,5732.1157,-360.2046
323,0.01139518,2097.0393,2097.0393,-2841.15
324,0.011396814,-3.1967893,1217.5745,-3.1967893
325,0.011398437,1058.1638,1058.1638,-6423.775
326,0.011400069,3056.1606,3056.1606,-2438.9624
327,0.011401642,2868.1233,261.1799,2868.1233
328,0.011403156,-963.5992,-963.5992,1439.561
329,0.011404661,-5805.774,-5805.774,-3403.3684
330,0.011406217,-8144.5947,-5805.561,-8144.5947
331,0.011407807,-5186.1016,-5186.1016,-11261.071
332,0.011409401,41.322315,41.322315,-7701.876
333,0.011411013,2910.4907,-1483.3524,2910.4907
334,0.011412651,50.225468,50.225468,-825.84515
335,0.011414316,-5602.683,-5602.683,-5508.9307
336,0.011415944,-9065.993,-4779.8667,-9065.993
337,0.011417535,-7290.279,-7290.279,-2336.8374
338,0.011419107,-2606.393,-2606.393,2642.6392
339,0.011420701,1691.0453,-6169.0923,1691.0453
340,0.011422323,2939.4553,2939.4553,-3665.6108
341,0.011423941,1930.8236,1930.8236,-2243.1187
342,0.011425585,425.09225,-2764.0828,425.09225
343,0.011427242,-98.37777,-98.37777,2550.936
344,0.011428877,315.03867,315.03867,3337.225
345,0.011430492,1217.186,-1944.6289,1217.186
346,0.011432104,2219.6465,2219.6465,-1189.853
347,0.011433678,2997.7766,2997.7766,1073.0375
348,0.011435255,3301.897,-3015.768,3301.897
349,0.011436852,3055.5264,3055.5264,7790.6777
350,0.01143845,3025.6812,3025.6812,7939.2876
351,0.011440012,4153.561,2221.6604,4153.561
352,0.011441567,6914.987,6914.987,260.4985
353,0.011443135,10147.022,10147.022,4785.178
354,0.011444686,12173.748,7304.88,12173.748
355,0.01144616,11945.477,11945.477,12170.639
356,0.01144762,10178.075,10178.075,7820.522
357,0.011449106,7748.342,8311.14,7748.342
358,0.011450625,5473.911,5473.911,6179.6777
359,0.011452166,3774.6543,3774.6543,5181.3345
360,0.011453659,2968.2173,4806.852,2968.2173
361,0.011455148,3171.3733,3171.3733,3848.9905
362,0.011456659,4324.9414,4324.9414,5187.725
363,0.011458199,6328.0063,2748.5955,6328.0063
364,0.011459771,8900.523,8900.523,8394.553
365,0.011461323,10973.359,10973.359,10830.701
366,0.011462807,11464.342,6842.9136,11464.342
367,0.011464292,9901.393,9901.393,12775.342
368,0.011465843,7271.9624,7271.9624,10917.381
369,0.01146747,5282.0454,5214.5415,5282.0454
370,0.011469062,5397.3345,5397.3345,6088.412
371,0.011470621,6468.785,6468.785,6570.756
372,0.011472173,6922.6626,391.67252,6922.6626
373,0.011473727,5664.0024,5664.0024,4261.045
374,0.011475265,3381.4434,3381.4434,874.7798
375,0.011476812,1132.3032,-829.6085,1132.3032
376,0.011478382,-315.48508,-315.48508,-1630.6108
377,0.011479943,-1437.7461,-1437.7461,-2955.1733
378,0.011481483,-3052.9312,-2673.0288,-3052.9312
379,0.011483008,-5606.924,-5606.924,-3206.6812
380,0.011484545,-8231.515,-8231.515,-7718.587
381,0.011486144,-9661.259,-8061.621,-9661.259
382,0.011487732,-8829.233,-8829.233,-14321.774
383,0.01148929,-6638.385,-6638.385,-9697.267
384,0.011490846,-4310.9155,-3668.678,-4310.9155
385,0.011492428,-2801.8694,-2801.8694,-2854.8918
386,0.011494014,-2185.4294,-2185.4294,-868.8608
387,0.011495546,-2240.1187,-6079.027,-2240.1187
388,0.011497036,-2657.6096,-2657.6096,-114.38428
389,0.011498514,-2943.9321,-2943.9321,1656.3579
390,0.01150001,-2554.4387,-6744.176,-2554.4387
391,0.011501553,-1143.2252,-1143.2252,-8077.7046
392,0.011503184,509.61826,509.61826,-5178.1416
393,0.011504831,993.36566,-8283.942,993.36566
394,0.011506457,-561.71216,-561.71216,623.2016
395,0.011508094,-3032.2039,-3032.2039,-3972.3997
396,0.011509721,-4760.6963,-5041.5454,-4760.6963
397,0.011511327,-4578.162,-4578.162,-1994.0171
398,0.011512931,-2989.7837,-2989.7837,97.49071
399,0.011514532,-875.2671,-4716.232,-875.2671
400,0.011516115,946.1151,946.1151,1989.639
401,0.011517707,1976.1614,1976.1614,2885.9595
402,0.011519335,1711.5923,-1089.146,1711.5923
403,0.011520988,-128.69734,-128.69734,-2434.1965
404,0.011522669,-2602.428,-2602.428,-4335.517
405,0.011524369,-4343.1885,-5120.85,-4343.1885
406,0.011526066,-4318.855,-4318.855,-6765.3213
407,0.011527739,-3136.7754,-3136.7754,-6875.0713
408,0.011529417,-1743.2827,-3209.0972,-1743.2827
409,0.011531056,-909.567,-909.567,3278.147
410,0.011532687,-599.849,-599.849,-451.97018
411,0.011534306,-630.603,-1792.1187,-630.603
412,0.011535905,-791.2278,-791.2278,-1377.5482
413,0.01153744,-768.3004,-768.3004,-3368.5483
414,0.011538911,-290.8999,-1723.4792,-290.8999
415,0.011540372,808.6468,808.6468,3656.2407
416,0.011541873,2392.352,2392.352,5214.24
417,0.011543469,4248.951,-189.86575,4248.951
418,0.011545054,5915.048,5915.048,3181.0217
419,0.011546603,7005.822,7005.822,3494.1313
420,0.011548162,7198.733,-1569.3556,7198.733
421,0.01154972,6277.0913,6277.0913,10329.1
422,0.011551316,4629.305,4629.305,5885.2637
423,0.011552976,2836.811,4042.7766,2836.811
424,0.011554632,1464.3627,1464.3627,-2261.0872
425,0.011556299,176.3812,176.3812,-2737.8843
426,0.01155797,-1560.0717,-1559.7013,-1560.0717
427,0.011559675,-3885.8923,-3885.8923,3815.811
428,0.011561408,-5004.672,-5004.672,1087.4282
429,0.011563044,-2810.5562,-4839.759,-2810.5562
430,0.01156464,3283.0059,3283.0059,-185.0249
431,0.011566228,10033.154,10033.154,10335.248
432,0.011567788,13289.568,6549.7617,13289.568
433,0.011569354,10508.109,10508.109,4527.0923
434,0.011570879,4431.6216,4431.6216,-1823.1812
435,0.011572402,-1322.142,4850.831,-1322.142
436,0.011573943,-3936.0,-3936.0,2065.5608
437,0.011575506,-3516.9592,-3516.9592,2003.1626
438,0.011577101,-971.61084,-3579.32,-971.61084
439,0.011578741,2666.5796,2666.5796,-5679.4937
440,0.011580408,5900.9424,5900.9424,-1761.3765
441,0.011582121,7035.342,1882.9149,7035.342
442,0.011583841,4929.7285,4929.7285,6883.2407
443,0.011585531,1598.25,1598.25,2777.1545
444,0.011587135,-359.8296,1710.4829,-359.8296
445,0.011588658,375.75677,375.75677,-1057.0327
446,0.011590185,2879.4956,2879.4956,-511.0796
447,0.011591733,5857.764,1493.3964,5857.764
448,0.011593311,8128.634,8128.634,12663.678
449,0.011594934,9227.287,9227.287,10856.6
450,0.011596599,8815.569,8976.576,8815.569
451,0.011598282,6920.808,6920.808,11044.193
452,0.011599978,5039.6694,5039.6694,9287.271
453,0.011601669,5084.03,3540.4812,5084.03
454,0.011603395,8230.63,8230.63,8865.631
455,0.011605131,12334.571,12334.571,15855.904
456,0.011606832,14303.342,5446.421,14303.342
457,0.011608468,12463.774,12463.774,9697.771
458,0.011610054,8996.969,8996.969,5806.186
459,0.011611631,6500.8345,6834.816,6500.8345
460,0.011613233,6860.1733,6860.1733,7724.2563
461,0.011614873,9342.475,9342.475,9576.522
462,0.011616511,12298.193,8229.639,12298.193
463,0.011618155,14211.384,14211.384,11954.201
464,0.011619766,14155.618,14155.618,8840.334
465,0.01162128,11690.475,6702.0654,11690.475
466,0.011622794,6752.565,6752.565,12008.74
467,0.011624425,824.5343,824.5343,4438.4277
468,0.011626082,-2872.3137,1738.5675,-2872.3137
469,0.011627707,-2072.0476,-2072.0476,-1609.2983
470,0.011629345,1948.6356,1948.6356,3864.3267
471,0.011630992,7140.092,-239.51886,7140.092
472,0.011632548,11426.785,11426.785,7545.201
473,0.011634096,14459.8955,14459.8955,11520.576
474,0.011635663,15898.279,1572.5018,15898.279
475,0.011637231,15444.341,15444.341,15275.241
476,0.011638791,13398.054,13398.054,15560.514
477,0.011640359,10159.021,10295.611,10159.021
478,0.011641922,6299.9478,6299.9478,7667.053
479,0.011643516,2825.5188,2825.5188,3212.7485
480,0.011645138,1072.3345,-198.54233,1072.3345
481,0.011646742,1872.4363,1872.4363,60.506332
482,0.011648342,3789.8926,3789.8926,4437.983
483,0.011649969,4900.264,2783.5825,4900.264
484,0.01165161,3711.1506,3711.1506,887.4047
485,0.011653256,1083.4677,1083.4677,-3023.275
486,0.011654878,-1461.2749,-1005.94275,-1461.2749
487,0.011656498,-2868.971,-2868.971,-1513.978
488,0.01165811,-3426.0618,-3426.0618,-1569.0093
489,0.011659724,-3759.9077,-4016.0518,-3759.9077
490,0.01166137,-4257.2764,-4257.2764,-4004.275
491,0.011662993,-4305.1445,-4305.1445,-2229.1265
492,0.011664615,-3080.228,-6174.778,-3080.228
493,0.011666205,-271.8705,-271.8705,-3664.9465
494,0.011667744,2691.6064,2691.6064,-666.55615
495,0.011669309,4268.4517,-1781.9733,4268.4517
496,0.011670905,3258.8987,3258.8987,4684.678
497,0.0116724,1086.5104,1086.5104,598.99066
498,0.011673792,-561.17334,762.2808,-561.17334
499,0.011675166,-912.32086,-912.32086,-1202.9232
500,0.01167656,-621.44147,-621.44147,-353.3921
501,0.011677972,-734.1655,361.48233,-734.1655
502,0.011679385,-1952.2681,-1952.2681,-1602.5093
503,0.011680871,-3453.1929,-3453.1929,1200.8422
504,0.011682492,-3633.0247,-1956.638,-3633.0247
505,0.011684088,-1271.6505,-1271.6505,-4012.009
506,0.011685653,1575.519,1575.519,2674.4282
507,0.011687176,2360.3345,2128.218,2360.3345
508,0.011688657,-205.37793,-205.37793,-287.7046
509,0.011690114,-3966.6409,-3966.6409,-2772.7593
510,0.011691553,-6183.173,-1958.5673,-6183.173
511,0.011692997,-5037.946,-5037.946,-6075.1265
512,0.011694478,-1774.9304,-1774.9304,-1369.9779
513,0.011696031,1408.3656,-290.37848,1408.3656
514,0.011697603,2356.3096,2356.3096,-177.54053
515,0.011699188,1569.6512,1569.6512,-646.353
516,0.011700831,242.55319,1577.0131,242.55319
517,0.011702476,-433.1998,-433.1998,-897.142
518,0.01170412,-93.75867,-93.75867,351.72507
519,0.011705755,1403.4126,1807.8813,1403.4126
520,0.011707426,4014.1238,4014.1238,3648.9595
521,0.011709104,6523.679,6523.679,6882.459
522,0.011710761,7432.3657,5648.3086,7432.3657
523,0.01171241,5857.125,5857.125,7023.4204
524,0.011714095,2830.0532,2830.0532,1086.5142
525,0.011715872,-52.938976,840.6042,-52.938976
526,0.011717628,-1159.175,-1159.175,-347.54834
527,0.011719333,-1046.0895,-1046.0895,-2617.8452
528,0.011721014,-683.0327,432.57236,-683.0327
529,0.011722679,-839.2519,-839.2519,-2461.9233
530,0.0117243,-1830.4795,-1830.4795,571.186
531,0.011725938,-3922.7905,-2401.153,-3922.7905
532,0.011727571,-7025.963,-7025.963,-2283.4937
533,0.011729204,-9781.0,-9781.0,-2815.3137
534,0.011730812,-10514.649,-6222.4644,-10514.649
535,0.011732426,-8202.587,-8202.587,-4866.064
536,0.011734061,-3927.8572,-3927.8572,-6309.142
537,0.011735613,323.48288,-4893.4614,323.48288
538,0.011737097,3248.8928,3248.8928,-2024.9154
539,0.011738599,4249.408,4249.408,2589.9436
540,0.011740152,2459.6548,1993.6576,2459.6548
541,0.011741714,-2499.4048,-2499.4048,-1169.8062
542,0.011743288,-8869.559,-8869.559,-6253.47
543,0.011744872,-14270.806,-7353.0415,-14270.806
