,time,spline,prediction,target
85,0.005197914,0.06735844,0.022108726,0.06735844
86,0.005199518,-0.1460564,-0.1460564,-0.025385542
87,0.005201086,-0.32251346,-0.32251346,-0.32968038
88,0.005202678,-0.37966034,0.01791222,-0.37966034
89,0.00520432,-0.23958938,-0.23958938,-0.39125258
90,0.00520594,0.027000647,0.027000647,-0.11008231
91,0.00520752,0.24805853,0.01430921,0.24805853
92,0.005209128,0.3088747,0.3088747,0.35955542
93,0.00521075,0.24697381,0.24697381,0.32203194
94,0.005212336,0.123441994,0.01236663,0.123441994
95,0.005213921,-0.010133249,-0.010133249,-0.29336917
96,0.005215478,-0.121175244,-0.121175244,-0.3208489
97,0.005217003,-0.19124344,0.012494861,-0.19124344
98,0.005218527,-0.21140382,-0.21140382,0.03784926
99,0.005220043,-0.19161512,-0.19161512,0.031965528
100,0.005221566,-0.15098856,0.015280179,-0.15098856
101,0.005223073,-0.10834961,-0.10834961,-0.3151686
102,0.005224588,-0.08886048,-0.08886048,-0.22043867
103,0.005226097,-0.11587903,0.020275269,-0.11587903
104,0.005227505,-0.19700275,-0.19700275,-0.22337113
105,0.005228942,-0.27846122,-0.27846122,-0.092221834
106,0.005230482,-0.2925308,0.020517077,-0.2925308
107,0.005232045,-0.19757909,-0.19757909,-0.030530864
108,0.005233625,-0.05354365,-0.05354365,-0.1665092
109,0.005235209,0.052362222,0.018118307,0.052362222
110,0.005236769,0.066649415,0.066649415,0.18458386
111,0.005238314,0.05375055,0.05375055,0.051989492
112,0.005239858,0.105345175,0.015003436,0.105345175
113,0.005241381,0.2822855,0.2822855,0.15044905
114,0.005242915,0.44503003,0.44503003,0.47026452
115,0.005244484,0.39489073,0.013770253,0.39489073
116,0.005246049,0.02629815,0.02629815,-0.24968448
117,0.005247668,-0.43381876,-0.43381876,-0.45936462
118,0.005249329,-0.69237745,0.011393136,-0.69237745
119,0.005251,-0.5524752,-0.5524752,-0.5512244
120,0.005252668,-0.18171847,-0.18171847,-0.4598232
121,0.005254282,0.16572395,0.012983256,0.16572395
122,0.005255901,0.27117,0.27117,0.26068902
123,0.005257524,0.18364918,0.18364918,0.24187025
124,0.005259075,0.022126392,0.013755825,0.022126392
125,0.005260604,-0.094058156,-0.094058156,-0.12761356
126,0.00526216,-0.13206641,-0.13206641,-0.07516443
127,0.005263743,-0.085798405,0.012367832,-0.085798405
128,0.005265328,0.040210713,0.040210713,-0.08548799
129,0.005266918,0.19919153,0.19919153,0.0983703
130,0.005268533,0.32765466,0.013163566,0.32765466
131,0.005270171,0.39170253,0.39170253,0.37640706
132,0.005271863,0.39680555,0.39680555,0.4495104
133,0.005273571,0.35523903,0.014292338,0.35523903
134,0.005275248,0.28217912,0.28217912,0.20191288
135,0.005276825,0.1934053,0.1934053,0.21132989
136,0.00527837,0.1040365,0.015181172,0.1040365
137,0.005279914,0.027888697,0.027888697,0.0148364
138,0.005281503,-0.036292017,-0.036292017,-0.024074519
139,0.005283157,-0.09102956,0.015000947,-0.09102956
140,0.005284865,-0.1375015,-0.1375015,-0.15414679
141,0.005286535,-0.16884454,-0.16884454,-0.15836675
142,0.005288159,-0.1807623,0.018350909,-0.1807623
143,0.005289774,-0.16855246,-0.16855246,-0.17257518
144,0.005291344,-0.13075115,-0.13075115,-0.115599185
145,0.005292897,-0.06570978,0.020890681,-0.06570978
146,0.005294458,0.02398472,0.02398472,0.09679237
147,0.005296048,0.11630825,0.11630825,0.030910833
148,0.005297657,0.19108723,0.024885677,0.19108723
149,0.005299265,0.23390685,0.23390685,0.22942671
150,0.00530087,0.23615684,0.23615684,0.25368944
151,0.005302492,0.19297558,0.02332147,0.19297558
152,0.00530411,0.10468711,0.10468711,0.035577603
153,0.005305787,0.0013293371,0.0013293371,-0.055205133
154,0.005307414,-0.074683525,0.021591809,-0.074683525
155,0.005308982,-0.091572985,-0.091572985,-0.09171506
156,0.005310524,-0.069588244,-0.069588244,-0.115200594
157,0.005312047,-0.041207176,0.021232465,-0.041207176
158,0.005313569,-0.029337632,-0.029337632,-0.09930253
159,0.005315045,-0.012413709,-0.012413709,-0.045235485
160,0.005316492,0.040986307,0.022570599,0.040986307
161,0.005317976,0.13816252,0.13816252,0.13106003
162,0.005319537,0.21437208,0.21437208,0.30004323
163,0.00532111,0.19235122,0.019958708,0.19235122
164,0.00532265,0.030539826,0.030539826,0.16832012
165,0.005324167,-0.17247857,-0.17247857,-0.016023781
166,0.005325713,-0.30298373,0.019068535,-0.30298373
167,0.005327304,-0.286829,-0.286829,-0.26491705
168,0.005328947,-0.17179899,-0.17179899,-0.15759777
169,0.005330575,-0.063513376,0.0168127,-0.063513376
170,0.005332194,-0.045205843,-0.045205843,-0.047014475
171,0.005333807,-0.08217398,-0.08217398,-0.065404065
172,0.005335407,-0.11775209,0.017954797,-0.11775209
173,0.005336956,-0.10376725,-0.10376725,-0.045641135
174,0.005338477,-0.04018109,-0.04018109,-0.07032952
175,0.005339988,0.053226437,0.019390672,0.053226437
176,0.005341501,0.15567802,0.15567802,0.060645767
177,0.005343045,0.24016356,0.24016356,0.2905133
178,0.005344629,0.27838254,0.022965135,0.27838254
179,0.005346253,0.2532042,0.2532042,0.36788952
180,0.00534784,0.18043423,0.18043423,0.2541868
181,0.005349405,0.07940574,0.02390832,0.07940574
182,0.005350973,-0.029301967,-0.029301967,-0.22126292
183,0.005352573,-0.11394599,-0.11394599,-0.2574977
184,0.005354206,-0.13363956,0.023145728,-0.13363956
185,0.005355848,-0.062158618,-0.062158618,0.104997136
186,0.005357467,0.036721557,0.036721557,0.3018281
187,0.005359078,0.08457105,0.012793078,0.08457105
188,0.005360729,0.03451227,0.03451227,-0.09266628
189,0.005362354,-0.05147514,-0.05147514,-0.18917401
190,0.005363955,-0.07524908,0.012137031,-0.07524908
191,0.005365525,0.03511092,0.03511092,0.11005192
192,0.005367088,0.20923333,0.20923333,0.3710489
193,0.005368622,0.34854987,0.015108439,0.34854987
194,0.005370151,0.37794697,0.37794697,0.3800991
195,0.005371648,0.30859712,0.30859712,0.32814613
196,0.005373143,0.1798583,0.019826505,0.1798583
197,0.005374634,0.02627753,0.02627753,-0.013736839
198,0.005376133,-0.13238798,-0.13238798,-0.035274062
199,0.005377662,-0.27568388,0.0275451,-0.27568388
200,0.005379206,-0.38085714,-0.38085714,-0.3168982
201,0.005380757,-0.39315844,-0.39315844,-0.31678414
202,0.0053823,-0.25537184,0.027392074,-0.25537184
203,0.005383837,0.047449987,0.047449987,0.022200467
204,0.005385408,0.357716,0.357716,0.36857384
205,0.005387024,0.46689937,0.022829758,0.46689937
206,0.005388655,0.22666228,0.22666228,0.16478448
207,0.005390317,-0.176855,-0.176855,-0.19293424
208,0.00539196,-0.4654071,0.020325188,-0.4654071
209,0.005393568,-0.44380254,-0.44380254,-0.2985333
210,0.005395135,-0.209624,-0.209624,-0.098413624
211,0.0053967,0.057896733,0.021215193,0.057896733
212,0.005398269,0.19469875,0.19469875,0.039979815
213,0.005399853,0.21750404,0.21750404,0.0864688
214,0.005401479,0.19203258,0.019571781,0.19203258
215,0.005403112,0.17387737,0.17387737,0.056867905
216,0.00540476,0.16664332,0.16664332,-0.03623352
217,0.005406399,0.16220593,0.019238515,0.16220593
218,0.005407933,0.15283887,0.15283887,0.15534747
219,0.005409463,0.12955928,0.12955928,0.12894711
220,0.005411018,0.0816186,0.021899715,0.0816186
221,0.005412572,0.008341523,0.008341523,-0.007869572
222,0.005414158,-0.054037444,-0.054037444,-0.032913044
223,0.005415779,-0.05811878,0.020988233,-0.05811878
224,0.005417452,0.012566414,0.012566414,-0.013565172
225,0.005419118,0.09848655,0.09848655,0.053227615
226,0.005420648,0.124015786,0.019676372,0.124015786
227,0.005422129,0.03319084,0.03319084,0.1532757
228,0.005423614,-0.13463263,-0.13463263,0.033116642
229,0.005425133,-0.3105559,0.01830699,-0.3105559
230,0.005426741,-0.42926446,-0.42926446,-0.46270156
231,0.005428365,-0.4653787,-0.4653787,-0.6658066
232,0.00542998,-0.42085114,0.017057298,-0.42085114
233,0.005431598,-0.3104016,-0.3104016,-0.36980355
234,0.005433243,-0.17061551,-0.17061551,-0.1825319
235,0.005434938,-0.04537423,0.014464586,-0.04537423
236,0.005436677,0.027885906,0.027885906,0.06388511
237,0.005438411,0.054788787,0.054788787,0.0911144
238,0.005440084,0.063367754,0.01447729,0.063367754
239,0.005441729,0.0776059,0.0776059,0.24475215
240,0.005443344,0.10180384,0.10180384,0.22952312
241,0.005444935,0.13573386,0.017634667,0.13573386
242,0.005446516,0.17648502,0.17648502,0.11716202
243,0.005448126,0.2108493,0.2108493,-0.035533916
244,0.005449743,0.22453772,0.021534998,0.22453772
245,0.005451353,0.20792028,0.20792028,0.21795556
246,0.005452955,0.15683334,0.15683334,0.14415145
247,0.005454531,0.06855188,0.023100195,0.06855188
248,0.005456098,-0.052520197,-0.052520197,-0.07115846
249,0.005457668,-0.17221498,-0.17221498,-0.12918797
250,0.005459261,-0.24162668,0.024468014,-0.24162668
251,0.005460858,-0.22988549,-0.22988549,-0.30193844
252,0.005462448,-0.17546248,-0.17546248,-0.07527613
253,0.005464063,-0.13270597,0.024097437,-0.13270597
254,0.00546571,-0.13772397,-0.13772397,-0.021227894
255,0.005467298,-0.17007706,-0.17007706,-0.06887622
256,0.005468823,-0.19544694,0.020342642,-0.19544694
257,0.005470361,-0.18845326,-0.18845326,-0.13631335
258,0.005471912,-0.16848902,-0.16848902,-0.18539028
259,0.005473447,-0.16600595,0.019348145,-0.16600595
260,0.005474986,-0.19732103,-0.19732103,-0.40308824
261,0.005476516,-0.21085863,-0.21085863,-0.22924663
262,0.005478011,-0.14965403,0.015976742,-0.14965403
263,0.005479514,0.01420757,0.01420757,0.1882606
264,0.005481054,0.19605209,0.19605209,0.16930427
265,0.005482635,0.27769116,0.017975565,0.27769116
266,0.005484264,0.1888032,0.1888032,0.05647401
267,0.005485956,0.025737887,0.025737887,-0.0049970807
268,0.005487668,-0.07539136,0.020185072,-0.07539136
269,0.005489287,-0.029876,-0.029876,0.16709022
270,0.005490828,0.09736183,0.09736183,0.1987429
271,0.005492353,0.19153757,0.021288034,0.19153757
272,0.005493938,0.15443608,0.15443608,-0.011308802
273,0.005495565,0.021254675,0.021254675,-0.08231097
274,0.005497201,-0.11954754,0.018586097,-0.11954754
275,0.005498834,-0.18872693,-0.18872693,-0.18690589
276,0.005500479,-0.19330592,-0.19330592,-0.16222692
277,0.005502112,-0.15022665,0.014453491,-0.15022665
278,0.005503714,-0.072784506,-0.072784506,-0.0146492645
279,0.005505311,-0.0016277476,-0.0016277476,0.08407721
280,0.005506918,0.010545887,0.014487634,0.010545887
281,0.005508534,-0.063427284,-0.063427284,-0.17853063
282,0.005510161,-0.15218577,-0.15218577,-0.20701216
283,0.005511751,-0.15749547,0.01743557,-0.15749547
284,0.005513333,-0.028951919,-0.028951919,0.17928803
285,0.005514943,0.12451452,0.12451452,0.22599219
286,0.005516544,0.15694773,0.017438116,0.15694773
287,0.005518161,-0.025953593,-0.025953593,0.13508599
288,0.005519716,-0.2896809,-0.2896809,-0.3870244
289,0.005521228,-0.43483263,0.015639182,-0.43483263
290,0.005522753,-0.34108952,-0.34108952,-0.15060055
291,0.005524324,-0.10852687,-0.10852687,0.021791287
292,0.005525892,0.09368589,0.017904239,0.09368589
293,0.005527477,0.1388089,0.1388089,0.0952356
294,0.005529051,0.057187617,0.057187617,0.11739835
295,0.005530592,-0.08177128,0.020973183,-0.08177128
296,0.005532158,-0.22697614,-0.22697614,-0.3232593
297,0.005533766,-0.33403617,-0.33403617,-0.3448024
298,0.005535373,-0.35125992,0.020838998,-0.35125992
299,0.005536967,-0.25117522,-0.25117522,-0.2033119
300,0.005538536,-0.092826866,-0.092826866,0.028773218
301,0.005540087,0.04346608,0.018245135,0.04346608
302,0.005541609,0.108313166,0.108313166,0.09830563
303,0.005543099,0.13091274,0.13091274,0.061567597
304,0.005544607,0.1657604,0.018494645,0.1657604
305,0.005546173,0.25239313,0.25239313,0.2979985
306,0.005547749,0.36281705,0.36281705,0.33482823
307,0.005549281,0.45625597,0.021115964,0.45625597
308,0.005550819,0.49824196,0.49824196,0.61968935
309,0.005552365,0.47374383,0.47374383,0.5405859
310,0.005553885,0.3687608,0.023659648,0.3687608
311,0.005555436,0.17474434,0.17474434,0.26297596
312,0.005557008,-0.04542227,-0.04542227,0.057609838
313,0.005558576,-0.20863125,0.027554858,-0.20863125
314,0.005560173,-0.26741996,-0.26741996,-0.18890241
315,0.005561807,-0.24250744,-0.24250744,-0.12727024
316,0.005563445,-0.17600852,0.026908679,-0.17600852
317,0.005565112,-0.1030325,-0.1030325,-0.099603534
318,0.005566721,-0.04952381,-0.04952381,-0.06394137
319,0.005568304,-0.03943406,0.025309434,-0.03943406
320,0.005569872,-0.08330768,-0.08330768,-0.05995186
321,0.00557146,-0.13733004,-0.13733004,-0.21903594
322,0.005573082,-0.13750327,0.025539119,-0.13750327
323,0.005574737,-0.04011112,-0.04011112,0.09726151
324,0.005576396,0.09856279,0.09856279,0.14203617
325,0.005578079,0.21076904,0.026162792,0.21076904
326,0.005579731,0.24911518,0.24911518,0.27864945
327,0.005581339,0.22674969,0.22674969,0.24987161
328,0.00558294,0.16993567,0.021392914,0.16993567
329,0.00558453,0.10258643,0.10258643,0.0859197
330,0.005586063,0.03079441,0.03079441,0.0063952953
331,0.005587564,-0.04644656,0.02065377,-0.04644656
332,0.005589084,-0.12388803,-0.12388803,-0.092362925
333,0.005590663,-0.18785639,-0.18785639,-0.106374994
334,0.005592202,-0.22528064,0.021525871,-0.22528064
335,0.005593774,-0.23366314,-0.23366314,-0.29589126
336,0.005595364,-0.25630403,-0.25630403,-0.39834505
337,0.005596947,-0.34173003,0.024880724,-0.34173003
338,0.005598534,-0.5169759,-0.5169759,-0.49652594
339,0.005600104,-0.7169134,-0.7169134,-0.6192612
340,0.005601635,-0.828745,0.024994735,-0.828745
341,0.005603168,-0.7783526,-0.7783526,-0.7244922
342,0.005604728,-0.5720126,-0.5720126,-0.75914675
343,0.005606313,-0.24885671,0.02527142,-0.24885671
344,0.005607887,0.1403544,0.1403544,0.023864232
345,0.005609374,0.4792737,0.4792737,0.3500996
346,0.005610826,0.6470856,0.022705246,0.6470856
347,0.005612265,0.57991123,0.57991123,0.61000896
348,0.005613697,0.36640117,0.36640117,0.33097982
349,0.005615169,0.14492983,0.022984467,0.14492983
350,0.005616625,0.033059806,0.033059806,0.19659588
351,0.005618085,0.0065609748,0.0065609748,0.13020992
352,0.005619604,0.008438844,0.0194928,0.008438844
353,0.005621069,0.0046390165,0.0046390165,-0.11760041
354,0.005622519,0.008135336,0.008135336,-0.061265234
355,0.005623959,0.04456428,0.018401626,0.04456428
356,0.005625404,0.12399173,0.12399173,0.16706906
357,0.0056269,0.19868286,0.19868286,0.1699686
358,0.00562844,0.2031851,0.016668849,0.2031851
359,0.005630008,0.09730513,0.09730513,0.009388895
360,0.005631612,-0.048230357,-0.048230357,0.01231665
361,0.005633237,-0.14280497,0.021296777,-0.14280497
362,0.00563488,-0.12615035,-0.12615035,-0.14110945
363,0.005636514,-0.046497002,-0.046497002,-0.06449047
364,0.005638093,0.009450037,0.023925997,0.009450037
365,0.005639676,-0.031566046,-0.031566046,-0.10433145
366,0.005641272,-0.13509645,-0.13509645,-0.27204123
367,0.005642851,-0.23102327,0.02740033,-0.23102327
368,0.005644438,-0.26048467,-0.26048467,-0.44036126
369,0.005646068,-0.230634,-0.230634,-0.28670588
370,0.005647724,-0.168949,0.028473351,-0.168949
371,0.005649375,-0.09259812,-0.09259812,0.003380531
372,0.005650939,0.0003176216,0.0003176216,0.070033394
373,0.005652466,0.11391209,0.026702559,0.11391209
374,0.005654004,0.24413529,0.24413529,0.13217352
375,0.005655564,0.33987167,0.33987167,0.2532109
376,0.005657106,0.32729837,0.02435758,0.32729837
377,0.005658669,0.16679573,0.16679573,0.20874195
378,0.005660272,-0.03395007,-0.03395007,0.03173037
379,0.005661861,-0.16703008,0.024894033,-0.16703008
380,0.005663437,-0.16311733,-0.16311733,-0.23458831
381,0.005665007,-0.06730693,-0.06730693,-0.08645098
382,0.005666592,0.038156144,0.029856648,0.038156144
383,0.005668116,0.08785899,0.08785899,0.1829001
384,0.00566963,0.06420074,0.06420074,0.09599164
385,0.005671194,-0.034788456,0.030480407,-0.034788456
386,0.005672802,-0.19229537,-0.19229537,-0.14817017
387,0.005674382,-0.32990906,-0.32990906,-0.39185694
388,0.005675994,-0.35417476,0.026474698,-0.35417476
389,0.005677619,-0.21474208,-0.21474208,-0.105477855
390,0.005679253,-0.006333788,-0.006333788,-0.03709421
391,0.005680845,0.15199053,0.024923207,0.15199053
392,0.005682427,0.15770493,0.15770493,0.16437294
393,0.005684006,0.078249276,0.078249276,-0.0069112913
394,0.005685615,0.02464967,0.022365978,0.02464967
395,0.005687241,0.081884086,0.081884086,-0.0075815
396,0.005688891,0.1998262,0.1998262,0.132578
397,0.005690545,0.2901253,0.020131765,0.2901253
398,0.005692167,0.29481626,0.29481626,0.2908143
399,0.005693756,0.23233506,0.23233506,0.31546742
400,0.005695357,0.13760456,0.0151288975,0.13760456
401,0.00569696,0.042544764,0.042544764,-0.09177738
402,0.005698586,-0.04699368,-0.04699368,0.030642748
403,0.005700176,-0.13033085,0.014109297,-0.13033085
404,0.005701735,-0.20240894,-0.20240894,-0.19454509
405,0.005703306,-0.24515703,-0.24515703,-0.18404868
406,0.005704909,-0.2379958,0.015206909,-0.2379958
407,0.005706558,-0.17022863,-0.17022863,-0.12448827
408,0.005708232,-0.079660445,-0.079660445,-0.010418718
409,0.005709947,-0.021005668,0.019211963,-0.021005668
410,0.005711616,-0.023776237,-0.023776237,-0.05236909
411,0.005713254,-0.048170477,-0.048170477,-0.11826709
412,0.005714887,-0.036686204,0.021243086,-0.036686204
413,0.005716507,0.05595311,0.05595311,-0.010537474
414,0.005718107,0.19503261,0.19503261,0.14133304
415,0.005719685,0.32153928,0.01982433,0.32153928
416,0.005721235,0.37909356,0.37909356,0.35084388
417,0.005722776,0.3696139,0.3696139,0.42421177
418,0.005724322,0.30338252,0.021137536,0.30338252
419,0.005725892,0.1948627,0.1948627,0.166139
420,0.005727491,0.07871998,0.07871998,0.07753856
421,0.005729105,-0.007990681,0.022060243,-0.007990681
422,0.005730683,-0.042640183,-0.042640183,-0.22263508
423,0.005732243,-0.049236923,-0.049236923,-0.112539746
424,0.005733788,-0.060992446,0.023147779,-0.060992446
425,0.005735339,-0.096251465,-0.096251465,-0.13761732
426,0.0057369,-0.10947381,-0.10947381,-0.17274214
427,0.005738448,-0.034326363,0.029996613,-0.034326363
428,0.00574,0.15197855,0.15197855,0.009090241
429,0.005741594,0.32742918,0.32742918,0.28668842
430,0.005743213,0.34234044,0.030879058,0.34234044
431,0.005744786,0.107911296,0.107911296,0.18522231
432,0.005746289,-0.23223338,-0.23223338,-0.122113146
433,0.00574778,-0.46706378,0.027789677,-0.46706378
434,0.005749278,-0.45260155,-0.45260155,-0.5405246
435,0.005750825,-0.26772407,-0.26772407,-0.4125276
436,0.005752441,-0.0624187,0.021726713,-0.0624187
437,0.005754037,0.034126297,0.034126297,0.061417095
438,0.00575562,0.049636144,0.049636144,-0.026630718
439,0.005757207,0.039148524,0.015115924,0.039148524
440,0.005758809,0.040834025,0.040834025,0.06300796
441,0.005760434,0.056019723,0.056019723,-0.0066126366
442,0.005761985,0.07620167,0.014430404,0.07620167
443,0.00576352,0.088701524,0.088701524,0.110050745
444,0.00576511,0.077253915,0.077253915,0.12126322
445,0.005766766,0.024247544,0.014711581,0.024247544
446,0.005768451,-0.07877338,-0.07877338,-0.17445646
447,0.005770132,-0.19806664,-0.19806664,-0.29344323
448,0.005771805,-0.28223076,0.020860158,-0.28223076
449,0.005773406,-0.30826476,-0.30826476,-0.31060177
450,0.005774948,-0.29973605,-0.29973605,-0.27899024
451,0.005776468,-0.29458728,0.026313972,-0.29458728
452,0.005778004,-0.31850782,-0.31850782,-0.3702139
453,0.005779572,-0.3175858,-0.3175858,-0.34598175
454,0.005781199,-0.21868908,0.024905926,-0.21868908
455,0.005782838,0.0025822434,0.0025822434,0.005655714
456,0.005784433,0.24219,0.24219,0.2041469
457,0.005786027,0.3892445,0.02113007,0.3892445
458,0.005787633,0.3655636,0.3655636,0.1636757
459,0.005789212,0.20787379,0.20787379,0.23333861
460,0.005790789,-0.014031967,0.017600767,-0.014031967
461,0.005792372,-0.21743956,-0.21743956,-0.058545597
462,0.005793965,-0.3506667,-0.3506667,-0.22805084
463,0.005795561,-0.3836369,0.015012855,-0.3836369
464,0.005797148,-0.29413742,-0.29413742,-0.4796508
465,0.005798745,-0.12347303,-0.12347303,-0.25948364
466,0.005800361,0.07753268,0.015363054,0.07753268
467,0.005802001,0.25807348,0.25807348,0.27139708
468,0.005803665,0.36286137,0.36286137,0.30712274
469,0.005805342,0.33383232,0.018883206,0.33383232
470,0.005807029,0.14820261,0.14820261,0.09440549
471,0.005808732,-0.08842519,-0.08842519,-0.09431359
472,0.005810412,-0.23408036,0.019786328,-0.23408036
473,0.005812009,-0.18787788,-0.18787788,-0.314516
474,0.005813585,-0.055526916,-0.055526916,-0.047630597
475,0.005815171,-0.00747215,0.02172885,-0.00747215
476,0.005816713,-0.16314225,-0.16314225,-0.35785267
477,0.005818246,-0.4098086,-0.4098086,-0.5713789
478,0.00581979,-0.5668697,0.020323053,-0.5668697
479,0.005821333,-0.52551955,-0.52551955,-0.419118
480,0.00582284,-0.3836996,-0.3836996,-0.31658074
481,0.005824386,-0.26788124,0.018878656,-0.26788124
482,0.005825954,-0.26712406,-0.26712406,-0.33459878
483,0.005827514,-0.31565702,-0.31565702,-0.29412755
484,0.005829016,-0.31718156,0.018951995,-0.31718156
485,0.005830518,-0.20393725,-0.20393725,-0.16999663
486,0.005832035,-0.032738313,-0.032738313,-0.035063595
487,0.00583357,0.12380414,0.023594249,0.12380414
488,0.005835146,0.19794145,0.19794145,0.19996457
489,0.005836706,0.19898032,0.19898032,0.22143124
490,0.005838267,0.16037168,0.023347322,0.16037168
491,0.005839823,0.104835525,0.104835525,0.16560401
492,0.005841341,0.028883424,0.028883424,0.12285526
493,0.005842868,-0.07737141,0.022560097,-0.07737141
494,0.005844407,-0.21574745,-0.21574745,-0.012688022
495,0.005845917,-0.33713377,-0.33713377,-0.2846259
496,0.005847407,-0.38764286,0.022314418,-0.38764286
497,0.005848888,-0.32758838,-0.32758838,-0.36272284
498,0.005850335,-0.1828692,-0.1828692,-0.09141876
499,0.005851773,0.014116808,0.02086391,0.014116808
500,0.005853215,0.22742967,0.22742967,0.23872851
501,0.005854656,0.40474567,0.40474567,0.39993373
502,0.005856087,0.5015833,0.019689059,0.5015833
503,0.00585751,0.4881732,0.4881732,0.5780341
504,0.005858945,0.38827306,0.38827306,0.41676304
505,0.005860409,0.23445092,0.017645655,0.23445092
506,0.005861919,0.05980529,0.05980529,0.26797077
507,0.005863412,-0.08499179,-0.08499179,0.017125692
508,0.005864908,-0.14593613,0.017857464,-0.14593613
509,0.005866429,-0.092994034,-0.092994034,-0.09974228
510,0.005867972,0.021846768,0.021846768,-0.14556105
