,time,spline,prediction,target
1135,0.003996191,-439.4691,-439.4691,-573.6065
1136,0.00399773,-673.55804,-673.55804,-1009.083
1137,0.003999245,-801.95807,-801.95807,-801.95807
1138,0.004000778,-678.4449,-678.4449,-263.5635
1139,0.004002353,-358.28152,-358.28152,-337.8174
1140,0.004003952,31.498974,-22.642958,31.498974
1141,0.004005555,365.88382,365.88382,523.79193
1142,0.004007163,590.9608,590.9608,792.956
1143,0.004008808,668.91693,668.91693,668.91693
1144,0.004010465,571.9881,571.9881,556.1474
1145,0.004012127,355.819,355.819,659.17084
1146,0.004013754,103.53022,-26.222477,103.53022
1147,0.004015385,-120.97564,-120.97564,-15.0479
1148,0.004017042,-270.17886,-270.17886,-36.501026
1149,0.004018606,-297.32135,-297.32135,-297.32135
1150,0.004020124,-212.13087,-212.13087,-355.02054
1151,0.004021647,-137.17447,-137.17447,-196.50883
1152,0.004023181,-226.74712,-31.93552,-226.74712
1153,0.004024703,-560.5712,-560.5712,-835.1065
1154,0.004026257,-936.5373,-936.5373,-1110.3018
1155,0.004027918,-1042.5947,-1042.5947,-1042.5947
1156,0.004029638,-601.94196,-601.94196,-140.00102
1157,0.004031319,29.31853,29.31853,81.94428
1158,0.004032983,382.1943,-22.993773,382.1943
1159,0.004034619,168.03032,168.03032,339.56927
1160,0.004036227,-289.32138,-289.32138,-328.45413
1161,0.004037801,-555.82526,-555.82526,-555.82526
1162,0.004039331,-375.9114,-375.9114,-75.00493
1163,0.004040842,3.2283428,3.2283428,166.04195
1164,0.004042357,242.79585,-22.278666,242.79585
1165,0.004043906,95.05373,95.05373,-146.46587
1166,0.004045477,-278.65793,-278.65793,-337.544
1167,0.004047071,-586.45416,-586.45416,-586.45416
1168,0.004048693,-587.2607,-587.2607,-676.06354
1169,0.004050328,-338.17477,-338.17477,-600.3995
1170,0.004051971,15.49116,-25.037594,15.49116
1171,0.004053636,346.70056,346.70056,468.10052
1172,0.004055307,601.11096,601.11096,683.8427
1173,0.004056923,744.8075,744.8075,744.8075
1174,0.004058511,765.9426,765.9426,736.73334
1175,0.004060083,665.88055,665.88055,721.3505
1176,0.00406165,446.99896,-25.738873,446.99896
1177,0.004063169,133.06264,133.06264,-170.50102
1178,0.004064672,-220.71944,-220.71944,-351.5596
1179,0.004066179,-552.54785,-552.54785,-552.54785
1180,0.004067713,-802.6259,-802.6259,-934.8174
1181,0.004069239,-914.5813,-914.5813,-1081.1455
1182,0.00407077,-844.2002,-24.506172,-844.2002
1183,0.004072332,-564.4938,-564.4938,-421.58698
1184,0.004073942,-153.6547,-153.6547,115.49116
1185,0.004075581,258.29193,258.29193,258.29193
1186,0.004077203,553.6113,553.6113,621.35834
1187,0.004078813,745.32153,745.32153,883.37396
1188,0.004080407,872.49115,-26.422342,872.49115
1189,0.004081992,962.43744,962.43744,758.8466
1190,0.004083547,997.58905,997.58905,654.2841
1191,0.004085098,952.55365,952.55365,952.55365
1192,0.004086654,812.0123,812.0123,1431.8975
1193,0.004088225,609.48267,609.48267,720.5692
1194,0.004089822,392.16693,-30.561016,392.16693
1195,0.00409146,201.89572,201.89572,-435.0049
1196,0.004093145,48.08546,48.08546,-184.44633
1197,0.004094845,-66.477585,-66.477585,-66.477585
1198,0.00409651,-145.74901,-145.74901,95.49506
1199,0.004098133,-213.96507,-213.96507,-25.528368
1200,0.004099728,-297.2276,-26.98126,-297.2276
1201,0.004101304,-393.40625,-393.40625,-951.12213
1202,0.004102838,-400.2836,-400.2836,-817.8447
1203,0.0041044,-193.37602,-193.37602,-193.37602
1204,0.004105983,293.08496,293.08496,412.87787
1205,0.004107511,808.2617,808.2617,728.47943
1206,0.004109018,1087.5184,-23.337463,1087.5184
1207,0.004110528,956.1603,956.1603,484.00287
1208,0.004112055,562.252,562.252,453.01852
1209,0.004113642,137.92867,137.92867,137.92867
1210,0.004115263,-88.10681,-88.10681,-47.504932
1211,0.004116826,-116.18044,-116.18044,-60.989307
1212,0.004118362,-22.868214,-28.965576,-22.868214
1213,0.004119917,133.03098,133.03098,-385.6104
1214,0.004121495,291.0189,291.0189,-282.8096
1215,0.004123064,383.91302,383.91302,383.91302
1216,0.004124599,369.4074,369.4074,345.0224
1217,0.004126112,282.33728,282.33728,283.74506
1218,0.004127621,169.85835,-24.314693,169.85835
1219,0.004129175,59.460308,59.460308,-53.344772
1220,0.004130749,-79.39127,-79.39127,16.483349
1221,0.004132371,-303.36432,-303.36432,-303.36432
1222,0.004134022,-630.54126,-630.54126,-651.18854
1223,0.004135679,-911.61145,-911.61145,-1174.3838
1224,0.004137337,-955.5947,-25.957825,-955.5947
1225,0.004139005,-651.85516,-651.85516,-944.3447
1226,0.004140653,-228.99535,-228.99535,-1041.5791
1227,0.004142283,16.108349,16.108349,16.108349
1228,0.004143926,-105.861115,-105.861115,-50.001026
1229,0.004145573,-399.88953,-399.88953,299.47162
1230,0.004147199,-566.3643,-23.079248,-566.3643
1231,0.004148798,-419.03177,-419.03177,-289.14944
1232,0.004150368,-142.01347,-142.01347,-169.16899
1233,0.004151891,13.612255,13.612255,13.612255
1234,0.004153401,-90.776985,-90.776985,-40.129932
1235,0.004154927,-284.12952,-284.12952,178.86615
1236,0.004156476,-307.27835,-20.277157,-307.27835
1237,0.004158023,2.9193144,2.9193144,-222.41116
1238,0.00415957,375.23917,375.23917,736.6943
1239,0.004161113,431.44815,431.44815,431.44815
1240,0.00416267,-74.855034,-74.855034,71.41303
1241,0.004164207,-830.2143,-830.2143,-965.55566
1242,0.00416575,-1411.0088,-23.58727,-1411.0088
1243,0.004167273,-1494.3156,-1494.3156,-1056.0674
1244,0.004168814,-1202.0997,-1202.0997,-665.3682
1245,0.0041704,-749.3565,-749.3565,-749.3565
1246,0.004171944,-366.14432,-366.14432,-725.50885
1247,0.00417344,-116.80521,-116.80521,-608.462
1248,0.004174961,-21.543993,-23.910988,-21.543993
1249,0.004176564,-120.31626,-120.31626,-181.55571
1250,0.004178148,-398.28183,-398.28183,-685.5635
1251,0.004179685,-809.18066,-809.18066,-809.18066
1252,0.004181212,-1287.9653,-1287.9653,-705.5791
1253,0.004182752,-1619.0751,-1619.0751,-1563.7783
1254,0.004184319,-1527.7316,-25.571365,-1527.7316
1255,0.004185926,-833.9243,-833.9243,-1101.544
1256,0.004187547,83.010254,83.010254,611.80756
1257,0.004189161,675.12396,675.12396,675.12396
1258,0.004190756,577.5311,577.5311,201.78412
1259,0.004192354,68.318535,68.318535,257.30756
1260,0.004193983,-430.45413,-18.691013,-430.45413
1261,0.004195649,-557.7822,-557.7822,-1165.3018
1262,0.004197325,-358.0824,-358.0824,-979.95807
1263,0.004198946,-13.39165,-13.39165,-13.39165
1264,0.004200513,327.04486,327.04486,406.36224
1265,0.004202049,594.8827,594.8827,723.9677
1266,0.004203588,740.0732,-16.882132,740.0732
1267,0.004205148,712.9911,712.9911,830.08875
1268,0.00420671,502.8897,502.8897,577.5146
1269,0.004208205,133.18648,133.18648,133.18648
1270,0.004209709,-370.07806,-370.07806,82.37006
1271,0.004211249,-850.2885,-850.2885,-499.54007
1272,0.004212803,-1086.1416,-26.623167,-1086.1416
1273,0.004214332,-940.4191,-940.4191,-242.58304
1274,0.004215834,-598.3869,-598.3869,-636.3057
1275,0.00421734,-295.3799,-295.3799,-295.3799
1276,0.00421887,-207.1479,-207.1479,-516.0909
1277,0.004220396,-261.56454,-261.56454,-622.18854
1278,0.004221909,-316.16116,-22.693985,-316.16116
1279,0.004223397,-259.09952,-259.09952,308.5888
1280,0.004224905,-72.43696,-72.43696,378.05756
1281,0.004226482,253.40912,253.40912,253.40912
1282,0.004228073,677.25214,677.25214,145.9638
1283,0.004229626,1023.5659,1023.5659,110.491165
1284,0.004231157,1118.1512,-22.6592,1118.1512
1285,0.004232701,854.0665,854.0665,1519.413
1286,0.004234286,382.44568,382.44568,929.56146
1287,0.004235855,-36.645557,-36.645557,-36.645557
1288,0.004237426,-227.34953,-227.34953,-175.24712
1289,0.004239008,-277.16855,-277.16855,-204.15727
1290,0.004240615,-344.27838,-22.460463,-344.27838
1291,0.00424227,-549.51135,-549.51135,-203.57915
1292,0.004243921,-794.7206,-794.7206,-310.79788
1293,0.004245551,-928.6572,-928.6572,-928.6572
1294,0.004247205,-835.74493,-835.74493,-1477.7275
1295,0.004248875,-512.3377,-512.3377,-1060.7861
1296,0.00425056,11.612255,-28.32203,11.612255
1297,0.004252258,660.7175,660.7175,1241.7762
1298,0.004253944,1178.4648,1178.4648,1769.1395
1299,0.004255587,1286.9559,1286.9559,1286.9559
1300,0.004257226,841.7578,841.7578,158.29974
1301,0.004258908,74.01862,74.01862,-488.00494
1302,0.004260599,-632.54004,-31.269482,-632.54004
1303,0.004262278,-980.1205,-980.1205,-621.5791
1304,0.004263932,-1061.526,-1061.526,-528.0205
1305,0.004265579,-1057.4893,-1057.4893,-1057.4893
1306,0.004267209,-1093.9022,-1093.9022,-1550.1221
1307,0.004268841,-1118.191,-1118.191,-1322.3643
1308,0.004270452,-1035.915,-27.222275,-1035.915
1309,0.004272081,-787.0794,-787.0794,-534.7901
1310,0.00427371,-460.53067,-460.53067,-430.54007
1311,0.004275322,-184.15335,-184.15335,-184.15335
1312,0.004276913,-47.85746,-47.85746,-264.4385
1313,0.004278455,-22.063337,-22.063337,-124.07134
1314,0.004279988,-51.45415,-28.983942,-51.45415
1315,0.004281535,-87.77719,-87.77719,-41.137745
1316,0.004283115,-79.72301,-79.72301,-56.48149
1317,0.004284761,34.74116,34.74116,34.74116
1318,0.00428645,285.1027,285.1027,326.2685
1319,0.00428818,527.3814,527.3814,582.2099
1320,0.004289877,556.3818,-24.45992,556.3818
1321,0.004291459,290.7752,290.7752,-56.19634
1322,0.004292997,-86.12384,-86.12384,-234.30962
1323,0.00429453,-370.0635,-370.0635,-370.0635
1324,0.004296074,-414.23135,-414.23135,307.76068
1325,0.004297638,-299.8997,-299.8997,60.069286
1326,0.004299157,-177.73149,-37.679142,-177.73149
1327,0.004300652,-148.34547,-148.34547,-436.07132
1328,0.004302158,-172.4963,-172.4963,-185.78229
1329,0.004303713,-177.27837,-177.27837,-177.27837
1330,0.004305283,-108.63705,-108.63705,193.42474
1331,0.004306798,-25.148375,-25.148375,344.84274
1332,0.004308322,-1.4893069,-42.132103,-1.4893069
1333,0.004309875,-85.02516,-85.02516,-376.88773
1334,0.004311447,-188.48691,-188.48691,-753.4659
1335,0.004313034,-182.31352,-182.31352,-182.31352
1336,0.004314561,8.428466,8.428466,449.5888
1337,0.004316079,283.68307,283.68307,496.5302
1338,0.004317599,508.19427,-31.192028,508.19427
1339,0.004319156,574.61664,574.61664,40.873974
1340,0.004320751,486.83817,486.83817,42.65913
1341,0.004322346,290.7099,290.7099,290.7099
1342,0.004323929,51.34929,51.34929,526.24115
1343,0.004325529,-117.90165,-117.90165,359.5185
1344,0.004327158,-78.19243,-34.42867,-78.19243
1345,0.004328729,232.41455,232.41455,-10.383838
1346,0.004330287,629.1906,629.1906,448.96774
1347,0.004331891,882.8388,882.8388,882.8388
1348,0.004333534,799.1084,799.1084,298.23724
1349,0.004335125,521.154,521.154,237.17865
1350,0.004336715,256.66302,-34.12222,256.66302
1351,0.004338297,153.76591,153.76591,265.35834
1352,0.004339887,134.59302,134.59302,28.186474
1353,0.004341545,60.30366,60.30366,60.30366
1354,0.004343196,-161.24225,-161.24225,-12.251025
1355,0.004344827,-397.92245,-397.92245,-430.41116
1356,0.004346442,-472.9932,-27.52018,-472.9932
1357,0.004348062,-278.9961,-278.9961,-372.95804
1358,0.004349682,32.736095,32.736095,124.36616
1359,0.004351267,242.78413,242.78413,242.78413
1360,0.004352923,210.00232,210.00232,438.50287
1361,0.00435462,36.879364,36.879364,319.2138
1362,0.004356282,-73.98149,-17.750977,-73.98149
1363,0.004357929,5.8684716,5.8684716,85.22554
1364,0.004359539,167.75513,167.75513,161.88568
1365,0.004361126,260.081,260.081,260.081
1366,0.00436269,193.20334,193.20334,472.40524
1367,0.004364241,76.93108,76.93108,157.80367
1368,0.004365834,65.95601,-21.380196,65.95601
1369,0.004367453,269.32965,269.32965,816.0107
1370,0.004369051,526.91595,526.91595,1053.081
1371,0.004370596,625.0888,625.0888,625.0888
1372,0.004372088,454.88654,454.88654,334.7646
1373,0.00437357,156.87685,156.87685,-130.66508
1374,0.004375102,-84.61821,-19.903206,-84.61821
1375,0.004376681,-104.74463,-104.74463,-243.88383
1376,0.004378187,23.556456,23.556456,36.37788
1377,0.004379665,174.14742,174.14742,174.14742
1378,0.004381157,249.31522,249.31522,763.55756
1379,0.004382733,185.6452,185.6452,-214.83696
1380,0.004384364,-86.821335,-14.186026,-86.821335
1381,0.004385963,-567.8235,-567.8235,-311.7549
1382,0.004387552,-1097.0995,-1097.0995,-873.5049
1383,0.004389134,-1477.044,-1477.044,-1477.044
1384,0.004390746,-1558.0918,-1558.0918,-1090.0986
1385,0.004392385,-1359.7654,-1359.7654,-711.7823
1386,0.004394046,-958.03613,-13.764628,-958.03613
1387,0.004395661,-453.7271,-453.7271,-329.70413
1388,0.004397251,95.4559,95.4559,586.10834
1389,0.004398842,646.6357,646.6357,646.6357
1390,0.004400447,1135.8496,1135.8496,902.7255
1391,0.004402061,1420.9108,1420.9108,1119.4092
1392,0.004403681,1339.7528,-14.627741,1339.7528
1393,0.004405319,812.365,812.365,896.2528
1394,0.004406973,123.552376,123.552376,182.63179
1395,0.004408614,-326.6846,-326.6846,-326.6846
1396,0.004410231,-282.53726,-282.53726,-287.9971
1397,0.004411828,31.184048,31.184048,-204.77835
1398,0.004413431,297.081,-15.288914,297.081
1399,0.004415042,282.9477,282.9477,465.5302
1400,0.004416665,110.19456,110.19456,284.67865
1401,0.004418271,-3.1416507,-3.1416507,-3.1416507
1402,0.004419866,92.49493,92.49493,-199.30962
1403,0.004421433,305.98587,305.98587,254.29584
1404,0.004423013,501.17474,-20.844135,501.17474
1405,0.004424602,562.5751,562.5751,1020.5263
1406,0.004426121,487.5352,487.5352,714.0927
1407,0.004427657,296.2763,296.2763,296.2763
1408,0.004429258,20.512167,20.512167,-160.9854
1409,0.004430874,-173.85307,-173.85307,-348.126
1410,0.004432472,-92.93462,-24.202293,-92.93462
1411,0.004434058,358.36404,358.36404,879.9208
1412,0.004435615,933.80133,933.80133,1196.8544
1413,0.004437138,1331.4169,1331.4169,1331.4169
1414,0.004438628,1351.4413,1351.4413,1373.3467
1415,0.004440099,1060.8297,1060.8297,840.92865
1416,0.004441582,566.8232,-20.51503,566.8232
1417,0.004443089,-20.236118,-20.236118,-105.7393
1418,0.00444462,-548.6512,-548.6512,-29.03618
1419,0.004446151,-842.77057,-842.77057,-842.77057
1420,0.004447662,-801.44604,-801.44604,-144.82915
1421,0.004449207,-568.5181,-568.5181,-551.4932
1422,0.004450781,-357.62604,-16.725819,-357.62604
1423,0.004452367,-330.94675,-330.94675,-200.51665
1424,0.004453965,-355.8863,-355.8863,-637.7276
1425,0.004455541,-223.87212,-223.87212,-223.87212
1426,0.004457037,177.42128,177.42128,840.2919
1427,0.004458513,741.27765,741.27765,1232.6434
1428,0.00446002,1333.8973,-14.778206,1333.8973
1429,0.004461554,1803.0388,1803.0388,1158.3817
1430,0.004463105,2025.2041,2025.2041,1056.1514
1431,0.00446466,1887.3114,1887.3114,1887.3114
1432,0.004466241,1326.8096,1326.8096,1581.5692
1433,0.004467847,516.73785,516.73785,692.1396
1434,0.004469394,-252.25883,-19.80467,-252.25883
1435,0.004470956,-802.739,-802.739,-1074.6025
1436,0.004472557,-1008.23914,-1008.23914,-1487.6455
1437,0.00447415,-752.2862,-752.2862,-752.2862
1438,0.004475764,-25.75221,-25.75221,219.9521
1439,0.004477366,750.65344,750.65344,852.3896
1440,0.004478916,1074.3817,-43.32667,1074.3817
1441,0.004480453,676.0148,676.0148,307.7646
1442,0.004481998,-121.18109,-121.18109,-320.5557
1443,0.004483596,-849.8252,-849.8252,-849.8252
1444,0.004485178,-1070.2062,-1070.2062,-1092.9072
1445,0.004486718,-857.6484,-857.6484,-1164.0361
1446,0.00448824,-390.08698,-41.511,-390.08698
1447,0.004489748,172.72289,172.72289,793.456
1448,0.004491265,678.30884,678.30884,1259.6786
1449,0.004492758,958.4286,958.4286,958.4286
1450,0.00449426,923.3863,923.3863,145.49896
1451,0.004495813,698.7489,698.7489,261.97162
1452,0.004497384,494.59662,-34.811424,494.59662
1453,0.004498952,471.65924,471.65924,702.3622
1454,0.004500506,530.8177,530.8177,820.8818
1455,0.004502047,513.9599,513.9599,513.9599
1456,0.004503584,317.09277,317.09277,303.5263
1457,0.004505154,24.358566,24.358566,-59.38384
1458,0.004506745,-216.31743,-29.251455,-216.31743
1459,0.004508322,-294.12192,-294.12192,-479.0674
1460,0.004509875,-289.7822,-289.7822,-653.958
1461,0.004511459,-325.6846,-325.6846,-325.6846
1462,0.004513056,-488.36917,-488.36917,-117.590866
1463,0.004514653,-700.7118,-700.7118,-93.46587
1464,0.004516261,-844.9073,-29.782383,-844.9073
1465,0.004517892,-822.82526,-822.82526,-1066.0947
1466,0.004519552,-634.4258,-634.4258,-477.97757
1467,0.004521194,-318.33694,-318.33694,-318.33694
1468,0.004522836,63.104595,63.104595,-133.55962
1469,0.00452446,329.40582,329.40582,294.8427
1470,0.004526096,281.61224,-29.745632,281.61224
1471,0.004527745,-186.7492,-186.7492,-420.0557
1472,0.004529368,-735.98334,-735.98334,-808.37994
1473,0.004530963,-950.18066,-950.18066,-950.18066
1474,0.00453254,-584.4152,-584.4152,-602.0557
1475,0.00453416,90.177795,90.177795,39.73335
1476,0.004535827,626.6318,-35.749546,626.6318
1477,0.004537493,651.8448,651.8448,658.831
1478,0.004539126,369.18762,369.18762,501.374
1479,0.00454074,100.991165,100.991165,100.991165
1480,0.004542361,63.56897,63.56897,8.553661
1481,0.004543981,132.32391,132.32391,16.811474
1482,0.004545589,95.99116,-25.206732,95.99116
1483,0.004547229,-195.97218,-195.97218,190.40912
1484,0.004548891,-629.34064,-629.34064,-475.044
1485,0.004550554,-1005.11035,-1005.11035,-1005.11035
1486,0.004552207,-1155.7565,-1155.7565,-1361.8018
1487,0.004553819,-1044.7312,-1044.7312,-1046.4307
1488,0.004555429,-664.9033,-33.054058,-664.9033
1489,0.004557054,-43.44491,-43.44491,-98.06352
1490,0.004558669,582.6537,582.6537,540.98724
1491,0.00456026,939.04974,939.04974,939.04974
1492,0.004561768,886.4094,886.4094,760.8193
1493,0.004563227,675.74194,675.74194,506.20987
1494,0.004564717,589.2568,-31.250069,589.2568
1495,0.004566251,835.3486,835.3486,778.39343
1496,0.004567879,1212.2852,1212.2852,1405.96
1497,0.004569483,1317.7139,1317.7139,1317.7139
1498,0.0045711,898.718,898.718,996.3857
1499,0.004572765,205.01689,205.01689,327.78802
1500,0.004574438,-318.45804,-27.336607,-318.45804
1501,0.004576083,-350.5305,-350.5305,-313.35648
1502,0.004577731,-80.936935,-80.936935,-34.43462
1503,0.004579341,185.29195,185.29195,185.29195
1504,0.004580959,217.46431,217.46431,332.24896
1505,0.004582569,-30.70741,-30.70741,-88.09477
1506,0.004584163,-550.7041,-26.410753,-550.7041
1507,0.004585773,-1280.5776,-1280.5776,-1327.6455
1508,0.004587342,-1849.4287,-1849.4287,-1636.9268
1509,0.004588851,-1890.7861,-1890.7861,-1890.7861
1510,0.004590298,-1270.9269,-1270.9269,-1116.7354
1511,0.004591723,-394.66306,-394.66306,-330.21976
1512,0.004593212,265.9638,-30.892467,265.9638
1513,0.004594774,275.76172,275.76172,117.94038
1514,0.004596345,-49.100395,-49.100395,-27.813526
1515,0.004597946,-133.19243,-133.19243,-133.19243
1516,0.004599557,430.5802,430.5802,331.7763
1517,0.004601136,1184.0199,1184.0199,1041.4481
1518,0.004602665,1512.917,-37.088547,1512.917
1519,0.004604144,1089.1422,1089.1422,1647.3505
1520,0.004605602,285.25638,285.25638,460.80368
1521,0.004607098,-422.6612,-422.6612,-422.6612
1522,0.004608649,-616.79407,-616.79407,-637.86035
1523,0.00461026,-390.92984,-390.92984,-197.14946
1524,0.004611901,-37.180714,-33.662125,-37.180714
1525,0.004613558,187.51578,187.51578,298.43256
1526,0.004615178,331.8434,331.8434,178.06148
1527,0.004616775,525.62396,525.62396,525.62396
1528,0.004618379,833.99274,833.99274,1027.6981
1529,0.004620012,1077.9647,1077.9647,1272.659
1530,0.004621589,1009.04974,-25.167757,1009.04974
1531,0.004623167,509.6877,509.6877,492.45602
1532,0.004624796,-162.25406,-162.25406,-286.15335
1533,0.004626441,-582.29395,-582.29395,-582.29395
1534,0.004628089,-447.2756,-447.2756,-368.87213
1535,0.004629724,2.7699006,2.7699006,278.74506
1536,0.004631289,393.01068,-20.107584,393.01068
1537,0.004632829,496.29285,496.29285,310.72943
1538,0.004634381,371.42017,371.42017,63.13569
1539,0.00463595,140.72943,140.72943,140.72943
1540,0.004637542,-87.39075,-87.39075,91.36226
1541,0.004639122,-276.4865,-276.4865,-297.34088
1542,0.004640699,-417.11038,-15.260728,-417.11038
1543,0.00464227,-493.1752,-493.1752,-551.18854
1544,0.004643874,-466.02213,-466.02213,-322.79788
1545,0.004645478,-287.8643,-287.8643,-287.8643
1546,0.004647106,52.861504,52.861504,-131.66118
1547,0.004648692,389.10645,389.10645,274.85834
1548,0.004650219,543.1318,-17.618519,543.1318
1549,0.00465174,414.1021,414.1021,355.2763
1550,0.004653314,70.11968,70.11968,-2.1963382
1551,0.004654904,-350.35257,-350.35257,-350.35257
1552,0.004656502,-702.1527,-702.1527,-163.64555
1553,0.00465807,-852.4178,-852.4178,-199.58305
1554,0.004659644,-687.7159,-27.209358,-687.7159
1555,0.004661242,-152.0751,-152.0751,-929.2666
1556,0.004662885,500.66745,500.66745,314.81537
1557,0.004664547,881.84656,881.84656,881.84656
1558,0.004666228,716.65045,716.65045,1388.1005
1559,0.004667917,262.8429,262.8429,457.07712
1560,0.00466958,-70.76274,-27.911385,-70.76274
1561,0.004671207,-14.247452,-14.247452,-248.07915
1562,0.004672866,287.31384,287.31384,460.1396
1563,0.004674528,579.6513,579.6513,579.6513
1564,0.004676213,653.64746,653.64746,588.60443
1565,0.00467791,497.985,497.985,345.1435
1566,0.004679596,163.10834,-39.993977,163.10834
1567,0.004681265,-268.03647,-268.03647,59.45991
1568,0.004682863,-593.0049,-593.0049,-239.32913
1569,0.004684417,-635.6807,-635.6807,-635.6807
1570,0.004685963,-309.47266,-309.47266,-449.1768
1571,0.004687514,161.03444,161.03444,-108.622116
1572,0.00468905,465.41693,-29.798225,465.41693
1573,0.004690588,387.41586,387.41586,624.75287
1574,0.00469212,26.620575,26.620575,200.13959
1575,0.00469365,-439.65335,-439.65335,-439.65335
1576,0.004695198,-850.51483,-850.51483,-1160.7666
1577,0.004696771,-1074.244,-1074.244,-1300.1924
1578,0.004698369,-975.67676,-25.242332,-975.67676
1579,0.004699956,-500.57635,-500.57635,-77.196335
1580,0.004701543,104.682655,104.682655,631.1435
1581,0.004703135,520.5849,520.5849,520.5849
1582,0.004704729,512.91156,512.91156,19.526318
1583,0.004706362,204.71042,204.71042,89.16695
1584,0.004708003,-169.81352,-30.043941,-169.81352
1585,0.004709638,-417.3408,-417.3408,-365.0987
1586,0.004711289,-560.5506,-560.5506,-680.4502
1587,0.004712926,-670.01666,-670.01666,-670.01666
1588,0.004714482,-780.192,-780.192,-1047.665
1589,0.004715983,-808.63837,-808.63837,-822.8213
1590,0.004717494,-649.4072,-40.499718,-649.4072
1591,0.00471904,-240.61794,-240.61794,652.37006
1592,0.004720578,213.23253,213.23253,956.19037
1593,0.004722111,452.30365,452.30365,452.30365
1594,0.004723689,293.4955,293.4955,79.47553
1595,0.004725301,-112.77726,-112.77726,-322.3604
1596,0.004726911,-488.21976,-39.681847,-488.21976
1597,0.004728545,-618.3128,-618.3128,-267.9424
1598,0.004730219,-531.47253,-531.47253,-273.9151
1599,0.004731883,-334.76273,-334.76273,-334.76273
1600,0.004733505,-138.22159,-138.22159,-217.0635
1601,0.004735114,-17.837816,-17.837816,-237.23148
1602,0.004736681,-41.9854,-34.212242,-41.9854
1603,0.004738154,-212.52046,-212.52046,-123.426796
1604,0.004739579,-376.97128,-376.97128,-241.28616
1605,0.004741039,-366.69632,-366.69632,-366.69632
1606,0.004742578,-37.421803,-37.421803,-37.481495
1607,0.00474417,467.66418,467.66418,612.0146
1608,0.00474577,876.6708,-17.51446,876.6708
1609,0.004747364,984.2202,984.2202,1020.9247
1610,0.004748947,863.75995,863.75995,698.1747
1611,0.004750515,654.3349,654.3349,654.3349
1612,0.004752059,474.60617,474.60617,743.31146
1613,0.004753631,376.29764,376.29764,446.7646
1614,0.004755226,408.40524,-16.650457,408.40524
1615,0.004756829,589.1184,589.1184,867.4052
1616,0.004758429,808.9068,808.9068,907.87787
1617,0.004759983,927.5185,927.5185,927.5185
1618,0.00476151,858.5824,858.5824,878.0185
1619,0.004763019,640.96625,640.96625,508.97943
1620,0.004764567,327.43256,-29.762676,327.43256
1621,0.004766147,-16.524275,-16.524275,42.698193
1622,0.004767749,-305.29565,-305.29565,-494.52057
1623,0.004769338,-444.52054,-444.52054,-444.52054
1624,0.004770949,-381.7733,-381.7733,-373.57135
1625,0.00477259,-196.11525,-196.11525,-45.11821
1626,0.004774221,-15.8604,-29.729376,-15.8604
1627,0.004775811,62.11923,62.11923,68.34272
1628,0.004777405,60.083908,60.083908,-152.44633
1629,0.004778954,23.186474,23.186474,23.186474
1630,0.004780505,-13.468719,-13.468719,65.62006
1631,0.004782048,-40.825787,-40.825787,350.0927
1632,0.004783642,-56.90337,-31.31215,-56.90337
1633,0.004785221,-61.76833,-61.76833,-284.26663
1634,0.00478676,-71.53057,-71.53057,-226.21585
1635,0.004788257,-103.71586,-103.71586,-103.71586
1636,0.004789771,-165.29707,-165.29707,25.178661
1637,0.004791327,-217.34303,-217.34303,111.49897
1638,0.004792889,-202.89946,-24.51891,-202.89946
1639,0.004794498,-82.57838,-82.57838,-140.34868
1640,0.004796102,87.838196,87.838196,-79.852585
1641,0.004797708,229.831,229.831,229.831
1642,0.004799308,273.89642,273.89642,163.37788
1643,0.004800907,190.87978,190.87978,97.99897
1644,0.004802514,-40.87993,-30.30166,-40.87993
1645,0.004804112,-400.6752,-400.6752,-206.09477
1646,0.004805706,-717.20154,-717.20154,-700.0166
1647,0.004807318,-781.37213,-781.37213,-781.37213
1648,0.004808915,-467.43396,-467.43396,-961.5322
1649,0.004810479,-13.62523,-13.62523,-757.45807
1650,0.004812039,287.2099,-39.639614,287.2099
1651,0.00481361,243.0714,243.0714,629.31146
1652,0.004815225,64.554115,64.554115,568.60834
1653,0.004816839,96.02241,96.02241,96.02241
1654,0.004818461,551.7245,551.7245,451.95987
1655,0.004820049,1085.2366,1085.2366,754.9794
1656,0.004821618,1256.9755,-37.000183,1256.9755
1657,0.004823129,816.60394,816.60394,922.85834
1658,0.004824624,63.777866,63.777866,-117.82915
1659,0.004826135,-612.99713,-612.99713,-612.99713
1660,0.004827652,-888.77094,-888.77094,-973.3369
1661,0.004829164,-803.627,-803.627,-831.80176
1662,0.00483068,-490.4776,-39.881348,-490.4776
1663,0.004832186,-95.79177,-95.79177,121.627884
1664,0.004833718,201.10942,201.10942,1075.331
1665,0.004835278,184.60054,184.60054,184.60054
1666,0.004836838,-252.43634,-252.43634,-766.06354
1667,0.004838361,-737.2876,-737.2876,-640.7979
1668,0.004839882,-829.6455,-38.35741,-829.6455
1669,0.004841437,-221.66599,-221.66599,-146.16899
1670,0.004842983,734.6202,734.6202,1024.7802
1671,0.004844526,1527.9951,1527.9951,1527.9951
1672,0.004846056,1782.2878,1782.2878,1575.3622
1673,0.004847606,1644.8611,1644.8611,1643.5615
1674,0.004849154,1389.7256,-45.23884,1389.7256
