,time,spline,prediction,target
259,0.002590478,866.0458,866.0458,1083.7167
260,0.002591952,340.43964,340.43964,567.5981
261,0.002593462,-86.48284,-117.40209,-86.48284
262,0.002595002,-237.79123,-237.79123,-521.1354
263,0.002596525,-200.32782,-200.32782,-173.1394
264,0.002598041,-136.36041,611.01874,-136.36041
265,0.002599586,-157.52292,-157.52292,-8.136169
266,0.00260117,-187.19528,-187.19528,-233.28835
267,0.00260277,-87.54578,-1130.0729,-87.54578
268,0.002604377,214.47992,214.47992,651.19366
269,0.002606005,511.63947,511.63947,834.9937
270,0.002607628,510.62335,-618.0893,510.62335
271,0.002609276,28.060072,28.060072,-20.719707
272,0.00261094,-650.72766,-650.72766,-946.0133
273,0.00261257,-1093.3777,-1138.7977,-1093.3777
274,0.002614172,-1045.3795,-1045.3795,-861.4132
275,0.002615749,-751.6039,-751.6039,-849.1621
276,0.00261733,-550.0611,-390.23444,-550.0611
277,0.002618939,-683.8251,-683.8251,-1225.1157
278,0.002620553,-989.19183,-989.19183,-1119.4507
279,0.002622152,-1187.9752,510.7218,-1187.9752
280,0.002623759,-1078.6289,-1078.6289,-1300.3577
281,0.002625361,-728.7043,-728.7043,-957.5485
282,0.002627022,-256.15424,-627.2436,-256.15424
283,0.00262872,194.10356,194.10356,648.92535
284,0.002630407,482.36148,482.36148,876.61615
285,0.002632037,497.20337,-1001.1192,497.20337
286,0.00263365,199.94733,199.94733,-117.60016
287,0.002635283,-265.1326,-265.1326,-466.09656
288,0.002636907,-687.7056,-790.27826,-687.7056
289,0.002638551,-917.5343,-917.5343,-673.06195
290,0.002640162,-991.68976,-991.68976,-729.94543
291,0.002641753,-1005.5924,285.5595,-1005.5924
292,0.002643338,-1017.32355,-1017.32355,-1090.3313
293,0.002644923,-967.4704,-967.4704,-993.21344
294,0.002646483,-772.45544,-19.110447,-772.45544
295,0.002648017,-399.45044,-399.45044,-142.8695
296,0.00264959,32.993988,32.993988,471.07925
297,0.00265122,337.70837,-49.345516,337.70837
298,0.002652856,354.78778,354.78778,372.58798
299,0.002654481,193.56691,193.56691,168.96843
300,0.002656062,28.12049,-431.29877,28.12049
301,0.002657669,-28.752834,-28.752834,172.69418
302,0.002659306,-22.775059,-22.775059,-87.885475
303,0.002660934,-48.08205,-177.95549,-48.08205
304,0.002662543,-166.56508,-166.56508,96.027756
305,0.002664146,-317.06662,-317.06662,-69.02296
306,0.002665746,-409.73547,297.12433,-409.73547
307,0.002667334,-382.49063,-382.49063,-949.8377
308,0.00266891,-279.77048,-279.77048,-910.27167
309,0.002670494,-168.34706,1415.5792,-168.34706
310,0.002672072,-89.35138,-89.35138,255.83687
311,0.002673653,27.082838,27.082838,204.34846
312,0.002675228,276.3723,773.4498,276.3723
313,0.002676812,707.8421,707.8421,278.88538
314,0.002678399,1166.8759,1166.8759,1090.8138
315,0.002680006,1448.3398,172.44833,1448.3398
316,0.002681598,1396.4615,1396.4615,1083.673
317,0.002683191,1109.6918,1109.6918,772.3244
318,0.002684819,735.91797,285.64322,735.91797
319,0.00268651,411.89297,411.89297,873.8511
320,0.002688175,207.90103,207.90103,378.51996
321,0.002689808,144.53922,-328.6852,144.53922
322,0.002691464,216.90262,216.90262,-372.63138
323,0.002693084,313.81635,313.81635,-115.6898
324,0.002694647,308.80096,245.59555,308.80096
325,0.002696209,132.31815,132.31815,154.71927
326,0.002697814,-121.16509,-121.16509,-143.3261
327,0.002699431,-293.10852,1287.0557,-293.10852
328,0.002700982,-261.99002,-261.99002,-29.12456
329,0.002702524,-51.505337,-51.505337,116.17238
330,0.002704067,295.91058,1013.1512,295.91058
331,0.002705601,721.0681,721.0681,1077.8981
332,0.002707143,1115.8508,1115.8508,1656.0759
333,0.002708717,1352.957,630.73474,1352.957
334,0.002710279,1336.5524,1336.5524,1139.7235
335,0.002711826,1172.3483,1172.3483,1163.3601
336,0.002713363,1005.94354,-1375.8167,1005.94354
337,0.002714906,926.29,926.29,717.7239
338,0.00271644,819.4838,819.4838,747.08057
339,0.002717963,523.60504,-920.9628,523.60504
340,0.002719513,-69.335945,-69.335945,-260.69086
341,0.002721091,-793.3576,-793.3576,-850.1191
342,0.002722638,-1373.8792,1443.1304,-1373.8792
343,0.002724217,-1622.3423,-1622.3423,-1458.903
344,0.002725811,-1472.1615,-1472.1615,-1274.1862
345,0.002727406,-911.21045,600.0055,-911.21045
346,0.002728999,0.9088812,0.9088812,-287.69525
347,0.002730586,941.07104,941.07104,736.6814
348,0.002732167,1529.4187,-382.81268,1529.4187
349,0.002733723,1513.2134,1513.2134,1815.863
350,0.00273524,1114.0239,1114.0239,1464.6418
351,0.002736737,629.073,-2342.547,629.073
352,0.002738224,260.7682,260.7682,548.0525
353,0.002739712,-68.07438,-68.07438,123.00658
354,0.002741206,-501.61172,-1984.8774,-501.61172
355,0.002742704,-1127.6764,-1127.6764,-1090.4957
356,0.002744273,-1834.6055,-1834.6055,-1833.9836
357,0.002745888,-2380.7556,-294.2972,-2380.7556
358,0.002747481,-2553.0483,-2553.0483,-2604.3154
359,0.002749048,-2395.014,-2395.014,-2353.7222
360,0.002750643,-1982.5096,376.738,-1982.5096
361,0.002752243,-1402.7241,-1402.7241,-1049.3809
362,0.002753902,-747.32935,-747.32935,-1011.84216
363,0.002755576,-163.80312,-520.9249,-163.80312
364,0.002757199,216.33293,216.33293,223.9269
365,0.002758808,377.01974,377.01974,433.7268
366,0.002760369,311.12772,-1117.6274,311.12772
367,0.002761913,41.846256,41.846256,295.20926
368,0.002763456,-314.62128,-314.62128,-196.26462
369,0.002765008,-618.414,-2195.9197,-618.414
370,0.002766559,-776.12646,-776.12646,-676.1375
371,0.002768088,-903.6377,-903.6377,-704.2341
372,0.002769611,-1165.9128,320.93616,-1165.9128
373,0.002771157,-1652.388,-1652.388,-1543.6565
374,0.002772721,-2113.65,-2113.65,-1425.5356
375,0.002774284,-2198.8733,2346.7786,-2198.8733
376,0.002775921,-1633.3925,-1633.3925,-2044.1671
377,0.002777578,-613.5132,-613.5132,-878.3471
378,0.00277916,447.50842,2006.024,447.50842
379,0.002780708,1310.8794,1310.8794,397.53226
380,0.002782304,1977.8245,1977.8245,1563.2024
381,0.002783895,2430.9333,-954.5938,2430.9333
382,0.002785423,2651.2388,2651.2388,2713.294
383,0.002786926,2534.7715,2534.7715,2560.9873
384,0.002788429,1934.5793,2221.4692,1934.5793
385,0.002789956,805.8222,805.8222,1016.24774
386,0.002791524,-364.37585,-364.37585,-503.1495
387,0.002793168,-853.454,1644.622,-853.454
388,0.002794829,-75.392204,-75.392204,397.87924
389,0.002796424,1265.9962,1265.9962,1725.4406
390,0.002797964,2309.0938,473.45892,2309.0938
391,0.00279951,2529.2595,2529.2595,1559.1115
392,0.002801071,2135.686,2135.686,1873.0533
393,0.002802652,1544.928,-1186.953,1544.928
394,0.002804265,1098.7946,1098.7946,538.7454
395,0.00280593,743.9562,743.9562,-109.16973
396,0.002807589,325.0518,-746.239,325.0518
397,0.0028092,-244.02457,-244.02457,669.764
398,0.002810818,-811.9139,-811.9139,93.34668
399,0.002812394,-1141.3887,-141.7341,-1141.3887
400,0.002813943,-1111.3978,-1111.3978,-1686.36
401,0.002815485,-879.4864,-879.4864,-1139.9166
402,0.002817054,-659.4337,2187.7402,-659.4337
403,0.002818664,-597.65314,-597.65314,-458.02777
404,0.002820334,-491.23444,-491.23444,-509.11798
405,0.002821981,-31.18468,760.87115,-31.18468
406,0.002823591,912.20215,912.20215,832.9774
407,0.002825114,1853.3618,1853.3618,1941.6472
408,0.002826587,2326.6526,868.559,2326.6526
409,0.002828028,2078.3137,2078.3137,1652.4487
410,0.002829483,1423.7596,1423.7596,934.1717
411,0.002830983,814.66644,483.93002,814.66644
412,0.002832529,646.36584,646.36584,737.9562
413,0.002834091,781.7465,781.7465,805.84155
414,0.002835644,910.378,1276.1237,910.378
415,0.002837189,810.7503,810.7503,663.0065
416,0.002838752,603.4657,603.4657,209.37456
417,0.002840346,503.23395,1151.9368,503.23395
418,0.002841924,670.5915,670.5915,890.7083
419,0.002843505,995.754,995.754,1071.7177
420,0.002845123,1308.8981,132.34528,1308.8981
421,0.002846737,1451.275,1451.275,1463.9076
422,0.002848313,1417.1818,1417.1818,1474.8254
423,0.002849879,1238.1235,-1135.7213,1238.1235
424,0.002851465,936.1987,936.1987,1267.3268
425,0.002853022,557.35974,557.35974,784.7618
426,0.002854586,132.4013,-2110.5107,132.4013
427,0.002856174,-315.64838,-315.64838,-457.5529
428,0.002857672,-762.1146,-762.1146,-834.0764
429,0.002859148,-1240.7456,-253.93721,-1240.7456
430,0.002860629,-1740.8777,-1740.8777,-1768.6918
431,0.002862178,-2114.6821,-2114.6821,-2177.622
432,0.002863718,-2121.9402,11.139067,-2121.9402
433,0.002865274,-1630.1802,-1630.1802,-1285.1478
434,0.002866847,-852.76984,-852.76984,-185.69373
435,0.002868425,-114.55016,-2013.7811,-114.55016
436,0.002870039,313.68195,313.68195,-668.781
437,0.002871694,344.06943,344.06943,-317.13232
438,0.002873365,-53.772953,-1080.2711,-53.772953
439,0.002875,-810.01917,-810.01917,-602.7512
440,0.002876592,-1625.578,-1625.578,-1551.0057
441,0.002878182,-2201.0063,771.6901,-2201.0063
442,0.002879795,-2292.5222,-2292.5222,-1602.2786
443,0.002881406,-1933.6606,-1933.6606,-1295.7662
444,0.00288298,-1261.1204,77.0511,-1261.1204
445,0.002884526,-423.00153,-423.00153,-1039.3031
446,0.00288606,354.6655,354.6655,-262.21405
447,0.002887626,833.0687,243.4292,833.0687
448,0.002889231,813.3295,813.3295,1012.27
449,0.002890818,480.77252,480.77252,705.323
450,0.002892348,132.9967,1367.0057,132.9967
451,0.002893837,-24.755348,-24.755348,51.936066
452,0.002895342,36.081863,36.081863,37.36181
453,0.002896918,334.07028,-613.37115,334.07028
454,0.002898532,832.8198,832.8198,684.7327
455,0.002900139,1265.9376,1265.9376,800.2748
456,0.002901742,1327.5634,-470.79385,1327.5634
457,0.002903382,813.75055,813.75055,1310.0706
458,0.00290506,-1.7869471,-1.7869471,326.26813
459,0.002906704,-650.4518,-759.2062,-650.4518
460,0.002908345,-833.1126,-833.1126,-822.07007
461,0.002909978,-690.4596,-690.4596,-499.89133
462,0.0029116,-472.93805,-1491.4032,-472.93805
463,0.0029132,-389.8587,-389.8587,-547.28503
464,0.002914795,-513.75134,-513.75134,-704.8733
465,0.002916426,-900.40936,3505.0918,-900.40936
466,0.0029181,-1514.8259,-1514.8259,-1836.7926
467,0.002919783,-1874.9546,-1874.9546,-2690.3071
468,0.002921465,-1387.7959,2811.659,-1387.7959
469,0.002923093,196.58353,196.58353,349.81342
470,0.002924681,2120.3281,2120.3281,3124.635
471,0.002926232,3498.3203,2776.5303,3498.3203
472,0.002927789,3784.5386,3784.5386,3424.5723
473,0.00292937,3344.422,3344.422,3172.0725
474,0.002930933,2823.6895,1284.1453,2823.6895
475,0.002932482,2693.4954,2693.4954,2749.2
476,0.002934021,2788.523,2788.523,3268.0615
477,0.002935544,2799.4866,-741.14014,2799.4866
478,0.002937077,2495.548,2495.548,1945.5703
479,0.00293862,1927.3025,1927.3025,1082.8218
480,0.002940178,1218.662,-1115.0709,1218.662
481,0.002941777,475.8954,475.8954,869.8368
482,0.002943334,-194.96227,-194.96227,285.4383
483,0.00294484,-744.55615,699.10956,-744.55615
484,0.002946343,-1136.1893,-1136.1893,-1067.3815
485,0.0029479,-1264.8992,-1264.8992,-1433.9696
486,0.002949484,-975.0851,-946.65894,-975.0851
487,0.002951022,-261.7034,-261.7034,-370.77948
488,0.002952565,493.51416,493.51416,325.00797
489,0.002954131,795.22314,1626.6407,795.22314
490,0.002955734,296.8521,296.8521,-135.19154
491,0.002957361,-517.72296,-517.72296,-1198.7141
492,0.002959,-891.8183,1064.9594,-891.8183
493,0.002960634,-299.18857,-299.18857,751.946
494,0.002962232,769.7006,769.7006,1458.9034
495,0.002963817,1649.2417,-45.878593,1649.2417
496,0.002965395,1857.5452,1857.5452,1762.2781
497,0.002966998,1529.6643,1529.6643,1318.3184
498,0.002968539,986.61346,638.3688,986.61346
499,0.002970003,490.67905,490.67905,789.9925
500,0.002971443,129.36093,129.36093,507.13138
501,0.00297292,-28.963842,818.39825,-28.963842
502,0.002974458,84.454895,84.454895,-16.11731
503,0.002976033,384.7016,384.7016,367.63126
504,0.002977595,714.7506,15.004959,714.7506
505,0.00297914,941.52264,941.52264,636.66693
506,0.002980669,1010.0885,1010.0885,421.03003
507,0.002982192,884.33435,546.0768,884.33435
508,0.002983747,557.4729,557.4729,1558.2092
509,0.002985301,200.69131,200.69131,1009.735
510,0.002986862,26.484081,-514.16095,26.484081
511,0.002988399,166.14804,166.14804,214.00253
512,0.002989901,423.38013,423.38013,829.68634
513,0.002991402,551.05505,-1905.9397,551.05505
514,0.00299292,359.6883,359.6883,224.82181
515,0.002994473,-107.04658,-107.04658,-48.754147
516,0.002996057,-731.26404,-739.7154,-731.26404
517,0.002997699,-1383.6437,-1383.6437,-923.72455
518,0.002999352,-1862.2787,-1862.2787,-1442.915
519,0.003001028,-1967.6943,-816.10236,-1967.6943
520,0.003002656,-1606.3663,-1606.3663,-1868.4724
521,0.003004173,-1099.8759,-1099.8759,-1412.6561
522,0.003005672,-738.14935,782.99207,-738.14935
523,0.0030072,-710.88226,-710.88226,-165.82306
524,0.003008767,-832.9179,-832.9179,-331.61523
525,0.003010296,-794.4155,783.95123,-794.4155
526,0.003011801,-399.85287,-399.85287,-480.50644
527,0.003013323,204.92111,204.92111,-158.97424
528,0.003014864,776.56885,-1055.8721,776.56885
529,0.003016423,1091.345,1091.345,1503.3347
530,0.003017989,1068.924,1068.924,1241.0967
531,0.003019575,665.7424,681.3601,665.7424
532,0.003021206,-98.72821,-98.72821,-223.18864
533,0.003022803,-813.81866,-813.81866,-745.29034
534,0.00302438,-1044.2161,-238.6842,-1044.2161
535,0.003025933,-550.65234,-550.65234,-866.4101
536,0.003027429,219.7272,219.7272,-290.49323
537,0.003028904,754.5321,-1261.1667,754.5321
538,0.003030366,703.5619,703.5619,1241.5022
539,0.003031823,229.84764,229.84764,889.8097
540,0.00303334,-411.42667,-339.32626,-411.42667
541,0.003034893,-949.77655,-949.77655,-1217.2406
542,0.003036425,-1277.9834,-1277.9834,-2206.007
543,0.003037932,-1366.6724,899.5099,-1366.6724
544,0.00303944,-1206.3259,-1206.3259,-1003.85736
545,0.003041016,-843.1113,-843.1113,-978.1972
546,0.003042648,-358.42972,1054.4623,-358.42972
547,0.00304431,148.1154,148.1154,-219.99985
548,0.003045976,604.1511,604.1511,457.69214
549,0.003047617,948.47565,193.46933,948.47565
550,0.00304925,1142.6963,1142.6963,780.43335
551,0.00305092,1175.1627,1175.1627,245.50337
