,time,spline,prediction,target
137,0.002425113,-322.6344,-322.6344,-157.10745
138,0.002426689,-827.1113,-621.9224,-827.1113
139,0.00242828,-1410.2003,-1410.2003,-1319.998
140,0.002429896,-1854.5107,-1854.5107,-2043.5723
141,0.002431469,-1890.709,-1713.4172,-1890.709
142,0.00243303,-1398.9142,-1398.9142,-1317.8301
143,0.002434594,-659.1389,-659.1389,-903.7715
144,0.002436146,-60.568382,-874.0246,-60.568382
145,0.002437654,128.43626,128.43626,-120.669945
146,0.002439154,59.355022,59.355022,-73.22464
147,0.002440688,-44.931664,391.54257,-44.931664
148,0.002442268,6.0175595,6.0175595,222.74803
149,0.002443898,209.31311,209.31311,223.08786
150,0.002445518,488.72067,641.5263,488.72067
151,0.002447149,784.7375,784.7375,570.2519
152,0.002448753,1076.8419,1076.8419,1149.2206
153,0.002450328,1363.2793,1103.1488,1363.2793
154,0.002451869,1627.3811,1627.3811,1494.2479
155,0.002453425,1802.4712,1802.4712,1873.5371
156,0.002455001,1793.1854,1224.0515,1793.1854
157,0.002456591,1539.9221,1539.9221,2057.1816
158,0.002458146,1163.935,1163.935,1659.502
159,0.00245969,809.69336,1012.1229,809.69336
160,0.002461268,578.43445,578.43445,355.09177
161,0.002462902,439.8504,439.8504,309.07224
162,0.002464576,321.31442,-155.37897,321.31442
163,0.002466221,182.94534,182.94534,542.955
164,0.002467873,130.7571,130.7571,695.6543
165,0.002469523,312.57614,153.08159,312.57614
166,0.002471189,785.3282,785.3282,307.46677
167,0.002472825,1205.996,1205.996,694.18555
168,0.002474461,1168.2637,1068.6941,1168.2637
169,0.002476131,409.6574,409.6574,859.5058
170,0.002477814,-615.0093,-615.0093,-28.408228
171,0.002479493,-1237.9395,-355.27762,-1237.9395
172,0.00248116,-1015.8966,-1015.8966,-1439.7871
173,0.002482809,-344.63965,-344.63965,-627.56445
174,0.002484492,211.79881,-138.47389,211.79881
175,0.002486162,194.31197,194.31197,729.91205
176,0.002487774,-212.63295,-212.63295,729.00195
177,0.002489351,-709.69727,-362.18524,-709.69727
178,0.002490881,-1068.4857,-1068.4857,-1588.5918
179,0.002492406,-1227.2455,-1227.2455,-1444.5684
180,0.002493969,-1138.5293,-885.9125,-1138.5293
181,0.002495505,-792.65173,-792.65173,-659.64655
182,0.002496997,-330.6735,-330.6735,-90.595726
183,0.002498515,113.517555,-227.37907,113.517555
184,0.002500039,406.99417,406.99417,296.81442
185,0.002501558,535.24365,535.24365,539.24023
186,0.002503045,517.59955,406.98383,517.59955
187,0.002504586,382.02283,382.02283,197.85739
188,0.002506165,219.17783,219.17783,-2.451197
189,0.002507724,151.0488,329.4789,151.0488
190,0.002509308,254.3493,254.3493,485.77927
191,0.002510904,447.35822,447.35822,638.2988
192,0.002512527,601.88477,457.6035,601.88477
193,0.002514155,604.6817,604.6817,691.0293
194,0.002515755,453.26825,453.26825,352.1738
195,0.002517357,168.25583,-402.93002,168.25583
196,0.002518957,-213.44827,-213.44827,154.52145
197,0.002520506,-578.72864,-578.72864,-145.74808
198,0.002522025,-827.2324,-1238.5702,-827.2324
199,0.00252357,-878.74963,-878.74963,-1509.1895
200,0.002525133,-698.0467,-698.0467,-1229.7168
201,0.002526671,-281.5879,-448.4755,-281.5879
202,0.002528202,334.33395,334.33395,451.75974
203,0.00252977,955.1724,955.1724,1128.7832
204,0.002531422,1302.5293,1030.1984,1302.5293
205,0.002533079,1118.8081,1118.8081,291.46286
206,0.002534747,563.7848,563.7848,-26.462914
207,0.002536428,-99.89651,-157.40733,-99.89651
208,0.002538109,-617.71027,-617.71027,-772.2363
209,0.002539796,-830.71967,-830.71967,-1037.2402
210,0.00254145,-608.9824,-1130.6708,-608.9824
211,0.002543094,65.56325,65.56325,245.74411
212,0.002544723,827.8785,827.8785,867.9433
213,0.00254636,1239.0096,897.2536,1239.0096
214,0.002548016,980.55756,980.55756,846.205
215,0.002549688,305.83685,305.83685,400.9785
216,0.00255134,-352.65042,-483.91306,-352.65042
217,0.002552957,-683.54456,-683.54456,-921.5996
218,0.002554537,-775.3218,-775.3218,-633.9239
219,0.00255606,-792.80664,-1594.4282,-792.80664
220,0.002557571,-844.08704,-844.08704,-1169.502
221,0.002559129,-888.3219,-888.3219,-1059.0879
222,0.002560704,-839.0997,-1279.6268,-839.0997
223,0.002562297,-635.15265,-635.15265,-91.06838
224,0.002563929,-330.71042,-330.71042,-284.52933
225,0.002565603,-21.330103,-568.6512,-21.330103
226,0.002567274,196.99615,196.99615,342.53708
227,0.002568956,310.7629,310.7629,868.9902
228,0.00257055,324.06442,118.72637,324.06442
229,0.002572026,274.88452,274.88452,654.86914
230,0.002573443,256.21414,256.21414,640.7128
231,0.002574867,363.06833,88.34362,363.06833
232,0.002576324,645.1382,645.1382,620.78705
233,0.00257784,921.13025,921.13025,1111.4863
234,0.002579396,898.8379,451.42776,898.8379
235,0.002581,358.24982,358.24982,145.52927
236,0.002582674,-465.52618,-465.52618,-903.90826
237,0.002584333,-1107.502,-804.1573,-1107.502
238,0.00258592,-1247.0929,-1247.0929,-1415.748
239,0.002587477,-1006.96454,-1006.96454,-752.71295
240,0.002589059,-550.32227,-722.08923,-550.32227
241,0.002590713,-20.4912,-20.4912,305.51364
242,0.002592423,424.7812,424.7812,851.16205
243,0.0025941,609.209,390.3828,609.209
244,0.00259574,463.28412,463.28412,-13.587915
245,0.002597358,156.8341,156.8341,-121.853546
246,0.002598973,-100.63479,101.45421,-100.63479
247,0.00260058,-167.41655,-167.41655,-299.24026
248,0.002602137,-163.51433,-163.51433,-316.3809
249,0.002603668,-257.7676,-279.33597,-257.7676
250,0.002605233,-560.0116,-560.0116,-510.41605
251,0.002606816,-937.992,-937.992,-691.02936
252,0.002608431,-1187.8418,-1004.40674,-1187.8418
253,0.002609989,-1161.2148,-1161.2148,-863.7949
254,0.002611496,-1000.1279,-1000.1279,-968.2168
255,0.002612984,-878.1856,-1043.6161,-878.1856
256,0.002614521,-909.2783,-909.2783,-842.1699
257,0.002616159,-1004.283,-1004.283,-1086.252
258,0.002617788,-980.4199,-1274.5981,-980.4199
259,0.002619418,-736.88934,-736.88934,-586.0879
260,0.002621053,-505.2062,-505.2062,-495.47073
261,0.002622683,-602.8262,-935.6376,-602.8262
262,0.002624312,-1195.3846,-1195.3846,-378.68948
263,0.002625941,-1857.5057,-1857.5057,-1847.8691
264,0.002627552,-2018.9747,-1490.3779,-2018.9747
265,0.00262913,-1350.8694,-1350.8694,-2029.8223
266,0.002630669,-295.60483,-295.60483,-406.42386
267,0.002632209,606.29486,95.639046,606.29486
268,0.002633745,946.74304,946.74304,767.4824
269,0.002635257,888.98303,888.98303,1105.6191
270,0.002636772,727.3925,372.6468,727.3925
271,0.002638247,685.60376,685.60376,37.142555
272,0.002639733,737.93176,737.93176,609.2441
273,0.002641282,806.0449,487.42227,806.0449
274,0.002642872,791.86163,791.86163,1761.0057
275,0.002644418,586.6059,586.6059,1004.3105
276,0.002645989,70.048805,-194.88994,70.048805
277,0.00264756,-777.7285,-777.7285,-661.6192
278,0.002649121,-1596.7496,-1596.7496,-1659.1699
279,0.002650665,-1950.2754,-1758.683,-1950.2754
280,0.002652206,-1585.3256,-1585.3256,-1972.1738
281,0.002653744,-890.9631,-890.9631,-1684.4004
282,0.002655292,-411.4668,-867.1882,-411.4668
283,0.002656838,-530.5384,-530.5384,242.16599
284,0.00265844,-937.251,-937.251,-626.93945
285,0.002660021,-1086.2207,-854.0912,-1086.2207
286,0.0026616,-613.96484,-613.96484,-1117.0254
287,0.002663205,206.10239,206.10239,-94.63088
288,0.002664834,905.8886,661.5059,905.8886
289,0.002666466,1118.3036,1118.3036,710.4511
290,0.002668059,1040.777,1040.777,1309.334
291,0.002669668,996.56055,1198.8923,996.56055
292,0.002671281,1200.6554,1200.6554,1028.2168
293,0.002672902,1441.0923,1441.0923,1759.4042
294,0.002674544,1388.4785,1065.599,1388.4785
295,0.002676194,821.586,821.586,277.2441
296,0.002677854,20.419538,20.419538,-425.85355
297,0.00267953,-598.1739,-711.6242,-598.1739
298,0.002681173,-720.1245,-720.1245,-480.31448
299,0.002682788,-535.45245,-535.45245,-636.0957
300,0.00268439,-322.78323,-980.6191,-322.78323
301,0.002686039,-287.55447,-287.55447,-333.67386
302,0.002687693,-397.9808,-397.9808,-722.80273
303,0.002689341,-548.0996,-80.120155,-548.0996
304,0.002690995,-635.34814,-635.34814,-160.51369
305,0.002692636,-564.3668,-564.3668,-71.701195
306,0.002694268,-246.70119,-766.1786,-246.70119
307,0.002695913,346.82648,346.82648,76.392555
308,0.002697598,979.7143,979.7143,953.56445
309,0.002699328,1302.0996,844.3968,1302.0996
310,0.002701036,1053.9161,1053.9161,926.2324
311,0.00270269,483.1684,483.1684,269.25974
312,0.002704298,-90.982445,454.1195,-90.982445
313,0.00270591,-463.2951,-463.2951,-356.33398
314,0.002707574,-661.6915,-661.6915,-173.52931
315,0.002709233,-765.19336,-704.74274,-765.19336
316,0.002710838,-827.85046,-827.85046,-1011.13477
317,0.002712432,-756.68835,-756.68835,-725.4863
318,0.002714046,-413.18945,-797.8589,-413.18945
319,0.00271563,231.39233,231.39233,213.00972
320,0.002717209,856.2683,856.2683,992.2128
321,0.0027188,1052.4628,562.6,1052.4628
322,0.002720414,549.31494,549.31494,772.92377
323,0.002722048,-250.01544,-250.01544,5.630834
324,0.002723694,-731.5801,-521.44226,-731.5801
325,0.002725348,-466.29572,-466.29572,-880.81445
326,0.002727004,143.27995,143.27995,-238.834
327,0.002728635,479.64648,478.73468,479.64648
328,0.002730255,163.73201,163.73201,126.24411
329,0.002731864,-399.8324,-399.8324,98.77536
330,0.002733466,-630.9864,-778.0723,-630.9864
331,0.002735055,-153.43526,-153.43526,-113.013695
332,0.002736614,653.6885,653.6885,462.51364
333,0.002738178,1280.709,920.6272,1280.709
334,0.002739746,1328.2891,1328.2891,1375.2676
335,0.002741353,870.76715,870.76715,1074.8457
336,0.002742938,140.9121,78.84454,140.9121
337,0.002744524,-640.9967,-640.9967,-421.49417
338,0.002746092,-1235.5665,-1235.5665,-1208.6738
339,0.002747613,-1425.748,-1431.1245,-1425.748
340,0.002749125,-1111.2971,-1111.2971,-1059.9199
341,0.002750688,-478.81146,-478.81146,-479.28323
342,0.002752271,157.3652,-637.71533,157.3652
343,0.002753877,535.6858,535.6858,1080.0488
344,0.002755449,679.90955,679.90955,1297.9121
345,0.002757011,705.79095,428.56003,705.79095
346,0.002758636,692.0259,692.0259,1156.6152
347,0.002760327,611.006,611.006,1059.2167
348,0.002761998,413.21677,518.3245,413.21677
349,0.002763658,89.83177,89.83177,159.87694
350,0.002765321,-213.1315,-213.1315,43.744114
351,0.002766993,-307.04105,-517.25183,-307.04105
352,0.002768668,-85.66564,-85.66564,201.59567
353,0.002770331,204.3454,204.3454,444.14648
354,0.002771961,241.59177,404.69302,241.59177
355,0.002773574,-146.04225,-146.04225,-80.283226
356,0.002775227,-667.90765,-667.90765,-691.9981
357,0.002776939,-864.8497,-376.77432,-864.8497
358,0.002778677,-374.94278,-374.94278,-71.34183
359,0.002780431,458.75198,458.75198,1318.3495
360,0.002782174,1084.2596,610.6799,1084.2596
361,0.00278386,1129.1116,1129.1116,400.02536
362,0.002785527,836.4557,836.4557,312.37302
363,0.002787184,551.79095,303.26675,551.79095
364,0.002788837,512.2393,512.2393,1376.7246
365,0.002790467,570.65515,570.65515,1687.2128
366,0.002792067,497.14258,378.78394,497.14258
367,0.002793651,155.05185,155.05185,-569.9121
368,0.002795239,-294.96918,-294.96918,-647.86523
369,0.002796794,-610.6504,-896.8041,-610.6504
370,0.002798327,-642.7684,-642.7684,-209.1973
371,0.002799825,-493.78555,-493.78555,-92.22463
372,0.002801341,-308.9512,-473.44217,-308.9512
373,0.002802881,-198.88623,-198.88623,-467.7168
374,0.002804415,-125.83389,-125.83389,-518.93164
375,0.002805945,-10.115259,287.7873,-10.115259
376,0.002807489,188.39714,188.39714,830.42377
377,0.00280907,342.00232,342.00232,929.623
378,0.002810687,257.74802,642.5825,257.74802
379,0.002812305,-201.52591,-201.52591,-102.73635
380,0.002813866,-884.8774,-884.8774,-774.7207
381,0.002815407,-1624.2012,-542.0662,-1624.2012
382,0.002816992,-2262.3152,-2262.3152,-2564.7324
383,0.002818577,-2512.6208,-2512.6208,-2740.8691
384,0.002820166,-2089.4902,-1902.6727,-2089.4902
385,0.002821775,-859.38855,-859.38855,-77.845726
386,0.002823408,602.572,602.572,1322.8496
387,0.002825065,1480.9551,646.6921,1480.9551
388,0.002826711,1190.1024,1190.1024,793.84955
389,0.002828325,276.17984,276.17984,180.82224
390,0.002829944,-514.88477,-345.12582,-514.88477
391,0.002831555,-629.62646,-629.62646,-1173.8887
392,0.002833151,-308.3396,-308.3396,-606.791
393,0.002834689,22.841772,-406.0497,22.841772
394,0.002836202,96.82018,96.82018,-147.52151
395,0.002837735,23.580263,23.580263,90.415985
396,0.002839313,6.763647,309.23184,6.763647
397,0.002840945,220.82321,220.82321,385.13083
398,0.002842588,589.0202,589.0202,179.62692
399,0.002844217,957.0566,652.2618,957.0566
400,0.0028458,1182.8702,1182.8702,1654.7128
401,0.002847336,1174.145,1174.145,1597.0957
402,0.00284885,853.5176,897.9101,853.5176
403,0.002850356,211.99542,211.99542,665.74414
404,0.002851871,-471.94925,-471.94925,-459.74805
405,0.002853463,-834.8926,-412.18884,-834.8926
406,0.002855065,-574.9289,-574.9289,-507.87305
407,0.002856656,-74.32824,-74.32824,-62.037132
408,0.002858189,135.94724,-69.5846,135.94724
409,0.002859715,-238.17807,-238.17807,86.759735
410,0.002861277,-870.4961,-870.4961,-720.9551
411,0.002862854,-1223.6816,-1103.775,-1223.6816
412,0.002864419,-925.93677,-925.93677,-1016.58405
413,0.00286598,-329.65637,-329.65637,-522.9629
414,0.002867491,42.248024,-229.12036,42.248024
415,0.002868965,-104.74181,-104.74181,258.20114
416,0.002870443,-494.9447,-494.9447,-11.357447
417,0.002871925,-722.06836,-432.47452,-722.06836
418,0.002873403,-499.1824,-499.1824,-1010.64264
419,0.002874852,-39.348267,-39.348267,-357.49417
420,0.00287632,355.0566,395.53613,355.0566
421,0.002877774,462.38293,462.38293,1023.40814
422,0.002879205,470.171,470.171,579.9589
423,0.002880643,653.18555,232.30298,653.18555
424,0.002882126,1189.4672,1189.4672,722.5644
425,0.002883662,1767.3282,1767.3282,1168.4121
426,0.002885254,1862.1973,1401.7312,1862.1973
427,0.002886888,1067.2,1067.2,1283.1465
428,0.002888507,-127.98188,-127.98188,309.24802
429,0.002890086,-1023.2207,-797.10535,-1023.2207
430,0.002891661,-1191.0093,-1191.0093,-1365.502
431,0.002893202,-922.75916,-922.75916,-1821.7872
432,0.002894737,-665.3887,-829.496,-665.3887
433,0.002896267,-720.09656,-720.09656,-331.86136
434,0.002897803,-879.80225,-879.80225,-1018.6035
435,0.002899363,-803.4512,-395.05032,-803.4512
436,0.002900939,-250.7725,-250.7725,-448.8262
437,0.002902552,529.4328,529.4328,657.4433
438,0.002904209,1117.248,678.88654,1117.248
439,0.002905801,1163.0068,1163.0068,1188.1503
440,0.002907372,827.7801,827.7801,637.0253
441,0.002908958,333.02927,654.6264,333.02927
442,0.002910573,-132.66483,-132.66483,276.4277
443,0.00291213,-488.43314,-488.43314,-441.1348
444,0.002913642,-724.4629,-572.62897,-724.4629
445,0.002915186,-841.36774,-841.36774,-1096.6504
446,0.002916777,-855.3522,-855.3522,-1166.5645
447,0.002918402,-794.50586,-917.34247,-794.50586
448,0.002920021,-683.66315,-683.66315,-700.50586
449,0.002921649,-499.1731,-499.1731,-515.25977
450,0.002923277,-206.7715,-569.1566,-206.7715
451,0.002924871,171.18806,171.18806,487.33005
452,0.002926456,439.8556,439.8556,423.8691
453,0.002928042,359.84177,837.69977,359.84177
454,0.002929594,-192.31686,-192.31686,-91.65432
455,0.002931137,-955.1189,-955.1189,-770.1231
456,0.002932682,-1586.6816,-1144.2411,-1586.6816
457,0.002934248,-1823.2559,-1823.2559,-1822.916
458,0.002935848,-1718.2695,-1718.2695,-2181.541
459,0.002937516,-1412.0371,-1350.2418,-1412.0371
460,0.002939227,-1057.2706,-1057.2706,-491.50586
461,0.002940883,-747.6201,-747.6201,56.251926
462,0.002942547,-519.81055,-506.69604,-519.81055
463,0.00294418,-410.81082,-410.81082,-1147.123
464,0.00294574,-389.2258,-389.2258,-974.87695
465,0.00294733,-413.15042,-469.17026,-413.15042
466,0.002948923,-445.96362,-445.96362,-144.81448
467,0.002950503,-448.16922,-448.16922,-237.60355
468,0.002952082,-380.9668,-589.95654,-380.9668
469,0.002953607,-230.53954,-230.53954,-221.12697
470,0.002955099,-49.78565,-49.78565,-109.34964
471,0.002956612,102.615204,-482.0908,102.615204
472,0.00295819,178.14775,178.14775,220.4824
473,0.002959805,195.38887,195.38887,166.22458
474,0.002961392,200.83005,-516.4161,200.83005
475,0.002962983,226.1074,226.1074,195.09177
476,0.002964606,236.82074,236.82074,322.15036
477,0.002966259,177.08006,-411.7371,177.08006
478,0.002967913,13.307084,13.307084,-334.8848
479,0.00296956,-192.07797,-192.07797,-443.18558
480,0.0029712,-354.93558,-518.6705,-354.93558
481,0.002972822,-416.14325,-416.14325,-359.834
482,0.002974424,-410.48816,-410.48816,-425.4629
483,0.002976064,-392.10352,-586.95526,-392.10352
484,0.002977738,-404.58572,-404.58572,-499.76758
485,0.002979397,-437.9355,-437.9355,-466.08398
486,0.002981008,-467.90823,-815.30084,-467.90823
487,0.002982597,-462.55945,-462.55945,-832.9317
488,0.002984177,-346.13477,-346.13477,-734.1074
489,0.002985759,-30.97854,-207.26118,-30.97854
490,0.002987356,516.3406,516.3406,701.7012
491,0.002988918,1066.4799,1066.4799,1144.1699
492,0.002990458,1367.498,1019.72864,1367.498
493,0.002992012,1246.9967,1246.9967,1082.4629
494,0.002993624,792.9263,792.9263,471.91986
495,0.002995264,198.4902,238.71579,198.4902
496,0.002996844,-313.2685,-313.2685,-125.357445
497,0.002998385,-639.89856,-639.89856,-304.4746
498,0.002999953,-698.4161,-606.98926,-698.4161
499,0.003001567,-430.4415,-430.4415,-486.91995
500,0.003003208,-41.193592,-41.193592,-261.1465
501,0.003004798,169.3652,-110.67495,169.3652
502,0.00300635,58.89201,58.89201,-293.7754
503,0.003007936,-99.60696,-99.60696,-253.41212
504,0.003009588,108.52536,75.17031,108.52536
505,0.00301125,961.6764,961.6764,573.53705
506,0.003012841,1949.0399,1949.0399,1371.291
507,0.003014389,2512.791,2069.9404,2512.791
508,0.003015938,2287.089,2287.089,2404.1855
509,0.003017521,1411.1453,1411.1453,1249.4824
510,0.003019118,192.12692,696.36786,192.12692
511,0.003020704,-1007.1045,-1007.1045,-918.20905
512,0.003022298,-1779.246,-1779.246,-1779.7402
513,0.003023866,-1686.8654,-1350.4149,-1686.8654
514,0.003025456,-541.4923,-541.4923,-787.1426
515,0.003027046,875.4462,875.4462,813.0644
516,0.003028592,1532.8339,808.0182,1532.8339
517,0.003030118,852.38324,852.38324,947.6113
518,0.003031648,-554.07306,-554.07306,-498.18948
519,0.003033182,-1778.377,-666.56006,-1778.377
520,0.003034707,-2127.2861,-2127.2861,-2201.463
521,0.003036217,-1827.9532,-1827.9532,-1897.9904
522,0.003037713,-1316.9199,-1755.3156,-1316.9199
523,0.003039249,-908.35455,-908.35455,-959.7012
524,0.00304079,-580.3211,-580.3211,-317.34183
525,0.003042303,-211.79495,-366.66678,-211.79495
526,0.003043841,282.02,282.02,115.017555
527,0.003045437,758.6719,758.6719,999.52924
528,0.003047019,969.90424,488.57336,969.90424
529,0.003048594,784.2539,784.2539,805.19727
530,0.003050211,405.86758,405.86758,369.66208
531,0.00305186,156.59958,145.7394,156.59958
532,0.003053504,278.54117,278.54117,79.986305
533,0.003055145,580.5228,580.5228,504.97845
534,0.003056809,769.0566,296.51593,769.0566
535,0.003058458,628.10034,628.10034,808.38477
536,0.00306009,310.65903,310.65903,321.01755
537,0.003061717,46.169895,-260.09766,46.169895
538,0.00306331,8.9163475,8.9163475,-8.623072
539,0.003064899,170.12802,170.12802,47.435524
540,0.003066462,456.33395,-244.23453,456.33395
541,0.003068068,797.1918,797.1918,685.17377
542,0.003069686,1032.114,1032.114,1236.3418
543,0.003071243,991.6386,858.03217,991.6386
544,0.00307273,629.1632,629.1632,311.041
545,0.003074161,162.47867,162.47867,160.89255
546,0.003075591,-183.22072,-272.46222,-183.22072
547,0.00307709,-249.79073,-249.79073,-44.712917
548,0.003078645,-184.81691,-184.81691,93.21677
549,0.003080189,-266.6348,-662.16223,-266.6348
550,0.003081765,-677.23334,-677.23334,-779.9043
551,0.003083356,-1134.6146,-1134.6146,-848.8457
552,0.003084952,-1220.6543,-1089.3882,-1220.6543
553,0.003086512,-692.31335,-692.31335,-879.05664
554,0.003088081,89.430466,89.430466,-328.23636
555,0.003089655,607.75195,555.6076,607.75195
556,0.003091234,484.17413,484.17413,265.3613
557,0.003092794,-63.61493,-63.61493,-126.763695
558,0.00309438,-695.12695,-298.17773,-695.12695
559,0.003095969,-1089.1439,-1089.1439,-948.86914
