,time,spline,prediction,target
47,0.002245947,3.7160888,3.7160888,1220.3185
48,0.002247575,-467.09622,-1452.0204,-467.09622
49,0.002249224,337.77,337.77,1937.0479
50,0.002250836,1922.1537,1922.1537,6361.9614
51,0.002252395,3597.4922,-2996.5466,9293.061
52,0.002253906,4802.193,4802.193,7108.746
53,0.002255378,5071.062,5071.062,5071.062
54,0.002256828,4145.108,-906.12396,4813.735
55,0.002258298,2345.47,2345.47,7482.115
56,0.002259814,128.27771,128.27771,7081.6924
57,0.002261363,-1929.8925,-4304.347,2877.3865
58,0.002262882,-3163.151,-3163.151,-3163.151
59,0.002264405,-3215.9785,-3215.9785,-3480.1494
60,0.002265955,-2366.1445,-6939.788,-6476.171
61,0.00226749,-1118.1857,-1118.1857,-3982.9446
62,0.002269034,48.8547,48.8547,1268.3335
63,0.002270573,630.02075,-9119.067,630.02075
64,0.002272122,263.2513,263.2513,-2088.544
65,0.002273711,-924.45245,-924.45245,-651.7921
66,0.002275292,-2598.061,-8345.769,-1302.8298
67,0.002276886,-4452.1226,-4452.1226,-5267.705
68,0.002278541,-6198.7456,-6198.7456,-6198.7456
69,0.002280227,-7502.4785,-7979.516,-7965.1826
70,0.002281963,-8414.741,-8414.741,-12482.668
71,0.002283669,-9050.511,-9050.511,-16230.009
72,0.002285286,-9562.985,-4859.4014,-12804.4375
73,0.002286842,-10104.862,-10104.862,-10104.862
74,0.002288415,-10770.79,-10770.79,-10087.106
75,0.002290001,-11397.104,77.29581,-9772.898
76,0.002291578,-11751.778,-11751.778,-7504.9004
77,0.002293147,-11618.709,-11618.709,-9656.511
78,0.002294743,-10759.774,2372.9294,-10759.774
79,0.002296375,-9009.597,-9009.597,-6823.5317
80,0.00229797,-6793.0513,-6793.0513,-3789.1943
81,0.002299517,-4594.6665,2259.7456,-5854.8115
82,0.002301068,-2759.8333,-2759.8333,-2657.7305
83,0.002302662,-1694.5669,-1694.5669,-1694.5669
84,0.002304235,-1742.0408,1095.5076,-7754.738
85,0.002305733,-2507.4353,-2507.4353,-5479.926
86,0.002307235,-3559.6912,-3559.6912,-1017.4113
87,0.00230879,-4507.5845,1587.665,-3888.2585
88,0.002310371,-4854.3853,-4854.3853,-4854.3853
89,0.002311873,-4292.5483,-4292.5483,-7.8203826
90,0.002313364,-3070.201,-1225.235,4889.487
91,0.002314878,-1478.8556,-1478.8556,1192.1177
92,0.002316401,143.47842,143.47842,-1326.3069
93,0.002317943,1462.461,-1699.0957,1462.461
94,0.002319475,2187.445,2187.445,4028.3977
95,0.002320976,2397.2656,2397.2656,4382.385
96,0.002322484,2254.099,-1656.5376,4911.1484
97,0.002324037,1888.3188,1888.3188,3082.3054
98,0.002325616,1450.6166,1450.6166,1450.6166
99,0.002327185,1078.9257,-1947.9865,-1208.7723
100,0.002328799,753.2083,753.2083,-1219.1157
101,0.002330418,437.6582,437.6582,-1866.2786
102,0.002332004,94.0515,-1237.8496,-3051.2832
103,0.002333578,-324.70135,-324.70135,-324.70135
104,0.002335141,-854.0344,-854.0344,-2648.4402
105,0.002336718,-1515.4186,-3812.0225,-4854.825
106,0.002338301,-2314.5393,-2314.5393,-1731.8141
107,0.002339856,-3237.8672,-3237.8672,-1593.0505
108,0.002341421,-4311.9927,204.31664,-4311.9927
109,0.002343024,-5523.9688,-5523.9688,-11279.806
110,0.002344582,-6601.3057,-6601.3057,-12183.942
111,0.002346118,-7325.457,-2662.0115,-10531.889
112,0.002347672,-7475.7563,-7475.7563,-7562.717
113,0.002349266,-6767.751,-6767.751,-6767.751
114,0.002350892,-5008.906,-4829.653,-5754.938
115,0.002352496,-2623.6526,-2623.6526,-2963.5999
116,0.002354093,-102.65012,-102.65012,-228.32527
117,0.002355699,2083.2,-4619.3906,2853.0764
118,0.002357307,3421.6025,3421.6025,3421.6025
119,0.002358865,3563.5847,3563.5847,8591.068
120,0.002360355,2807.273,-1558.0173,9062.842
121,0.002361859,1448.0571,1448.0571,5093.6514
122,0.002363358,-217.35132,-217.35132,800.45917
123,0.002364881,-1933.6836,1564.1035,-1933.6836
124,0.002366425,-3418.0137,-3418.0137,-7107.9683
125,0.00236797,-4455.268,-4455.268,-7882.9375
126,0.002369496,-4875.8325,2441.1765,-11470.491
127,0.002371056,-4516.3164,-4516.3164,-8448.21
128,0.002372668,-3124.1743,-3124.1743,-3124.1743
129,0.002374321,-572.95074,-1389.334,-1212.938
130,0.00237596,2539.3127,2539.3127,745.1109
131,0.002377554,5471.3916,5471.3916,6837.4355
132,0.002379095,7620.672,-1352.0262,7367.929
133,0.00238064,8522.076,8522.076,8522.076
134,0.002382183,7790.0635,7790.0635,4698.99
135,0.002383731,5803.06,-1810.211,987.1829
136,0.00238528,3139.5657,3139.5657,-1131.5426
137,0.002386846,353.62128,353.62128,2399.6953
138,0.002388397,-1909.5857,-559.7023,-1909.5857
139,0.0023899,-3203.9336,-3203.9336,-5852.6895
140,0.002391409,-3705.997,-3705.997,-8531.17
141,0.00239293,-3629.829,-4719.64,-10255.116
142,0.00239449,-3183.5566,-3183.5566,-6728.539
143,0.002396075,-2600.3464,-2600.3464,-2600.3464
144,0.002397699,-2108.8425,-3536.1956,-3956.4026
145,0.002399343,-1862.4178,-1862.4178,-4130.786
146,0.002400978,-1983.6024,-1983.6024,-6291.2075
147,0.002402567,-2561.0962,-3212.223,-5945.0493
148,0.002404146,-3689.5645,-3689.5645,-3689.5645
149,0.002405757,-5420.4624,-5420.4624,-2070.5767
150,0.002407401,-7394.36,1215.6968,2672.499
151,0.002409078,-9099.053,-9099.053,2877.1272
152,0.002410743,-9952.883,-9952.883,-5492.116
153,0.002412376,-9466.643,9051.13,-9466.643
154,0.002414,-7367.2793,-7367.2793,-4955.312
155,0.002415656,-4000.4592,-4000.4592,2388.7861
156,0.002417304,-46.017918,13673.01,2663.3267
157,0.002418909,3787.1086,3787.1086,5227.44
158,0.002420473,6948.8237,6948.8237,6948.8237
159,0.00242201,9118.797,12282.791,6771.548
160,0.002423553,10539.633,10539.633,7968.31
161,0.002425113,11528.316,11528.316,11668.423
162,0.002426689,12403.381,8920.973,15296.492
163,0.00242828,13504.04,13504.04,13504.04
164,0.002429896,15064.753,15064.753,14944.478
165,0.002431469,16702.979,-2005.6818,16517.7
166,0.00243303,18019.24,18019.24,19864.838
167,0.002434594,18608.357,18608.357,18286.37
168,0.002436146,18056.752,-8131.095,18056.752
169,0.002437654,16187.065,16187.065,14838.145
170,0.002439154,13347.267,13347.267,8140.58
171,0.002440688,9915.393,-9895.028,10440.983
172,0.002442268,6341.6533,6341.6533,9786.4795
173,0.002443898,3180.7803,3180.7803,3180.7803
174,0.002445518,996.8541,-9854.882,2222.4192
175,0.002447149,-421.18958,-421.18958,-474.57867
176,0.002448753,-1382.3192,-1382.3192,-4179.493
177,0.002450328,-2223.8538,-8453.356,-7865.277
178,0.002451869,-3246.5896,-3246.5896,-3246.5896
179,0.002453425,-4696.4395,-4696.4395,-3622.662
180,0.002455001,-6493.8945,-7557.0537,-11598.455
181,0.002456591,-8460.371,-8460.371,-14194.801
182,0.002458146,-10355.047,-10355.047,-11797.66
183,0.00245969,-12036.219,-6721.1943,-12036.219
184,0.002461268,-13398.184,-13398.184,-12638.936
185,0.002462902,-14379.477,-14379.477,-12526.029
186,0.002464576,-14907.946,-2481.945,-16550.592
187,0.002466221,-14932.928,-14932.928,-16371.774
188,0.002467873,-14440.654,-14440.654,-14440.654
189,0.002469523,-13424.495,3309.4695,-15552.688
190,0.002471189,-11929.465,-11929.465,-15755.25
191,0.002472825,-10080.922,-10080.922,-12802.37
192,0.002474461,-7932.666,5337.8447,-8435.721
193,0.002476131,-5510.398,-5510.398,-5510.398
194,0.002477814,-2937.926,-2937.926,-1645.3177
195,0.002479493,-426.64355,4776.791,-1114.4241
196,0.00248116,1807.9021,1807.9021,5388.69
197,0.002482809,3565.6272,3565.6272,5386.2144
198,0.002484492,4691.099,3176.961,4691.099
199,0.002486162,5003.4814,5003.4814,1015.1714
200,0.002487774,4668.0303,4668.0303,-1149.1248
201,0.002489351,3908.7903,2706.345,-4200.3765
202,0.002490881,2924.83,2924.83,-1414.8389
203,0.002492406,1855.7073,1855.7073,1855.7073
204,0.002493969,819.7308,4125.0063,1136.8323
205,0.002495505,-19.682013,-19.682013,1265.0952
206,0.002496997,-559.5322,-559.5322,339.82358
207,0.002498515,-724.0398,3003.7026,1165.198
208,0.002500039,-391.4541,-391.4541,-391.4541
209,0.002501558,486.33444,486.33444,912.3504
210,0.002503045,1700.3213,2954.5056,4380.019
211,0.002504586,3087.9438,3087.9438,4105.305
212,0.002506165,4389.069,4389.069,5340.1167
213,0.002507724,5294.145,4357.94,5294.145
214,0.002509308,5637.667,5637.667,7298.8105
215,0.002510904,5513.1455,5513.1455,4571.883
216,0.002512527,5102.9443,3304.3218,6579.8486
217,0.002514155,4609.5977,4609.5977,4481.37
218,0.002515755,4245.4287,4245.4287,4245.4287
219,0.002517357,4153.5884,7086.014,2420.3035
220,0.002518957,4304.578,4304.578,3514.3237
221,0.002520506,4611.1836,4611.1836,10123.702
222,0.002522025,4998.7954,4342.0166,7600.0425
223,0.00252357,5414.777,5414.777,5414.777
224,0.002525133,5796.3667,5796.3667,2440.2515
225,0.002526671,6099.643,2083.8723,14476.038
226,0.002528202,6303.9014,6303.9014,18458.291
227,0.00252977,6384.688,6384.688,11288.68
228,0.002531422,6298.4624,310.62393,6298.4624
229,0.002533079,6015.372,6015.372,4987.411
230,0.002534747,5561.515,5561.515,4571.113
231,0.002536428,4976.194,-90.92694,4707.6045
232,0.002538109,4306.329,4306.329,3512.6968
233,0.002539796,3593.3613,3593.3613,3593.3613
234,0.00254145,2885.6255,-515.2695,7928.878
235,0.002543094,2156.1206,2156.1206,18609.465
236,0.002544723,1378.7881,1378.7881,14094.275
237,0.00254636,514.15497,-1090.4391,2780.484
238,0.002548016,-475.16028,-475.16028,-475.16028
239,0.002549688,-1586.8116,-1586.8116,1013.13574
240,0.00255134,-2657.7349,-2129.3557,1659.0724
241,0.002552957,-3515.109,-3515.109,640.262
242,0.002554537,-4016.2527,-4016.2527,-3180.5994
243,0.00255606,-4043.9363,-786.28357,-4043.9363
244,0.002557571,-3557.3274,-3557.3274,-1363.499
245,0.002559129,-2704.0107,-2704.0107,-248.63484
246,0.002560704,-1738.5409,-672.8241,1947.8862
247,0.002562297,-927.43835,-927.43835,274.49347
248,0.002563929,-555.589,-555.589,-555.589
249,0.002565603,-855.37805,-761.028,-3730.71
250,0.002567274,-1615.8184,-1615.8184,960.8921
251,0.002568956,-2508.6758,-2508.6758,-933.996
252,0.00257055,-3164.882,1626.615,-2432.2031
253,0.002572026,-3351.0378,-3351.0378,-3351.0378
254,0.002573443,-2995.5781,-2995.5781,1340.1715
255,0.002574867,-2239.347,3762.9253,-2455.3186
256,0.002576324,-1257.3668,-1257.3668,-3618.1506
257,0.00257784,-238.09514,-238.09514,-1542.709
258,0.002579396,558.51294,4865.7217,558.51294
259,0.002581,933.3845,933.3845,1471.2012
260,0.002582674,1018.41113,1018.41113,-1842.157
261,0.002584333,1069.2114,8737.89,-1484.8298
262,0.00258592,1342.0283,1342.0283,3844.4014
263,0.002587477,2059.683,2059.683,2059.683
264,0.002589059,3395.2031,10689.825,5840.6016
265,0.002590713,5232.603,5232.603,10053.278
266,0.002592423,7270.361,7270.361,11799.484
267,0.0025941,9067.142,7602.6997,12871.104
268,0.00259574,10308.279,10308.279,10308.279
269,0.002597358,10806.874,10806.874,12890.966
270,0.002598973,10690.655,8479.246,21863.96
271,0.00260058,10151.221,10151.221,17066.506
272,0.002602137,9399.136,9399.136,6593.1475
273,0.002603668,8603.267,8751.796,8603.267
274,0.002605233,7896.3896,7896.3896,9223.511
275,0.002606816,7452.98,7452.98,8757.923
276,0.002608431,7450.82,3861.548,4161.518
277,0.002609989,8040.92,8040.92,5764.771
278,0.002611496,9313.269,9313.269,9313.269
279,0.002612984,11270.6875,-5608.9023,12240.658
280,0.002614521,13556.345,13556.345,13359.57
281,0.002616159,15607.4375,15607.4375,15385.26
282,0.002617788,16536.822,-10733.442,15118.729
283,0.002619418,15629.141,15629.141,15629.141
284,0.002621053,12398.201,12398.201,10822.346
285,0.002622683,7418.4263,-9464.126,8423.696
286,0.002624312,1496.012,1496.012,3987.873
287,0.002625941,-4564.3364,-4564.3364,-5401.226
288,0.002627552,-9902.324,-4920.3423,-9902.324
289,0.00262913,-13889.993,-13889.993,-12724.701
290,0.002630669,-16585.697,-16585.697,-14432.614
291,0.002632209,-18234.168,-3899.9258,-18337.676
292,0.002633745,-18962.111,-18962.111,-18589.227
293,0.002635257,-18910.06,-18910.06,-18910.06
294,0.002636772,-18199.16,492.0495,-16303.756
295,0.002638247,-16906.852,-16906.852,-12197.352
296,0.002639733,-15022.369,-15022.369,-9716.434
297,0.002641282,-12453.075,4086.599,-10546.634
298,0.002642872,-9192.613,-9192.613,-9192.613
299,0.002644418,-5483.6323,-5483.6323,-9237.241
300,0.002645989,-1436.9098,5503.887,-7425.6743
301,0.00264756,2571.0542,2571.0542,176.08173
302,0.002649121,6198.3926,6198.3926,7512.257
303,0.002650665,9129.217,4207.9873,9129.217
304,0.002652206,11169.597,11169.597,10214.9375
305,0.002653744,12376.8955,12376.8955,5221.6865
306,0.002655292,12880.04,-302.08987,2756.2366
307,0.002656838,12794.297,12794.297,8338.08
308,0.00265844,12218.541,12218.541,12218.541
309,0.002660021,11290.226,-2851.2368,4910.598
310,0.0026616,10098.96,10098.96,1413.0077
311,0.002663205,8704.276,8704.276,-1980.3156
312,0.002664834,7189.5513,-5127.8213,-1264.7572
313,0.002666466,5664.056,5664.056,5664.056
314,0.002668059,4238.34,4238.34,293.33328
315,0.002669668,2859.7043,-3006.9575,-4114.6426
316,0.002671281,1518.6681,1518.6681,-2822.2268
317,0.002672902,191.14972,191.14972,-2904.8403
318,0.002674544,-1154.7838,1238.4816,-1154.7838
319,0.002676194,-2497.4336,-2497.4336,-3463.589
320,0.002677854,-3692.281,-3692.281,-2339.529
321,0.00267953,-4556.1416,2712.7468,-241.80472
322,0.002681173,-4889.909,-4889.909,-3113.776
323,0.002682788,-4551.7305,-4551.7305,-4551.7305
324,0.00268439,-3474.582,1787.1932,-3205.3733
325,0.002686039,-1824.404,-1824.404,-3183.3972
326,0.002687693,63.589947,63.589947,-3216.4082
327,0.002689341,1855.9628,-381.32687,506.06488
328,0.002690995,3243.603,3243.603,3243.603
329,0.002692636,3976.2974,3976.2974,364.60535
330,0.002694268,4157.785,-2716.1494,-1912.258
331,0.002695913,3960.323,3960.323,-1578.4156
332,0.002697598,3542.5625,3542.5625,4526.351
333,0.002699328,3080.4978,-5956.066,3080.4978
334,0.002701036,2717.3528,2717.3528,823.7318
335,0.00270269,2312.3252,2312.3252,3649.7393
336,0.002704298,1676.2728,-9349.106,8154.3813
337,0.00270591,612.5894,612.5894,2999.1965
338,0.002707574,-1128.886,-1128.886,-1128.886
339,0.002709233,-3595.5198,-5619.1294,329.68454
340,0.002710838,-6299.0605,-6299.0605,2410.9114
341,0.002712432,-8820.484,-8820.484,478.49295
342,0.002714046,-10732.275,-1233.8301,-6492.448
343,0.00271563,-11518.294,-11518.294,-11518.294
344,0.002717209,-10932.978,-10932.978,-8849.269
345,0.0027188,-9320.469,-494.59528,-1202.799
346,0.002720414,-7175.612,-7175.612,-1781.299
347,0.002722048,-5042.2573,-5042.2573,-3637.5408
348,0.002723694,-3508.4683,4738.291,-3508.4683
349,0.002725348,-2993.7874,-2993.7874,-39.79379
350,0.002727004,-3185.344,-3185.344,-2710.697
351,0.002728635,-3571.8762,10269.386,-3904.1194
352,0.002730255,-3668.731,-3668.731,-2692.274
353,0.002731864,-3011.3398,-3011.3398,-3011.3398
354,0.002733466,-1287.542,6563.993,2744.4548
355,0.002735055,1240.9879,1240.9879,663.1496
356,0.002736614,4155.714,4155.714,47.12703
357,0.002738178,7157.7134,3327.088,12550.489
358,0.002739746,9891.455,9891.455,9891.455
359,0.002741353,12083.089,12083.089,2316.398
360,0.002742938,13504.711,2859.9973,-102.95463
361,0.002744524,14102.501,14102.501,322.52432
362,0.002746092,13795.587,13795.587,6459.092
363,0.002747613,12563.349,4107.7764,12563.349
364,0.002749125,10435.938,10435.938,10241.165
365,0.002750688,7677.756,7677.756,11981.523
366,0.002752271,4809.1953,9999.931,10971.044
367,0.002753877,2350.6753,2350.6753,2516.3025
368,0.002755449,901.76324,901.76324,901.76324
369,0.002757011,765.4063,10206.411,6516.476
370,0.002758636,1786.6852,1786.6852,2723.0212
371,0.002760327,3703.8306,3703.8306,-2574.6138
372,0.002761998,6039.485,8523.12,-8.684954
373,0.002763658,8382.856,8382.856,8382.856
374,0.002765321,10418.69,10418.69,12552.085
375,0.002766993,12111.087,2184.5876,9598.585
376,0.002768668,13484.731,13484.731,15192.752
377,0.002770331,14564.149,14564.149,18075.938
378,0.002771961,15379.994,-848.7255,15379.994
379,0.002773574,15965.517,15965.517,12923.922
380,0.002775227,16277.8125,16277.8125,9609.667
381,0.002776939,16210.467,-3725.6917,12636.742
382,0.002778677,15646.007,15646.007,15244.673
383,0.002780431,14476.526,14476.526,14476.526
384,0.002782174,12656.968,-5922.4443,8217.613
385,0.00278386,10339.398,10339.398,6453.291
386,0.002785527,7601.5327,7601.5327,5433.3335
387,0.002787184,4529.9067,-6503.058,1958.489
388,0.002788837,1206.3595,1206.3595,1206.3595
389,0.002790467,-2189.1045,-2189.1045,-35.282303
390,0.002792067,-5314.693,-2290.0764,-4423.4204
391,0.002793651,-7849.991,-7849.991,-8089.2163
392,0.002795239,-9480.262,-9480.262,-8467.034
393,0.002796794,-9852.957,-2385.1685,-9852.957
394,0.002798327,-8855.348,-8855.348,-9352.725
395,0.002799825,-6962.3,-6962.3,-2464.8289
396,0.002801341,-4655.8047,-1759.4862,4470.0913
397,0.002802881,-2460.556,-2460.556,5282.953
398,0.002804415,-977.531,-977.531,-977.531
399,0.002805945,-599.8208,-4007.864,1620.544
400,0.002807489,-1120.9592,-1120.9592,1545.4128
401,0.00280907,-2207.1738,-2207.1738,6378.333
402,0.002810687,-3484.22,-5522.849,421.76135
403,0.002812305,-4506.364,-4506.364,-4506.364
404,0.002813866,-4965.5825,-4965.5825,-4865.7817
405,0.002815407,-5098.2554,-7675.5103,-6819.413
406,0.002816992,-5217.893,-5217.893,-13331.44
407,0.002818577,-5642.098,-5642.098,-10045.206
408,0.002820166,-6699.2305,-5406.778,-6699.2305
409,0.002821775,-8613.748,-8613.748,-9913.233
410,0.002823408,-11079.467,-11079.467,-12284.988
411,0.002825065,-13617.059,-2700.1711,-7394.88
412,0.002826711,-15668.381,-15668.381,-9777.692
413,0.002828325,-16738.7,-16738.7,-16738.7
414,0.002829944,-16518.809,4240.609,-7324.1265
415,0.002831555,-15150.009,-15150.009,-3515.6519
416,0.002833151,-12915.313,-12915.313,-3285.7705
417,0.002834689,-10168.225,5849.275,-5757.736
418,0.002836202,-7116.6133,-7116.6133,-7116.6133
419,0.002837735,-3883.7031,-3883.7031,-4541.2534
420,0.002839313,-605.0159,5845.5273,774.86
421,0.002840945,2524.8506,2524.8506,238.42516
422,0.002842588,5188.4873,5188.4873,4042.7495
423,0.002844217,7127.256,5155.832,7127.256
424,0.0028458,8214.417,8214.417,4752.3267
425,0.002847336,8707.442,8707.442,4964.429
426,0.00284885,8904.846,2234.46,10245.968
427,0.002850356,9062.032,9062.032,15785.141
428,0.002851871,9426.189,9426.189,9426.189
429,0.002853463,10191.747,587.2162,4896.5137
430,0.002855065,11091.303,11091.303,9293.91
431,0.002856656,11740.099,11740.099,16517.936
432,0.002858189,11787.516,-3107.9329,13460.049
433,0.002859715,10938.654,10938.654,10938.654
434,0.002861277,8929.184,8929.184,7934.804
435,0.002862854,6021.777,-2670.0813,4997.362
436,0.002864419,2680.8918,2680.8918,2147.3743
437,0.00286598,-689.66583,-689.66583,-1325.0571
438,0.002867491,-3600.4036,-216.82806,-3600.4036
439,0.002868965,-5801.6577,-5801.6577,-4085.1057
440,0.002870443,-7307.303,-7307.303,-3786.8599
441,0.002871925,-8101.3574,544.4505,-1707.1425
442,0.002873403,-8169.2715,-8169.2715,-3024.4028
443,0.002874852,-7524.0938,-7524.0938,-7524.0938
444,0.00287632,-6186.415,-3202.3064,-8466.123
445,0.002877774,-4391.3784,-4391.3784,-3858.1243
446,0.002879205,-2411.4082,-2411.4082,1027.6919
447,0.002880643,-450.21646,-1869.8091,3618.8506
448,0.002882126,1287.0319,1287.0319,1287.0319
449,0.002883662,2553.6943,2553.6943,-1495.6292
450,0.002885254,3265.0225,-1671.0482,-1420.9617
451,0.002886888,3383.9185,3383.9185,2050.55
452,0.002888507,2917.0173,2917.0173,432.30127
453,0.002890086,1925.8477,-733.9788,1925.8477
454,0.002891661,478.67807,478.67807,2577.3174
455,0.002893202,-1144.134,-1144.134,-1992.9382
456,0.002894737,-2691.7695,-1342.6483,43.653027
457,0.002896267,-3898.159,-3898.159,-448.66513
458,0.002897803,-4502.9844,-4502.9844,-4502.9844
459,0.002899363,-4317.164,-16.887217,-4544.122
460,0.002900939,-3526.9153,-3526.9153,4055.734
461,0.002902552,-2423.3882,-2423.3882,5915.127
462,0.002904209,-1336.556,2940.311,2099.3904
463,0.002905801,-679.19116,-679.19116,-679.19116
464,0.002907372,-627.6347,-627.6347,-1080.187
465,0.002908958,-989.173,3824.4998,-3296.1924
466,0.002910573,-1481.4436,-1481.4436,-8718.208
467,0.00291213,-1786.0903,-1786.0903,-7855.72
468,0.002913642,-1655.3861,3333.1787,-1655.3861
469,0.002915186,-899.4788,-899.4788,-921.05884
470,0.002916777,407.01804,407.01804,-9089.479
471,0.002918402,2068.8254,5418.277,-12681.731
472,0.002920021,3823.4404,3823.4404,-2555.318
473,0.002921649,5454.052,5454.052,5454.052
474,0.002923277,6766.3477,3772.5732,4405.461
475,0.002924871,7757.0806,7757.0806,-162.90083
476,0.002926456,8514.547,8514.547,6654.021
477,0.002928042,9105.5205,2904.6526,13016.501
478,0.002929594,9579.988,9579.988,9579.988
479,0.002931137,9989.1455,9989.1455,6850.9077
480,0.002932682,10306.933,1490.3927,7439.1533
481,0.002934248,10487.523,10487.523,6701.148
482,0.002935848,10474.714,10474.714,5059.658
483,0.002937516,10193.622,-1627.4167,10193.622
484,0.002939227,9592.263,9592.263,5421.622
485,0.002940883,8796.883,8796.883,-3263.716
486,0.002942547,7902.481,-3402.6357,-1332.3352
487,0.00294418,7043.477,7043.477,3147.9658
488,0.00294574,6341.361,6341.361,6341.361
489,0.00294733,5798.5317,-3357.2227,958.0783
490,0.002948923,5297.211,5297.211,25.284824
491,0.002950503,4665.572,4665.572,6398.816
492,0.002952082,3725.435,-1946.1724,8167.7197
493,0.002953607,2360.4597,2360.4597,2360.4597
494,0.002955099,520.3019,520.3019,-1978.9321
495,0.002956612,-1581.987,-361.96954,-2492.0
496,0.00295819,-3636.3586,-3636.3586,-4819.574
497,0.002959805,-5167.5664,-5167.5664,-7285.889
498,0.002961392,-5683.6343,2366.709,-5683.6343
499,0.002962983,-4942.8594,-4942.8594,-3576.4236
500,0.002964606,-3229.8484,-3229.8484,-1468.6781
501,0.002966259,-1012.0099,-570.8124,-3800.4731
502,0.002967913,1152.3708,1152.3708,-988.68396
503,0.00296956,2721.0327,2721.0327,2721.0327
504,0.0029712,3324.9983,646.9009,28.067171
505,0.002972822,3202.4895,3202.4895,-4133.8833
506,0.002974424,2735.423,2735.423,-3353.3171
507,0.002976064,2268.139,993.262,-1432.5941
508,0.002977738,2189.6438,2189.6438,2189.6438
509,0.002979397,2764.5916,2764.5916,1156.01
510,0.002981008,3676.4453,2011.9175,-4808.1777
511,0.002982597,4538.522,4538.522,3038.5583
512,0.002984177,4992.2427,4992.2427,10227.207
513,0.002985759,4679.294,1753.6156,4679.294
514,0.002987356,3370.9927,3370.9927,4055.4587
515,0.002988918,1517.9954,1517.9954,-3334.8938
516,0.002990458,-345.43338,-827.4256,-101.98002
517,0.002992012,-1745.4178,-1745.4178,-5006.4395
518,0.002993624,-2132.912,-2132.912,-2132.912
519,0.002995264,-1040.1506,-2642.4214,-1399.5125
520,0.002996844,985.9149,985.9149,-5279.5576
521,0.002998385,3280.3945,3280.3945,-2124.3765
522,0.002999953,5337.2183,-2344.4246,3838.31
523,0.003001567,6524.32,6524.32,6524.32
524,0.003003208,6286.5693,6286.5693,1605.8699
525,0.003004798,4950.828,603.5761,-105.40686
526,0.00300635,3037.937,3037.937,-4590.322
527,0.003007936,905.58813,905.58813,-4025.466
528,0.003009588,-1022.77954,1226.7109,-1022.77954
529,0.00301125,-2268.524,-2268.524,-1269.5123
530,0.003012841,-2865.315,-2865.315,-4317.6123
531,0.003014389,-3038.0679,3880.0308,-3353.2385
532,0.003015938,-2954.186,-2954.186,-4785.1567
533,0.003017521,-2753.7134,-2753.7134,-2753.7134
534,0.003019118,-2534.1545,3197.501,699.41437
535,0.003020704,-2180.688,-2180.688,-2628.8223
536,0.003022298,-1515.7966,-1515.7966,-3854.7131
537,0.003023866,-390.04736,-2812.022,76.96259
538,0.003025456,1400.3457,1400.3457,1400.3457
539,0.003027046,3881.6882,3881.6882,2012.7606
540,0.003028592,6483.0586,-4788.166,5382.8975
541,0.003030118,8658.164,8658.164,11051.803
542,0.003031648,9881.192,9881.192,8125.3086
543,0.003033182,9576.955,-4233.896,9576.955
