,time,spline,prediction,target
111,0.011009528,1083.469,1177.8005,1083.469
112,0.011011057,2001.7152,2001.7152,887.4065
113,0.011012643,3892.8345,3892.8345,2034.2736
114,0.01101426,4664.414,3335.0696,4664.414
115,0.011015896,2773.6533,2773.6533,4563.258
116,0.011017524,-249.55666,-249.55666,-262.54663
117,0.011019046,-2095.1558,788.6619,-2095.1558
118,0.011020548,-1714.643,-1714.643,-1987.9528
119,0.011022026,-279.07114,-279.07114,-379.57007
120,0.011023466,585.9768,373.9485,585.9768
121,0.011024907,-148.0496,-148.0496,-974.35126
122,0.01102639,-1858.1163,-1858.1163,-2614.7732
123,0.011027906,-3360.3745,-989.6668,-3360.3745
124,0.011029432,-3657.3748,-3657.3748,-3134.742
125,0.011030952,-3089.3435,-3089.3435,-2991.5076
126,0.01103243,-2351.953,-2982.9124,-2351.953
127,0.011033887,-1950.7463,-1950.7463,-2071.7654
128,0.011035307,-1937.0519,-1937.0519,-2144.3748
129,0.011036702,-2250.8357,-2509.7402,-2250.8357
130,0.011038093,-2784.1843,-2784.1843,-1606.1794
131,0.011039498,-3164.8274,-3164.8274,-2652.8591
132,0.011040933,-2917.3591,-3512.515,-2917.3591
133,0.011042414,-1743.9226,-1743.9226,-2522.9373
134,0.011043963,-396.34515,-396.34515,-682.85126
135,0.011045564,-156.08568,-732.6852,-156.08568
136,0.011047163,-1930.0468,-1930.0468,-2568.1167
137,0.011048759,-4612.7734,-4612.7734,-5738.9995
138,0.011050354,-6625.601,-2281.2253,-6625.601
139,0.011051944,-6845.8745,-6845.8745,-7496.7734
140,0.011053544,-5945.143,-5945.143,-5986.6167
141,0.011055121,-5061.265,-3577.3013,-5061.265
142,0.011056711,-4912.896,-4912.896,-5410.031
143,0.011058349,-4747.1377,-4747.1377,-4945.281
144,0.011060008,-3326.9995,-2533.0354,-3326.9995
145,0.011061653,8.933287,8.933287,2336.219
146,0.011063281,3663.5515,3663.5515,5277.5234
147,0.011064906,5596.1406,1522.3314,5596.1406
148,0.011066549,4399.1567,4399.1567,2752.4219
149,0.011068204,1333.7592,1333.7592,655.6096
150,0.011069871,-1565.3043,-910.5921,-1565.3043
151,0.011071533,-2662.195,-2662.195,-2025.2498
152,0.011073198,-2267.88,-2267.88,-1025.3904
153,0.011074881,-1148.6716,-2689.9893,-1148.6716
154,0.011076569,-18.428648,-18.428648,-1774.2731
155,0.011078216,743.0421,743.0421,-1415.32
156,0.011079863,910.31274,214.10716,910.31274
157,0.011081474,427.6623,427.6623,938.99243
158,0.011083091,-66.12858,-66.12858,-502.57004
159,0.01108472,248.17213,-691.72833,248.17213
160,0.011086328,1827.7263,1827.7263,4470.5317
161,0.011087979,3824.954,3824.954,5525.2266
162,0.011089671,4887.664,1730.1256,4887.664
163,0.011091383,3916.8423,3916.8423,4516.0938
164,0.011093103,1486.8997,1486.8997,3882.8127
165,0.011094841,-1389.5309,941.0898,-1389.5309
166,0.011096556,-3706.5032,-3706.5032,-4832.4214
167,0.011098246,-5002.684,-5002.684,-5208.1167
168,0.01109992,-4961.265,-3856.1504,-4961.265
169,0.011101625,-3404.291,-3404.291,-4063.203
170,0.011103378,-913.74243,-913.74243,-3197.9373
171,0.011105164,1576.3518,-652.3921,1576.3518
172,0.011106949,3157.694,3157.694,4768.953
173,0.011108706,3526.0532,3526.0532,4007.8203
174,0.011110432,2580.8987,1475.271,2580.8987
175,0.011112066,576.9448,576.9448,563.51587
176,0.011113624,-1424.1377,-1424.1377,-1168.8668
177,0.011115171,-2434.9763,754.085,-2434.9763
178,0.011116751,-1769.7391,-1769.7391,-1316.8513
179,0.011118359,-197.37265,-197.37265,742.344
180,0.011119986,1006.00024,-26.46346,1006.00024
181,0.011121624,897.7066,897.7066,287.6643
182,0.011123247,202.14735,202.14735,-294.57004
183,0.011124858,37.32838,-839.7762,37.32838
184,0.011126518,1195.2605,1195.2605,3310.5627
185,0.011128219,3050.5542,3050.5542,4831.289
186,0.011129905,4439.539,975.454,4439.539
187,0.011131594,4508.097,4508.097,1364.1095
188,0.011133277,3380.497,3380.497,2606.4143
189,0.011134981,1397.9377,808.7569,1397.9377
190,0.011136701,-999.9119,-999.9119,-412.8591
191,0.011138378,-2987.129,-2987.129,-1763.1326
192,0.011140011,-3834.8044,-1908.4193,-3834.8044
193,0.01114162,-3155.989,-3155.989,-4041.4607
194,0.01114323,-1515.8569,-1515.8569,-2566.7498
195,0.011144829,281.14087,-1294.9906,281.14087
196,0.011146422,1596.5472,1596.5472,1865.6799
197,0.011147977,2319.0789,2319.0789,1581.7268
198,0.01114951,2511.18,1433.7257,2511.18
199,0.01115106,2209.0662,2209.0662,3147.039
200,0.011152641,1441.5376,1441.5376,2391.1487
201,0.011154278,224.1565,1299.9193,224.1565
202,0.011155981,-1385.6254,-1385.6254,-3210.4138
203,0.011157657,-3047.0073,-3047.0073,-4244.5776
204,0.011159295,-4456.2183,-1939.7161,-4456.2183
205,0.011160901,-5407.3213,-5407.3213,-2148.1167
206,0.011162483,-5897.276,-5897.276,-3465.2573
207,0.011164031,-5963.3276,-2999.0713,-5963.3276
208,0.01116556,-5636.6465,-5636.6465,-5505.39
209,0.011167075,-4914.9165,-4914.9165,-4190.5933
210,0.011168615,-3755.1248,-1841.2595,-3755.1248
211,0.011170194,-2218.7864,-2218.7864,-3155.4683
212,0.011171767,-912.16064,-912.16064,-979.0779
213,0.011173372,-527.3513,9.579976,-527.3513
214,0.011175027,-1532.4568,-1532.4568,-1707.9528
215,0.011176697,-2908.3171,-2908.3171,-2642.4683
216,0.011178385,-3171.2026,-1627.4802,-3171.2026
217,0.011180067,-1349.1355,-1349.1355,-3491.7964
218,0.011181752,1318.4377,1318.4377,415.50027
219,0.011183444,3034.2266,979.22363,3034.2266
220,0.011185112,2523.7703,2523.7703,3496.9143
221,0.011186726,716.49347,716.49347,2205.672
222,0.011188325,-1141.1793,-123.63339,-1141.1793
223,0.011189914,-2162.0762,-2162.0762,-2269.6404
224,0.011191506,-2596.404,-2596.404,-2279.2263
225,0.011193058,-2947.8357,-1985.9287,-2947.8357
226,0.011194558,-3574.654,-3574.654,-2659.57
227,0.011196066,-4420.6978,-4420.6978,-4639.7104
228,0.011197602,-5324.3823,-2901.7378,-5324.3823
229,0.011199168,-6099.213,-6099.213,-5221.429
230,0.01120072,-6531.1245,-6531.1245,-4991.7104
231,0.011202253,-6444.0312,-3562.7112,-6444.0312
232,0.011203777,-5750.6377,-5750.6377,-5871.6016
233,0.011205325,-4655.745,-4655.745,-4893.5776
234,0.011206873,-3482.3198,-3060.8137,-3482.3198
235,0.011208409,-2467.796,-2467.796,-2471.0151
236,0.011209955,-1481.5613,-1481.5613,-1544.5856
237,0.011211546,-289.14035,-681.4482,-289.14035
238,0.011213144,1169.987,1169.987,-198.86691
239,0.011214758,2419.0623,2419.0623,-158.64818
240,0.011216321,2810.6719,-2149.8093,2810.6719
241,0.01121784,2097.5557,2097.5557,4167.266
242,0.011219347,960.4308,960.4308,2449.047
243,0.011220888,256.67993,-382.7078,256.67993
244,0.011222463,623.03,623.03,-1201.5388
245,0.011224072,1341.8989,1341.8989,1107.1252
246,0.011225685,1242.2034,-312.54047,1242.2034
247,0.011227285,-432.49728,-432.49728,-209.67941
248,0.011228906,-2867.5188,-2867.5188,-3648.3276
249,0.011230532,-4764.9995,-2407.239,-4764.9995
250,0.01123215,-5186.481,-5186.481,-3936.312
251,0.01123377,-4680.486,-4680.486,-3431.6636
252,0.01123538,-4152.0854,-4099.6714,-4152.0854
253,0.011236966,-4232.111,-4232.111,-5361.445
254,0.01123855,-4556.2393,-4556.2393,-4546.406
255,0.011240168,-4522.9214,-2687.8452,-4522.9214
256,0.01124179,-3708.72,-3708.72,-3796.9917
257,0.011243363,-2603.25,-2603.25,-2876.7498
258,0.011244938,-1809.5387,-1843.4037,-1809.5387
259,0.011246565,-1720.8699,-1720.8699,1256.3909
260,0.011248242,-1775.0818,-1775.0818,1376.2659
261,0.011249929,-1050.195,-547.5833,-1050.195
262,0.011251605,974.1848,974.1848,-900.74194
263,0.011253276,3213.8416,3213.8416,1653.8362
264,0.011254947,4205.2344,3326.4922,4205.2344
265,0.011256606,3005.8245,3005.8245,4197.125
266,0.01125824,726.5549,726.5549,2053.0393
267,0.011259844,-1120.6873,852.064,-1120.6873
268,0.011261452,-1545.4865,-1545.4865,-2572.6091
269,0.011263089,-1047.6669,-1047.6669,-2154.9685
270,0.011264732,-559.77313,284.4843,-559.77313
271,0.011266381,-802.83356,-802.83356,-1096.6482
272,0.011268024,-1503.9603,-1503.9603,-635.1325
273,0.011269647,-2140.656,-563.96063,-2140.656
274,0.011271222,-2349.7048,-2349.7048,-2922.7966
275,0.011272822,-2284.214,-2284.214,-3899.9294
276,0.011274417,-2199.8667,-2152.5361,-2199.8667
277,0.011275972,-2234.3416,-2234.3416,-1112.8434
278,0.011277515,-2061.3523,-2061.3523,1168.133
279,0.011279091,-1223.3824,-965.29565,-1223.3824
280,0.011280669,532.33655,532.33655,-993.6169
281,0.011282222,2589.0142,2589.0142,998.7268
282,0.011283752,4194.117,2698.8997,4194.117
283,0.011285264,4855.4204,4855.4204,5149.617
284,0.011286773,4883.3813,4883.3813,4018.3516
285,0.011288291,4761.742,3580.5818,4761.742
286,0.011289803,4820.2686,4820.2686,4293.664
287,0.011291336,4754.957,4754.957,3909.6406
288,0.011292902,4066.125,2972.9988,4066.125
289,0.011294512,2384.3735,2384.3735,1711.3596
290,0.011296175,155.132,155.132,-418.3982
291,0.011297822,-1774.0779,409.6361,-1774.0779
292,0.011299478,-2836.452,-2836.452,-3476.726
293,0.011301156,-3154.0312,-3154.0312,-4445.312
294,0.011302792,-3041.5388,-1077.5297,-3041.5388
295,0.011304401,-2749.1282,-2749.1282,-3600.1013
296,0.011306015,-2194.9673,-2194.9673,-1858.234
297,0.011307627,-1225.4138,-2026.1327,-1225.4138
298,0.011309233,234.54456,234.54456,1810.1721
299,0.011310861,1996.8182,1996.8182,3152.1252
300,0.011312453,3707.3596,1299.0447,3707.3596
301,0.01131405,5107.993,5107.993,5177.3203
302,0.011315649,5822.5083,5822.5083,5041.672
303,0.011317302,5423.383,4004.0789,5423.383
304,0.011318943,3714.9832,3714.9832,2933.1252
305,0.011320574,1551.319,1551.319,617.37524
306,0.011322212,-6.0856795,1087.948,-6.0856795
307,0.011323798,-233.74957,-233.74957,2319.68
308,0.011325336,129.42267,129.42267,1378.4456
309,0.011326879,150.57838,-152.02911,150.57838
310,0.011328467,-822.1879,-822.1879,-1683.7576
311,0.011330115,-2200.859,-2200.859,-3665.4216
312,0.01133179,-2882.9448,-1827.0786,-2882.9448
313,0.011333451,-2074.3784,-2074.3784,-1460.8121
314,0.011335116,-404.48672,-404.48672,-338.7341
315,0.011336804,1165.4534,-350.77805,1165.4534
316,0.011338499,1855.3888,1855.3888,1457.5471
317,0.011340206,1923.8457,1923.8457,944.4221
318,0.011341864,1896.7345,746.4372,1896.7345
319,0.011343446,2159.0876,2159.0876,2512.2422
320,0.011345034,2726.994,2726.994,2162.7034
321,0.011346638,3542.805,779.89594,3542.805
322,0.011348251,4456.1094,4456.1094,6454.2734
323,0.011349838,4973.1016,4973.1016,7194.125
324,0.011351383,4591.953,3040.7156,4591.953
325,0.011352899,3125.4553,3125.4553,1204.719
326,0.011354424,1317.0214,1317.0214,-318.21848
327,0.011355995,172.8362,2515.8274,172.8362
328,0.011357546,470.38754,470.38754,587.3362
329,0.011359147,1484.8949,1484.8949,1542.8439
330,0.011360752,2026.8048,1376.256,2026.8048
331,0.011362371,1313.1622,1313.1622,2334.0862
332,0.01136393,376.91138,376.91138,782.56274
333,0.011365473,515.51587,-427.524,515.51587
334,0.011367058,2604.0293,2604.0293,2676.7112
335,0.011368664,5576.3994,5576.3994,4864.5
336,0.011370242,7711.2427,5398.6904,7711.2427
337,0.011371789,7951.4355,7951.4355,8960.156
338,0.011373351,7108.2773,7108.2773,9212.695
339,0.011374932,6424.2812,6649.903,6424.2812
340,0.011376476,6798.8047,6798.8047,7559.274
341,0.011378044,7610.8506,7610.8506,7714.601
342,0.011379662,7830.508,4814.3594,7830.508
343,0.011381323,6591.312,6591.312,5174.0625
344,0.011382984,4421.1655,4421.1655,2428.0938
345,0.011384586,2287.5862,3661.9734,2287.5862
346,0.011386132,793.42487,793.42487,3520.3674
347,0.011387676,-226.86023,-226.86023,2515.2737
348,0.011389214,-1022.0779,2076.3933,-1022.0779
349,0.011390771,-1779.3586,-1779.3586,-3074.2263
350,0.011392336,-2368.6062,-2368.6062,-3761.8123
351,0.011393938,-2584.6404,-1961.6536,-2584.6404
352,0.011395556,-2271.4817,-2271.4817,-1093.906
353,0.011397203,-1606.3497,-1606.3497,-558.56226
354,0.01139884,-887.22626,-163.60844,-887.22626
355,0.011400446,-321.78494,-321.78494,-2005.4373
356,0.011402041,239.13559,239.13559,-1425.7028
357,0.011403602,996.8518,592.0386,996.8518
358,0.011405157,2035.6508,2035.6508,2615.5862
359,0.011406723,2938.5916,2938.5916,2199.1252
360,0.011408274,3141.672,1588.0264,3141.672
361,0.011409809,2321.7114,2321.7114,2695.3127
362,0.011411274,987.49396,987.49396,878.1565
363,0.011412668,-276.30444,1188.1545,-276.30444
364,0.011414054,-1161.2407,-1161.2407,-758.6638
365,0.0114155,-1767.5714,-1767.5714,-480.64035
366,0.011417056,-2286.6482,-1877.3331,-2286.6482
367,0.011418626,-2863.7737,-2863.7737,-3340.4607
368,0.011420188,-3468.3335,-3468.3335,-3376.695
369,0.011421769,-4031.5854,-1189.9749,-4031.5854
370,0.011423366,-4455.4106,-4455.4106,-3814.867
371,0.011425,-4580.099,-4580.099,-4644.812
372,0.011426639,-4214.359,-2416.75,-4214.359
373,0.011428255,-3272.8347,-3272.8347,-3553.8042
374,0.011429846,-1976.951,-1976.951,-1544.9451
375,0.01143142,-593.7029,-2223.5894,-593.7029
376,0.011433016,678.9209,678.9209,-1332.2887
377,0.011434599,1695.2761,1695.2761,-198.65599
378,0.011436188,2380.3674,432.16608,2380.3674
379,0.011437809,2691.33,2691.33,4168.914
380,0.01143944,2767.4102,2767.4102,3613.3362
381,0.011441078,2816.6719,1191.6884,2816.6719
382,0.01144274,2996.408,2996.408,2331.7502
383,0.011444402,3222.5198,3222.5198,2339.7737
384,0.011446049,3349.711,1554.8397,3349.711
385,0.011447648,3282.5254,3282.5254,3957.586
386,0.011449169,3088.146,3088.146,3276.5315
387,0.011450668,2844.672,1848.4166,2844.672
388,0.011452219,2608.7488,2608.7488,2281.2893
389,0.011453842,2436.7637,2436.7637,2569.1797
390,0.011455448,2396.1252,1904.9957,2396.1252
391,0.011457046,2528.4314,2528.4314,1803.2423
392,0.011458626,2836.317,2836.317,2108.0312
393,0.011460204,3318.1562,1838.2764,3318.1562
394,0.01146177,3934.7476,3934.7476,4444.0083
395,0.01146334,4526.7,4526.7,4478.8594
396,0.011464917,4895.7344,1661.1855,4895.7344
397,0.011466517,4897.631,4897.631,3236.5315
398,0.011468102,4638.496,4638.496,3612.9766
399,0.011469679,4291.399,2681.4536,4291.399
400,0.011471271,3987.103,3987.103,3813.0862
401,0.011472864,3731.3396,3731.3396,3577.6018
402,0.011474459,3492.883,1999.439,3492.883
403,0.011476025,3235.6384,3235.6384,2147.797
404,0.011477571,2880.8884,2880.8884,2254.0237
405,0.011479109,2342.4375,2013.5156,2342.4375
406,0.011480711,1536.6764,1536.6764,3135.4612
407,0.011482333,593.0742,593.0742,1897.1252
408,0.011483947,-302.08566,1133.4417,-302.08566
409,0.011485576,-1009.80774,-1009.80774,-3129.9214
410,0.011487178,-1454.6144,-1454.6144,-2625.1948
411,0.011488697,-1612.7498,-1779.0626,-1612.7498
412,0.011490187,-1568.4321,-1568.4321,-788.9372
413,0.011491684,-1702.8175,-1702.8175,-1558.9528
414,0.011493203,-2495.2654,-1074.2032,-2495.2654
415,0.011494733,-4182.1733,-4182.1733,-2985.617
416,0.011496329,-5987.541,-5987.541,-3964.328
417,0.011497937,-6607.39,-2904.1116,-6607.39
418,0.011499506,-5237.3467,-5237.3467,-5573.976
419,0.011501089,-2708.9583,-2708.9583,-1680.1248
420,0.011502704,-241.28099,-2837.194,-241.28099
421,0.011504331,1143.4017,1143.4017,-368.18723
422,0.011505917,1821.1001,1821.1001,-388.1638
423,0.011507489,2542.5393,995.0543,2542.5393
424,0.011509071,3798.865,3798.865,4847.375
425,0.011510676,5203.538,5203.538,5267.25
426,0.011512293,6095.914,4143.7173,6095.914
427,0.011513912,5986.9004,5986.9004,5172.75
428,0.01151558,5112.4805,5112.4805,3067.9612
429,0.011517247,3960.0393,4277.6914,3960.0393
430,0.011518903,2952.9136,2952.9136,4588.586
431,0.011520531,2186.8362,2186.8362,3832.5862
432,0.011522167,1652.6799,1737.8406,1652.6799
433,0.011523796,1392.7401,1392.7401,1202.344
434,0.011525377,1530.9714,1530.9714,1441.3049
435,0.011526986,2222.9377,1249.3417,2222.9377
436,0.011528599,3509.9136,3509.9136,3393.6174
437,0.011530236,4956.0327,4956.0327,5142.0703
438,0.011531894,5950.0938,1871.072,5950.0938
439,0.011533594,5981.0474,5981.0474,4525.5234
440,0.011535308,5113.5894,5113.5894,3151.1956
441,0.011536974,3663.2344,3448.5347,3663.2344
442,0.011538608,1923.6924,1923.6924,2123.5002
443,0.011540268,187.14635,187.14635,-372.1169
444,0.011541883,-1114.3982,339.33267,-1114.3982
445,0.01154347,-1786.0288,-1786.0288,226.00024
446,0.011545063,-2055.6282,-2055.6282,-301.59348
447,0.011546656,-2229.6326,-982.3401,-2229.6326
448,0.011548275,-2555.3665,-2555.3665,-3932.601
449,0.011549884,-2989.52,-2989.52,-3503.492
450,0.011551475,-3420.7263,-1560.811,-3420.7263
451,0.011553079,-3725.6255,-3725.6255,-5324.679
452,0.011554681,-3668.419,-3668.419,-5708.898
453,0.011556252,-3013.523,-2383.9,-3013.523
454,0.011557812,-1688.1713,-1688.1713,251.00026
455,0.011559391,-198.0173,-198.0173,1543.7736
456,0.011560961,740.8596,-296.61542,740.8596
457,0.011562539,708.15375,708.15375,-699.9528
458,0.011564143,323.29126,323.29126,873.39087
459,0.011565781,537.5862,468.53485,537.5862
460,0.0115674,1959.4185,1959.4185,1403.9845
461,0.011568998,3696.411,3696.411,3146.7659
462,0.011570591,4569.664,559.0894,4569.664
463,0.011572213,3782.8008,3782.8008,3353.555
464,0.011573838,2182.043,2182.043,1422.8439
465,0.011575478,1071.3907,534.0914,1071.3907
466,0.011577131,1433.6523,1433.6523,2190.055
467,0.011578776,2693.8967,2693.8967,3556.0938
468,0.01158043,3896.5469,1195.0416,3896.5469
469,0.011582082,4261.429,4261.429,2396.461
470,0.011583737,3810.0173,3810.0173,3363.9846
471,0.011585412,2746.1096,3122.3015,2746.1096
472,0.0115871,1316.0002,1316.0002,2922.0625
473,0.011588763,-77.745346,-77.745346,653.2971
474,0.011590403,-1056.867,1393.2339,-1056.867
475,0.011592031,-1361.276,-1361.276,-1282.0387
476,0.01159367,-1082.4249,-1082.4249,-524.2341
477,0.011595329,-385.20285,-1944.465,-385.20285
478,0.011596998,489.52618,489.52618,993.5627
479,0.011598595,1036.4763,1036.4763,965.50024
480,0.011600109,847.0237,617.13654,847.0237
481,0.011601616,-260.95993,-260.95993,861.45337
482,0.011603135,-1798.023,-1798.023,-1114.281
483,0.011604687,-3079.7498,-968.7281,-3079.7498
484,0.011606289,-3553.6543,-3553.6543,-3452.6326
485,0.011607957,-3554.501,-3554.501,-3939.937
486,0.011609651,-3759.242,-2285.84,-3759.242
487,0.011611295,-4555.948,-4555.948,-3923.0935
488,0.011612858,-5132.7065,-5132.7065,-4981.9526
489,0.011614412,-4579.351,-2302.3135,-4579.351
490,0.011615979,-2310.9224,-2310.9224,-733.03876
491,0.011617552,773.55286,773.55286,1777.8674
492,0.011619161,3412.0002,-1567.9912,3412.0002
493,0.011620726,4426.2197,4426.2197,4790.6484
494,0.011622246,3962.848,3962.848,3896.3284
495,0.011623755,2356.1565,3393.4192,2356.1565
496,0.011625268,19.733343,19.733343,-1415.7184
497,0.011626809,-2010.7415,-2010.7415,-3473.7107
498,0.0116283,-2435.273,-439.7049,-2435.273
499,0.01162977,-698.34503,-698.34503,748.8362
500,0.01163131,2033.8752,2033.8752,2564.8518
501,0.011632865,3734.5625,1640.5095,3734.5625
502,0.011634432,2920.9485,2920.9485,3289.5234
503,0.01163602,583.5009,583.5009,404.0081
504,0.011637616,-1549.6715,1496.426,-1549.6715
505,0.011639234,-2162.0916,-2162.0916,-2130.101
506,0.011640868,-1778.8016,-1778.8016,-2064.9138
507,0.011642541,-1465.6324,-1028.6626,-1465.6324
508,0.011644187,-2037.9872,-2037.9872,-2419.9058
509,0.011645836,-3029.4734,-3029.4734,-3298.8748
510,0.011647474,-3662.6636,-1367.1727,-3662.6636
511,0.011649068,-3413.4543,-3413.4543,-1875.2809
512,0.011650583,-2634.8267,-2634.8267,-2694.5776
513,0.01165206,-1765.3044,-2226.3306,-1765.3044
514,0.011653556,-1080.9364,-1080.9364,-1229.9607
515,0.011655081,-556.3186,-556.3186,-746.7029
516,0.011656627,-81.83568,-914.2145,-81.83568
517,0.01165817,420.39584,420.39584,678.4221
518,0.011659723,894.9439,894.9439,1048.4143
519,0.011661289,1243.3439,1163.1141,1243.3439
520,0.011662886,1405.5149,1405.5149,1722.1329
521,0.011664503,1491.709,1491.709,1965.7737
522,0.011666145,1671.4065,1650.4177,1671.4065
523,0.011667778,2022.3931,2022.3931,2462.3752
524,0.011669405,2250.9834,2250.9834,1157.633
525,0.011671026,1977.2659,2174.3071,1977.2659
526,0.011672636,966.7486,966.7486,1985.3987
527,0.01167425,-497.10434,-497.10434,-269.7419
528,0.011675848,-1977.234,-1126.3176,-1977.234
529,0.011677435,-3136.787,-3136.787,-2768.8591
530,0.011679033,-3914.0017,-3914.0017,-3321.9995
531,0.011680608,-4285.4604,-3521.535,-4285.4604
532,0.011682177,-4245.548,-4245.548,-3846.5076
533,0.011683771,-3726.191,-3726.191,-3424.406
