,time,spline,prediction,target
996,0.003766978,549.4203,549.4203,549.4203
997,0.003768441,398.13266,398.13266,441.27188
998,0.003769895,66.61132,66.61132,216.33827
999,0.003771386,-201.04451,-98.19784,-201.04451
1000,0.003772931,-198.19366,-198.19366,-132.98203
1001,0.003774492,-11.8542,-11.8542,-116.93906
1002,0.003776061,172.7797,172.7797,172.7797
1003,0.003777604,209.44765,209.44765,317.1234
1004,0.003779149,130.20734,130.20734,323.18204
1005,0.003780734,2.502346,2.502346,2.502346
1006,0.003782324,-112.681854,-112.681854,-256.26718
1007,0.003783908,-217.78299,-217.78299,-723.0562
1008,0.003785455,-329.4156,-364.74442,-329.4156
1009,0.003787001,-458.74332,-458.74332,4.611721
1010,0.003788572,-580.29736,-580.29736,-464.2867
1011,0.003790095,-652.96246,-652.96246,-652.96246
1012,0.003791593,-645.4785,-645.4785,-638.8609
1013,0.00379309,-518.4273,-518.4273,-402.9586
1014,0.003794598,-226.22812,-226.22812,-226.22812
1015,0.003796119,228.76999,228.76999,695.3187
1016,0.003797671,640.7142,640.7142,941.0609
1017,0.003799279,717.6898,-78.84699,717.6898
1018,0.003800927,230.2515,230.2515,298.39294
1019,0.003802548,-537.89825,-537.89825,-849.64215
1020,0.003804105,-1189.228,-1189.228,-1189.228
1021,0.003805631,-1477.879,-1477.879,-1912.5835
1022,0.003807142,-1415.6395,-1415.6395,-2027.4077
1023,0.003808666,-1058.6226,-1058.6226,-1058.6226
1024,0.003810249,-475.69016,-475.69016,417.4086
1025,0.003811891,76.85908,76.85908,549.89685
1026,0.003813501,244.73671,130.29387,244.73671
1027,0.0038151,-144.14742,-144.14742,-734.7164
1028,0.003816666,-748.3522,-748.3522,-781.2203
1029,0.003818171,-1137.3765,-1137.3765,-1137.3765
1030,0.003819641,-1071.3693,-1071.3693,-1023.0718
1031,0.003821133,-720.50574,-720.50574,-724.32965
1032,0.003822701,-347.71246,-347.71246,-347.71246
1033,0.003824389,-212.48032,-212.48032,140.61172
1034,0.003826038,-276.19077,-276.19077,-173.83748
1035,0.003827661,-379.38434,-542.5712,-379.38434
1036,0.003829274,-410.39365,-410.39365,-391.87656
1037,0.003830897,-389.75177,-389.75177,-403.91953
1038,0.003832493,-370.44684,-370.44684,-370.44684
1039,0.003834081,-377.1496,-377.1496,396.2367
1040,0.003835722,-327.6516,-327.6516,168.51405
1041,0.003837375,-104.63437,-104.63437,-104.63437
1042,0.003839004,337.53152,337.53152,117.61562
1043,0.003840602,797.03107,797.03107,467.02966
1044,0.003842184,1036.7015,14.151082,1036.7015
1045,0.003843774,900.2775,900.2775,523.5648
1046,0.003845387,527.64856,527.64856,-6.087497
1047,0.003846998,153.4711,153.4711,153.4711
1048,0.003848604,-48.021893,-48.021893,1215.8109
1049,0.003850238,-144.9278,-144.9278,804.33044
1050,0.003851887,-265.12265,-265.12265,-265.12265
1051,0.003853569,-500.7338,-500.7338,-1441.9507
1052,0.003855253,-744.21136,-744.21136,-1534.0913
1053,0.003856811,-840.38824,-1338.1942,-840.38824
1054,0.003858306,-737.0707,-737.0707,144.31876
1055,0.003859838,-522.1293,-522.1293,220.50624
1056,0.003861447,-323.9117,-323.9117,-323.9117
1057,0.003863112,-274.56512,-274.56512,-629.38434
1058,0.00386475,-364.97992,-364.97992,-722.01324
1059,0.003866289,-530.52496,-530.52496,-530.52496
1060,0.003867786,-729.27295,-729.27295,-703.6851
1061,0.003869309,-946.22797,-946.22797,-1083.0093
1062,0.003870786,-1151.8141,-673.1611,-1151.8141
1063,0.003872214,-1322.004,-1322.004,-1629.0015
1064,0.003873629,-1414.1722,-1414.1722,-1367.3882
1065,0.003875095,-1371.2241,-1371.2241,-1371.2241
1066,0.00387657,-1154.3829,-1154.3829,-1331.6538
1067,0.003878038,-848.0792,-848.0792,-1338.5992
1068,0.003879519,-560.07574,-560.07574,-560.07574
1069,0.003881064,-368.20645,-368.20645,-549.9351
1070,0.003882644,-230.78284,-230.78284,-431.24762
1071,0.00388425,-55.114838,-632.01794,-55.114838
1072,0.003885866,213.75798,213.75798,362.13907
1073,0.003887524,457.66473,457.66473,767.15076
1074,0.003889188,490.7133,490.7133,490.7133
1075,0.003890831,219.30919,219.30919,251.42812
1076,0.003892453,-119.64793,-119.64793,-117.63437
1077,0.003894042,-229.3414,-229.3414,-229.3414
1078,0.003895619,59.37045,59.37045,-700.6383
1079,0.003897179,512.5713,512.5713,164.9789
1080,0.003898755,815.08044,234.81905,815.08044
1081,0.003900299,748.178,748.178,792.09607
1082,0.003901881,519.59894,519.59894,729.26013
1083,0.00390343,453.14294,453.14294,453.14294
1084,0.003904982,737.01984,737.01984,963.4867
1085,0.003906558,1095.9308,1095.9308,1253.4397
1086,0.003908121,1114.0687,1114.0687,1114.0687
1087,0.003909678,528.6913,528.6913,581.6664
1088,0.00391123,-380.02695,-380.02695,-358.1578
1089,0.003912773,-1201.4507,-906.12897,-1201.4507
1090,0.003914341,-1632.65,-1632.65,-1713.4858
1091,0.003915937,-1705.9563,-1705.9563,-1761.8022
1092,0.003917498,-1564.064,-1564.064,-1564.064
1093,0.003919044,-1328.9099,-1328.9099,-1212.0249
1094,0.003920628,-1000.40314,-1000.40314,-1008.2164
1095,0.003922234,-559.5367,-559.5367,-559.5367
1096,0.003923764,-68.52562,-68.52562,-13.079684
1097,0.003925255,270.905,270.905,496.3734
1098,0.003926743,229.77187,-51.31958,229.77187
1099,0.003928275,-327.84656,-327.84656,-347.6031
1100,0.003929818,-998.89667,-998.89667,-1159.4858
1101,0.003931378,-1219.4233,-1219.4233,-1219.4233
1102,0.003932941,-609.063,-609.063,-660.13824
1103,0.003934493,365.09717,365.09717,-51.12265
1104,0.003936008,1040.5609,1040.5609,1040.5609
1105,0.003937511,993.035,993.035,1181.518
1106,0.003939045,407.1976,407.1976,478.00623
1107,0.003940617,-369.82184,-141.43037,-369.82184
1108,0.003942212,-994.1904,-994.1904,-940.564
1109,0.003943849,-1346.8627,-1346.8627,-1474.8765
1110,0.003945508,-1349.3921,-1349.3921,-1349.3921
1111,0.003947173,-980.1873,-980.1873,168.36562
1112,0.003948837,-410.089,-410.089,328.19766
1113,0.003950431,124.03359,124.03359,124.03359
1114,0.003951977,484.5843,484.5843,357.682
1115,0.003953475,693.2745,693.2745,534.72107
1116,0.003954929,803.46716,481.87415,803.46716
1117,0.003956373,847.88544,847.88544,782.6898
1118,0.003957824,798.9215,798.9215,935.76794
1119,0.003959274,614.5648,614.5648,614.5648
1120,0.003960745,259.62405,259.62405,291.08826
1121,0.003962287,-268.75677,-268.75677,-559.41174
1122,0.003963926,-959.9195,-959.9195,-959.9195
1123,0.003965589,-1701.1179,-1701.1179,-1261.5797
1124,0.003967216,-2193.8564,-2193.8564,-1697.8999
1125,0.003968847,-2144.7944,-1894.7402,-2144.7944
1126,0.003970518,-1354.0428,-1354.0428,-1954.7906
1127,0.003972153,-245.30646,-245.30646,-974.45465
1128,0.003973734,649.69763,649.69763,649.69763
1129,0.003975313,1024.7993,1024.7993,1069.35
1130,0.00397692,1057.8344,1057.8344,1415.6506
1131,0.003978488,1057.7172,1057.7172,1057.7172
1132,0.003980063,1247.0272,1247.0272,473.56482
1133,0.003981672,1519.1915,1519.1915,1055.2875
1134,0.003983278,1664.4553,1234.4852,1664.4553
1135,0.003984919,1526.0531,1526.0531,1262.639
1136,0.003986572,1169.4207,1169.4207,990.27185
1137,0.003988207,734.82263,734.82263,734.82263
1138,0.003989751,355.66156,355.66156,20.678125
1139,0.00399127,59.649567,59.649567,-349.7789
1140,0.003992794,-127.61484,-127.61484,-127.61484
1141,0.003994349,-176.48006,-176.48006,312.24063
1142,0.003995942,-68.36807,-68.36807,52.77969
1143,0.003997538,204.61171,-365.10825,204.61171
1144,0.003999112,605.45685,605.45685,-418.82574
1145,0.004000693,972.7326,972.7326,90.197655
1146,0.0040023,1102.0491,1102.0491,1102.0491
1147,0.0040039,866.13696,866.13696,1669.8265
1148,0.00400548,505.41388,505.41388,1314.057
1149,0.004007004,330.56482,330.56482,330.56482
1150,0.004008544,529.07446,529.07446,-378.3531
1151,0.004010147,980.63324,980.63324,204.73671
1152,0.004011721,1420.3539,761.5995,1420.3539
1153,0.004013311,1661.7545,1661.7545,1597.4631
1154,0.004014882,1706.9507,1706.9507,1189.5531
1155,0.004016431,1618.5101,1618.5101,1618.5101
1156,0.004017963,1454.8528,1454.8528,1445.0336
1157,0.004019486,1271.5487,1271.5487,1027.6
1158,0.004021004,1122.6233,1122.6233,1122.6233
1159,0.004022498,1031.6537,1031.6537,1145.182
1160,0.004023989,898.95325,898.95325,1304.1702
1161,0.004025512,588.76013,560.0658,588.76013
1162,0.004027084,15.010325,15.010325,-450.8062
1163,0.004028647,-594.7555,-594.7555,-749.7984
1164,0.004030237,-959.1617,-959.1617,-959.1617
1165,0.004031845,-855.7887,-855.7887,-775.58356
1166,0.004033465,-446.24872,-446.24872,-482.7086
1167,0.004035106,1.3187524,1.3187524,1.3187524
1168,0.004036787,247.79413,247.79413,471.13904
1169,0.004038451,228.11629,228.11629,447.45154
1170,0.004040047,-41.5289,-413.25177,-41.5289
1171,0.004041541,-481.27957,-481.27957,-543.107
1172,0.004042985,-898.36597,-898.36597,-1053.7163
1173,0.004044413,-1097.564,-1097.564,-1097.564
1174,0.004045858,-940.4652,-940.4652,-406.32578
1175,0.00404734,-517.7507,-517.7507,-64.44296
1176,0.004048879,6.568752,6.568752,6.568752
1177,0.004050464,447.06763,447.06763,59.607815
1178,0.004052051,683.32697,683.32697,384.50232
1179,0.004053597,638.5687,-255.81264,638.5687
1180,0.004055151,300.64996,300.64996,326.24844
1181,0.004056723,-124.85905,-124.85905,-224.07968
1182,0.0040583,-358.45468,-358.45468,-358.45468
1183,0.004059863,-215.01242,-215.01242,-347.9
1184,0.004061401,113.56002,113.56002,-26.610933
1185,0.004062922,363.8734,363.8734,363.8734
1186,0.004064445,356.68732,356.68732,288.68982
1187,0.004066002,187.91599,187.91599,276.3109
1188,0.004067563,37.490627,-93.32811,37.490627
1189,0.004069086,37.41305,37.41305,189.5453
1190,0.004070591,115.14073,115.14073,162.95155
1191,0.004072122,158.9672,158.9672,158.9672
1192,0.004073675,87.72324,87.72324,-97.91171
1193,0.004075283,-27.15532,-27.15532,-164.3375
1194,0.004076895,-57.153904,-57.153904,-57.153904
1195,0.004078478,80.29253,80.29253,42.693752
1196,0.004080023,296.5457,296.5457,302.8539
1197,0.004081564,478.89685,-201.05861,478.89685
1198,0.004083137,526.9852,526.9852,828.7523
1199,0.004084744,378.78632,378.78632,336.4906
1200,0.004086369,-15.3804655,-15.3804655,-15.3804655
1201,0.004088,-632.36646,-632.36646,-599.1187
1202,0.004089651,-1177.9314,-1177.9314,-1006.55615
1203,0.004091301,-1266.0444,-1266.0444,-1266.0444
1204,0.004092939,-684.81256,-684.81256,-1011.20856
1205,0.004094529,124.51786,124.51786,-190.27888
1206,0.00409608,640.5375,-274.36642,640.5375
1207,0.004097609,550.73706,550.73706,102.42422
1208,0.004099136,119.61079,119.61079,-420.1617
1209,0.004100691,-260.57968,-260.57968,-260.57968
1210,0.004102312,-280.02988,-280.02988,-181.5914
1211,0.004103914,-121.50181,-121.50181,-49.04062
1212,0.004105475,-108.06406,-108.06406,-108.06406
1213,0.004106993,-429.00613,-429.00613,-410.0367
1214,0.004108501,-915.9395,-915.9395,-908.77496
1215,0.004110029,-1329.521,-1387.4688,-1329.521
1216,0.004111604,-1472.46,-1472.46,-1800.0952
1217,0.004113219,-1388.2062,-1388.2062,-1591.4976
1218,0.004114809,-1212.7242,-1212.7242,-1212.7242
1219,0.004116407,-1061.976,-1061.976,-1030.8766
1220,0.004118041,-981.04266,-981.04266,-1225.8882
1221,0.004119673,-1002.5015,-1002.5015,-1002.5015
1222,0.004121272,-1130.3584,-1130.3584,-1297.9312
1223,0.004122863,-1290.8025,-1290.8025,-1484.5796
1224,0.004124434,-1392.8062,-1222.1938,-1392.8062
1225,0.00412599,-1359.5677,-1359.5677,-1458.8491
1226,0.004127532,-1146.9894,-1146.9894,-1584.2827
1227,0.004129064,-719.13043,-719.13043,-719.13043
1228,0.00413064,-63.86905,-63.86905,-220.78671
1229,0.004132278,616.9486,616.9486,984.59607
1230,0.004133912,1001.475,1001.475,1001.475
1231,0.004135513,899.6643,899.6643,1097.5844
1232,0.004137075,521.7495,521.7495,714.40466
1233,0.004138636,132.38124,227.44818,132.38124
1234,0.004140211,-85.21574,-85.21574,298.07654
1235,0.004141795,-250.85844,-250.85844,-23.876558
1236,0.004143395,-571.4273,-571.4273,-571.4273
1237,0.00414498,-1162.905,-1162.905,-943.44293
1238,0.00414657,-1813.8982,-1813.8982,-1524.56
1239,0.004148182,-2223.5132,-2223.5132,-2223.5132
1240,0.004149794,-2154.0854,-2154.0854,-2173.8413
1241,0.004151403,-1723.361,-1723.361,-1686.0288
1242,0.004153035,-1124.9469,-1006.95105,-1124.9469
1243,0.004154689,-546.3805,-546.3805,-652.3453
1244,0.004156344,-109.20357,-109.20357,41.33047
1245,0.004157966,91.58828,91.58828,91.58828
1246,0.004159521,32.25063,32.25063,-58.98984
1247,0.004161087,-143.49043,-143.49043,127.69765
1248,0.004162663,-259.0836,-259.0836,-259.0836
1249,0.004164239,-183.23909,-183.23909,-443.75546
1250,0.004165798,11.340451,11.340451,-363.8023
1251,0.004167338,205.7836,-277.69342,205.7836
1252,0.004168855,305.30353,305.30353,496.44373
1253,0.004170367,284.21024,284.21024,805.21326
1254,0.0041719,126.52578,126.52578,126.52578
1255,0.004173483,-158.5232,-158.5232,-616.8687
1256,0.004175046,-399.09128,-399.09128,-716.5562
1257,0.004176582,-405.26718,-405.26718,-405.26718
1258,0.004178132,-70.932526,-70.932526,375.4203
1259,0.004179705,397.59665,397.59665,970.95935
1260,0.00418133,692.46716,807.4067,692.46716
1261,0.004182958,564.6582,564.6582,815.2367
1262,0.004184504,225.61441,225.61441,-177.38437
1263,0.004186014,-59.37265,-59.37265,-59.37265
1264,0.004187552,-115.403824,-115.403824,-216.01328
1265,0.004189151,10.9858465,10.9858465,277.7484
1266,0.004190823,197.14296,197.14296,197.14296
1267,0.00419244,308.4625,308.4625,259.29138
1268,0.004193989,331.66898,331.66898,173.24844
1269,0.004195515,278.39294,-213.79355,278.39294
1270,0.004197055,174.68448,174.68448,91.7875
1271,0.004198616,140.08002,140.08002,118.93203
1272,0.004200121,311.4242,311.4242,311.4242
1273,0.004201624,755.7005,755.7005,532.9984
1274,0.004203181,1318.0292,1318.0292,1094.2444
1275,0.004204747,1728.0765,1728.0765,1728.0765
1276,0.004206327,1777.1442,1777.1442,1757.7094
1277,0.004207942,1491.2343,1491.2343,1228.8578
1278,0.004209616,952.09216,268.55362,952.09216
1279,0.004211281,310.01236,310.01236,350.57266
1280,0.004212928,-211.78621,-211.78621,-269.57574
1281,0.004214593,-385.18512,-385.18512,-385.18512
1282,0.00421622,-89.32464,-89.32464,-48.552338
1283,0.004217762,325.814,325.814,249.32265
1284,0.0042193,498.20157,498.20157,498.20157
1285,0.004220827,190.99095,190.99095,533.975
1286,0.004222369,-353.1099,-353.1099,-76.982025
1287,0.004223919,-757.8023,-345.77158,-757.8023
1288,0.004225438,-740.0408,-740.0408,-657.9937
1289,0.004226974,-406.18408,-406.18408,-315.4742
1290,0.00422856,61.627346,61.627346,61.627346
1291,0.004230227,492.17664,492.17664,556.225
1292,0.004231881,814.9371,814.9371,736.44763
1293,0.004233523,1028.1742,1028.1742,1028.1742
1294,0.004235156,1130.9224,1130.9224,426.225
1295,0.004236777,1124.9359,1124.9359,802.4164
1296,0.004238319,1019.9788,457.67752,1019.9788
1297,0.004239821,839.88727,839.88727,1073.2094
1298,0.004241282,661.2318,661.2318,914.63904
1299,0.004242726,561.7328,561.7328,561.7328
1300,0.004244233,582.83704,582.83704,443.8109
1301,0.00424588,606.8005,606.8005,482.8734
1302,0.004247437,443.1156,443.1156,443.1156
1303,0.004248925,20.817392,20.817392,-319.7828
1304,0.00425043,-460.66248,-460.66248,-888.8609
1305,0.004251973,-710.1265,-191.84663,-710.1265
1306,0.004253521,-521.4978,-521.4978,-49.68515
1307,0.004255073,-177.35243,-177.35243,264.02185
1308,0.004256691,-93.00546,-93.00546,-93.00546
1309,0.004258366,-611.94495,-611.94495,-757.08356
1310,0.004260048,-1387.9382,-1387.9382,-1516.1616
1311,0.004261754,-1881.314,-1881.314,-1881.314
1312,0.004263456,-1669.304,-1669.304,-1557.7554
1313,0.004265046,-1000.0279,-1000.0279,-782.51715
1314,0.004266596,-179.95468,-282.85855,-179.95468
1315,0.004268172,576.74457,576.74457,613.7562
1316,0.004269806,1098.9407,1098.9407,1330.6428
1317,0.00427142,1190.725,1190.725,1190.725
1318,0.004273004,802.24457,802.24457,445.9242
1319,0.00427454,242.55598,242.55598,292.84998
1320,0.004276073,-152.16953,-152.16953,-152.16953
1321,0.004277632,-141.58765,-141.58765,141.68985
1322,0.004279259,122.48029,122.48029,820.67413
1323,0.004280859,330.93982,29.495516,330.93982
1324,0.004282373,264.44077,264.44077,239.2289
1325,0.004283856,-22.945251,-22.945251,-313.5953
1326,0.004285351,-450.36874,-450.36874,-450.36874
1327,0.004286853,-920.62274,-920.62274,-645.3492
1328,0.004288358,-1282.2268,-1282.2268,-1459.2397
1329,0.004289888,-1368.4586,-1368.4586,-1368.4586
1330,0.004291458,-1075.4385,-1075.4385,-134.13045
1331,0.00429308,-665.08484,-665.08484,-497.29453
1332,0.004294727,-554.5406,-355.7201,-554.5406
1333,0.004296398,-1024.3517,-1024.3517,-663.14606
1334,0.004298062,-1662.538,-1662.538,-1697.6538
1335,0.004299666,-1895.3413,-1895.3413,-1895.3413
1336,0.004301266,-1410.0684,-1410.0684,-1380.6694
1337,0.004302857,-597.3626,-597.3626,-509.66168
1338,0.00430442,-17.173433,-17.173433,-17.173433
1339,0.00430596,-13.7485075,-13.7485075,-83.482025
1340,0.004307472,-279.76282,-279.76282,-565.1109
1341,0.004308964,-385.4937,118.03601,-385.4937
1342,0.004310449,-68.61387,-68.61387,788.5023
1343,0.004311947,375.41977,375.41977,1225.9398
1344,0.004313483,491.41248,491.41248,491.41248
1345,0.004315055,-73.100334,-73.100334,-556.9937
1346,0.004316655,-993.4504,-993.4504,-985.94684
1347,0.004318297,-1725.5835,-1725.5835,-1725.5835
1348,0.004319955,-1822.0447,-1822.0447,-1677.5483
1349,0.004321548,-1557.8416,-1557.8416,-1000.6851
1350,0.004323068,-1350.2437,-1114.8245,-1350.2437
1351,0.004324597,-1429.2812,-1429.2812,-1449.5249
1352,0.004326103,-1591.1562,-1591.1562,-1177.1421
1353,0.004327657,-1524.9233,-1524.9233,-1524.9233
1354,0.00432924,-995.05194,-995.05194,-1201.5483
1355,0.004330854,-235.64792,-235.64792,-260.74374
1356,0.004332518,366.31876,366.31876,366.31876
1357,0.004334192,482.84555,482.84555,738.7445
1358,0.004335864,306.32523,306.32523,481.97498
1359,0.004337501,160.29921,-51.067986,160.29921
1360,0.004339106,244.38481,244.38481,-11.009373
1361,0.004340671,375.34637,375.34637,435.97888
1362,0.0043422,308.1234,308.1234,308.1234
1363,0.004343712,-84.888466,-84.888466,125.810936
1364,0.004345244,-565.9788,-565.9788,-309.1695
1365,0.004346801,-782.02106,-782.02106,-782.02106
1366,0.004348406,-480.12393,-480.12393,-539.13043
1367,0.004350008,7.770452,7.770452,-154.45468
1368,0.004351554,195.43985,-180.37064,195.43985
1369,0.004353065,-178.07253,-178.07253,152.47499
1370,0.00435452,-793.38727,-793.38727,-402.7242
1371,0.004355993,-1277.232,-1277.232,-1277.232
1372,0.004357521,-1327.4338,-1327.4338,-1591.2827
1373,0.004359081,-1059.1332,-1059.1332,-1094.7047
1374,0.004360659,-742.64606,-742.64606,-742.64606
1375,0.004362259,-602.19696,-602.19696,-223.75154
1376,0.004363864,-600.38715,-600.38715,-421.06406
1377,0.004365462,-625.95074,-308.11652,-625.95074
1378,0.004367097,-577.39386,-577.39386,-527.44293
1379,0.00436876,-393.70813,-393.70813,-320.7984
1380,0.004370394,-37.4039,-37.4039,-37.4039
1381,0.004372019,465.75967,465.75967,509.64685
1382,0.004373656,825.5375,825.5375,935.3968
1383,0.004375263,680.20154,680.20154,680.20154
1384,0.004376862,-158.21675,-158.21675,-232.3453
1385,0.004378463,-1315.5084,-1315.5084,-1579.8804
1386,0.004380103,-2287.0483,-2357.9153,-2287.0483
1387,0.004381816,-2625.5325,-2625.5325,-2370.228
1388,0.004383537,-2420.6707,-2420.6707,-2135.1577
1389,0.004385274,-1969.0327,-1969.0327,-1969.0327
1390,0.004387016,-1521.9214,-1521.9214,-2064.267
1391,0.004388742,-1096.9946,-1096.9946,-1323.771
1392,0.004390447,-649.08356,-649.08356,-649.08356
1393,0.004392104,-187.63545,-187.63545,-482.7086
1394,0.004393743,121.00186,121.00186,-17.689058
1395,0.004395358,73.18203,95.47362,73.18203
1396,0.00439692,-397.89514,-397.89514,-548.57965
1397,0.004398435,-955.5107,-955.5107,-571.89606
1398,0.004399956,-1227.7241,-1227.7241,-1227.7241
1399,0.004401483,-952.8711,-952.8711,-699.63043
1400,0.004403005,-387.28018,-387.28018,-129.14609
1401,0.004404542,90.25625,90.25625,90.25625
1402,0.004406109,162.16667,162.16667,3.3070335
1403,0.004407703,-168.22917,-168.22917,-157.60312
1404,0.004409304,-792.4781,-776.11365,-792.4781
1405,0.004410935,-1562.8596,-1562.8596,-1841.8804
1406,0.004412545,-2118.4739,-2118.4739,-2996.646
1407,0.004414149,-2093.689,-2093.689,-2093.689
1408,0.004415738,-1285.0448,-1285.0448,-1046.5641
1409,0.004417339,-83.53901,-83.53901,720.5023
1410,0.004418925,939.01404,939.01404,939.01404
1411,0.004420489,1370.4946,1370.4946,1309.8147
1412,0.004422048,1306.2885,1306.2885,701.08044
1413,0.004423647,933.7328,394.6756,933.7328
1414,0.004425259,423.4632,423.4632,553.91644
1415,0.004426816,-151.64404,-151.64404,-27.716404
1416,0.004428347,-782.1187,-782.1187,-782.1187
1417,0.004429903,-1427.2458,-1427.2458,-1039.5952
1418,0.00443146,-1824.448,-1824.448,-2088.0874
1419,0.004433011,-1674.0874,-1674.0874,-1674.0874
1420,0.004434585,-816.74426,-816.74426,-345.6812
1421,0.004436142,257.1148,257.1148,699.01794
1422,0.004437715,935.38513,551.26263,935.38513
1423,0.004439275,753.85986,753.85986,636.64294
1424,0.00444081,-0.8845439,-0.8845439,-321.66953
1425,0.004442338,-900.5289,-900.5289,-900.5289
1426,0.004443872,-1595.339,-1595.339,-1658.5874
1427,0.00444542,-1969.5527,-1969.5527,-1971.3804
1428,0.004446988,-1958.3257,-1958.3257,-1958.3257
1429,0.004448576,-1545.5223,-1545.5223,-1668.6772
1430,0.004450156,-955.17255,-955.17255,-883.26324
1431,0.004451724,-464.607,-775.45526,-464.607
1432,0.004453294,-251.78922,-251.78922,141.0961
1433,0.004454863,-149.99503,-149.99503,265.2328
1434,0.004456419,92.373436,92.373436,92.373436
1435,0.004457961,622.00946,622.00946,762.4476
1436,0.004459501,1208.6672,1208.6672,1406.2133
1437,0.004461032,1528.3772,1528.3772,1528.3772
1438,0.004462597,1355.1183,1355.1183,1290.7797
1439,0.004464208,838.94226,838.94226,1152.8225
1440,0.004465825,282.61563,95.234634,282.61563
1441,0.004467464,-61.1741,-61.1741,-118.60702
1442,0.004469096,-155.53864,-155.53864,-406.8648
1443,0.004470706,-35.067963,-35.067963,-35.067963
1444,0.004472306,259.549,259.549,796.2445
1445,0.004473933,672.69806,672.69806,1076.3851
1446,0.004475562,1127.518,1127.518,1127.518
1447,0.004477151,1543.0403,1543.0403,671.2953
1448,0.004478725,1873.6,1873.6,1148.8383
1449,0.004480289,2072.924,1236.608,2072.924
1450,0.004481824,2110.7754,2110.7754,2599.928
1451,0.004483367,2018.2397,2018.2397,2233.139
1452,0.004484913,1836.3342,1836.3342,1836.3342
1453,0.004486464,1608.2827,1608.2827,1364.2015
1454,0.004488025,1384.1622,1384.1622,1211.143
1455,0.004489582,1219.2328,1219.2328,1219.2328
1456,0.004491138,1138.3134,1138.3134,998.7874
1457,0.004492704,1054.8787,1054.8787,1135.9047
1458,0.004494257,856.6039,552.8222,856.6039
1459,0.004495805,482.06967,482.06967,768.3656
1460,0.004497322,76.418076,76.418076,609.28357
1461,0.004498838,-189.19295,-189.19295,-189.19295
1462,0.004500362,-189.43971,-189.43971,-755.064
1463,0.004501883,-5.6378284,-5.6378284,-473.82968
1464,0.004503419,229.6039,229.6039,229.6039
1465,0.004504994,419.71313,419.71313,591.27185
1466,0.004506598,622.004,622.004,465.50623
1467,0.004508197,937.2875,109.723625,937.2875
1468,0.004509757,1394.8715,1394.8715,1622.4866
1469,0.004511302,1795.7146,1795.7146,1956.9163
1470,0.004512853,1888.4475,1888.4475,1888.4475
1471,0.004514416,1502.8873,1502.8873,1398.5258
1472,0.004516011,838.2752,838.2752,619.59216
1473,0.004517627,222.07655,222.07655,222.07655
1474,0.004519227,-75.16319,-75.16319,-198.76326
1475,0.00452086,-126.59644,-126.59644,126.89296
1476,0.004522521,-77.74765,-30.481722,-77.74765
1477,0.004524191,-53.280224,-53.280224,-366.83746
1478,0.004525872,-32.85579,-32.85579,-660.3609
1479,0.004527556,42.236717,42.236717,42.236717
1480,0.004529219,195.20775,195.20775,52.568752
1481,0.004530874,320.2347,320.2347,169.64296
1482,0.004532564,277.73672,277.73672,277.73672
1483,0.004534281,-20.33108,-20.33108,345.89294
1484,0.004535974,-373.90118,-373.90118,-66.29843
1485,0.004537589,-530.51324,-78.22452,-530.51324
1486,0.00453915,-374.64413,-374.64413,-475.6461
1487,0.004540707,-78.47867,-78.47867,-507.59528
1488,0.004542321,127.92422,127.92422,127.92422
1489,0.004544005,43.12661,43.12661,-263.8375
1490,0.004545658,-204.76624,-204.76624,-463.50937
1491,0.004547284,-402.2828,-402.2828,-402.2828
1492,0.00454894,-412.1468,-412.1468,-198.94295
1493,0.004550571,-339.97263,-339.97263,-307.43903
1494,0.004552119,-347.94684,-553.51196,-347.94684
1495,0.004553644,-527.2667,-527.2667,-696.1851
1496,0.004555143,-798.577,-798.577,-1300.103
1497,0.004556672,-1057.9429,-1057.9429,-1057.9429
1498,0.004558261,-1208.898,-1208.898,-1280.314
1499,0.004559854,-1230.3861,-1230.3861,-1357.7944
1500,0.004561481,-1133.3335,-1133.3335,-1133.3335
1501,0.004563095,-947.9958,-947.9958,-682.38434
1502,0.004564682,-764.3397,-764.3397,-339.89218
1503,0.004566249,-677.1031,-857.7519,-677.1031
1504,0.004567733,-736.51355,-736.51355,-495.57968
1505,0.004569202,-866.4931,-866.4931,-711.482
1506,0.004570694,-974.6656,-974.6656,-974.6656
1507,0.004572209,-978.1764,-978.1764,-589.7398
1508,0.004573765,-859.3049,-859.3049,-286.43906
1509,0.004575371,-614.7828,-614.7828,-614.7828
1510,0.004576905,-287.07382,-287.07382,-756.19684
1511,0.004578409,50.879185,50.879185,-46.62265
1512,0.004579935,324.432,209.96341,324.432
1513,0.004581513,448.6739,448.6739,878.4945
1514,0.00458313,345.67072,345.67072,534.9086
1515,0.004584783,-60.84531,-60.84531,-60.84531
1516,0.004586459,-783.26996,-783.26996,-730.20856
1517,0.004588107,-1550.8489,-1550.8489,-1515.1499
1518,0.004589705,-2060.3179,-2060.3179,-2060.3179
1519,0.004591279,-2141.666,-2141.666,-2247.5835
1520,0.00459281,-1937.8446,-1937.8446,-1745.7476
1521,0.004594342,-1643.314,-1881.5106,-1643.314
1522,0.004595914,-1391.0326,-1391.0326,-1518.271
1523,0.004597489,-1129.6903,-1129.6903,-1119.896
1524,0.004599052,-752.76715,-752.76715,-752.76715
1525,0.004600636,-204.58722,-204.58722,-569.00934
