,time,spline,prediction,target
1114,0.003970518,-1354.0428,-1354.0428,-1954.7906
1115,0.003972153,-245.30646,-245.30646,-974.45465
1116,0.003973734,649.69763,-364.2101,649.69763
1117,0.003975313,1024.7993,1024.7993,1069.35
1118,0.00397692,1057.8344,1057.8344,1415.6506
1119,0.003978488,1057.7172,1057.7172,1057.7172
1120,0.003980063,1247.0272,1247.0272,473.56482
1121,0.003981672,1519.1915,1519.1915,1055.2875
1122,0.003983278,1664.4553,1111.018,1664.4553
1123,0.003984919,1526.0531,1526.0531,1262.639
1124,0.003986572,1169.4207,1169.4207,990.27185
1125,0.003988207,734.82263,734.82263,734.82263
1126,0.003989751,355.66156,355.66156,20.678125
1127,0.00399127,59.649567,59.649567,-349.7789
1128,0.003992794,-127.61484,197.929,-127.61484
1129,0.003994349,-176.48006,-176.48006,312.24063
1130,0.003995942,-68.36807,-68.36807,52.77969
1131,0.003997538,204.61171,204.61171,204.61171
1132,0.003999112,605.45685,605.45685,-418.82574
1133,0.004000693,972.7326,972.7326,90.197655
1134,0.0040023,1102.0491,700.7369,1102.0491
1135,0.0040039,866.13696,866.13696,1669.8265
1136,0.00400548,505.41388,505.41388,1314.057
1137,0.004007004,330.56482,330.56482,330.56482
1138,0.004008544,529.07446,529.07446,-378.3531
1139,0.004010147,980.63324,980.63324,204.73671
1140,0.004011721,1420.3539,889.2697,1420.3539
1141,0.004013311,1661.7545,1661.7545,1597.4631
1142,0.004014882,1706.9507,1706.9507,1189.5531
1143,0.004016431,1618.5101,1618.5101,1618.5101
1144,0.004017963,1454.8528,1454.8528,1445.0336
1145,0.004019486,1271.5487,1271.5487,1027.6
1146,0.004021004,1122.6233,534.46674,1122.6233
1147,0.004022498,1031.6537,1031.6537,1145.182
1148,0.004023989,898.95325,898.95325,1304.1702
1149,0.004025512,588.76013,588.76013,588.76013
1150,0.004027084,15.010325,15.010325,-450.8062
1151,0.004028647,-594.7555,-594.7555,-749.7984
1152,0.004030237,-959.1617,-268.5701,-959.1617
1153,0.004031845,-855.7887,-855.7887,-775.58356
1154,0.004033465,-446.24872,-446.24872,-482.7086
1155,0.004035106,1.3187524,1.3187524,1.3187524
1156,0.004036787,247.79413,247.79413,471.13904
1157,0.004038451,228.11629,228.11629,447.45154
1158,0.004040047,-41.5289,305.08932,-41.5289
1159,0.004041541,-481.27957,-481.27957,-543.107
1160,0.004042985,-898.36597,-898.36597,-1053.7163
1161,0.004044413,-1097.564,-1097.564,-1097.564
1162,0.004045858,-940.4652,-940.4652,-406.32578
1163,0.00404734,-517.7507,-517.7507,-64.44296
1164,0.004048879,6.568752,-298.24783,6.568752
1165,0.004050464,447.06763,447.06763,59.607815
1166,0.004052051,683.32697,683.32697,384.50232
1167,0.004053597,638.5687,638.5687,638.5687
1168,0.004055151,300.64996,300.64996,326.24844
1169,0.004056723,-124.85905,-124.85905,-224.07968
1170,0.0040583,-358.45468,-176.92528,-358.45468
1171,0.004059863,-215.01242,-215.01242,-347.9
1172,0.004061401,113.56002,113.56002,-26.610933
1173,0.004062922,363.8734,363.8734,363.8734
1174,0.004064445,356.68732,356.68732,288.68982
1175,0.004066002,187.91599,187.91599,276.3109
1176,0.004067563,37.490627,707.9408,37.490627
1177,0.004069086,37.41305,37.41305,189.5453
1178,0.004070591,115.14073,115.14073,162.95155
1179,0.004072122,158.9672,158.9672,158.9672
1180,0.004073675,87.72324,87.72324,-97.91171
1181,0.004075283,-27.15532,-27.15532,-164.3375
1182,0.004076895,-57.153904,296.99347,-57.153904
1183,0.004078478,80.29253,80.29253,42.693752
1184,0.004080023,296.5457,296.5457,302.8539
1185,0.004081564,478.89685,478.89685,478.89685
1186,0.004083137,526.9852,526.9852,828.7523
1187,0.004084744,378.78632,378.78632,336.4906
1188,0.004086369,-15.3804655,442.22745,-15.3804655
1189,0.004088,-632.36646,-632.36646,-599.1187
1190,0.004089651,-1177.9314,-1177.9314,-1006.55615
1191,0.004091301,-1266.0444,-1266.0444,-1266.0444
1192,0.004092939,-684.81256,-684.81256,-1011.20856
1193,0.004094529,124.51786,124.51786,-190.27888
1194,0.00409608,640.5375,379.71906,640.5375
1195,0.004097609,550.73706,550.73706,102.42422
1196,0.004099136,119.61079,119.61079,-420.1617
1197,0.004100691,-260.57968,-260.57968,-260.57968
1198,0.004102312,-280.02988,-280.02988,-181.5914
1199,0.004103914,-121.50181,-121.50181,-49.04062
1200,0.004105475,-108.06406,-275.9101,-108.06406
1201,0.004106993,-429.00613,-429.00613,-410.0367
1202,0.004108501,-915.9395,-915.9395,-908.77496
1203,0.004110029,-1329.521,-1329.521,-1329.521
1204,0.004111604,-1472.46,-1472.46,-1800.0952
1205,0.004113219,-1388.2062,-1388.2062,-1591.4976
1206,0.004114809,-1212.7242,-1252.3257,-1212.7242
1207,0.004116407,-1061.976,-1061.976,-1030.8766
1208,0.004118041,-981.04266,-981.04266,-1225.8882
1209,0.004119673,-1002.5015,-1002.5015,-1002.5015
1210,0.004121272,-1130.3584,-1130.3584,-1297.9312
1211,0.004122863,-1290.8025,-1290.8025,-1484.5796
1212,0.004124434,-1392.8062,-560.59247,-1392.8062
1213,0.00412599,-1359.5677,-1359.5677,-1458.8491
1214,0.004127532,-1146.9894,-1146.9894,-1584.2827
1215,0.004129064,-719.13043,-719.13043,-719.13043
1216,0.00413064,-63.86905,-63.86905,-220.78671
1217,0.004132278,616.9486,616.9486,984.59607
1218,0.004133912,1001.475,1003.2466,1001.475
1219,0.004135513,899.6643,899.6643,1097.5844
1220,0.004137075,521.7495,521.7495,714.40466
1221,0.004138636,132.38124,132.38124,132.38124
1222,0.004140211,-85.21574,-85.21574,298.07654
1223,0.004141795,-250.85844,-250.85844,-23.876558
1224,0.004143395,-571.4273,-403.5761,-571.4273
1225,0.00414498,-1162.905,-1162.905,-943.44293
1226,0.00414657,-1813.8982,-1813.8982,-1524.56
1227,0.004148182,-2223.5132,-2223.5132,-2223.5132
1228,0.004149794,-2154.0854,-2154.0854,-2173.8413
1229,0.004151403,-1723.361,-1723.361,-1686.0288
1230,0.004153035,-1124.9469,-1147.8904,-1124.9469
1231,0.004154689,-546.3805,-546.3805,-652.3453
1232,0.004156344,-109.20357,-109.20357,41.33047
1233,0.004157966,91.58828,91.58828,91.58828
1234,0.004159521,32.25063,32.25063,-58.98984
1235,0.004161087,-143.49043,-143.49043,127.69765
1236,0.004162663,-259.0836,140.55724,-259.0836
1237,0.004164239,-183.23909,-183.23909,-443.75546
1238,0.004165798,11.340451,11.340451,-363.8023
1239,0.004167338,205.7836,205.7836,205.7836
1240,0.004168855,305.30353,305.30353,496.44373
1241,0.004170367,284.21024,284.21024,805.21326
1242,0.0041719,126.52578,621.3013,126.52578
1243,0.004173483,-158.5232,-158.5232,-616.8687
1244,0.004175046,-399.09128,-399.09128,-716.5562
1245,0.004176582,-405.26718,-405.26718,-405.26718
1246,0.004178132,-70.932526,-70.932526,375.4203
1247,0.004179705,397.59665,397.59665,970.95935
1248,0.00418133,692.46716,597.14777,692.46716
1249,0.004182958,564.6582,564.6582,815.2367
1250,0.004184504,225.61441,225.61441,-177.38437
1251,0.004186014,-59.37265,-59.37265,-59.37265
1252,0.004187552,-115.403824,-115.403824,-216.01328
1253,0.004189151,10.9858465,10.9858465,277.7484
1254,0.004190823,197.14296,782.21967,197.14296
1255,0.00419244,308.4625,308.4625,259.29138
1256,0.004193989,331.66898,331.66898,173.24844
1257,0.004195515,278.39294,278.39294,278.39294
1258,0.004197055,174.68448,174.68448,91.7875
1259,0.004198616,140.08002,140.08002,118.93203
1260,0.004200121,311.4242,784.73175,311.4242
1261,0.004201624,755.7005,755.7005,532.9984
1262,0.004203181,1318.0292,1318.0292,1094.2444
1263,0.004204747,1728.0765,1728.0765,1728.0765
1264,0.004206327,1777.1442,1777.1442,1757.7094
1265,0.004207942,1491.2343,1491.2343,1228.8578
1266,0.004209616,952.09216,1452.7666,952.09216
1267,0.004211281,310.01236,310.01236,350.57266
1268,0.004212928,-211.78621,-211.78621,-269.57574
1269,0.004214593,-385.18512,-385.18512,-385.18512
1270,0.00421622,-89.32464,-89.32464,-48.552338
1271,0.004217762,325.814,325.814,249.32265
1272,0.0042193,498.20157,1060.1732,498.20157
1273,0.004220827,190.99095,190.99095,533.975
1274,0.004222369,-353.1099,-353.1099,-76.982025
1275,0.004223919,-757.8023,-757.8023,-757.8023
1276,0.004225438,-740.0408,-740.0408,-657.9937
1277,0.004226974,-406.18408,-406.18408,-315.4742
1278,0.00422856,61.627346,-363.5648,61.627346
1279,0.004230227,492.17664,492.17664,556.225
1280,0.004231881,814.9371,814.9371,736.44763
1281,0.004233523,1028.1742,1028.1742,1028.1742
1282,0.004235156,1130.9224,1130.9224,426.225
1283,0.004236777,1124.9359,1124.9359,802.4164
1284,0.004238319,1019.9788,1177.4272,1019.9788
1285,0.004239821,839.88727,839.88727,1073.2094
1286,0.004241282,661.2318,661.2318,914.63904
1287,0.004242726,561.7328,561.7328,561.7328
1288,0.004244233,582.83704,582.83704,443.8109
1289,0.00424588,606.8005,606.8005,482.8734
1290,0.004247437,443.1156,764.14294,443.1156
1291,0.004248925,20.817392,20.817392,-319.7828
1292,0.00425043,-460.66248,-460.66248,-888.8609
1293,0.004251973,-710.1265,-710.1265,-710.1265
1294,0.004253521,-521.4978,-521.4978,-49.68515
1295,0.004255073,-177.35243,-177.35243,264.02185
1296,0.004256691,-93.00546,-225.68033,-93.00546
1297,0.004258366,-611.94495,-611.94495,-757.08356
1298,0.004260048,-1387.9382,-1387.9382,-1516.1616
1299,0.004261754,-1881.314,-1881.314,-1881.314
1300,0.004263456,-1669.304,-1669.304,-1557.7554
1301,0.004265046,-1000.0279,-1000.0279,-782.51715
1302,0.004266596,-179.95468,-444.49017,-179.95468
1303,0.004268172,576.74457,576.74457,613.7562
1304,0.004269806,1098.9407,1098.9407,1330.6428
1305,0.00427142,1190.725,1190.725,1190.725
1306,0.004273004,802.24457,802.24457,445.9242
1307,0.00427454,242.55598,242.55598,292.84998
1308,0.004276073,-152.16953,43.419624,-152.16953
1309,0.004277632,-141.58765,-141.58765,141.68985
1310,0.004279259,122.48029,122.48029,820.67413
1311,0.004280859,330.93982,330.93982,330.93982
1312,0.004282373,264.44077,264.44077,239.2289
1313,0.004283856,-22.945251,-22.945251,-313.5953
1314,0.004285351,-450.36874,-199.68016,-450.36874
1315,0.004286853,-920.62274,-920.62274,-645.3492
1316,0.004288358,-1282.2268,-1282.2268,-1459.2397
1317,0.004289888,-1368.4586,-1368.4586,-1368.4586
1318,0.004291458,-1075.4385,-1075.4385,-134.13045
1319,0.00429308,-665.08484,-665.08484,-497.29453
1320,0.004294727,-554.5406,-944.11523,-554.5406
1321,0.004296398,-1024.3517,-1024.3517,-663.14606
1322,0.004298062,-1662.538,-1662.538,-1697.6538
1323,0.004299666,-1895.3413,-1895.3413,-1895.3413
1324,0.004301266,-1410.0684,-1410.0684,-1380.6694
1325,0.004302857,-597.3626,-597.3626,-509.66168
1326,0.00430442,-17.173433,144.53447,-17.173433
1327,0.00430596,-13.7485075,-13.7485075,-83.482025
1328,0.004307472,-279.76282,-279.76282,-565.1109
1329,0.004308964,-385.4937,-385.4937,-385.4937
1330,0.004310449,-68.61387,-68.61387,788.5023
1331,0.004311947,375.41977,375.41977,1225.9398
1332,0.004313483,491.41248,546.0423,491.41248
1333,0.004315055,-73.100334,-73.100334,-556.9937
1334,0.004316655,-993.4504,-993.4504,-985.94684
1335,0.004318297,-1725.5835,-1725.5835,-1725.5835
1336,0.004319955,-1822.0447,-1822.0447,-1677.5483
1337,0.004321548,-1557.8416,-1557.8416,-1000.6851
1338,0.004323068,-1350.2437,-598.7922,-1350.2437
1339,0.004324597,-1429.2812,-1429.2812,-1449.5249
1340,0.004326103,-1591.1562,-1591.1562,-1177.1421
1341,0.004327657,-1524.9233,-1524.9233,-1524.9233
1342,0.00432924,-995.05194,-995.05194,-1201.5483
1343,0.004330854,-235.64792,-235.64792,-260.74374
1344,0.004332518,366.31876,336.084,366.31876
1345,0.004334192,482.84555,482.84555,738.7445
1346,0.004335864,306.32523,306.32523,481.97498
1347,0.004337501,160.29921,160.29921,160.29921
1348,0.004339106,244.38481,244.38481,-11.009373
1349,0.004340671,375.34637,375.34637,435.97888
1350,0.0043422,308.1234,276.40598,308.1234
1351,0.004343712,-84.888466,-84.888466,125.810936
1352,0.004345244,-565.9788,-565.9788,-309.1695
1353,0.004346801,-782.02106,-782.02106,-782.02106
1354,0.004348406,-480.12393,-480.12393,-539.13043
1355,0.004350008,7.770452,7.770452,-154.45468
1356,0.004351554,195.43985,593.8253,195.43985
1357,0.004353065,-178.07253,-178.07253,152.47499
1358,0.00435452,-793.38727,-793.38727,-402.7242
1359,0.004355993,-1277.232,-1277.232,-1277.232
1360,0.004357521,-1327.4338,-1327.4338,-1591.2827
1361,0.004359081,-1059.1332,-1059.1332,-1094.7047
1362,0.004360659,-742.64606,-581.4288,-742.64606
1363,0.004362259,-602.19696,-602.19696,-223.75154
1364,0.004363864,-600.38715,-600.38715,-421.06406
1365,0.004365462,-625.95074,-625.95074,-625.95074
1366,0.004367097,-577.39386,-577.39386,-527.44293
1367,0.00436876,-393.70813,-393.70813,-320.7984
1368,0.004370394,-37.4039,249.66748,-37.4039
1369,0.004372019,465.75967,465.75967,509.64685
1370,0.004373656,825.5375,825.5375,935.3968
1371,0.004375263,680.20154,680.20154,680.20154
1372,0.004376862,-158.21675,-158.21675,-232.3453
1373,0.004378463,-1315.5084,-1315.5084,-1579.8804
1374,0.004380103,-2287.0483,-1569.4619,-2287.0483
1375,0.004381816,-2625.5325,-2625.5325,-2370.228
1376,0.004383537,-2420.6707,-2420.6707,-2135.1577
1377,0.004385274,-1969.0327,-1969.0327,-1969.0327
1378,0.004387016,-1521.9214,-1521.9214,-2064.267
1379,0.004388742,-1096.9946,-1096.9946,-1323.771
1380,0.004390447,-649.08356,-625.1902,-649.08356
1381,0.004392104,-187.63545,-187.63545,-482.7086
1382,0.004393743,121.00186,121.00186,-17.689058
1383,0.004395358,73.18203,73.18203,73.18203
1384,0.00439692,-397.89514,-397.89514,-548.57965
1385,0.004398435,-955.5107,-955.5107,-571.89606
1386,0.004399956,-1227.7241,-978.3507,-1227.7241
1387,0.004401483,-952.8711,-952.8711,-699.63043
1388,0.004403005,-387.28018,-387.28018,-129.14609
1389,0.004404542,90.25625,90.25625,90.25625
1390,0.004406109,162.16667,162.16667,3.3070335
1391,0.004407703,-168.22917,-168.22917,-157.60312
1392,0.004409304,-792.4781,-124.2198,-792.4781
1393,0.004410935,-1562.8596,-1562.8596,-1841.8804
1394,0.004412545,-2118.4739,-2118.4739,-2996.646
1395,0.004414149,-2093.689,-2093.689,-2093.689
1396,0.004415738,-1285.0448,-1285.0448,-1046.5641
1397,0.004417339,-83.53901,-83.53901,720.5023
1398,0.004418925,939.01404,880.2409,939.01404
1399,0.004420489,1370.4946,1370.4946,1309.8147
1400,0.004422048,1306.2885,1306.2885,701.08044
1401,0.004423647,933.7328,933.7328,933.7328
1402,0.004425259,423.4632,423.4632,553.91644
1403,0.004426816,-151.64404,-151.64404,-27.716404
1404,0.004428347,-782.1187,535.17474,-782.1187
1405,0.004429903,-1427.2458,-1427.2458,-1039.5952
1406,0.00443146,-1824.448,-1824.448,-2088.0874
1407,0.004433011,-1674.0874,-1674.0874,-1674.0874
1408,0.004434585,-816.74426,-816.74426,-345.6812
1409,0.004436142,257.1148,257.1148,699.01794
1410,0.004437715,935.38513,438.88705,935.38513
1411,0.004439275,753.85986,753.85986,636.64294
1412,0.00444081,-0.8845439,-0.8845439,-321.66953
1413,0.004442338,-900.5289,-900.5289,-900.5289
1414,0.004443872,-1595.339,-1595.339,-1658.5874
1415,0.00444542,-1969.5527,-1969.5527,-1971.3804
1416,0.004446988,-1958.3257,-1184.6093,-1958.3257
1417,0.004448576,-1545.5223,-1545.5223,-1668.6772
1418,0.004450156,-955.17255,-955.17255,-883.26324
1419,0.004451724,-464.607,-464.607,-464.607
1420,0.004453294,-251.78922,-251.78922,141.0961
1421,0.004454863,-149.99503,-149.99503,265.2328
1422,0.004456419,92.373436,361.97687,92.373436
1423,0.004457961,622.00946,622.00946,762.4476
1424,0.004459501,1208.6672,1208.6672,1406.2133
1425,0.004461032,1528.3772,1528.3772,1528.3772
1426,0.004462597,1355.1183,1355.1183,1290.7797
1427,0.004464208,838.94226,838.94226,1152.8225
1428,0.004465825,282.61563,610.07513,282.61563
1429,0.004467464,-61.1741,-61.1741,-118.60702
1430,0.004469096,-155.53864,-155.53864,-406.8648
1431,0.004470706,-35.067963,-35.067963,-35.067963
1432,0.004472306,259.549,259.549,796.2445
1433,0.004473933,672.69806,672.69806,1076.3851
1434,0.004475562,1127.518,937.1226,1127.518
1435,0.004477151,1543.0403,1543.0403,671.2953
1436,0.004478725,1873.6,1873.6,1148.8383
1437,0.004480289,2072.924,2072.924,2072.924
1438,0.004481824,2110.7754,2110.7754,2599.928
1439,0.004483367,2018.2397,2018.2397,2233.139
1440,0.004484913,1836.3342,1970.5935,1836.3342
1441,0.004486464,1608.2827,1608.2827,1364.2015
1442,0.004488025,1384.1622,1384.1622,1211.143
1443,0.004489582,1219.2328,1219.2328,1219.2328
1444,0.004491138,1138.3134,1138.3134,998.7874
1445,0.004492704,1054.8787,1054.8787,1135.9047
1446,0.004494257,856.6039,836.8155,856.6039
1447,0.004495805,482.06967,482.06967,768.3656
1448,0.004497322,76.418076,76.418076,609.28357
1449,0.004498838,-189.19295,-189.19295,-189.19295
1450,0.004500362,-189.43971,-189.43971,-755.064
1451,0.004501883,-5.6378284,-5.6378284,-473.82968
1452,0.004503419,229.6039,83.742485,229.6039
1453,0.004504994,419.71313,419.71313,591.27185
1454,0.004506598,622.004,622.004,465.50623
1455,0.004508197,937.2875,937.2875,937.2875
1456,0.004509757,1394.8715,1394.8715,1622.4866
1457,0.004511302,1795.7146,1795.7146,1956.9163
1458,0.004512853,1888.4475,1429.9375,1888.4475
1459,0.004514416,1502.8873,1502.8873,1398.5258
1460,0.004516011,838.2752,838.2752,619.59216
1461,0.004517627,222.07655,222.07655,222.07655
1462,0.004519227,-75.16319,-75.16319,-198.76326
1463,0.00452086,-126.59644,-126.59644,126.89296
1464,0.004522521,-77.74765,171.00043,-77.74765
1465,0.004524191,-53.280224,-53.280224,-366.83746
1466,0.004525872,-32.85579,-32.85579,-660.3609
1467,0.004527556,42.236717,42.236717,42.236717
1468,0.004529219,195.20775,195.20775,52.568752
1469,0.004530874,320.2347,320.2347,169.64296
1470,0.004532564,277.73672,910.2824,277.73672
1471,0.004534281,-20.33108,-20.33108,345.89294
1472,0.004535974,-373.90118,-373.90118,-66.29843
1473,0.004537589,-530.51324,-530.51324,-530.51324
1474,0.00453915,-374.64413,-374.64413,-475.6461
1475,0.004540707,-78.47867,-78.47867,-507.59528
1476,0.004542321,127.92422,-90.40016,127.92422
1477,0.004544005,43.12661,43.12661,-263.8375
1478,0.004545658,-204.76624,-204.76624,-463.50937
1479,0.004547284,-402.2828,-402.2828,-402.2828
1480,0.00454894,-412.1468,-412.1468,-198.94295
1481,0.004550571,-339.97263,-339.97263,-307.43903
1482,0.004552119,-347.94684,-60.687675,-347.94684
1483,0.004553644,-527.2667,-527.2667,-696.1851
1484,0.004555143,-798.577,-798.577,-1300.103
1485,0.004556672,-1057.9429,-1057.9429,-1057.9429
1486,0.004558261,-1208.898,-1208.898,-1280.314
1487,0.004559854,-1230.3861,-1230.3861,-1357.7944
1488,0.004561481,-1133.3335,-285.10394,-1133.3335
1489,0.004563095,-947.9958,-947.9958,-682.38434
1490,0.004564682,-764.3397,-764.3397,-339.89218
1491,0.004566249,-677.1031,-677.1031,-677.1031
1492,0.004567733,-736.51355,-736.51355,-495.57968
1493,0.004569202,-866.4931,-866.4931,-711.482
1494,0.004570694,-974.6656,134.51266,-974.6656
1495,0.004572209,-978.1764,-978.1764,-589.7398
1496,0.004573765,-859.3049,-859.3049,-286.43906
1497,0.004575371,-614.7828,-614.7828,-614.7828
1498,0.004576905,-287.07382,-287.07382,-756.19684
1499,0.004578409,50.879185,50.879185,-46.62265
1500,0.004579935,324.432,-78.68249,324.432
1501,0.004581513,448.6739,448.6739,878.4945
1502,0.00458313,345.67072,345.67072,534.9086
1503,0.004584783,-60.84531,-60.84531,-60.84531
1504,0.004586459,-783.26996,-783.26996,-730.20856
1505,0.004588107,-1550.8489,-1550.8489,-1515.1499
1506,0.004589705,-2060.3179,-1292.5461,-2060.3179
1507,0.004591279,-2141.666,-2141.666,-2247.5835
1508,0.00459281,-1937.8446,-1937.8446,-1745.7476
1509,0.004594342,-1643.314,-1643.314,-1643.314
1510,0.004595914,-1391.0326,-1391.0326,-1518.271
1511,0.004597489,-1129.6903,-1129.6903,-1119.896
1512,0.004599052,-752.76715,-148.52321,-752.76715
1513,0.004600636,-204.58722,-204.58722,-569.00934
1514,0.004602237,305.386,305.386,-516.3492
1515,0.004603813,490.10388,490.10388,490.10388
1516,0.004605392,178.4083,178.4083,744.6312
1517,0.004607045,-477.91415,-477.91415,-242.82576
1518,0.004608713,-1165.1344,-1298.4965,-1165.1344
1519,0.004610397,-1604.5354,-1604.5354,-1719.5835
1520,0.004612111,-1704.66,-1704.66,-2214.5132
1521,0.004613807,-1425.4976,-1425.4976,-1425.4976
1522,0.00461552,-777.4123,-777.4123,-692.82574
1523,0.004617212,14.067897,14.067897,398.23282
1524,0.004618916,703.51794,930.1292,703.51794
1525,0.00462059,1078.8406,1078.8406,1332.8109
1526,0.00462225,1181.6772,1181.6772,1402.7601
1527,0.004623876,1100.2992,1100.2992,1100.2992
1528,0.004625469,897.62177,897.62177,773.88904
1529,0.004627005,552.4803,552.4803,394.63907
1530,0.004628569,-5.450779,179.08548,-5.450779
1531,0.004630196,-789.1754,-789.1754,-1225.0913
1532,0.004631836,-1459.5829,-1459.5829,-1883.8335
1533,0.004633499,-1594.728,-1594.728,-1594.728
1534,0.004635198,-918.809,-918.809,-688.95856
1535,0.004636885,42.537865,42.537865,16.353909
1536,0.004638537,576.9203,-209.18817,576.9203
1537,0.004640112,274.37665,274.37665,446.84998
1538,0.004641741,-531.28906,-531.28906,-563.3453
1539,0.004643406,-1298.064,-1298.064,-1298.064
1540,0.004645004,-1551.5201,-1551.5201,-1319.939
1541,0.004646548,-1411.335,-1411.335,-1222.5524
1542,0.004648115,-1064.4117,-1329.4761,-1064.4117
1543,0.004649635,-684.40955,-684.40955,-727.1031
1544,0.004651165,-332.91525,-332.91525,-489.0953
1545,0.004652742,-60.10312,-60.10312,-60.10312
1546,0.004654353,80.91336,80.91336,-317.16168
1547,0.004655921,105.37753,105.37753,176.68593
1548,0.00465746,56.02578,514.0542,56.02578
1549,0.004658997,-28.824343,-28.824343,-109.93906
1550,0.004660562,-101.03343,-101.03343,-416.52106
1551,0.004662145,-103.68905,-103.68905,-103.68905
1552,0.004663723,-25.118021,-25.118021,219.93983
1553,0.004665217,-30.6139,-30.6139,70.76797
1554,0.004666643,-280.89215,353.4016,-280.89215
1555,0.004668072,-855.0787,-855.0787,-1179.4624
1556,0.004669573,-1543.0298,-1543.0298,-1679.6694
1557,0.004671098,-1955.5913,-1955.5913,-1955.5913
1558,0.004672628,-1815.7422,-1815.7422,-1656.4155
1559,0.00467419,-1344.4733,-1344.4733,-1259.6655
1560,0.004675771,-917.08746,-712.4937,-917.08746
1561,0.004677345,-820.89557,-820.89557,-451.79843
1562,0.004678895,-886.89484,-886.89484,-651.76715
1563,0.004680444,-846.4976,-846.4976,-846.4976
1564,0.004682021,-510.80545,-510.80545,-142.23203
1565,0.004683592,-40.202286,-40.202286,-73.58359
1566,0.004685157,320.60388,228.8936,320.60388
1567,0.004686743,395.40588,395.40588,140.44765
1568,0.004688348,260.18515,260.18515,-259.1031
1569,0.004689969,67.55313,67.55313,67.55313
1570,0.004691577,-44.07115,-44.07115,-347.49765
1571,0.004693137,-39.16831,-39.16831,430.70935
1572,0.004694649,85.36172,558.47375,85.36172
1573,0.004696175,321.9183,321.9183,29.592188
1574,0.004697764,583.0421,583.0421,132.97499
1575,0.004699372,728.6234,728.6234,728.6234
1576,0.004700938,669.5199,669.5199,785.5609
1577,0.004702455,512.42206,512.42206,680.51013
1578,0.004703958,386.41248,903.487,386.41248
1579,0.004705486,381.2307,381.2307,197.30312
1580,0.00470703,453.75357,453.75357,207.45937
1581,0.004708605,520.77185,520.77185,520.77185
1582,0.004710217,530.90857,530.90857,439.56482
1583,0.004711789,592.2207,592.2207,430.18982
1584,0.00471335,846.975,782.684,846.975
1585,0.004714929,1363.9786,1363.9786,1417.1039
1586,0.004716485,1872.9238,1872.9238,1638.8578
1587,0.004718003,2052.0413,2052.0413,2052.0413
1588,0.004719549,1702.71,1702.71,1691.4397
1589,0.004721156,1015.7218,1015.7218,836.64294
1590,0.004722742,377.23672,805.17505,377.23672
1591,0.004724328,69.69012,69.69012,-56.04062
1592,0.004725921,95.07488,95.07488,-127.12655
1593,0.00472748,375.2797,375.2797,375.2797
1594,0.004729033,809.8206,809.8206,992.9202
1595,0.004730609,1195.1045,1195.1045,1512.2367
1596,0.004732175,1279.1467,1499.1968,1279.1467
1597,0.004733733,922.76544,922.76544,566.2289
1598,0.004735319,360.961,360.961,294.98672
1599,0.004736914,-46.618744,-46.618744,-46.618744
1600,0.004738539,-35.95813,-35.95813,-315.7125
1601,0.004740189,228.76006,228.76006,8.21719
1602,0.004741823,444.49844,427.75473,444.49844
1603,0.004743402,403.85522,403.85522,557.78357
1604,0.0047449,230.69852,230.69852,245.32265
1605,0.004746375,82.99062,82.99062,82.99062
1606,0.004747886,75.98364,75.98364,-64.49765
1607,0.004749486,222.03114,222.03114,33.928127
1608,0.004751091,485.26013,365.96756,485.26013
1609,0.00475273,814.51587,814.51587,528.1039
1610,0.004754357,1079.6404,1079.6404,641.3617
1611,0.004755976,1146.3187,1146.3187,1146.3187
1612,0.004757577,927.09045,927.09045,683.975
1613,0.004759158,503.18344,503.18344,333.4828
1614,0.004760696,-2.4742162,1092.132,-2.4742162
1615,0.004762237,-512.60175,-512.60175,-714.13434
1616,0.004763798,-997.18494,-997.18494,-916.52496
1617,0.004765376,-1431.2046,-1431.2046,-1431.2046
1618,0.004766956,-1776.0114,-1776.0114,-2138.6226
1619,0.004768561,-1957.6042,-1957.6042,-2184.4624
1620,0.0047702,-1875.8102,-1647.8184,-1875.8102
1621,0.004771868,-1465.951,-1465.951,-676.5484
1622,0.00477356,-855.9965,-855.9965,-682.19293
1623,0.004775287,-232.32578,-232.32578,-232.32578
1624,0.00477701,227.28975,227.28975,-225.04062
1625,0.00477872,519.78076,519.78076,93.529686
1626,0.004780424,685.59607,802.9574,685.59607
1627,0.004782117,737.23157,737.23157,990.25226
1628,0.004783788,591.4455,591.4455,711.0023
1629,0.00478546,140.50624,140.50624,140.50624
1630,0.004787111,-612.7548,-612.7548,-387.54453
1631,0.004788761,-1286.7788,-1286.7788,-1358.4078
1632,0.004790398,-1402.603,-963.3027,-1402.603
1633,0.004791961,-745.9612,-745.9612,-750.51324
1634,0.004793512,163.73863,163.73863,551.10004
1635,0.004795049,670.58435,670.58435,670.58435
1636,0.004796569,347.3737,347.3737,1107.1742
1637,0.004798103,-470.2608,-470.2608,-381.08746
1638,0.004799646,-1246.439,-838.06274,-1246.439
1639,0.004801171,-1547.4095,-1547.4095,-1239.2594
1640,0.004802707,-1432.9335,-1432.9335,-1066.4155
1641,0.004804288,-1057.6421,-1057.6421,-1057.6421
1642,0.004805914,-581.9598,-581.9598,-861.2984
1643,0.004807549,-154.06577,-154.06577,-182.47812
1644,0.00480915,88.71328,-190.71788,88.71328
1645,0.004810705,77.57715,77.57715,381.4867
1646,0.00481226,-97.72583,-97.72583,182.1586
