,time,spline,prediction,target
97,0.011051552,-202.29941,-202.29941,-737.4734
98,0.01105319,-369.14514,-369.14514,-251.34445
99,0.011054861,-514.27026,-514.27026,-514.27026
100,0.011056528,-517.77136,-517.77136,-590.37573
101,0.011058155,-307.90582,-307.90582,-383.30933
102,0.01105975,167.04228,167.04228,167.04228
103,0.01106134,897.0552,897.0552,1609.8549
104,0.011062948,1594.0807,1594.0807,2011.7495
105,0.011064547,1871.9995,1871.9995,1871.9995
106,0.011066102,1515.3828,1515.3828,1410.6517
107,0.011067648,827.1283,827.1283,924.75323
108,0.011069208,204.98369,204.98369,204.98369
109,0.011070788,-42.22125,-42.22125,-516.95386
110,0.011072365,-40.058186,-40.058186,-433.76242
111,0.011073898,-33.559288,-33.559288,-33.559288
112,0.011075415,-174.74753,-174.74753,-238.93039
113,0.011076975,-323.92462,-323.92462,-350.4343
114,0.011078544,-245.54367,-245.54367,-245.54367
115,0.011080115,185.07047,185.07047,625.50714
116,0.011081724,644.0723,644.0723,866.0267
117,0.011083371,637.4798,637.4798,637.4798
118,0.011084985,-135.20798,-135.20798,-790.8562
119,0.011086602,-1193.1951,-1193.1951,-1234.7312
120,0.01108822,-1864.0126,-1573.0941,-1864.0126
121,0.011089807,-1682.1803,-1682.1803,-1277.3953
122,0.011091359,-982.6031,-982.6031,-812.01636
123,0.011092912,-223.46555,-223.46555,-223.46555
124,0.011094465,235.87625,235.87625,222.87822
125,0.011096011,416.97018,416.97018,293.52277
126,0.011097562,438.19467,438.19467,438.19467
127,0.011099159,402.80264,402.80264,585.13605
128,0.011100814,373.79788,373.79788,310.83917
129,0.011102523,414.38995,414.38995,414.38995
130,0.011104236,567.1125,567.1125,220.95636
131,0.011105895,766.6916,766.6916,180.929
132,0.0111075,935.7455,935.7455,935.7455
133,0.011109104,1005.88385,1005.88385,1130.8586
134,0.011110724,877.83826,877.83826,961.5853
135,0.011112389,427.3587,427.3587,427.3587
136,0.011114073,-384.7848,-384.7848,-570.4929
137,0.011115736,-1223.9904,-1223.9904,-1260.4851
138,0.011117347,-1697.4656,-1697.4656,-1697.4656
139,0.011118938,-1595.7118,-1595.7118,-1441.5945
140,0.011120587,-1131.212,-1131.212,-999.37964
141,0.011122263,-665.49677,-665.49677,-665.49677
142,0.011123955,-491.60513,-491.60513,-577.9148
143,0.011125634,-480.01685,-480.01685,-626.5945
144,0.011127279,-395.3718,-395.3718,-395.3718
145,0.011128887,-90.51026,-90.51026,-68.145226
146,0.011130475,321.72205,321.72205,256.3001
147,0.011132046,675.96423,675.96423,675.96423
148,0.0111336,831.32477,831.32477,796.69464
149,0.011135165,707.6141,707.6141,789.51495
150,0.011136764,218.51495,262.4769,218.51495
151,0.011138361,-623.6893,-623.6893,-883.489
152,0.011139958,-1464.3422,-1464.3422,-1429.9851
153,0.011141562,-1862.7313,-1862.7313,-1862.7313
154,0.011143167,-1531.7086,-1531.7086,-1767.5282
155,0.011144766,-846.91437,-846.91437,-1212.0554
156,0.011146357,-341.35226,-341.35226,-341.35226
157,0.011147981,-395.83542,-395.83542,-452.0671
158,0.01114961,-807.30853,-807.30853,-830.26245
159,0.011151239,-1199.2976,-1199.2976,-1199.2976
160,0.011152833,-1284.3367,-1284.3367,-1264.0945
161,0.011154402,-1136.8496,-1136.8496,-1070.0281
162,0.011155963,-899.1609,-899.1609,-899.1609
163,0.011157537,-686.1768,-686.1768,-742.93823
164,0.011159112,-543.6922,-543.6922,-729.19995
165,0.011160668,-496.97726,-496.97726,-496.97726
166,0.011162248,-559.97363,-559.97363,-317.33273
167,0.011163839,-709.1998,-709.1998,-515.0906
168,0.011165434,-907.7781,-907.7781,-907.7781
169,0.011167002,-1108.9119,-1108.9119,-1513.6727
170,0.01116854,-1250.9265,-1250.9265,-1703.071
171,0.011170076,-1273.329,-1273.329,-1273.329
172,0.011171627,-1130.4242,-1130.4242,-1046.0554
173,0.011173203,-855.2735,-855.2735,-920.2156
174,0.011174817,-503.2429,-503.2429,-503.2429
175,0.011176459,-153.58263,-153.58263,-115.746796
176,0.011178092,55.799816,55.799816,56.761032
177,0.01117971,-12.176474,-12.176474,-12.176474
178,0.011181307,-407.47485,-407.47485,-767.2351
179,0.011182916,-887.2488,-887.2488,-916.032
180,0.011184522,-1122.2039,-691.732,-1122.2039
181,0.011186166,-889.2128,-889.2128,-790.614
182,0.011187814,-423.26007,-423.26007,-280.0085
183,0.011189439,-93.95773,-93.95773,-93.95773
184,0.011191024,-149.85417,-149.85417,-660.2116
185,0.011192602,-476.37646,-476.37646,-798.00464
186,0.011194182,-888.44995,-888.44995,-888.44995
187,0.011195763,-1232.5721,-1232.5721,-881.0594
188,0.011197363,-1486.4913,-1486.4913,-1326.0242
189,0.011198983,-1655.1493,-1655.1493,-1655.1493
190,0.011200602,-1729.1112,-1729.1112,-2045.6765
191,0.011202192,-1649.9292,-1649.9292,-1770.5398
192,0.011203731,-1361.8212,-1361.8212,-1361.8212
193,0.011205278,-848.7989,-848.7989,-705.07495
194,0.011206895,-288.50604,-288.50604,-296.28976
195,0.011208545,15.901653,15.901653,15.901653
196,0.011210181,-144.1881,-144.1881,-491.76245
197,0.011211826,-553.54895,-553.54895,-777.32104
198,0.011213469,-891.72345,-891.72345,-891.72345
199,0.011215138,-940.19226,-940.19226,-832.0984
200,0.011216821,-888.30286,-888.30286,-782.6609
201,0.011218474,-1037.95,-1037.95,-1037.95
202,0.011220098,-1539.9036,-1539.9036,-1294.8796
203,0.011221698,-2043.6847,-2043.6847,-1735.2195
204,0.011223307,-2103.2195,-2103.2195,-2103.2195
205,0.011224926,-1431.7601,-1431.7601,-1217.9265
206,0.011226524,-485.86795,-485.86795,-433.9929
207,0.011228089,127.62822,127.62822,127.62822
208,0.011229678,22.255428,22.255428,-577.57104
209,0.011231312,-540.18115,-540.18115,-1145.446
210,0.011232891,-1045.5906,-463.30963,-1045.5906
211,0.01123445,-1166.2354,-1166.2354,-944.2937
212,0.011235987,-1038.7363,-1038.7363,-1025.7078
213,0.011237503,-899.1492,-899.1492,-899.1492
214,0.011239064,-910.3354,-910.3354,-1078.6218
215,0.011240683,-995.1291,-995.1291,-992.3719
216,0.011242385,-983.3679,-983.3679,-983.3679
217,0.011244099,-727.35266,-727.35266,-909.8054
218,0.011245813,-298.08337,-298.08337,-666.87964
219,0.011247545,183.76495,183.76495,183.76495
220,0.011249243,580.8392,580.8392,551.097
221,0.011250905,789.838,789.838,477.87433
222,0.01125255,720.9251,720.9251,720.9251
223,0.011254167,359.5822,359.5822,62.225876
224,0.011255798,-39.77999,-39.77999,-203.77023
225,0.011257458,-138.1335,-138.1335,-138.1335
226,0.011259128,300.45667,300.45667,-44.28585
227,0.011260817,993.3235,993.3235,677.07355
228,0.01126246,1494.0658,1494.0658,1494.0658
229,0.011264067,1546.7241,1546.7241,1700.6713
230,0.011265687,1377.8779,1377.8779,1162.0072
231,0.011267335,1327.1205,1327.1205,1327.1205
232,0.011268988,1634.0221,1634.0221,1595.5736
233,0.011270643,2048.5452,2048.5452,1609.0345
234,0.011272324,2194.0073,2194.0073,2194.0073
235,0.011273982,1810.2314,1810.2314,1960.9799
236,0.011275612,1164.9009,1164.9009,1488.1908
237,0.011277163,633.5228,633.5228,633.5228
238,0.011278674,435.1707,435.1707,-190.64131
239,0.011280218,556.18427,556.18427,260.56573
240,0.011281839,964.7728,-163.65546,964.7728
241,0.011283391,1532.634,1532.634,1586.6361
242,0.011284909,2069.2568,2069.2568,2077.7495
243,0.01128647,2385.769,2385.769,2385.769
244,0.011288079,2315.627,2315.627,1788.183
245,0.01128969,2027.8333,2027.8333,1364.2885
246,0.011291315,1791.4994,1791.4994,1791.4994
247,0.01129294,1790.1187,1790.1187,1299.2766
248,0.011294547,1822.4056,1822.4056,1244.4447
249,0.01129615,1600.2963,1600.2963,1600.2963
250,0.011297741,949.3939,949.3939,1099.0891
251,0.011299336,101.76935,101.76935,-82.98508
252,0.011300944,-605.8249,-605.8249,-605.8249
253,0.011302533,-896.6246,-896.6246,-987.6492
254,0.011304105,-828.28485,-828.28485,-743.5867
255,0.011305697,-519.33276,-519.33276,-519.33276
256,0.011307309,-72.34027,-72.34027,-411.28976
257,0.011308917,447.39066,447.39066,429.31183
258,0.011310529,994.3548,994.3548,994.3548
259,0.011312151,1496.2587,1496.2587,1608.3158
260,0.011313768,1770.5199,1770.5199,1870.5736
261,0.01131539,1614.4603,1614.4603,1614.4603
262,0.011317046,899.80756,899.80756,1140.8392
263,0.011318743,-103.572075,-103.572075,154.76494
264,0.011320404,-941.87964,-941.87964,-941.87964
265,0.011322033,-1341.2184,-1341.2184,-1447.5594
266,0.011323616,-1471.5565,-1471.5565,-1393.5438
267,0.011325145,-1582.6335,-1582.6335,-1582.6335
268,0.011326657,-1832.1235,-1832.1235,-1739.286
269,0.011328173,-2132.8672,-2132.8672,-2134.1843
270,0.011329723,-2337.3015,-2766.78,-2337.3015
271,0.011331318,-2313.4917,-2313.4917,-2341.5203
272,0.011332933,-2083.6538,-2083.6538,-2060.7507
273,0.011334537,-1727.9656,-1727.9656,-1727.9656
274,0.011336156,-1317.2028,-1317.2028,-1093.1726
275,0.011337767,-926.97125,-926.97125,-664.8054
276,0.011339368,-625.06323,-625.06323,-625.06323
277,0.011340957,-457.18567,-457.18567,-546.3015
278,0.011342576,-389.8764,-389.8764,-92.91866
279,0.011344248,-375.239,-375.239,-375.239
280,0.011345893,-379.74606,-379.74606,-681.68823
281,0.011347519,-445.20483,-445.20483,-374.65695
282,0.011349136,-631.2859,-631.2859,-631.2859
283,0.011350747,-960.1351,-960.1351,-1104.407
284,0.011352366,-1311.0876,-1311.0876,-1545.8054
285,0.011354011,-1522.7429,-1522.7429,-1522.7429
286,0.011355686,-1467.9482,-1467.9482,-1258.5671
287,0.011357293,-1243.1444,-1243.1444,-1026.2898
288,0.011358829,-990.0867,-990.0867,-990.0867
289,0.011360314,-807.9263,-807.9263,-896.13745
290,0.011361769,-745.5909,-745.5909,-753.1023
291,0.011363223,-844.4617,-844.4617,-844.4617
292,0.011364687,-1113.9625,-1113.9625,-1133.9423
293,0.011366191,-1410.4401,-1410.4401,-1420.0867
294,0.011367786,-1519.6882,-1519.6882,-1519.6882
295,0.011369443,-1256.2545,-1256.2545,-1193.5789
296,0.011371084,-861.6167,-861.6167,-637.0945
297,0.011372725,-677.5281,-677.5281,-677.5281
298,0.011374321,-913.88983,-913.88983,-983.364
299,0.011375885,-1308.3586,-1308.3586,-1439.5594
300,0.011377439,-1525.0085,-875.4572,-1525.0085
301,0.011378967,-1350.0425,-1350.0425,-1439.407
302,0.011380544,-980.6053,-980.6053,-1278.1804
303,0.011382179,-750.2858,-750.2858,-750.2858
304,0.011383816,-925.3851,-925.3851,-508.6335
305,0.011385431,-1274.0092,-1274.0092,-1184.6453
306,0.011387065,-1460.9031,-1460.9031,-1460.9031
307,0.011388646,-1263.9536,-1263.9536,-1423.5438
308,0.011390206,-914.9661,-914.9661,-1014.9656
309,0.011391757,-724.27026,-724.27026,-724.27026
310,0.011393291,-898.02374,-898.02374,-636.68427
311,0.011394811,-1271.7029,-1271.7029,-1070.2312
312,0.011396376,-1610.7468,-1610.7468,-1610.7468
313,0.011397968,-1696.7682,-1696.7682,-1766.8757
314,0.011399546,-1536.8663,-1536.8663,-1454.239
315,0.011401137,-1197.5164,-1197.5164,-1197.5164
316,0.011402687,-777.3736,-777.3736,-808.6804
317,0.011404221,-418.97763,-418.97763,-684.75854
318,0.011405789,-276.64136,-276.64136,-276.64136
319,0.011407408,-486.84265,-486.84265,-323.114
320,0.011409011,-948.86865,-948.86865,-762.7429
321,0.011410593,-1497.8132,-1497.8132,-1497.8132
322,0.011412219,-2003.9696,-2003.9696,-1845.4031
323,0.011413814,-2314.9355,-2314.9355,-2308.376
324,0.01141536,-2325.8992,-2325.8992,-2325.8992
325,0.011416886,-1999.5535,-1999.5535,-1818.6414
326,0.011418427,-1486.8461,-1486.8461,-1119.0632
327,0.01142001,-990.6179,-990.6179,-990.6179
328,0.011421585,-710.2196,-710.2196,-716.282
329,0.011423135,-653.3959,-653.3959,-1054.4851
330,0.011424721,-788.44604,-786.7154,-788.44604
331,0.011426348,-1077.0061,-1077.0061,-809.28595
332,0.011427999,-1390.7585,-1390.7585,-807.81714
333,0.011429644,-1568.9031,-1568.9031,-1568.9031
334,0.01143126,-1504.2438,-1504.2438,-1648.7664
335,0.011432814,-1274.2252,-1274.2252,-1152.6179
336,0.011434385,-969.2742,-969.2742,-969.2742
337,0.011435992,-676.4149,-676.4149,-932.5593
338,0.011437615,-482.0942,-482.0942,-650.75464
339,0.011439258,-470.13742,-470.13742,-470.13742
340,0.011440859,-679.1189,-679.1189,-653.282
341,0.011442398,-987.44635,-987.44635,-824.6218
342,0.011443873,-1263.2703,-1263.2703,-1263.2703
343,0.011445358,-1436.4144,-1436.4144,-1318.321
344,0.011446894,-1539.9692,-1539.9692,-1590.0751
345,0.011448504,-1639.3601,-1639.3601,-1639.3601
346,0.011450153,-1768.6075,-1768.6075,-1595.1337
347,0.011451827,-1791.3822,-1791.3822,-1563.825
348,0.011453519,-1516.4148,-1516.4148,-1516.4148
349,0.011455203,-840.0183,-840.0183,-729.8992
350,0.011456858,-1.9830961,-1.9830961,360.55402
351,0.011458521,716.00714,716.00714,716.00714
352,0.011460187,1076.5924,1076.5924,768.94855
353,0.011461854,1097.5511,1097.5511,1055.3197
354,0.011463443,877.21027,877.21027,877.21027
355,0.011464985,522.3818,522.3818,765.8236
356,0.011466501,170.49983,170.49983,520.64386
357,0.011468022,-41.606163,-41.606163,-41.606163
358,0.011469599,-9.940148,-9.940148,71.01103
359,0.011471174,182.23657,182.23657,-47.750694
360,0.011472757,390.94073,-420.7221,390.94073
361,0.011474325,492.29132,492.29132,-90.73898
362,0.011475884,463.16666,463.16666,384.5423
363,0.011477436,303.1712,303.1712,303.1712
364,0.011478975,22.98499,22.98499,-86.92258
365,0.011480519,-332.46307,-332.46307,-549.06714
366,0.011482089,-711.20776,-711.20776,-711.20776
367,0.011483707,-1067.2086,-1067.2086,-1072.0125
368,0.011485239,-1361.4961,-1361.4961,-1255.6766
369,0.011486763,-1611.8134,-1611.8134,-1611.8134
370,0.011488272,-1799.403,-1799.403,-1555.9032
371,0.011489803,-1837.4374,-1837.4374,-1857.1844
372,0.011491377,-1600.7742,-1600.7742,-1600.7742
373,0.011492955,-1040.5886,-1040.5886,-1008.8094
374,0.011494486,-438.9088,-438.9088,-31.3171
375,0.011496007,-97.34835,-97.34835,-97.34835
376,0.011497567,-224.14575,-224.14575,-847.5437
377,0.011499176,-622.63007,-622.63007,-1158.6101
378,0.011500745,-926.9539,-926.9539,-926.9539
379,0.011502306,-892.72424,-892.72424,-924.17267
380,0.011503896,-604.79456,-604.79456,-703.82104
381,0.011505514,-238.30148,-238.30148,-238.30148
382,0.011507102,39.06781,39.06781,-221.35619
383,0.011508689,209.33157,209.33157,-251.45383
384,0.0115103,280.1126,280.1126,280.1126
385,0.011511897,250.07133,250.07133,288.1751
386,0.011513526,93.11567,93.11567,219.90947
387,0.011515169,-225.04367,-225.04367,-225.04367
388,0.011516831,-694.3388,-694.3388,-569.2898
389,0.011518495,-1106.678,-1106.678,-973.6179
390,0.011520128,-1209.786,-1481.3448,-1209.786
391,0.011521683,-900.82446,-900.82446,-1008.4929
392,0.011523229,-447.14142,-447.14142,-651.75464
393,0.011524782,-184.90695,-184.90695,-184.90695
394,0.011526288,-339.79752,-339.79752,-458.6296
395,0.011527826,-726.2756,-726.2756,-799.07104
396,0.011529359,-1046.6062,-1046.6062,-1046.6062
397,0.011530893,-1075.3004,-1075.3004,-1156.7742
398,0.011532392,-868.20825,-868.20825,-1073.9031
399,0.011533922,-532.83276,-532.83276,-532.83276
400,0.01153549,-175.25546,-175.25546,472.37045
401,0.01153705,99.984924,99.984924,483.2884
402,0.011538599,205.96806,205.96806,205.96806
403,0.011540134,93.138885,93.138885,93.82744
404,0.01154168,-161.51247,-161.51247,-438.24683
405,0.011543258,-451.40695,-451.40695,-451.40695
406,0.01154486,-683.2139,-683.2139,-423.4382
407,0.011546452,-867.28546,-867.28546,-527.70386
408,0.011547988,-1041.7,-1041.7,-1041.7
409,0.011549491,-1234.521,-1234.521,-1406.3016
410,0.011551002,-1423.8157,-1423.8157,-1616.446
411,0.011552535,-1570.5204,-1570.5204,-1570.5204
412,0.011554128,-1623.6086,-1623.6086,-2432.3523
413,0.011555747,-1492.1025,-1492.1025,-1880.114
414,0.011557339,-1092.7195,-1092.7195,-1092.7195
415,0.011558926,-412.85153,-412.85153,253.93681
416,0.011560502,273.44083,273.44083,556.08527
417,0.011562103,636.3079,636.3079,636.3079
418,0.011563721,435.59143,435.59143,178.3665
419,0.011565228,-8.887113,-8.887113,-364.13354
420,0.011566713,-347.8093,72.02877,-347.8093
421,0.011568241,-348.07623,-348.07623,-547.82104
422,0.011569815,-141.25285,-141.25285,-428.3718
423,0.011571371,2.053996,2.053996,2.053996
424,0.011572929,-109.643745,-109.643745,-302.696
425,0.011574472,-370.96484,-370.96484,-491.88745
426,0.011575975,-605.18823,-605.18823,-605.18823
427,0.011577504,-701.1497,-701.1497,-522.0906
428,0.011579062,-705.60754,-705.60754,-345.69992
429,0.0115806,-715.6101,-715.6101,-715.6101
430,0.011582142,-802.95935,-802.95935,-1377.614
431,0.011583663,-932.32965,-932.32965,-1491.8992
432,0.01158515,-1044.9539,-1044.9539,-1044.9539
433,0.011586607,-1096.3079,-1096.3079,-841.70776
434,0.011588057,-1070.6815,-1070.6815,-765.9773
435,0.011589526,-954.25854,-954.25854,-954.25854
436,0.011591046,-740.81287,-740.81287,-861.19995
437,0.011592582,-497.33362,-497.33362,-763.9304
438,0.011594142,-309.52805,-309.52805,-309.52805
439,0.01159576,-247.01097,-247.01097,-337.5359
440,0.011597353,-283.79562,-283.79562,-426.0046
441,0.011598897,-357.79758,-357.79758,-357.79758
442,0.011600432,-422.52814,-422.52814,-435.34836
443,0.011601991,-458.2385,-458.2385,-363.77023
444,0.011603606,-447.60617,-447.60617,-447.60617
445,0.011605207,-372.2932,-372.2932,-700.9929
446,0.011606787,-214.49213,-214.49213,-494.46164
447,0.011608345,42.667282,42.667282,42.667282
448,0.011609881,393.33585,393.33585,728.13214
449,0.011611427,756.18494,756.18494,976.76105
450,0.011612996,1022.25323,418.5471,1022.25323
451,0.011614563,1104.1543,1104.1543,393.6751
452,0.011616156,1049.7059,1049.7059,503.08917
453,0.011617788,939.0306,939.0306,939.0306
454,0.011619435,841.80524,841.80524,1098.0422
455,0.011621078,743.1627,743.1627,1007.0541
456,0.011622681,609.06573,609.06573,609.06573
457,0.011624192,430.5597,430.5597,271.03058
458,0.011625715,240.47115,240.47115,278.7923
459,0.011627303,91.600876,91.600876,91.600876
460,0.01162893,45.8441,45.8441,55.745403
461,0.011630588,124.51152,124.51152,42.116497
462,0.011632219,328.69073,328.69073,328.69073
463,0.011633703,622.3695,622.3695,610.69464
464,0.011635137,986.4294,986.4294,962.96423
465,0.01163658,1411.5111,1411.5111,1411.5111
466,0.011638062,1862.754,1862.754,1795.5464
467,0.011639626,2193.0886,2193.0886,2098.8901
468,0.011641239,2167.1047,2167.1047,2167.1047
469,0.011642824,1664.8319,1664.8319,1456.7728
470,0.011644386,979.41565,979.41565,752.0306
471,0.011645961,466.13995,466.13995,466.13995
472,0.011647496,397.5831,397.5831,577.7493
473,0.011649026,633.6113,633.6113,858.4798
474,0.011650604,969.28455,969.28455,969.28455
475,0.01165216,1196.7712,1196.7712,1315.976
476,0.011653706,1249.445,1249.445,1295.1868
477,0.011655262,1087.2885,1087.2885,1087.2885
478,0.011656796,719.7906,719.7906,637.7493
479,0.011658301,330.6974,330.6974,217.75322
480,0.011659816,123.56572,-169.4434,123.56572
481,0.011661335,251.66559,251.66559,509.2884
482,0.011662836,605.7135,605.7135,906.38995
483,0.011664294,1010.59314,1010.59314,1010.59314
484,0.011665752,1325.9749,1325.9749,1187.89
485,0.011667232,1408.8353,1408.8353,1185.2611
486,0.011668747,1093.6986,1093.6986,1093.6986
487,0.011670314,277.2008,277.2008,427.6751
488,0.011671877,-703.19794,-703.19794,-352.53586
489,0.011673414,-1411.2703,-1411.2703,-1411.2703
490,0.011674975,-1561.3474,-1561.3474,-1660.1843
491,0.01167653,-1283.0593,-1283.0593,-1305.4539
492,0.011678075,-834.493,-834.493,-834.493
493,0.011679611,-430.20724,-430.20724,16.991497
494,0.011681167,-135.28038,-135.28038,76.53056
495,0.011682767,8.936809,8.936809,8.936809
496,0.011684339,-32.47839,-32.47839,298.70636
497,0.011685869,-224.06436,-224.06436,-30.5046
498,0.011687381,-526.3992,-526.3992,-526.3992
499,0.011688882,-887.9795,-887.9795,-1550.4382
500,0.011690415,-1197.7338,-1197.7338,-1802.9539
501,0.011691947,-1304.6062,-1304.6062,-1304.6062
502,0.011693477,-1128.2063,-1128.2063,-760.4656
503,0.011694975,-842.82733,-842.82733,-501.59445
504,0.011696434,-665.3757,-665.3757,-665.3757
505,0.011697858,-717.1725,-717.1725,-1108.2976
506,0.011699252,-857.32574,-857.32574,-1118.5359
507,0.011700645,-901.19214,-901.19214,-901.19214
508,0.011702028,-726.26434,-726.26434,-461.39914
509,0.011703426,-438.1301,-438.1301,-251.93039
510,0.01170485,-205.46945,-224.03311,-205.46945
511,0.01170634,-167.72311,-167.72311,-439.196
512,0.011707922,-278.8114,-278.8114,-358.13742
513,0.011709475,-399.96945,-399.96945,-399.96945
514,0.011711038,-430.79767,-430.79767,-269.80148
515,0.011712629,-420.41382,-420.41382,-81.37179
516,0.011714205,-459.66867,-459.66867,-459.66867
517,0.01171579,-597.7473,-597.7473,-605.6218
518,0.011717385,-712.20123,-712.20123,-685.39136
519,0.011718999,-630.76636,-630.76636,-630.76636
520,0.011720606,-253.60886,-253.60886,-125.11007
521,0.011722203,219.19925,219.19925,-37.47335
522,0.01172377,520.4993,520.4993,520.4993
523,0.011725332,477.01895,477.01895,742.52277
524,0.011726943,169.59758,169.59758,590.59314
525,0.011728606,-244.19603,-244.19603,-244.19603
526,0.011730243,-587.1776,-587.1776,-429.69214
527,0.011731843,-801.99475,-801.99475,-748.4187
528,0.011733461,-863.907,-863.907,-863.907
529,0.011735097,-763.3535,-763.3535,-661.7234
530,0.011736712,-618.0567,-618.0567,-506.27023
531,0.011738354,-571.3288,-571.3288,-571.3288
532,0.01174005,-741.1928,-741.1928,-979.47345
533,0.011741715,-1054.3801,-1054.3801,-997.0281
534,0.011743313,-1387.0634,-1387.0634,-1387.0634
535,0.011744878,-1643.0347,-1643.0347,-1539.8757
536,0.011746424,-1717.6686,-1717.6686,-1645.0359
537,0.011747959,-1505.6296,-1505.6296,-1505.6296
