,time,spline,prediction,target
51,0.010882364,754.75323,754.75323,754.75323
52,0.010884017,871.2635,871.2635,795.6166
53,0.010885681,1054.2726,1054.2726,1436.101
54,0.010887307,1264.1166,1558.2476,1264.1166
55,0.010888873,1459.7549,1459.7549,1473.5892
56,0.010890412,1591.49,1591.49,1752.765
57,0.01089198,1603.6205,1603.6205,1603.6205
58,0.010893599,1446.6136,1446.6136,1228.6674
59,0.010895263,1163.833,1163.833,1375.847
60,0.010896952,838.4486,1114.0042,838.4486
61,0.010898627,546.6244,546.6244,1121.0736
62,0.010900311,276.79535,276.79535,659.433
63,0.010901967,8.425091,8.425091,8.425091
64,0.010903581,-267.9474,-267.9474,-678.6179
65,0.010905189,-518.60394,-518.60394,-574.39136
66,0.010906755,-689.7781,243.12915,-689.7781
67,0.010908298,-753.97266,-753.97266,-831.45386
68,0.010909823,-733.1292,-733.1292,-609.0476
69,0.010911313,-660.5515,-660.5515,-660.5515
70,0.010912809,-560.92633,-560.92633,-516.7859
71,0.010914373,-441.7826,-441.7826,-373.61398
72,0.010915989,-314.03586,-44.325527,-314.03586
73,0.010917606,-201.15776,-201.15776,-335.09836
74,0.010919257,-154.0313,-154.0313,-464.84448
75,0.010920947,-241.51633,-241.51633,-241.51633
76,0.010922584,-477.76956,-477.76956,-903.56323
77,0.01092413,-704.7078,-704.7078,-1135.1453
78,0.010925609,-774.51245,-178.59175,-774.51245
79,0.010927137,-605.60974,-605.60974,-706.19995
80,0.010928744,-333.05667,-333.05667,-223.48508
81,0.010930376,-208.71164,-208.71164,-208.71164
82,0.010932007,-420.3461,-420.3461,-452.18042
83,0.010933579,-827.3733,-827.3733,-743.7195
84,0.010935124,-1245.4929,-71.56298,-1245.4929
85,0.010936734,-1541.515,-1541.515,-1503.6649
86,0.010938357,-1634.9047,-1634.9047,-1590.6531
87,0.010939981,-1485.7234,-1485.7234,-1485.7234
88,0.01094161,-1106.1177,-1106.1177,-1062.0593
89,0.01094318,-724.39343,-724.39343,-813.5633
90,0.010944733,-569.26636,533.755,-569.26636
91,0.010946315,-770.9231,-770.9231,-530.0867
92,0.01094794,-1041.7013,-1041.7013,-775.2156
93,0.010949585,-935.1492,-935.1492,-935.1492
94,0.010951235,-177.36635,-177.36635,-253.52414
95,0.01095288,734.33136,734.33136,197.82353
96,0.010954498,1122.2924,795.89874,1122.2924
97,0.01095616,542.88513,542.88513,913.40564
98,0.010957825,-570.8246,-570.8246,-467.239
99,0.010959473,-1521.0593,-1521.0593,-1521.0593
100,0.010961059,-1801.5146,-1801.5146,-2198.005
101,0.010962601,-1549.3948,-1549.3948,-2125.3835
102,0.01096413,-987.19604,-294.4954,-987.19604
103,0.010965672,-309.0636,-309.0636,336.86652
104,0.010967248,264.67316,264.67316,861.7377
105,0.010968872,470.63995,470.63995,470.63995
106,0.010970533,121.068146,121.068146,-284.58273
107,0.010972181,-463.67496,-463.67496,-566.0437
108,0.010973826,-845.1843,-345.13336,-845.1843
109,0.010975429,-733.4211,-733.4211,-725.8015
110,0.010977025,-376.78976,-376.78976,-433.52417
111,0.010978657,-129.6882,-129.6882,-129.6882
112,0.010980313,-272.34018,-272.34018,-331.5476
113,0.010981953,-625.96423,-625.96423,-517.7429
114,0.010983541,-897.6023,-110.027985,-897.6023
115,0.010985089,-921.6008,-921.6008,-876.364
116,0.010986615,-856.6505,-856.6505,-895.56714
117,0.010988148,-923.77026,-923.77026,-923.77026
118,0.010989725,-1257.722,-1257.722,-1621.8757
119,0.010991337,-1573.5756,-1573.5756,-1817.0085
120,0.010992987,-1432.1571,-1189.845,-1432.1571
121,0.010994643,-561.06354,-561.06354,-890.53204
122,0.010996271,500.85248,500.85248,747.98376
123,0.010997849,1074.8666,1074.8666,1074.8666
124,0.010999403,774.20355,774.20355,549.22205
125,0.011000926,-43.166664,-43.166664,-535.1765
126,0.011002422,-882.25464,588.793,-882.25464
127,0.011003922,-1414.1744,-1414.1744,-1532.0087
128,0.01100545,-1755.4407,-1755.4407,-1964.1492
129,0.011007022,-2146.9617,-2146.9617,-2146.9617
130,0.011008638,-2745.2566,-2745.2566,-2901.2078
131,0.011010277,-3230.7634,-3230.7634,-3560.7236
132,0.011011905,-3146.9268,-2103.9382,-3146.9268
133,0.01101355,-2212.9558,-2212.9558,-1870.1337
134,0.011015206,-844.4752,-844.4752,-559.8445
135,0.011016889,352.40167,352.40167,352.40167
136,0.011018571,871.84143,871.84143,789.3704
137,0.01102021,882.02277,882.02277,433.15167
138,0.011021761,715.933,1224.8706,715.933
139,0.011023281,582.99445,582.99445,662.5502
140,0.011024776,447.43008,447.43008,399.2376
141,0.011026282,217.46416,217.46416,217.46416
142,0.011027775,-152.64278,-152.64278,89.64775
143,0.011029279,-565.526,-565.526,-378.8132
144,0.011030814,-880.89526,-204.1203,-880.89526
145,0.011032382,-975.0688,-975.0688,-825.4304
146,0.011034002,-867.1519,-867.1519,-781.94214
147,0.011035657,-623.77026,-623.77026,-623.77026
148,0.011037229,-348.5598,-348.5598,-515.87964
149,0.011038765,-126.46855,-126.46855,61.64775
150,0.011040308,-39.309288,-95.00149,-39.309288
151,0.011041872,-141.1188,-141.1188,-291.38742
152,0.011043473,-330.59274,-330.59274,-322.2546
153,0.011045115,-449.53198,-449.53198,-449.53198
154,0.011046711,-381.3244,-381.3244,-709.9304
155,0.011048296,-227.56328,-227.56328,46.698532
156,0.011049898,-131.14523,67.74284,-131.14523
157,0.011051552,-202.29941,-202.29941,-737.4734
158,0.01105319,-369.14514,-369.14514,-251.34445
159,0.011054861,-514.27026,-514.27026,-514.27026
160,0.011056528,-517.77136,-517.77136,-590.37573
161,0.011058155,-307.90582,-307.90582,-383.30933
162,0.01105975,167.04228,-16.658804,167.04228
163,0.01106134,897.0552,897.0552,1609.8549
164,0.011062948,1594.0807,1594.0807,2011.7495
165,0.011064547,1871.9995,1871.9995,1871.9995
166,0.011066102,1515.3828,1515.3828,1410.6517
167,0.011067648,827.1283,827.1283,924.75323
168,0.011069208,204.98369,516.1615,204.98369
169,0.011070788,-42.22125,-42.22125,-516.95386
170,0.011072365,-40.058186,-40.058186,-433.76242
171,0.011073898,-33.559288,-33.559288,-33.559288
172,0.011075415,-174.74753,-174.74753,-238.93039
173,0.011076975,-323.92462,-323.92462,-350.4343
174,0.011078544,-245.54367,-450.9615,-245.54367
175,0.011080115,185.07047,185.07047,625.50714
176,0.011081724,644.0723,644.0723,866.0267
177,0.011083371,637.4798,637.4798,637.4798
178,0.011084985,-135.20798,-135.20798,-790.8562
179,0.011086602,-1193.1951,-1193.1951,-1234.7312
180,0.01108822,-1864.0126,-1221.8009,-1864.0126
181,0.011089807,-1682.1803,-1682.1803,-1277.3953
182,0.011091359,-982.6031,-982.6031,-812.01636
183,0.011092912,-223.46555,-223.46555,-223.46555
184,0.011094465,235.87625,235.87625,222.87822
185,0.011096011,416.97018,416.97018,293.52277
186,0.011097562,438.19467,333.4326,438.19467
187,0.011099159,402.80264,402.80264,585.13605
188,0.011100814,373.79788,373.79788,310.83917
189,0.011102523,414.38995,414.38995,414.38995
190,0.011104236,567.1125,567.1125,220.95636
191,0.011105895,766.6916,766.6916,180.929
192,0.0111075,935.7455,136.39696,935.7455
193,0.011109104,1005.88385,1005.88385,1130.8586
194,0.011110724,877.83826,877.83826,961.5853
195,0.011112389,427.3587,427.3587,427.3587
196,0.011114073,-384.7848,-384.7848,-570.4929
197,0.011115736,-1223.9904,-1223.9904,-1260.4851
198,0.011117347,-1697.4656,-702.927,-1697.4656
199,0.011118938,-1595.7118,-1595.7118,-1441.5945
200,0.011120587,-1131.212,-1131.212,-999.37964
201,0.011122263,-665.49677,-665.49677,-665.49677
202,0.011123955,-491.60513,-491.60513,-577.9148
203,0.011125634,-480.01685,-480.01685,-626.5945
204,0.011127279,-395.3718,181.56474,-395.3718
205,0.011128887,-90.51026,-90.51026,-68.145226
206,0.011130475,321.72205,321.72205,256.3001
207,0.011132046,675.96423,675.96423,675.96423
208,0.0111336,831.32477,831.32477,796.69464
209,0.011135165,707.6141,707.6141,789.51495
210,0.011136764,218.51495,560.09503,218.51495
211,0.011138361,-623.6893,-623.6893,-883.489
212,0.011139958,-1464.3422,-1464.3422,-1429.9851
213,0.011141562,-1862.7313,-1862.7313,-1862.7313
214,0.011143167,-1531.7086,-1531.7086,-1767.5282
215,0.011144766,-846.91437,-846.91437,-1212.0554
216,0.011146357,-341.35226,-883.6151,-341.35226
217,0.011147981,-395.83542,-395.83542,-452.0671
218,0.01114961,-807.30853,-807.30853,-830.26245
219,0.011151239,-1199.2976,-1199.2976,-1199.2976
220,0.011152833,-1284.3367,-1284.3367,-1264.0945
221,0.011154402,-1136.8496,-1136.8496,-1070.0281
222,0.011155963,-899.1609,-449.24265,-899.1609
223,0.011157537,-686.1768,-686.1768,-742.93823
224,0.011159112,-543.6922,-543.6922,-729.19995
225,0.011160668,-496.97726,-496.97726,-496.97726
226,0.011162248,-559.97363,-559.97363,-317.33273
227,0.011163839,-709.1998,-709.1998,-515.0906
228,0.011165434,-907.7781,-755.11346,-907.7781
229,0.011167002,-1108.9119,-1108.9119,-1513.6727
230,0.01116854,-1250.9265,-1250.9265,-1703.071
231,0.011170076,-1273.329,-1273.329,-1273.329
232,0.011171627,-1130.4242,-1130.4242,-1046.0554
233,0.011173203,-855.2735,-855.2735,-920.2156
234,0.011174817,-503.2429,-472.82748,-503.2429
235,0.011176459,-153.58263,-153.58263,-115.746796
236,0.011178092,55.799816,55.799816,56.761032
237,0.01117971,-12.176474,-12.176474,-12.176474
238,0.011181307,-407.47485,-407.47485,-767.2351
239,0.011182916,-887.2488,-887.2488,-916.032
240,0.011184522,-1122.2039,-677.05865,-1122.2039
241,0.011186166,-889.2128,-889.2128,-790.614
242,0.011187814,-423.26007,-423.26007,-280.0085
243,0.011189439,-93.95773,-93.95773,-93.95773
244,0.011191024,-149.85417,-149.85417,-660.2116
245,0.011192602,-476.37646,-476.37646,-798.00464
246,0.011194182,-888.44995,101.058014,-888.44995
247,0.011195763,-1232.5721,-1232.5721,-881.0594
248,0.011197363,-1486.4913,-1486.4913,-1326.0242
249,0.011198983,-1655.1493,-1655.1493,-1655.1493
250,0.011200602,-1729.1112,-1729.1112,-2045.6765
251,0.011202192,-1649.9292,-1649.9292,-1770.5398
252,0.011203731,-1361.8212,-512.3097,-1361.8212
253,0.011205278,-848.7989,-848.7989,-705.07495
254,0.011206895,-288.50604,-288.50604,-296.28976
255,0.011208545,15.901653,15.901653,15.901653
256,0.011210181,-144.1881,-144.1881,-491.76245
257,0.011211826,-553.54895,-553.54895,-777.32104
258,0.011213469,-891.72345,-416.18646,-891.72345
259,0.011215138,-940.19226,-940.19226,-832.0984
260,0.011216821,-888.30286,-888.30286,-782.6609
261,0.011218474,-1037.95,-1037.95,-1037.95
262,0.011220098,-1539.9036,-1539.9036,-1294.8796
263,0.011221698,-2043.6847,-2043.6847,-1735.2195
264,0.011223307,-2103.2195,-1084.9851,-2103.2195
265,0.011224926,-1431.7601,-1431.7601,-1217.9265
266,0.011226524,-485.86795,-485.86795,-433.9929
267,0.011228089,127.62822,127.62822,127.62822
268,0.011229678,22.255428,22.255428,-577.57104
269,0.011231312,-540.18115,-540.18115,-1145.446
270,0.011232891,-1045.5906,-142.21948,-1045.5906
271,0.01123445,-1166.2354,-1166.2354,-944.2937
272,0.011235987,-1038.7363,-1038.7363,-1025.7078
273,0.011237503,-899.1492,-899.1492,-899.1492
274,0.011239064,-910.3354,-910.3354,-1078.6218
275,0.011240683,-995.1291,-995.1291,-992.3719
276,0.011242385,-983.3679,-848.48627,-983.3679
277,0.011244099,-727.35266,-727.35266,-909.8054
278,0.011245813,-298.08337,-298.08337,-666.87964
279,0.011247545,183.76495,183.76495,183.76495
280,0.011249243,580.8392,580.8392,551.097
281,0.011250905,789.838,789.838,477.87433
282,0.01125255,720.9251,662.06476,720.9251
283,0.011254167,359.5822,359.5822,62.225876
284,0.011255798,-39.77999,-39.77999,-203.77023
285,0.011257458,-138.1335,-138.1335,-138.1335
286,0.011259128,300.45667,300.45667,-44.28585
287,0.011260817,993.3235,993.3235,677.07355
288,0.01126246,1494.0658,440.1612,1494.0658
289,0.011264067,1546.7241,1546.7241,1700.6713
290,0.011265687,1377.8779,1377.8779,1162.0072
291,0.011267335,1327.1205,1327.1205,1327.1205
292,0.011268988,1634.0221,1634.0221,1595.5736
293,0.011270643,2048.5452,2048.5452,1609.0345
294,0.011272324,2194.0073,2067.0776,2194.0073
295,0.011273982,1810.2314,1810.2314,1960.9799
296,0.011275612,1164.9009,1164.9009,1488.1908
297,0.011277163,633.5228,633.5228,633.5228
298,0.011278674,435.1707,435.1707,-190.64131
299,0.011280218,556.18427,556.18427,260.56573
300,0.011281839,964.7728,702.0628,964.7728
301,0.011283391,1532.634,1532.634,1586.6361
302,0.011284909,2069.2568,2069.2568,2077.7495
303,0.01128647,2385.769,2385.769,2385.769
304,0.011288079,2315.627,2315.627,1788.183
305,0.01128969,2027.8333,2027.8333,1364.2885
306,0.011291315,1791.4994,2821.583,1791.4994
307,0.01129294,1790.1187,1790.1187,1299.2766
308,0.011294547,1822.4056,1822.4056,1244.4447
309,0.01129615,1600.2963,1600.2963,1600.2963
310,0.011297741,949.3939,949.3939,1099.0891
311,0.011299336,101.76935,101.76935,-82.98508
312,0.011300944,-605.8249,804.4634,-605.8249
313,0.011302533,-896.6246,-896.6246,-987.6492
314,0.011304105,-828.28485,-828.28485,-743.5867
315,0.011305697,-519.33276,-519.33276,-519.33276
316,0.011307309,-72.34027,-72.34027,-411.28976
317,0.011308917,447.39066,447.39066,429.31183
318,0.011310529,994.3548,56.785255,994.3548
319,0.011312151,1496.2587,1496.2587,1608.3158
320,0.011313768,1770.5199,1770.5199,1870.5736
321,0.01131539,1614.4603,1614.4603,1614.4603
322,0.011317046,899.80756,899.80756,1140.8392
323,0.011318743,-103.572075,-103.572075,154.76494
324,0.011320404,-941.87964,-119.52059,-941.87964
325,0.011322033,-1341.2184,-1341.2184,-1447.5594
326,0.011323616,-1471.5565,-1471.5565,-1393.5438
327,0.011325145,-1582.6335,-1582.6335,-1582.6335
328,0.011326657,-1832.1235,-1832.1235,-1739.286
329,0.011328173,-2132.8672,-2132.8672,-2134.1843
330,0.011329723,-2337.3015,-1710.8652,-2337.3015
331,0.011331318,-2313.4917,-2313.4917,-2341.5203
332,0.011332933,-2083.6538,-2083.6538,-2060.7507
333,0.011334537,-1727.9656,-1727.9656,-1727.9656
334,0.011336156,-1317.2028,-1317.2028,-1093.1726
335,0.011337767,-926.97125,-926.97125,-664.8054
336,0.011339368,-625.06323,-397.83154,-625.06323
337,0.011340957,-457.18567,-457.18567,-546.3015
338,0.011342576,-389.8764,-389.8764,-92.91866
339,0.011344248,-375.239,-375.239,-375.239
340,0.011345893,-379.74606,-379.74606,-681.68823
341,0.011347519,-445.20483,-445.20483,-374.65695
342,0.011349136,-631.2859,-183.16666,-631.2859
343,0.011350747,-960.1351,-960.1351,-1104.407
344,0.011352366,-1311.0876,-1311.0876,-1545.8054
345,0.011354011,-1522.7429,-1522.7429,-1522.7429
346,0.011355686,-1467.9482,-1467.9482,-1258.5671
347,0.011357293,-1243.1444,-1243.1444,-1026.2898
348,0.011358829,-990.0867,-696.1764,-990.0867
349,0.011360314,-807.9263,-807.9263,-896.13745
350,0.011361769,-745.5909,-745.5909,-753.1023
351,0.011363223,-844.4617,-844.4617,-844.4617
352,0.011364687,-1113.9625,-1113.9625,-1133.9423
353,0.011366191,-1410.4401,-1410.4401,-1420.0867
354,0.011367786,-1519.6882,-710.5677,-1519.6882
355,0.011369443,-1256.2545,-1256.2545,-1193.5789
356,0.011371084,-861.6167,-861.6167,-637.0945
357,0.011372725,-677.5281,-677.5281,-677.5281
358,0.011374321,-913.88983,-913.88983,-983.364
359,0.011375885,-1308.3586,-1308.3586,-1439.5594
360,0.011377439,-1525.0085,-209.12552,-1525.0085
361,0.011378967,-1350.0425,-1350.0425,-1439.407
362,0.011380544,-980.6053,-980.6053,-1278.1804
363,0.011382179,-750.2858,-750.2858,-750.2858
364,0.011383816,-925.3851,-925.3851,-508.6335
365,0.011385431,-1274.0092,-1274.0092,-1184.6453
366,0.011387065,-1460.9031,-522.49066,-1460.9031
367,0.011388646,-1263.9536,-1263.9536,-1423.5438
368,0.011390206,-914.9661,-914.9661,-1014.9656
369,0.011391757,-724.27026,-724.27026,-724.27026
370,0.011393291,-898.02374,-898.02374,-636.68427
371,0.011394811,-1271.7029,-1271.7029,-1070.2312
372,0.011396376,-1610.7468,-696.2852,-1610.7468
373,0.011397968,-1696.7682,-1696.7682,-1766.8757
374,0.011399546,-1536.8663,-1536.8663,-1454.239
375,0.011401137,-1197.5164,-1197.5164,-1197.5164
376,0.011402687,-777.3736,-777.3736,-808.6804
377,0.011404221,-418.97763,-418.97763,-684.75854
378,0.011405789,-276.64136,-140.534,-276.64136
379,0.011407408,-486.84265,-486.84265,-323.114
380,0.011409011,-948.86865,-948.86865,-762.7429
381,0.011410593,-1497.8132,-1497.8132,-1497.8132
382,0.011412219,-2003.9696,-2003.9696,-1845.4031
383,0.011413814,-2314.9355,-2314.9355,-2308.376
384,0.01141536,-2325.8992,-1718.4069,-2325.8992
385,0.011416886,-1999.5535,-1999.5535,-1818.6414
386,0.011418427,-1486.8461,-1486.8461,-1119.0632
387,0.01142001,-990.6179,-990.6179,-990.6179
388,0.011421585,-710.2196,-710.2196,-716.282
389,0.011423135,-653.3959,-653.3959,-1054.4851
390,0.011424721,-788.44604,245.18141,-788.44604
391,0.011426348,-1077.0061,-1077.0061,-809.28595
392,0.011427999,-1390.7585,-1390.7585,-807.81714
393,0.011429644,-1568.9031,-1568.9031,-1568.9031
394,0.01143126,-1504.2438,-1504.2438,-1648.7664
395,0.011432814,-1274.2252,-1274.2252,-1152.6179
396,0.011434385,-969.2742,-192.10469,-969.2742
397,0.011435992,-676.4149,-676.4149,-932.5593
398,0.011437615,-482.0942,-482.0942,-650.75464
399,0.011439258,-470.13742,-470.13742,-470.13742
400,0.011440859,-679.1189,-679.1189,-653.282
401,0.011442398,-987.44635,-987.44635,-824.6218
402,0.011443873,-1263.2703,-361.61594,-1263.2703
403,0.011445358,-1436.4144,-1436.4144,-1318.321
404,0.011446894,-1539.9692,-1539.9692,-1590.0751
405,0.011448504,-1639.3601,-1639.3601,-1639.3601
406,0.011450153,-1768.6075,-1768.6075,-1595.1337
407,0.011451827,-1791.3822,-1791.3822,-1563.825
408,0.011453519,-1516.4148,-410.54025,-1516.4148
409,0.011455203,-840.0183,-840.0183,-729.8992
410,0.011456858,-1.9830961,-1.9830961,360.55402
411,0.011458521,716.00714,716.00714,716.00714
412,0.011460187,1076.5924,1076.5924,768.94855
413,0.011461854,1097.5511,1097.5511,1055.3197
414,0.011463443,877.21027,1278.1422,877.21027
415,0.011464985,522.3818,522.3818,765.8236
416,0.011466501,170.49983,170.49983,520.64386
417,0.011468022,-41.606163,-41.606163,-41.606163
418,0.011469599,-9.940148,-9.940148,71.01103
419,0.011471174,182.23657,182.23657,-47.750694
420,0.011472757,390.94073,77.69684,390.94073
421,0.011474325,492.29132,492.29132,-90.73898
422,0.011475884,463.16666,463.16666,384.5423
423,0.011477436,303.1712,303.1712,303.1712
424,0.011478975,22.98499,22.98499,-86.92258
425,0.011480519,-332.46307,-332.46307,-549.06714
426,0.011482089,-711.20776,-80.221634,-711.20776
427,0.011483707,-1067.2086,-1067.2086,-1072.0125
428,0.011485239,-1361.4961,-1361.4961,-1255.6766
429,0.011486763,-1611.8134,-1611.8134,-1611.8134
430,0.011488272,-1799.403,-1799.403,-1555.9032
431,0.011489803,-1837.4374,-1837.4374,-1857.1844
432,0.011491377,-1600.7742,-1345.2761,-1600.7742
433,0.011492955,-1040.5886,-1040.5886,-1008.8094
434,0.011494486,-438.9088,-438.9088,-31.3171
435,0.011496007,-97.34835,-97.34835,-97.34835
436,0.011497567,-224.14575,-224.14575,-847.5437
437,0.011499176,-622.63007,-622.63007,-1158.6101
438,0.011500745,-926.9539,-827.4051,-926.9539
439,0.011502306,-892.72424,-892.72424,-924.17267
440,0.011503896,-604.79456,-604.79456,-703.82104
441,0.011505514,-238.30148,-238.30148,-238.30148
442,0.011507102,39.06781,39.06781,-221.35619
443,0.011508689,209.33157,209.33157,-251.45383
444,0.0115103,280.1126,3.092788,280.1126
445,0.011511897,250.07133,250.07133,288.1751
446,0.011513526,93.11567,93.11567,219.90947
447,0.011515169,-225.04367,-225.04367,-225.04367
448,0.011516831,-694.3388,-694.3388,-569.2898
449,0.011518495,-1106.678,-1106.678,-973.6179
450,0.011520128,-1209.786,-878.1332,-1209.786
451,0.011521683,-900.82446,-900.82446,-1008.4929
452,0.011523229,-447.14142,-447.14142,-651.75464
453,0.011524782,-184.90695,-184.90695,-184.90695
454,0.011526288,-339.79752,-339.79752,-458.6296
455,0.011527826,-726.2756,-726.2756,-799.07104
456,0.011529359,-1046.6062,551.95874,-1046.6062
457,0.011530893,-1075.3004,-1075.3004,-1156.7742
458,0.011532392,-868.20825,-868.20825,-1073.9031
459,0.011533922,-532.83276,-532.83276,-532.83276
460,0.01153549,-175.25546,-175.25546,472.37045
461,0.01153705,99.984924,99.984924,483.2884
462,0.011538599,205.96806,73.06545,205.96806
463,0.011540134,93.138885,93.138885,93.82744
464,0.01154168,-161.51247,-161.51247,-438.24683
465,0.011543258,-451.40695,-451.40695,-451.40695
466,0.01154486,-683.2139,-683.2139,-423.4382
467,0.011546452,-867.28546,-867.28546,-527.70386
468,0.011547988,-1041.7,106.53794,-1041.7
469,0.011549491,-1234.521,-1234.521,-1406.3016
470,0.011551002,-1423.8157,-1423.8157,-1616.446
471,0.011552535,-1570.5204,-1570.5204,-1570.5204
472,0.011554128,-1623.6086,-1623.6086,-2432.3523
473,0.011555747,-1492.1025,-1492.1025,-1880.114
474,0.011557339,-1092.7195,-245.95747,-1092.7195
475,0.011558926,-412.85153,-412.85153,253.93681
476,0.011560502,273.44083,273.44083,556.08527
477,0.011562103,636.3079,636.3079,636.3079
478,0.011563721,435.59143,435.59143,178.3665
479,0.011565228,-8.887113,-8.887113,-364.13354
480,0.011566713,-347.8093,221.42139,-347.8093
481,0.011568241,-348.07623,-348.07623,-547.82104
482,0.011569815,-141.25285,-141.25285,-428.3718
483,0.011571371,2.053996,2.053996,2.053996
484,0.011572929,-109.643745,-109.643745,-302.696
485,0.011574472,-370.96484,-370.96484,-491.88745
486,0.011575975,-605.18823,598.6133,-605.18823
487,0.011577504,-701.1497,-701.1497,-522.0906
488,0.011579062,-705.60754,-705.60754,-345.69992
489,0.0115806,-715.6101,-715.6101,-715.6101
490,0.011582142,-802.95935,-802.95935,-1377.614
491,0.011583663,-932.32965,-932.32965,-1491.8992
492,0.01158515,-1044.9539,-1077.9232,-1044.9539
493,0.011586607,-1096.3079,-1096.3079,-841.70776
494,0.011588057,-1070.6815,-1070.6815,-765.9773
495,0.011589526,-954.25854,-954.25854,-954.25854
496,0.011591046,-740.81287,-740.81287,-861.19995
497,0.011592582,-497.33362,-497.33362,-763.9304
498,0.011594142,-309.52805,-225.30022,-309.52805
499,0.01159576,-247.01097,-247.01097,-337.5359
500,0.011597353,-283.79562,-283.79562,-426.0046
501,0.011598897,-357.79758,-357.79758,-357.79758
502,0.011600432,-422.52814,-422.52814,-435.34836
503,0.011601991,-458.2385,-458.2385,-363.77023
504,0.011603606,-447.60617,-270.97122,-447.60617
505,0.011605207,-372.2932,-372.2932,-700.9929
506,0.011606787,-214.49213,-214.49213,-494.46164
507,0.011608345,42.667282,42.667282,42.667282
508,0.011609881,393.33585,393.33585,728.13214
509,0.011611427,756.18494,756.18494,976.76105
510,0.011612996,1022.25323,1371.6406,1022.25323
511,0.011614563,1104.1543,1104.1543,393.6751
512,0.011616156,1049.7059,1049.7059,503.08917
513,0.011617788,939.0306,939.0306,939.0306
514,0.011619435,841.80524,841.80524,1098.0422
515,0.011621078,743.1627,743.1627,1007.0541
516,0.011622681,609.06573,1429.6332,609.06573
517,0.011624192,430.5597,430.5597,271.03058
518,0.011625715,240.47115,240.47115,278.7923
519,0.011627303,91.600876,91.600876,91.600876
520,0.01162893,45.8441,45.8441,55.745403
521,0.011630588,124.51152,124.51152,42.116497
522,0.011632219,328.69073,939.99384,328.69073
523,0.011633703,622.3695,622.3695,610.69464
524,0.011635137,986.4294,986.4294,962.96423
525,0.01163658,1411.5111,1411.5111,1411.5111
526,0.011638062,1862.754,1862.754,1795.5464
527,0.011639626,2193.0886,2193.0886,2098.8901
528,0.011641239,2167.1047,1811.7185,2167.1047
529,0.011642824,1664.8319,1664.8319,1456.7728
530,0.011644386,979.41565,979.41565,752.0306
531,0.011645961,466.13995,466.13995,466.13995
532,0.011647496,397.5831,397.5831,577.7493
533,0.011649026,633.6113,633.6113,858.4798
534,0.011650604,969.28455,1499.4706,969.28455
535,0.01165216,1196.7712,1196.7712,1315.976
536,0.011653706,1249.445,1249.445,1295.1868
537,0.011655262,1087.2885,1087.2885,1087.2885
538,0.011656796,719.7906,719.7906,637.7493
539,0.011658301,330.6974,330.6974,217.75322
540,0.011659816,123.56572,576.8947,123.56572
