,time,spline,prediction,target
51,0.010882364,754.75323,300.9438,754.75323
52,0.010884017,871.2635,365.85513,795.6166
53,0.010885681,1054.2726,510.09494,1436.101
54,0.010887307,1264.1166,621.57983,1264.1166
55,0.010888873,1459.7549,827.7854,1473.5892
56,0.010890412,1591.49,983.217,1752.765
57,0.01089198,1603.6205,1003.4839,1603.6205
58,0.010893599,1446.6136,855.86145,1228.6674
59,0.010895263,1163.833,622.4474,1375.847
60,0.010896952,838.4486,543.83307,838.4486
61,0.010898627,546.6244,220.08998,1121.0736
62,0.010900311,276.79535,165.17923,659.433
63,0.010901967,8.425091,-25.006596,8.425091
64,0.010903581,-267.9474,-266.67453,-678.6179
65,0.010905189,-518.60394,-411.38974,-574.39136
66,0.010906755,-689.7781,-526.5522,-689.7781
67,0.010908298,-753.97266,-496.34235,-831.45386
68,0.010909823,-733.1292,-680.57385,-609.0476
69,0.010911313,-660.5515,-714.96857,-660.5515
70,0.010912809,-560.92633,-789.2692,-516.7859
71,0.010914373,-441.7826,-797.1256,-373.61398
72,0.010915989,-314.03586,-500.9868,-314.03586
73,0.010917606,-201.15776,-290.67963,-335.09836
74,0.010919257,-154.0313,-335.85825,-464.84448
75,0.010920947,-241.51633,-434.4731,-241.51633
76,0.010922584,-477.76956,-429.35672,-903.56323
77,0.01092413,-704.7078,-462.80545,-1135.1453
78,0.010925609,-774.51245,-629.03973,-774.51245
79,0.010927137,-605.60974,-524.8782,-706.19995
80,0.010928744,-333.05667,-320.8561,-223.48508
81,0.010930376,-208.71164,-173.25194,-208.71164
82,0.010932007,-420.3461,-223.85931,-452.18042
83,0.010933579,-827.3733,-213.15129,-743.7195
84,0.010935124,-1245.4929,-363.80505,-1245.4929
85,0.010936734,-1541.515,-745.9455,-1503.6649
86,0.010938357,-1634.9047,-904.2633,-1590.6531
87,0.010939981,-1485.7234,-717.5457,-1485.7234
88,0.01094161,-1106.1177,-649.0114,-1062.0593
89,0.01094318,-724.39343,-641.21375,-813.5633
90,0.010944733,-569.26636,-632.3998,-569.26636
91,0.010946315,-770.9231,-643.18036,-530.0867
92,0.01094794,-1041.7013,-923.15845,-775.2156
93,0.010949585,-935.1492,-1136.7505,-935.1492
94,0.010951235,-177.36635,-932.6825,-253.52414
95,0.01095288,734.33136,-603.06964,197.82353
96,0.010954498,1122.2924,-20.495298,1122.2924
97,0.01095616,542.88513,217.9009,913.40564
98,0.010957825,-570.8246,-50.970356,-467.239
99,0.010959473,-1521.0593,-644.1767,-1521.0593
100,0.010961059,-1801.5146,-855.71204,-2198.005
101,0.010962601,-1549.3948,-1465.7904,-2125.3835
102,0.01096413,-987.19604,-1561.1195,-987.19604
103,0.010965672,-309.0636,-1030.7173,336.86652
104,0.010967248,264.67316,-654.4877,861.7377
105,0.010968872,470.63995,-382.25232,470.63995
106,0.010970533,121.068146,-551.56824,-284.58273
107,0.010972181,-463.67496,-712.299,-566.0437
108,0.010973826,-845.1843,-739.23096,-845.1843
109,0.010975429,-733.4211,-800.728,-725.8015
110,0.010977025,-376.78976,-962.06866,-433.52417
111,0.010978657,-129.6882,-864.16614,-129.6882
112,0.010980313,-272.34018,-609.1023,-331.5476
113,0.010981953,-625.96423,-641.98553,-517.7429
114,0.010983541,-897.6023,-581.5397,-897.6023
115,0.010985089,-921.6008,-1026.8898,-876.364
116,0.010986615,-856.6505,-1109.1046,-895.56714
117,0.010988148,-923.77026,-1020.5113,-923.77026
118,0.010989725,-1257.722,-914.67706,-1621.8757
119,0.010991337,-1573.5756,-909.0906,-1817.0085
120,0.010992987,-1432.1571,-1149.2205,-1432.1571
121,0.010994643,-561.06354,-1308.5026,-890.53204
122,0.010996271,500.85248,-1143.5565,747.98376
123,0.010997849,1074.8666,-891.0692,1074.8666
124,0.010999403,774.20355,-217.87215,549.22205
125,0.011000926,-43.166664,286.99078,-535.1765
126,0.011002422,-882.25464,16.599277,-882.25464
127,0.011003922,-1414.1744,-339.03546,-1532.0087
128,0.01100545,-1755.4407,-911.46844,-1964.1492
129,0.011007022,-2146.9617,-1087.6416,-2146.9617
130,0.011008638,-2745.2566,-1300.1842,-2901.2078
131,0.011010277,-3230.7634,-1437.2366,-3560.7236
132,0.011011905,-3146.9268,-1744.439,-3146.9268
133,0.01101355,-2212.9558,-2056.5798,-1870.1337
134,0.011015206,-844.4752,-1604.6976,-559.8445
135,0.011016889,352.40167,-701.3584,352.40167
136,0.011018571,871.84143,-4.136214,789.3704
137,0.01102021,882.02277,161.15738,433.15167
138,0.011021761,715.933,144.94305,715.933
139,0.011023281,582.99445,-132.06165,662.5502
140,0.011024776,447.43008,-143.33324,399.2376
141,0.011026282,217.46416,7.959522,217.46416
142,0.011027775,-152.64278,69.03667,89.64775
143,0.011029279,-565.526,267.5772,-378.8132
144,0.011030814,-880.89526,-3.1269999,-880.89526
145,0.011032382,-975.0688,-561.007,-825.4304
146,0.011034002,-867.1519,-992.6201,-781.94214
147,0.011035657,-623.77026,-972.58594,-623.77026
148,0.011037229,-348.5598,-771.4165,-515.87964
149,0.011038765,-126.46855,-627.46893,61.64775
150,0.011040308,-39.309288,-391.71918,-39.309288
151,0.011041872,-141.1188,-338.5407,-291.38742
152,0.011043473,-330.59274,-368.4094,-322.2546
153,0.011045115,-449.53198,-445.0883,-449.53198
154,0.011046711,-381.3244,-427.89993,-709.9304
155,0.011048296,-227.56328,-200.14737,46.698532
156,0.011049898,-131.14523,-163.11017,-131.14523
157,0.011051552,-202.29941,-517.6742,-737.4734
158,0.01105319,-369.14514,-584.75446,-251.34445
159,0.011054861,-514.27026,-728.32715,-514.27026
160,0.011056528,-517.77136,-733.4276,-590.37573
161,0.011058155,-307.90582,-718.9296,-383.30933
162,0.01105975,167.04228,-651.0192,167.04228
163,0.01106134,897.0552,-344.27728,1609.8549
164,0.011062948,1594.0807,41.424747,2011.7495
165,0.011064547,1871.9995,1030.9486,1871.9995
166,0.011066102,1515.3828,1323.964,1410.6517
167,0.011067648,827.1283,938.08075,924.75323
168,0.011069208,204.98369,404.23315,204.98369
169,0.011070788,-42.22125,197.09663,-516.95386
170,0.011072365,-40.058186,14.0532675,-433.76242
171,0.011073898,-33.559288,-17.311089,-33.559288
172,0.011075415,-174.74753,-1.9478434,-238.93039
173,0.011076975,-323.92462,-387.13083,-350.4343
174,0.011078544,-245.54367,-496.7809,-245.54367
175,0.011080115,185.07047,-353.98264,625.50714
176,0.011081724,644.0723,-339.95834,866.0267
177,0.011083371,637.4798,-196.54718,637.4798
178,0.011084985,-135.20798,213.26405,-790.8562
179,0.011086602,-1193.1951,-52.716095,-1234.7312
180,0.01108822,-1864.0126,-1138.0267,-1864.0126
181,0.011089807,-1682.1803,-1539.302,-1277.3953
182,0.011091359,-982.6031,-1455.0413,-812.01636
183,0.011092912,-223.46555,-1166.3068,-223.46555
184,0.011094465,235.87625,-491.36346,222.87822
185,0.011096011,416.97018,-129.98761,293.52277
186,0.011097562,438.19467,114.66637,438.19467
187,0.011099159,402.80264,-71.30396,585.13605
188,0.011100814,373.79788,-42.08701,310.83917
189,0.011102523,414.38995,-217.79378,414.38995
190,0.011104236,567.1125,-266.7107,220.95636
191,0.011105895,766.6916,-114.35113,180.929
192,0.0111075,935.7455,70.99355,935.7455
193,0.011109104,1005.88385,355.30115,1130.8586
194,0.011110724,877.83826,712.3807,961.5853
195,0.011112389,427.3587,905.4941,427.3587
196,0.011114073,-384.7848,761.27106,-570.4929
197,0.011115736,-1223.9904,-46.685627,-1260.4851
198,0.011117347,-1697.4656,-733.1469,-1697.4656
199,0.011118938,-1595.7118,-1015.67206,-1441.5945
200,0.011120587,-1131.212,-1068.5631,-999.37964
201,0.011122263,-665.49677,-1014.11255,-665.49677
202,0.011123955,-491.60513,-662.34344,-577.9148
203,0.011125634,-480.01685,-649.72784,-626.5945
204,0.011127279,-395.3718,-1012.92834,-395.3718
205,0.011128887,-90.51026,-853.7888,-68.145226
206,0.011130475,321.72205,-726.17114,256.3001
207,0.011132046,675.96423,-242.76544,675.96423
208,0.0111336,831.32477,462.2859,796.69464
209,0.011135165,707.6141,746.4453,789.51495
210,0.011136764,218.51495,666.6318,218.51495
211,0.011138361,-623.6893,71.02779,-883.489
212,0.011139958,-1464.3422,-840.4104,-1429.9851
213,0.011141562,-1862.7313,-1192.456,-1862.7313
214,0.011143167,-1531.7086,-1349.0144,-1767.5282
215,0.011144766,-846.91437,-1097.6722,-1212.0554
216,0.011146357,-341.35226,-834.5317,-341.35226
217,0.011147981,-395.83542,-615.39966,-452.0671
218,0.01114961,-807.30853,-593.9152,-830.26245
219,0.011151239,-1199.2976,-639.2883,-1199.2976
220,0.011152833,-1284.3367,-801.3392,-1264.0945
221,0.011154402,-1136.8496,-1016.1601,-1070.0281
222,0.011155963,-899.1609,-1386.7377,-899.1609
223,0.011157537,-686.1768,-1313.4,-742.93823
224,0.011159112,-543.6922,-958.4448,-729.19995
225,0.011160668,-496.97726,-456.23386,-496.97726
226,0.011162248,-559.97363,-278.84796,-317.33273
227,0.011163839,-709.1998,-296.54318,-515.0906
228,0.011165434,-907.7781,-462.53464,-907.7781
229,0.011167002,-1108.9119,-764.7435,-1513.6727
230,0.01116854,-1250.9265,-790.9717,-1703.071
231,0.011170076,-1273.329,-506.39764,-1273.329
232,0.011171627,-1130.4242,-408.19028,-1046.0554
233,0.011173203,-855.2735,-501.14996,-920.2156
234,0.011174817,-503.2429,-524.95465,-503.2429
235,0.011176459,-153.58263,-624.17444,-115.746796
236,0.011178092,55.799816,-282.0808,56.761032
237,0.01117971,-12.176474,-31.44224,-12.176474
238,0.011181307,-407.47485,196.34235,-767.2351
239,0.011182916,-887.2488,-47.145836,-916.032
240,0.011184522,-1122.2039,-690.9237,-1122.2039
241,0.011186166,-889.2128,-894.5583,-790.614
242,0.011187814,-423.26007,-776.5613,-280.0085
243,0.011189439,-93.95773,-247.81752,-93.95773
244,0.011191024,-149.85417,147.34027,-660.2116
245,0.011192602,-476.37646,325.83667,-798.00464
246,0.011194182,-888.44995,199.80077,-888.44995
247,0.011195763,-1232.5721,-35.769974,-881.0594
248,0.011197363,-1486.4913,-502.38474,-1326.0242
249,0.011198983,-1655.1493,-712.64386,-1655.1493
250,0.011200602,-1729.1112,-922.55664,-2045.6765
251,0.011202192,-1649.9292,-1062.76,-1770.5398
252,0.011203731,-1361.8212,-1250.955,-1361.8212
253,0.011205278,-848.7989,-1261.6344,-705.07495
254,0.011206895,-288.50604,-1280.7998,-296.28976
255,0.011208545,15.901653,-835.394,15.901653
256,0.011210181,-144.1881,-358.1386,-491.76245
257,0.011211826,-553.54895,-401.05038,-777.32104
258,0.011213469,-891.72345,-701.8107,-891.72345
259,0.011215138,-940.19226,-1146.7335,-832.0984
260,0.011216821,-888.30286,-898.95276,-782.6609
261,0.011218474,-1037.95,-643.57733,-1037.95
262,0.011220098,-1539.9036,-741.5732,-1294.8796
263,0.011221698,-2043.6847,-694.4055,-1735.2195
264,0.011223307,-2103.2195,-921.7205,-2103.2195
265,0.011224926,-1431.7601,-1010.00494,-1217.9265
266,0.011226524,-485.86795,-812.5919,-433.9929
267,0.011228089,127.62822,-499.60724,127.62822
268,0.011229678,22.255428,-125.859665,-577.57104
269,0.011231312,-540.18115,392.19922,-1145.446
270,0.011232891,-1045.5906,213.31895,-1045.5906
271,0.01123445,-1166.2354,111.81333,-944.2937
272,0.011235987,-1038.7363,-233.87526,-1025.7078
273,0.011237503,-899.1492,-660.9691,-899.1492
274,0.011239064,-910.3354,-831.3791,-1078.6218
275,0.011240683,-995.1291,-895.4479,-992.3719
276,0.011242385,-983.3679,-861.4059,-983.3679
277,0.011244099,-727.35266,-711.55896,-909.8054
278,0.011245813,-298.08337,-597.55096,-666.87964
279,0.011247545,183.76495,-605.8667,183.76495
280,0.011249243,580.8392,-318.8582,551.097
281,0.011250905,789.838,29.911325,477.87433
282,0.01125255,720.9251,266.8614,720.9251
283,0.011254167,359.5822,325.89624,62.225876
284,0.011255798,-39.77999,-16.97419,-203.77023
285,0.011257458,-138.1335,-576.1376,-138.1335
286,0.011259128,300.45667,-317.66568,-44.28585
287,0.011260817,993.3235,63.722286,677.07355
288,0.01126246,1494.0658,396.7612,1494.0658
289,0.011264067,1546.7241,679.6851,1700.6713
290,0.011265687,1377.8779,908.389,1162.0072
291,0.011267335,1327.1205,860.90247,1327.1205
292,0.011268988,1634.0221,645.6149,1595.5736
293,0.011270643,2048.5452,795.88855,1609.0345
294,0.011272324,2194.0073,955.4447,2194.0073
295,0.011273982,1810.2314,1199.5753,1960.9799
296,0.011275612,1164.9009,1262.1327,1488.1908
297,0.011277163,633.5228,957.6036,633.5228
298,0.011278674,435.1707,351.0004,-190.64131
299,0.011280218,556.18427,188.59315,260.56573
300,0.011281839,964.7728,438.6146,964.7728
301,0.011283391,1532.634,781.9115,1586.6361
302,0.011284909,2069.2568,1143.1516,2077.7495
303,0.01128647,2385.769,1307.1552,2385.769
304,0.011288079,2315.627,1491.568,1788.183
305,0.01128969,2027.8333,1751.5117,1364.2885
306,0.011291315,1791.4994,1837.4814,1791.4994
307,0.01129294,1790.1187,1702.5199,1299.2766
308,0.011294547,1822.4056,1279.5277,1244.4447
309,0.01129615,1600.2963,1242.3284,1600.2963
310,0.011297741,949.3939,1219.5381,1099.0891
311,0.011299336,101.76935,682.2823,-82.98508
312,0.011300944,-605.8249,-152.07375,-605.8249
313,0.011302533,-896.6246,-490.6661,-987.6492
314,0.011304105,-828.28485,-816.621,-743.5867
315,0.011305697,-519.33276,-950.43866,-519.33276
316,0.011307309,-72.34027,-950.3523,-411.28976
317,0.011308917,447.39066,-988.053,429.31183
318,0.011310529,994.3548,-886.57526,994.3548
319,0.011312151,1496.2587,-32.53601,1608.3158
320,0.011313768,1770.5199,104.198326,1870.5736
321,0.01131539,1614.4603,240.98448,1614.4603
322,0.011317046,899.80756,525.40045,1140.8392
323,0.011318743,-103.572075,259.463,154.76494
324,0.011320404,-941.87964,-277.30978,-941.87964
325,0.011322033,-1341.2184,-576.08014,-1447.5594
326,0.011323616,-1471.5565,-1075.4475,-1393.5438
327,0.011325145,-1582.6335,-1678.4412,-1582.6335
328,0.011326657,-1832.1235,-1778.2823,-1739.286
329,0.011328173,-2132.8672,-1735.7013,-2134.1843
330,0.011329723,-2337.3015,-2018.4838,-2337.3015
331,0.011331318,-2313.4917,-1872.1,-2341.5203
332,0.011332933,-2083.6538,-1717.902,-2060.7507
333,0.011334537,-1727.9656,-1709.4015,-1727.9656
334,0.011336156,-1317.2028,-1605.7854,-1093.1726
335,0.011337767,-926.97125,-1356.1049,-664.8054
336,0.011339368,-625.06323,-986.09766,-625.06323
337,0.011340957,-457.18567,-761.69696,-546.3015
338,0.011342576,-389.8764,-614.9183,-92.91866
339,0.011344248,-375.239,-309.22092,-375.239
340,0.011345893,-379.74606,-563.9957,-681.68823
341,0.011347519,-445.20483,-755.3912,-374.65695
342,0.011349136,-631.2859,-764.7596,-631.2859
343,0.011350747,-960.1351,-641.7624,-1104.407
344,0.011352366,-1311.0876,-1023.0186,-1545.8054
345,0.011354011,-1522.7429,-1280.8553,-1522.7429
346,0.011355686,-1467.9482,-1322.9513,-1258.5671
347,0.011357293,-1243.1444,-1369.8749,-1026.2898
348,0.011358829,-990.0867,-1346.2236,-990.0867
349,0.011360314,-807.9263,-1320.6338,-896.13745
350,0.011361769,-745.5909,-1249.882,-753.1023
351,0.011363223,-844.4617,-1550.3297,-844.4617
352,0.011364687,-1113.9625,-1254.0548,-1133.9423
353,0.011366191,-1410.4401,-1052.4631,-1420.0867
354,0.011367786,-1519.6882,-1306.665,-1519.6882
355,0.011369443,-1256.2545,-1615.2146,-1193.5789
356,0.011371084,-861.6167,-1634.7327,-637.0945
357,0.011372725,-677.5281,-1449.7461,-677.5281
358,0.011374321,-913.88983,-1086.0913,-983.364
359,0.011375885,-1308.3586,-1037.4479,-1439.5594
360,0.011377439,-1525.0085,-1438.1438,-1525.0085
361,0.011378967,-1350.0425,-1469.2035,-1439.407
362,0.011380544,-980.6053,-1154.9701,-1278.1804
363,0.011382179,-750.2858,-751.13513,-750.2858
364,0.011383816,-925.3851,-277.00287,-508.6335
365,0.011385431,-1274.0092,-241.13643,-1184.6453
366,0.011387065,-1460.9031,-684.0223,-1460.9031
367,0.011388646,-1263.9536,-903.04785,-1423.5438
368,0.011390206,-914.9661,-885.4223,-1014.9656
369,0.011391757,-724.27026,-410.33856,-724.27026
370,0.011393291,-898.02374,-309.33524,-636.68427
371,0.011394811,-1271.7029,-421.7169,-1070.2312
372,0.011396376,-1610.7468,-656.35706,-1610.7468
373,0.011397968,-1696.7682,-982.60504,-1766.8757
374,0.011399546,-1536.8663,-1393.9232,-1454.239
375,0.011401137,-1197.5164,-1952.9005,-1197.5164
376,0.011402687,-777.3736,-1702.1938,-808.6804
377,0.011404221,-418.97763,-1277.6525,-684.75854
378,0.011405789,-276.64136,-1080.6237,-276.64136
379,0.011407408,-486.84265,-1006.4421,-323.114
380,0.011409011,-948.86865,-941.69476,-762.7429
381,0.011410593,-1497.8132,-1123.7129,-1497.8132
382,0.011412219,-2003.9696,-1384.2438,-1845.4031
383,0.011413814,-2314.9355,-1474.8531,-2308.376
384,0.01141536,-2325.8992,-1564.6376,-2325.8992
385,0.011416886,-1999.5535,-1485.4135,-1818.6414
386,0.011418427,-1486.8461,-1423.0852,-1119.0632
387,0.01142001,-990.6179,-1617.0325,-990.6179
388,0.011421585,-710.2196,-1745.7887,-716.282
389,0.011423135,-653.3959,-1487.6484,-1054.4851
390,0.011424721,-788.44604,-641.98157,-788.44604
391,0.011426348,-1077.0061,-698.5731,-809.28595
392,0.011427999,-1390.7585,-926.80853,-807.81714
393,0.011429644,-1568.9031,-832.6064,-1568.9031
394,0.01143126,-1504.2438,-845.5125,-1648.7664
395,0.011432814,-1274.2252,-851.75226,-1152.6179
396,0.011434385,-969.2742,-961.59436,-969.2742
397,0.011435992,-676.4149,-965.86365,-932.5593
398,0.011437615,-482.0942,-1082.6547,-650.75464
399,0.011439258,-470.13742,-1147.8899,-470.13742
400,0.011440859,-679.1189,-663.5991,-653.282
401,0.011442398,-987.44635,-419.97604,-824.6218
402,0.011443873,-1263.2703,-499.34033,-1263.2703
403,0.011445358,-1436.4144,-814.9266,-1318.321
404,0.011446894,-1539.9692,-1034.5797,-1590.0751
405,0.011448504,-1639.3601,-997.28314,-1639.3601
406,0.011450153,-1768.6075,-916.242,-1595.1337
407,0.011451827,-1791.3822,-936.1015,-1563.825
408,0.011453519,-1516.4148,-975.531,-1516.4148
409,0.011455203,-840.0183,-995.29315,-729.8992
410,0.011456858,-1.9830961,-784.99097,360.55402
411,0.011458521,716.00714,-594.7396,716.00714
412,0.011460187,1076.5924,-202.1688,768.94855
413,0.011461854,1097.5511,257.91672,1055.3197
414,0.011463443,877.21027,364.37213,877.21027
415,0.011464985,522.3818,255.41777,765.8236
416,0.011466501,170.49983,297.05457,520.64386
417,0.011468022,-41.606163,415.14566,-41.606163
418,0.011469599,-9.940148,228.63394,71.01103
419,0.011471174,182.23657,-58.534668,-47.750694
420,0.011472757,390.94073,-155.84122,390.94073
421,0.011474325,492.29132,-181.4941,-90.73898
422,0.011475884,463.16666,-194.28458,384.5423
423,0.011477436,303.1712,8.69752,303.1712
424,0.011478975,22.98499,51.565342,-86.92258
425,0.011480519,-332.46307,-222.96288,-549.06714
426,0.011482089,-711.20776,-335.3922,-711.20776
427,0.011483707,-1067.2086,-360.47974,-1072.0125
428,0.011485239,-1361.4961,-555.0675,-1255.6766
429,0.011486763,-1611.8134,-916.16254,-1611.8134
430,0.011488272,-1799.403,-958.719,-1555.9032
431,0.011489803,-1837.4374,-963.60516,-1857.1844
432,0.011491377,-1600.7742,-1409.37,-1600.7742
433,0.011492955,-1040.5886,-1163.9598,-1008.8094
434,0.011494486,-438.9088,-473.24844,-31.3171
435,0.011496007,-97.34835,-306.89688,-97.34835
436,0.011497567,-224.14575,-213.7378,-847.5437
437,0.011499176,-622.63007,-75.170815,-1158.6101
438,0.011500745,-926.9539,-340.03754,-926.9539
439,0.011502306,-892.72424,-263.89703,-924.17267
440,0.011503896,-604.79456,-382.08783,-703.82104
441,0.011505514,-238.30148,-629.27625,-238.30148
442,0.011507102,39.06781,-583.12494,-221.35619
443,0.011508689,209.33157,-559.714,-251.45383
444,0.0115103,280.1126,-433.23135,280.1126
445,0.011511897,250.07133,-150.32666,288.1751
446,0.011513526,93.11567,14.389759,219.90947
447,0.011515169,-225.04367,-264.31995,-225.04367
448,0.011516831,-694.3388,-271.55496,-569.2898
449,0.011518495,-1106.678,-527.3654,-973.6179
450,0.011520128,-1209.786,-1133.6738,-1209.786
451,0.011521683,-900.82446,-1280.9406,-1008.4929
452,0.011523229,-447.14142,-1000.8051,-651.75464
453,0.011524782,-184.90695,-255.89493,-184.90695
454,0.011526288,-339.79752,-86.65643,-458.6296
455,0.011527826,-726.2756,-58.10386,-799.07104
456,0.011529359,-1046.6062,-195.7983,-1046.6062
457,0.011530893,-1075.3004,-414.03842,-1156.7742
458,0.011532392,-868.20825,-1001.10785,-1073.9031
459,0.011533922,-532.83276,-880.5926,-532.83276
460,0.01153549,-175.25546,-748.65643,472.37045
461,0.01153705,99.984924,-667.43274,483.2884
462,0.011538599,205.96806,-372.17035,205.96806
463,0.011540134,93.138885,-167.8603,93.82744
464,0.01154168,-161.51247,54.707653,-438.24683
465,0.011543258,-451.40695,18.348944,-451.40695
466,0.01154486,-683.2139,-102.95745,-423.4382
467,0.011546452,-867.28546,-279.0425,-527.70386
468,0.011547988,-1041.7,-931.75214,-1041.7
469,0.011549491,-1234.521,-1137.9115,-1406.3016
470,0.011551002,-1423.8157,-1138.9497,-1616.446
471,0.011552535,-1570.5204,-1328.5145,-1570.5204
472,0.011554128,-1623.6086,-1206.3619,-2432.3523
473,0.011555747,-1492.1025,-790.822,-1880.114
474,0.011557339,-1092.7195,-467.2762,-1092.7195
475,0.011558926,-412.85153,-279.25446,253.93681
476,0.011560502,273.44083,-204.43144,556.08527
477,0.011562103,636.3079,-199.8301,636.3079
478,0.011563721,435.59143,-292.27673,178.3665
479,0.011565228,-8.887113,-624.741,-364.13354
480,0.011566713,-347.8093,-845.5649,-347.8093
481,0.011568241,-348.07623,-928.5098,-547.82104
482,0.011569815,-141.25285,-921.67596,-428.3718
483,0.011571371,2.053996,-577.6284,2.053996
484,0.011572929,-109.643745,-252.92645,-302.696
485,0.011574472,-370.96484,-492.58542,-491.88745
486,0.011575975,-605.18823,-759.6749,-605.18823
487,0.011577504,-701.1497,-992.16956,-522.0906
488,0.011579062,-705.60754,-1066.5325,-345.69992
489,0.0115806,-715.6101,-976.9779,-715.6101
490,0.011582142,-802.95935,-831.4718,-1377.614
491,0.011583663,-932.32965,-1024.6578,-1491.8992
492,0.01158515,-1044.9539,-1159.7881,-1044.9539
493,0.011586607,-1096.3079,-1097.9938,-841.70776
494,0.011588057,-1070.6815,-1068.7876,-765.9773
495,0.011589526,-954.25854,-919.5771,-954.25854
496,0.011591046,-740.81287,-609.91895,-861.19995
497,0.011592582,-497.33362,-485.28784,-763.9304
498,0.011594142,-309.52805,-361.1999,-309.52805
499,0.01159576,-247.01097,-116.64607,-337.5359
500,0.011597353,-283.79562,69.350426,-426.0046
501,0.011598897,-357.79758,112.6174,-357.79758
502,0.011600432,-422.52814,211.72215,-435.34836
503,0.011601991,-458.2385,-62.326694,-363.77023
504,0.011603606,-447.60617,-244.664,-447.60617
505,0.011605207,-372.2932,-217.27078,-700.9929
506,0.011606787,-214.49213,-125.238976,-494.46164
507,0.011608345,42.667282,33.61523,42.667282
508,0.011609881,393.33585,198.61171,728.13214
509,0.011611427,756.18494,225.43735,976.76105
510,0.011612996,1022.25323,353.0038,1022.25323
511,0.011614563,1104.1543,505.17902,393.6751
512,0.011616156,1049.7059,556.3055,503.08917
513,0.011617788,939.0306,471.233,939.0306
514,0.011619435,841.80524,467.71863,1098.0422
515,0.011621078,743.1627,768.0568,1007.0541
516,0.011622681,609.06573,750.15186,609.06573
517,0.011624192,430.5597,322.512,271.03058
518,0.011625715,240.47115,186.961,278.7923
519,0.011627303,91.600876,226.1647,91.600876
520,0.01162893,45.8441,20.903656,55.745403
521,0.011630588,124.51152,-96.740486,42.116497
522,0.011632219,328.69073,-154.5066,328.69073
523,0.011633703,622.3695,-252.20496,610.69464
524,0.011635137,986.4294,143.60056,962.96423
525,0.01163658,1411.5111,540.35944,1411.5111
526,0.011638062,1862.754,840.52185,1795.5464
527,0.011639626,2193.0886,1051.9094,2098.8901
528,0.011641239,2167.1047,1048.0344,2167.1047
529,0.011642824,1664.8319,677.5027,1456.7728
530,0.011644386,979.41565,483.31915,752.0306
531,0.011645961,466.13995,67.026535,466.13995
532,0.011647496,397.5831,-104.86031,577.7493
533,0.011649026,633.6113,-187.581,858.4798
534,0.011650604,969.28455,89.11173,969.28455
535,0.01165216,1196.7712,537.95966,1315.976
536,0.011653706,1249.445,786.3029,1295.1868
537,0.011655262,1087.2885,1061.8142,1087.2885
538,0.011656796,719.7906,750.82465,637.7493
539,0.011658301,330.6974,549.84436,217.75322
540,0.011659816,123.56572,328.74332,123.56572
