,time,spline,prediction,target
156,0.002445241,-697.6437,-483.2847,-697.6437
157,0.002446839,-701.21405,-701.21405,-946.0421
158,0.002448422,-705.4292,-705.4292,-1104.5812
159,0.002449962,-734.878,-734.878,-734.878
160,0.002451438,-795.51086,-795.51086,-630.2101
161,0.002452874,-841.66895,-841.66895,-845.85455
162,0.002454359,-817.796,-303.91724,-817.796
163,0.002455902,-676.09875,-676.09875,-395.03818
164,0.002457485,-462.62555,-462.62555,-118.71398
165,0.002459049,-264.13193,-264.13193,-264.13193
166,0.00246063,-134.67435,-134.67435,-444.88196
167,0.002462251,-41.7746,-41.7746,-62.108513
168,0.002463852,68.44227,-407.81558,68.44227
169,0.002465388,240.92134,240.92134,227.96179
170,0.002466879,499.7395,499.7395,756.5829
171,0.002468365,870.7665,870.7665,870.7665
172,0.002469872,1328.7527,1328.7527,863.05945
173,0.00247141,1608.1628,1608.1628,1131.6844
174,0.002473004,1336.325,394.94992,1336.325
175,0.002474651,215.3321,215.3321,197.50867
176,0.002476308,-1396.5455,-1396.5455,-1095.8859
177,0.002477915,-2915.2373,-2915.2373,-2915.2373
178,0.002479528,-3951.7698,-3951.7698,-2811.288
179,0.002481183,-4281.728,-4281.728,-4021.2217
180,0.002482818,-3710.542,-1286.3715,-3710.542
181,0.002484437,-2259.3237,-2259.3237,-2088.2568
182,0.002486008,-598.9927,-598.9927,-1439.3312
183,0.002487545,571.9071,571.9071,571.9071
184,0.002489069,829.3886,829.3886,158.99696
185,0.002490598,548.9404,548.9404,-162.56944
186,0.002492166,300.18445,-416.812,300.18445
187,0.002493756,552.7723,552.7723,403.28604
188,0.002495387,1152.9896,1152.9896,1379.8446
189,0.002497082,1753.0554,1753.0554,1753.0554
190,0.002498777,2012.349,2012.349,998.7196
191,0.002500454,1967.2954,1967.2954,595.99695
192,0.002502111,1745.9384,951.9341,1745.9384
193,0.002503744,1465.6771,1465.6771,2383.1375
194,0.002505369,1219.6549,1219.6549,2175.958
195,0.002506978,1096.6766,1096.6766,1096.6766
196,0.002508561,1142.3185,1142.3185,753.37976
197,0.002510119,1257.7599,1257.7599,1075.1884
198,0.002511619,1319.372,991.9216,1319.372
199,0.002513097,1254.9395,1254.9395,1615.9579
200,0.002514571,1115.3464,1115.3464,1323.5946
201,0.002516052,979.2118,979.2118,979.2118
202,0.002517559,902.45996,902.45996,913.0438
203,0.002519118,843.90125,843.90125,852.2274
204,0.002520656,735.69226,1250.7697,735.69226
205,0.002522155,565.0041,565.0041,458.5243
206,0.002523638,518.00446,518.00446,485.00864
207,0.002525128,828.0321,828.0321,828.0321
208,0.002526633,1599.4746,1599.4746,1572.7704
209,0.002528171,2361.5059,2361.5059,2265.8562
210,0.002529758,2416.8445,896.08594,2416.8445
211,0.002531357,1272.7777,1272.7777,1970.5789
212,0.002532961,-391.2463,-391.2463,237.70398
213,0.002534603,-1602.4132,-1602.4132,-1602.4132
214,0.002536204,-1598.8573,-1598.8573,-2612.3704
215,0.002537772,-940.68304,-940.68304,-1828.3507
216,0.002539373,-387.546,-774.9814,-387.546
217,0.002540936,-507.75916,-507.75916,147.66882
218,0.002542506,-945.8547,-945.8547,-234.04993
219,0.002544097,-1136.9991,-1136.9991,-1136.9991
220,0.002545681,-681.5326,-681.5326,-1376.2412
221,0.002547277,69.06535,69.06535,-433.88196
222,0.002548886,560.9149,-488.14844,560.9149
223,0.002550507,384.11896,384.11896,1152.3798
224,0.002552095,-180.47166,-180.47166,493.1102
225,0.002553685,-712.3663,-712.3663,-712.3663
226,0.002555309,-896.424,-896.424,-1033.5304
227,0.002556921,-828.4573,-828.4573,-972.5538
228,0.002558526,-725.7882,-426.33917,-725.7882
229,0.00256013,-742.27936,-742.27936,-753.53815
230,0.002561696,-800.1731,-800.1731,-918.94446
231,0.002563221,-776.09674,-776.09674,-776.09674
232,0.002564753,-604.31366,-604.31366,-422.89368
233,0.002566262,-418.93848,-418.93848,-493.35458
234,0.002567739,-390.15146,-381.54327,-390.15146
235,0.002569233,-618.95917,-618.95917,-967.1437
236,0.002570744,-961.6101,-961.6101,-1384.0343
237,0.002572227,-1195.0265,-1195.0265,-1195.0265
238,0.002573689,-1184.8871,-1184.8871,-363.87805
239,0.002575141,-1053.9868,-1053.9868,-356.58508
240,0.002576607,-980.214,-277.39008,-980.214
241,0.002578142,-1093.9202,-1093.9202,-1773.1632
242,0.00257967,-1262.0023,-1262.0023,-1829.6945
243,0.002581135,-1283.8741,-1283.8741,-1283.8741
244,0.00258253,-1058.0051,-1058.0051,-844.4132
245,0.002583902,-681.46,-681.46,-486.15146
246,0.002585286,-275.51086,-73.708336,-275.51086
247,0.002586765,56.273594,56.273594,294.2704
248,0.00258835,204.51877,204.51877,351.00085
249,0.002589922,59.676643,59.676643,59.676643
250,0.002591468,-386.20844,-386.20844,-496.75302
251,0.002593002,-911.823,-911.823,-1085.3859
252,0.002594533,-1249.3859,-265.87555,-1249.3859
253,0.002596124,-1199.1956,-1199.1956,-1252.8156
254,0.002597747,-859.20264,-859.20264,-822.0772
255,0.002599365,-450.19836,-450.19836,-450.19836
256,0.002600955,-153.2376,-153.2376,36.55555
257,0.002602536,33.785515,33.785515,121.09461
258,0.002604145,150.82507,-751.91583,150.82507
259,0.002605749,220.37619,220.37619,-203.77257
260,0.002607321,224.88635,224.88635,-221.37413
261,0.002608884,138.66492,138.66492,138.66492
262,0.002610473,-48.79815,-48.79815,103.93445
263,0.002612066,-258.27304,-258.27304,-97.87414
264,0.002613622,-386.51086,332.20554,-386.51086
265,0.002615156,-365.65778,-365.65778,-481.64755
266,0.002616692,-204.9959,-204.9959,-306.33118
267,0.002618264,76.46961,76.46961,76.46961
268,0.002619893,440.56604,440.56604,365.45007
269,0.002621565,741.6356,741.6356,650.75867
270,0.002623226,793.00867,266.15387,793.00867
271,0.002624803,520.5725,520.5725,522.9501
272,0.002626339,128.8612,128.8612,254.31337
273,0.002627865,-152.19054,-152.19054,-152.19054
274,0.002629403,-154.53775,-154.53775,-26.784296
275,0.00263098,66.53827,66.53827,239.21571
276,0.002632566,381.9735,608.90186,381.9735
277,0.002634167,671.26917,671.26917,892.5751
278,0.002635754,866.73785,866.73785,1209.3876
279,0.002637324,924.41876,924.41876,924.41876
280,0.002638927,821.0334,821.0334,591.4188
281,0.002640542,626.0158,626.0158,427.31335
282,0.002642146,441.036,1018.8934,441.036
283,0.002643739,323.31247,323.31247,300.5829
284,0.002645328,168.28189,168.28189,305.82898
285,0.002646918,-167.37804,-167.37804,-167.37804
286,0.002648487,-733.9393,-733.9393,-629.29596
287,0.002650053,-1265.1556,-1265.1556,-1166.296
288,0.00265163,-1413.2179,385.6607,-1413.2179
289,0.002653221,-945.3211,-945.3211,-1483.7882
290,0.002654794,-182.51949,-182.51949,-541.6046
291,0.00265636,438.50476,438.50476,438.50476
292,0.002657939,611.5062,611.5062,871.7274
293,0.002659509,513.29694,513.29694,1101.079
294,0.002661083,448.3485,-253.09512,448.3485
295,0.002662604,621.48834,621.48834,378.411
296,0.002664099,890.53375,890.53375,1087.8251
297,0.002665611,1052.6493,1052.6493,1052.6493
298,0.002667167,946.94904,946.94904,500.16492
299,0.002668739,656.5524,656.5524,250.71179
300,0.002670299,346.7079,-83.85826,346.7079
301,0.002671864,151.0424,151.0424,324.93057
302,0.00267339,109.136795,109.136795,122.875854
303,0.00267486,221.00087,221.00087,221.00087
304,0.00267634,476.50446,476.50446,747.80554
305,0.002677873,794.2752,794.2752,1158.4266
306,0.002679445,1046.7313,410.3079,1046.7313
307,0.002680986,1118.461,1118.461,758.1024
308,0.002682507,1017.7934,1017.7934,797.42664
309,0.002684041,768.4852,768.4852,768.4852
310,0.002685599,422.28915,422.28915,252.83679
311,0.002687167,174.19302,174.19302,52.274296
312,0.002688733,256.5829,1234.213,256.5829
313,0.002690315,783.2039,783.2039,747.4188
314,0.002691929,1371.26,1371.26,1246.7704
315,0.00269351,1470.2039,1470.2039,1470.2039
316,0.002695072,790.1344,790.1344,1013.2391
317,0.002696635,-185.04327,-185.04327,-213.00305
318,0.002698229,-781.9835,555.85803,-781.9835
319,0.002699838,-490.02063,-490.02063,-666.69446
320,0.002701456,252.10071,252.10071,243.66882
321,0.002703099,746.2743,746.2743,746.2743
322,0.002704738,474.9747,474.9747,-93.94836
323,0.002706348,-161.53023,-161.53023,-777.13196
324,0.002707955,-582.4718,-599.527,-582.4718
325,0.002709567,-382.88828,-382.88828,482.72742
326,0.002711203,166.58226,166.58226,896.0829
327,0.002712891,600.37976,600.37976,600.37976
328,0.002714587,525.53723,525.53723,-338.4093
329,0.002716273,139.27815,139.27815,-671.7296
330,0.002717969,-222.14366,-1104.6984,-222.14366
331,0.00271965,-307.86322,-307.86322,217.72742
332,0.002721285,-243.52763,-243.52763,313.38367
333,0.002722913,-228.7179,-228.7179,-228.7179
334,0.002724484,-371.93634,-371.93634,-199.90149
335,0.002726039,-499.53516,-499.53516,-82.7257
336,0.002727599,-379.1866,-1055.4985,-379.1866
337,0.002729182,118.69287,118.69287,-477.421
338,0.00273079,650.9046,650.9046,-9.335076
339,0.002732416,717.2782,717.2782,717.2782
340,0.002734045,6.9742537,6.9742537,317.57507
341,0.002735622,-930.14056,-930.14056,-444.47958
342,0.002737191,-1442.6046,-218.75945,-1442.6046
343,0.002738785,-1069.918,-1069.918,-1598.5265
344,0.002740356,-170.58035,-170.58035,-1084.2687
345,0.002741927,712.6922,712.6922,712.6922
346,0.002743503,1173.9696,1173.9696,2086.5554
347,0.002745098,1345.1552,1345.1552,1822.4579
348,0.00274667,1494.0438,522.11096,1494.0438
349,0.002748252,1795.0897,1795.0897,1382.247
350,0.00274982,2014.4857,2014.4857,1510.7977
351,0.002751359,1838.571,1838.571,1838.571
352,0.002752873,1108.6001,1108.6001,1390.7001
353,0.002754359,156.67415,156.67415,684.84845
354,0.002755856,-618.9249,392.26508,-618.9249
355,0.002757369,-893.70374,-893.70374,-1146.714
356,0.00275885,-756.5518,-756.5518,-961.4171
357,0.002760333,-404.3741,-404.3741,-404.3741
358,0.00276184,3.2618408,3.2618408,-311.77255
359,0.002763391,384.3027,384.3027,343.57117
360,0.002764995,662.0126,249.94183,662.0126
361,0.002766548,763.9333,763.9333,506.99304
362,0.002768068,728.4205,728.4205,739.7782
363,0.002769626,597.3915,597.3915,597.3915
364,0.002771141,418.4352,418.4352,436.25476
365,0.002772635,221.96161,221.96161,95.80555
366,0.002774126,32.856327,693.9885,32.856327
367,0.002775634,-126.83947,-126.83947,-74.54211
368,0.00277717,-242.40012,-242.40012,-283.28427
369,0.002778717,-298.60458,-298.60458,-298.60458
370,0.002780293,-282.9022,-282.9022,-218.40147
371,0.00278185,-191.48755,-191.48755,-149.7804
372,0.002783391,-24.95617,-142.26671,-24.95617
373,0.002784982,205.09236,205.09236,-80.69836
374,0.002786608,383.02405,383.02405,-75.085075
375,0.002788264,354.82898,354.82898,354.82898
376,0.002789898,48.836258,48.836258,164.26648
377,0.002791555,-292.10284,-292.10284,-196.82335
378,0.002793245,-323.3429,259.69827,-323.3429
379,0.002794891,165.62123,165.62123,138.30164
380,0.002796525,860.57916,860.57916,1123.1259
381,0.002798145,1340.8485,1340.8485,1340.8485
382,0.002799775,1327.041,1327.041,733.61804
383,0.002801409,1038.3396,1038.3396,568.0204
384,0.00280304,829.079,697.58636,829.079
385,0.002804684,939.94403,939.94403,1105.0555
386,0.002806269,1147.8011,1147.8011,1008.48914
387,0.002807808,1155.368,1155.368,1155.368
388,0.002809338,805.3083,805.3083,1230.1024
389,0.002810861,367.8605,367.8605,468.01648
390,0.002812382,212.38759,868.83105,212.38759
391,0.002813851,543.12665,543.12665,482.48526
392,0.002815305,1014.2961,1014.2961,904.29767
393,0.002816805,1174.1688,1174.1688,1174.1688
394,0.002818381,635.30396,635.30396,1434.743
395,0.00282003,-318.44644,-318.44644,373.83682
396,0.002821696,-1076.4835,602.7525,-1076.4835
397,0.002823347,-1160.0859,-1160.0859,-968.1671
398,0.002824945,-741.0678,-741.0678,-424.589
399,0.002826541,-101.37414,-101.37414,-101.37414
400,0.002828181,525.9121,525.9121,-276.44055
401,0.002829877,943.0216,943.0216,725.87195
402,0.002831585,936.3368,391.07504,936.3368
403,0.002833262,443.20197,443.20197,617.4657
404,0.002834919,-130.15103,-130.15103,154.61024
405,0.002836548,-296.29208,-296.29208,-296.29208
406,0.002838156,216.44238,216.44238,9.614142
407,0.002839765,999.5438,999.5438,437.66882
408,0.002841378,1477.8875,528.0444,1477.8875
409,0.002842941,1238.2703,1238.2703,897.9422
410,0.002844496,463.6792,463.6792,594.8446
411,0.002846102,-591.75696,-591.75696,-591.75696
412,0.002847752,-1645.0776,-1645.0776,-1349.2257
413,0.002849374,-2456.7432,-2456.7432,-2642.757
414,0.002850973,-2878.3545,-480.64096,-2878.3545
415,0.002852569,-2821.862,-2821.862,-3238.5774
416,0.002854156,-2411.9265,-2411.9265,-2449.1787
417,0.002855685,-1845.2452,-1845.2452,-1845.2452
418,0.002857225,-1259.9866,-1259.9866,-2007.9718
419,0.002858805,-794.63696,-794.63696,-1694.4913
420,0.002860406,-617.19836,-911.6898,-617.19836
421,0.002862053,-813.6048,-813.6048,-91.10069
422,0.002863703,-1086.897,-1086.897,-269.92883
423,0.002865327,-1036.8741,-1036.8741,-1036.8741
424,0.002866922,-434.82877,-434.82877,-1033.2374
425,0.002868524,429.39844,429.39844,316.17664
426,0.00287016,1136.747,724.7627,1136.747
427,0.002871823,1311.7137,1311.7137,802.41876
428,0.002873486,978.5311,978.5311,549.0868
429,0.002875136,285.70007,285.70007,285.70007
430,0.002876799,-621.56396,-621.56396,-782.4015
431,0.002878481,-1531.0326,-1531.0326,-2188.2607
432,0.002880177,-2196.495,484.7976,-2196.495
433,0.002881867,-2476.8335,-2476.8335,-2197.788
434,0.002883569,-2697.358,-2697.358,-2572.9524
435,0.00288524,-3279.9795,-3279.9795,-3279.9795
436,0.002886919,-4441.374,-4441.374,-4848.9873
437,0.002888569,-5520.7744,-5520.7744,-5374.835
438,0.002890155,-5736.781,-1248.6304,-5736.781
439,0.002891721,-4688.2856,-4688.2856,-5245.917
440,0.002893283,-2921.3445,-2921.3445,-2870.5732
441,0.002894859,-1193.9718,-1193.9718,-1193.9718
442,0.002896448,-119.29887,-119.29887,497.5243
443,0.002898053,438.10385,438.10385,1337.0126
444,0.002899643,809.0438,-477.58978,809.0438
445,0.002901227,1238.0548,1238.0548,367.82507
446,0.002902776,1561.3654,1561.3654,1167.118
447,0.002904291,1549.9929,1549.9929,1549.9929
448,0.002905864,1041.0952,1041.0952,1020.5946
449,0.002907503,194.00453,194.00453,111.78601
450,0.00290913,-642.24524,353.2661,-642.24524
451,0.002910731,-1202.2388,-1202.2388,-626.8351
452,0.002912324,-1483.744,-1483.744,-881.4523
453,0.002913928,-1532.585,-1532.585,-1532.585
454,0.002915524,-1382.1031,-1382.1031,-2696.003
455,0.002917061,-1050.215,-1050.215,-1887.335
456,0.002918567,-540.2725,-584.0818,-540.2725
457,0.002920083,120.675964,120.675964,178.03212
458,0.00292158,711.7028,711.7028,1060.4891
459,0.00292309,994.4305,994.4305,994.4305
460,0.002924636,793.9367,793.9367,357.45398
461,0.002926177,326.24295,326.24295,-259.38586
462,0.002927728,-87.98351,-11.925042,-87.98351
463,0.002929278,-194.704,-194.704,737.2782
464,0.002930859,-46.411728,-46.411728,681.30554
465,0.002932489,229.34071,229.34071,229.34071
466,0.002934148,517.76733,517.76733,107.29774
467,0.0029358,842.25287,842.25287,344.79773
468,0.002937475,1277.9539,295.96286,1277.9539
469,0.00293917,1847.9707,1847.9707,1719.9501
470,0.002940858,2362.4395,2362.4395,2630.868
471,0.002942519,2591.2432,2591.2432,2591.2432
472,0.002944192,2400.096,2400.096,2043.204
473,0.002945879,1965.4319,1965.4319,1589.0634
474,0.00294752,1567.2001,234.68309,1567.2001
475,0.002949134,1369.9756,1369.9756,1170.8094
476,0.002950747,1233.767,1233.767,947.99304
477,0.002952372,948.8407,948.8407,948.8407
478,0.002954004,396.1729,396.1729,606.92664
479,0.002955565,-143.24184,-143.24184,-429.72958
480,0.002957113,-377.57724,871.43744,-377.57724
481,0.002958667,-128.154,-128.154,-508.53427
482,0.002960198,294.11914,294.11914,-203.43274
483,0.002961688,480.21957,480.21957,480.21957
484,0.002963163,195.93375,195.93375,690.5126
485,0.002964664,-304.33408,-304.33408,-352.7843
486,0.002966191,-616.0773,644.64667,-616.0773
487,0.002967742,-434.1934,-434.1934,-902.4171
488,0.002969333,-0.6614417,-0.6614417,-195.54993
489,0.002970957,253.55554,253.55554,253.55554
490,0.002972587,1.1227716,1.1227716,178.37976
491,0.00297422,-503.68863,-503.68863,-305.13586
492,0.002975803,-852.7179,241.78354,-852.7179
493,0.002977357,-815.84,-815.84,-813.87415
494,0.002978916,-623.4852,-623.4852,-771.4796
495,0.002980483,-615.54596,-615.54596,-615.54596
496,0.002982075,-1032.5498,-1032.5498,-1368.4404
497,0.00298368,-1645.8424,-1645.8424,-1853.253
498,0.002985297,-2091.3193,-1121.5288,-2091.3193
499,0.00298691,-2091.356,-2091.356,-2580.9639
500,0.002988456,-1784.3848,-1784.3848,-1993.5577
501,0.002989939,-1387.9093,-1387.9093,-1387.9093
502,0.002991401,-1049.9219,-1049.9219,-2338.4795
503,0.002992883,-842.6574,-842.6574,-1706.7179
504,0.002994415,-840.61237,-643.77734,-840.61237
505,0.002996017,-1073.1691,-1073.1691,-314.58508
506,0.002997658,-1262.4995,-1262.4995,-564.4523
507,0.002999272,-1030.128,-1030.128,-1030.128
508,0.003000857,-184.52365,-184.52365,-1462.292
509,0.003002451,912.62787,912.62787,35.907112
510,0.003004057,1743.5946,281.77448,1743.5946
511,0.003005661,1911.8811,1911.8811,1816.7273
512,0.003007265,1595.8677,1595.8677,1236.368
513,0.003008848,1119.7196,1119.7196,1119.7196
514,0.00301041,741.5075,741.5075,1247.7938
515,0.003011988,506.60794,506.60794,903.9969
516,0.003013584,424.50085,1223.9843,424.50085
517,0.003015145,496.40366,496.40366,256.67273
518,0.003016721,706.6846,706.6846,538.1688
519,0.00301831,1039.3641,1039.3641,1039.3641
520,0.003019898,1451.2993,1451.2993,1876.0243
521,0.00302151,1817.3031,1817.3031,1801.3016
522,0.00302311,1972.9031,1399.4161,1972.9031
523,0.003024711,1804.0713,1804.0713,1683.6844
524,0.003026343,1335.3337,1335.3337,1642.2743
525,0.003027992,637.12195,637.12195,637.12195
526,0.003029628,-154.34479,-154.34479,-96.11242
527,0.003031257,-739.4919,-739.4919,-891.6202
528,0.00303291,-773.4327,875.623,-773.4327
529,0.003034585,-21.84399,-21.84399,177.73523
530,0.003036195,1075.0663,1075.0663,1477.2743
531,0.00303781,2041.7507,2041.7507,2041.7507
532,0.003039412,2497.6467,2497.6467,2214.7197
533,0.003040986,2561.8489,2561.8489,2574.7273
534,0.003042488,2468.3171,1174.422,2468.3171
535,0.003043957,2350.8772,2350.8772,2423.9773
536,0.003045429,2067.6052,2067.6052,2566.9229
537,0.00304695,1383.9384,1383.9384,1383.9384
538,0.003048473,180.45763,180.45763,423.536
539,0.003049936,-1198.7626,-1198.7626,-1200.8663
540,0.003051419,-2460.6633,-732.35095,-2460.6633
541,0.003052951,-3294.5886,-3294.5886,-3067.964
542,0.003054552,-3527.9841,-3527.9841,-3407.2646
543,0.003056158,-3030.8896,-3030.8896,-3030.8896
544,0.003057785,-1825.3602,-1825.3602,-2026.1476
545,0.003059396,-464.782,-464.782,-490.90927
546,0.003060926,392.5712,-383.43707,392.5712
547,0.003062417,454.09125,454.09125,136.6493
548,0.003063901,87.91934,87.91934,-148.2335
549,0.003065414,-206.49522,-206.49522,-206.49522
550,0.003066978,-43.412415,-43.412415,38.891487
551,0.003068606,312.21222,312.21222,332.43832
552,0.003070211,343.8407,535.598,343.8407
553,0.003071778,-241.14967,-241.14967,-967.921
